datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-01-30 15:24:04,57.93919733333333,-39.35567,91.1,3.846,34.891,0.0792,1.328,2.50828836484,0.00964673716941,0.0790790253618,0.775738197452,0.0259482758621,0.000122989246318,27.7181570682,-10.0434749169,2.62515021648
2015-01-30 15:24:04,57.93919733333333,-39.35567,91.7,3.846,34.891,0.0864,1.245,2.41349811053,0.00861529882509,0.0740048681286,0.746703353651,0.0290517241379,9.60567765419e-05,27.7181637252,-10.9974768613,2.1794883124
2015-01-30 15:24:04,57.93919733333333,-39.35567,92.4,3.847,34.892,0.0864,1.245,2.28136624089,0.0081251120979,0.0681982804615,0.702725542865,0.0290517241379,9.60563224327e-05,27.7188647059,-10.9974929468,2.17948079809
2015-01-30 15:24:04,57.93919733333333,-39.35567,93.2,3.847,34.891,0.108,1.411,2.28136624089,0.0081251120979,0.0681982804615,0.702725542865,0.0383620689655,0.000136457061704,27.7180777856,-9.56641796033,2.84800732162
2015-01-30 15:24:04,57.93919733333333,-39.35567,93.9,3.847,34.891,0.1224,1.494,2.16059843014,0.00772293081933,0.0632500602728,0.657544167571,0.0445689655172,0.000176855766367,27.7180855556,-8.13541504374,3.51650017773
2015-01-30 15:24:04,57.93919733333333,-39.35567,94.7,3.848,34.892,0.1224,1.494,2.06626148149,0.00718475758209,0.061918417606,0.624661807442,0.0445689655172,0.000176855312188,27.7187876403,-8.13543113166,3.51649266226
2015-01-30 15:24:04,57.93919733333333,-39.35567,95.3,3.849,34.893,0.108,1.411,2.06626148149,0.00718475758209,0.061918417606,0.624661807442,0.0383620689655,0.000149922388209,27.7194874909,-9.08944916485,3.07082324231
2015-01-30 15:24:04,57.93919733333333,-39.35567,96.0,3.852,34.891,0.1008,1.328,1.94529170288,0.00708552510093,0.0570885836325,0.57994882087,0.0352586206897,0.00010953249308,27.7175957916,-10.5201400301,2.40247616093
2015-01-30 15:24:04,57.93919733333333,-39.35567,97.0,3.852,34.891,0.108,1.411,1.8665466739,0.00712844133822,0.0540731060506,0.556982002886,0.0383620689655,0.000122998727967,27.7176069043,-10.0431390579,2.62530711297
2015-01-30 15:24:04,57.93919733333333,-39.35567,97.6,3.849,34.892,0.108,1.411,1.80113601262,0.00679579522893,0.0513931010239,0.530792449715,0.0383620689655,0.000122991952976,27.7187172442,-10.0433790417,2.62519500459
2015-01-30 15:24:04,57.93919733333333,-39.35567,98.6,3.848,34.892,0.1152,1.245,1.80113601262,0.00679579522893,0.0513931010239,0.530792449715,0.0414655172414,0.000122990372637,27.7188309572,-10.0434350205,2.62516885411
2015-01-30 15:24:04,57.93919733333333,-39.35567,99.5,3.854,34.893,0.0864,1.328,1.7113949551,0.0056931919848,0.0471373997432,0.491894895492,0.0290517241379,0.000109531584,27.7190209576,-10.5201722316,2.40246111804
2015-01-30 15:24:04,57.93919733333333,-39.35567,100.5,3.854,34.891,0.0792,1.328,1.6182832782,0.00546303781773,0.0453524376511,0.468250464646,0.0259482758621,9.60694180273e-05,27.717440511,-10.9970290746,2.17969749591
2015-01-30 15:24:04,57.93919733333333,-39.35567,101.0,3.854,34.891,0.0792,1.328,1.6182832782,0.00546303781773,0.0453524376511,0.468250464646,0.0259482758621,9.60694180273e-05,27.7174460723,-10.9970290746,2.17969749591
2015-01-30 15:24:04,57.93919733333333,-39.35567,102.2,3.86,34.892,0.1008,1.494,1.52903591992,0.00511029169857,0.0399773259392,0.437989977407,0.0352586206897,0.000190340505253,27.717636691,-7.65775862292,3.73963732252
2015-01-30 15:24:04,57.93919733333333,-39.35567,103.0,3.861,34.892,0.1152,1.411,1.47540222963,0.00473291854029,0.0363604787447,0.41237237365,0.0414655172414,0.000149943379858,27.717541309,-9.08870559869,3.07117059916
2015-01-30 15:24:04,57.93919733333333,-39.35567,104.1,3.86,34.892,0.0792,1.328,1.42176853933,0.00489353753808,0.0354603120332,0.394452168146,0.0259482758621,0.000109543095926,27.7176541634,-10.5197644561,2.4026516103
2015-01-30 15:24:04,57.93919733333333,-39.35567,104.6,3.86,34.892,0.0792,1.328,1.42176853933,0.00489353753808,0.0354603120332,0.394452168146,0.0259482758621,0.000109543095926,27.7176587623,-10.5197644561,2.4026516103
2015-01-30 15:24:04,57.93919733333333,-39.35567,105.9,3.859,34.892,0.0936,1.411,1.36703075801,0.00460869685767,0.0333919241729,0.381797261664,0.0321551724138,0.000123007751457,27.7177734427,-10.0428194279,2.62545642811
2015-01-30 15:24:04,57.93919733333333,-39.35567,106.7,3.853,34.892,0.1224,1.328,1.37236270981,0.00467153202366,0.0320257634298,0.388042970297,0.0445689655172,0.000149930743215,27.7183968724,-9.08915321383,3.0709614958
2015-01-30 15:24:04,57.93919733333333,-39.35567,107.5,3.849,34.892,0.1224,1.328,1.50031160043,0.004146758793,0.0312466796582,0.442606313604,0.0445689655172,0.000149924422752,27.7188146945,-9.08937709729,3.07085690866
2015-01-30 15:24:04,57.93919733333333,-39.35567,108.2,3.849,34.892,0.0936,1.245,1.50031160043,0.004146758793,0.0312466796582,0.442606313604,0.0321551724138,0.000149924422752,27.7188211242,-9.08937709729,3.07085690866
2015-01-30 15:24:04,57.93919733333333,-39.35567,108.9,3.849,34.892,0.1008,1.411,1.74881735758,0.00420307503687,0.0332390198813,0.565640360267,0.0352586206897,0.000109525718088,27.7188275545,-10.5203800139,2.40236405255
2015-01-30 15:24:04,57.93919733333333,-39.35567,109.6,3.852,34.892,0.1008,1.411,1.64274383152,0.0035872179777,0.0308769586991,0.520021349047,0.0352586206897,0.00010953045857,27.7185261617,-10.5202120965,2.40244249512
2015-01-30 15:24:04,57.93919733333333,-39.35567,110.4,3.85,34.892,0.108,1.328,1.64274383152,0.0035872179777,0.0308769586991,0.520021349047,0.0383620689655,0.000122993533226,27.7187387417,-10.0433230661,2.62522115359
2015-01-30 15:24:04,57.93919733333333,-39.35567,111.2,3.847,34.892,0.1224,1.411,1.60466166732,0.00417500745552,0.0297402892296,0.500820302783,0.0445689655172,0.000136455027096,27.7190538393,-9.56649003019,2.84797365419
2015-01-30 15:24:04,57.93919733333333,-39.35567,111.6,3.847,34.892,0.1224,1.411,1.60466166732,0.00417500745552,0.0297402892296,0.500820302783,0.0445689655172,0.000136455027096,27.7190575143,-9.56649003019,2.84797365419
2015-01-30 15:24:04,57.93919733333333,-39.35567,112.4,3.847,34.891,0.1296,1.411,1.50289678919,0.00382733160912,0.0262785037065,0.463403351065,0.0476724137931,0.000136457061704,27.7182690566,-9.56641796033,2.84800732162
2015-01-30 15:24:04,57.93919733333333,-39.35567,113.1,3.847,34.891,0.108,1.245,1.49436028049,0.00397618033086,0.0256226602546,0.46303563175,0.0383620689655,0.000136457061704,27.7182754889,-9.56641796033,2.84800732162
2015-01-30 15:24:04,57.93919733333333,-39.35567,113.4,3.847,34.891,0.108,1.245,1.49436028049,0.00397618033086,0.0256226602546,0.46303563175,0.0383620689655,0.000136457061704,27.7182782459,-9.56641796033,2.84800732162
2015-01-30 15:24:04,57.93919733333333,-39.35567,114.2,3.848,34.891,0.108,1.245,1.45956346033,0.0041666777217,0.0248780945594,0.447314119652,0.0383620689655,0.000109526172337,27.7181830365,-10.5203639235,2.40237156918
2015-01-30 15:24:04,57.93919733333333,-39.35567,114.6,3.848,34.891,0.1152,1.245,1.43892234388,0.00327430971594,0.0237613808529,0.443279195268,0.0414655172414,0.000176857346776,27.7181867138,-8.13535906249,3.51652632936
2015-01-30 15:24:04,57.93919733333333,-39.35567,115.3,3.847,34.891,0.108,1.245,1.4685891801,0.00363031529616,0.0254945658304,0.457092719866,0.0383620689655,0.000136457061704,27.7182957098,-9.56641796033,2.84800732162
2015-01-30 15:24:04,57.93919733333333,-39.35567,116.0,3.847,34.891,0.1296,1.411,1.43564148801,0.00394141274622,0.0239115884198,0.44643227669,0.0476724137931,0.000149923296592,27.7183021453,-9.08941698813,3.07083827366
2015-01-30 15:24:04,57.93919733333333,-39.35567,116.7,3.846,34.892,0.1224,1.494,1.39099312391,0.00387857758023,0.0230634684953,0.430424789886,0.0445689655172,0.000149919681467,27.7192069403,-9.08954504309,3.0707784528
2015-01-30 15:24:04,57.93919733333333,-39.35567,117.3,3.847,34.891,0.1224,1.494,1.30399882943,0.00326109079053,0.0206989802608,0.385570130182,0.0445689655172,0.000149923296592,27.718314099,-9.08941698813,3.07083827366
2015-01-30 15:24:04,57.93919733333333,-39.35567,117.7,3.847,34.891,0.1368,1.411,1.31027778614,0.00406237496778,0.0212709555739,0.400248412855,0.050775862069,0.000122990826816,27.7183177776,-10.0434189325,2.62517636959
2015-01-30 15:24:04,57.93919733333333,-39.35567,118.3,3.847,34.891,0.1152,1.328,1.31027778614,0.00406237496778,0.0212709555739,0.400248412855,0.0414655172414,0.000122990826816,27.7183232959,-10.0434189325,2.62517636959
2015-01-30 15:24:04,57.93919733333333,-39.35567,119.0,3.847,34.891,0.1152,1.328,1.14433200665,0.00375272616708,0.0190693495125,0.326308443224,0.0414655172414,0.000122990826816,27.7183297346,-10.0434189325,2.62517636959
2015-01-30 15:24:04,57.93919733333333,-39.35567,119.6,3.847,34.891,0.1224,1.494,1.29403059293,0.00331903676493,0.0198754005313,0.382878603526,0.0445689655172,0.000136457061704,27.7183352542,-9.56641796033,2.84800732162
2015-01-30 15:24:04,57.93919733333333,-39.35567,120.1,3.847,34.891,0.1008,1.411,1.32554206905,0.00462191578308,0.0204080036635,0.401055870852,0.0352586206897,0.000149923296592,27.7183398542,-9.08941698813,3.07083827366
2015-01-30 15:24:04,57.93919733333333,-39.35567,120.7,3.847,34.891,0.1008,1.411,1.3186078388,0.00363683421828,0.0206941261563,0.406876297246,0.0352586206897,0.000149923296592,27.7183453748,-9.08941698813,3.07083827366
2015-01-30 15:24:04,57.93919733333333,-39.35567,121.1,3.847,34.891,0.1152,1.328,1.3186078388,0.00363683421828,0.0206941261563,0.406876297246,0.0414655172414,0.000203788236143,27.7183490555,-7.18141309934,3.9621620818
2015-01-30 15:24:04,57.93919733333333,-39.35567,121.7,3.847,34.891,0.108,1.245,1.16206029759,0.00330907730058,0.0191014405367,0.337228313822,0.0383620689655,0.000136457061704,27.718354577,-9.56641796033,2.84800732162
2015-01-30 15:24:04,57.93919733333333,-39.35567,122.3,3.847,34.891,0.1008,1.328,1.14101075721,0.00437365349901,0.0186206145191,0.322434642457,0.0352586206897,0.000122990826816,27.718360099,-10.0434189325,2.62517636959
2015-01-30 15:24:04,57.93919733333333,-39.35567,123.0,3.847,34.891,0.108,1.411,1.05085678759,0.00409714255242,0.0164729429521,0.293392439012,0.0383620689655,0.000136457061704,27.7183665421,-9.56641796033,2.84800732162
2015-01-30 15:24:04,57.93919733333333,-39.35567,123.4,3.847,34.891,0.108,1.411,1.05085678759,0.00409714255242,0.0164729429521,0.293392439012,0.0383620689655,0.000136457061704,27.7183702242,-9.56641796033,2.84800732162
2015-01-30 15:24:04,57.93919733333333,-39.35567,124.2,3.848,34.891,0.108,1.494,0.997716796541,0.00348128549325,0.0168329557022,0.264542637668,0.0383620689655,0.000109526172337,27.7182750437,-10.5203639235,2.40237156918
2015-01-30 15:24:04,57.93919733333333,-39.35567,124.7,3.848,34.891,0.108,1.411,0.997348766198,0.00335380434957,0.015587877899,0.258707754833,0.0383620689655,0.000136458642113,27.7182796481,-9.56636197909,2.84803347325
2015-01-30 15:24:04,57.93919733333333,-39.35567,125.4,3.849,34.892,0.108,1.411,0.97982693131,0.00358051797441,0.0152526750163,0.258748758559,0.0383620689655,0.000136458187864,27.7189793481,-9.56637806949,2.84802595663
2015-01-30 15:24:04,57.93919733333333,-39.35567,125.9,3.849,34.892,0.0936,1.328,0.97982693131,0.00358051797441,0.0152526750163,0.258748758559,0.0321551724138,0.000136458187864,27.7189839545,-9.56637806949,2.84802595663
2015-01-30 15:24:04,57.93919733333333,-39.35567,126.5,3.856,34.892,0.0936,1.162,0.992093113366,0.0035473801203,0.0155805967423,0.254216269726,0.0321551724138,0.000136469247738,27.7182714264,-9.56598630663,2.8482089686
2015-01-30 15:24:04,57.93919733333333,-39.35567,127.5,3.859,34.892,0.0864,1.494,0.974858521674,0.00342659897991,0.014586853683,0.253130196665,0.0290517241379,0.000123007751457,27.7179730107,-10.0428194279,2.62545642811
2015-01-30 15:24:04,57.93919733333333,-39.35567,128.4,3.861,34.892,0.0936,1.494,0.969360507397,0.00244477687617,0.0135143662618,0.24823261696,0.0321551724138,0.000109544675194,27.717776249,-10.5197085153,2.40267774305
2015-01-30 15:24:04,57.93919733333333,-39.35567,128.8,3.861,34.892,0.0936,1.494,0.969360507397,0.00244477687617,0.0135143662618,0.24823261696,0.0321551724138,0.000109544675194,27.7177800814,-10.5197085153,2.40267774305
2015-01-30 15:24:04,57.93919733333333,-39.35567,129.6,3.862,34.892,0.1008,1.328,0.950487731858,0.00303419608452,0.0135192203663,0.244212149017,0.0352586206897,0.000136478724148,27.7176850407,-9.56565063322,2.8483657784
2015-01-30 15:24:04,57.93919733333333,-39.35567,130.3,3.859,34.891,0.1008,1.328,0.930335826467,0.00276927433281,0.0135982344006,0.237601086668,0.0352586206897,0.000136476020718,27.7172040458,-9.56574639413,2.8483210437
2015-01-30 15:24:04,57.93919733333333,-39.35567,130.7,3.859,34.891,0.1008,1.328,0.930335826467,0.00276927433281,0.0135982344006,0.237601086668,0.0352586206897,0.000136476020718,27.7172078779,-9.56574639413,2.8483210437
2015-01-30 15:24:04,57.93919733333333,-39.35567,131.3,3.857,34.892,0.108,1.328,0.911377775605,0.00326760971265,0.0124836780738,0.229966245382,0.0383620689655,0.000149937062251,27.7182147342,-9.08892938096,3.0710660593
2015-01-30 15:24:04,57.93919733333333,-39.35567,132.1,3.859,34.892,0.0936,1.328,0.889834535989,0.00309214205892,0.0124170689732,0.226452804287,0.0321551724138,0.000149940221233,27.7180170768,-9.0888174835,3.07111833218
2015-01-30 15:24:04,57.93919733333333,-39.35567,132.5,3.859,34.892,0.0936,1.328,0.889834535989,0.00309214205892,0.0124170689732,0.226452804287,0.0321551724138,0.000149940221233,27.7180209101,-9.0888174835,3.07111833218
2015-01-30 15:24:04,57.93919733333333,-39.35567,133.4,3.86,34.892,0.0936,1.411,0.885157857722,0.00326435025159,0.0124097878165,0.222648657286,0.0321551724138,9.60768610382e-05,27.71792686,-10.9967654283,2.17982065827
2015-01-30 15:24:04,57.93919733333333,-39.35567,134.0,3.86,34.892,0.108,1.411,0.870755304404,0.0029117852136,0.0112140600756,0.213622317745,0.0383620689655,9.60768610382e-05,27.7179326124,-10.9967654283,2.17982065827
2015-01-30 15:24:04,57.93919733333333,-39.35567,134.7,3.861,34.892,0.108,1.411,0.865050834081,0.00303093662346,0.0116379852016,0.206163056518,0.0383620689655,9.60784403061e-05,27.7178366382,-10.9967094875,2.17984679102
2015-01-30 15:24:04,57.93919733333333,-39.35567,135.3,3.864,34.893,0.108,1.411,0.865050834081,0.00303093662346,0.0116379852016,0.206163056518,0.0383620689655,0.000136479847988,27.7183300391,-9.56561082457,2.84838437501
2015-01-30 15:24:04,57.93919733333333,-39.35567,135.9,3.864,34.893,0.1008,1.245,0.826807095587,0.00292663386954,0.0107356611103,0.19766319431,0.0352586206897,0.000149946082876,27.7183357975,-9.08860985237,3.07121532704
2015-01-30 15:24:04,57.93919733333333,-39.35567,136.4,3.865,34.892,0.1008,1.245,0.80477015673,0.00341175032397,0.0101882259922,0.188276495098,0.0352586206897,0.000149949696037,27.7174420925,-9.088481867,3.0712751154
2015-01-30 15:24:04,57.93919733333333,-39.35567,137.2,3.865,34.893,0.1008,1.328,0.80477015673,0.00341175032397,0.0101882259922,0.188276495098,0.0352586206897,0.000123015192031,27.7182455436,-10.0425558679,2.62557955014
2015-01-30 15:24:04,57.93919733333333,-39.35567,137.8,3.865,34.893,0.0864,1.245,0.764515715873,0.0033753530088,0.0099393183005,0.180530996318,0.0290517241379,0.000149947661806,27.7182513048,-9.0885539235,3.07124145421
2015-01-30 15:24:04,57.93919733333333,-39.35567,138.6,3.865,34.892,0.0864,1.245,0.768249877406,0.0033753530088,0.0101930800967,0.173641318906,0.0290517241379,0.000149949696037,27.7174632156,-9.088481867,3.0712751154
2015-01-30 15:24:04,57.93919733333333,-39.35567,139.0,3.865,34.892,0.0936,1.245,0.768249877406,0.0033753530088,0.0101930800967,0.173641318906,0.0321551724138,0.000123017226261,27.717467057,-10.0424838114,2.62561321132
2015-01-30 15:24:04,57.93919733333333,-39.35567,139.7,3.866,34.892,0.1008,1.245,0.762096589591,0.0031037312538,0.0107774603435,0.169680779486,0.0352586206897,0.00013648503997,27.7173710427,-9.56542691417,2.84847028873
2015-01-30 15:24:04,57.93919733333333,-39.35567,140.5,3.865,34.893,0.0864,1.411,0.745804514631,0.00324443132289,0.010161258745,0.170810221873,0.0290517241379,0.000123015192031,27.7182772367,-10.0425558679,2.62557955014
2015-01-30 15:24:04,57.93919733333333,-39.35567,141.4,3.866,34.892,0.0864,1.411,0.854629291917,0.00268163104653,0.00937705119638,0.215246958982,0.0290517241379,0.000123018805082,27.7173873759,-10.0424278864,2.62563933669
2015-01-30 15:24:04,57.93919733333333,-39.35567,141.9,3.866,34.892,0.0864,1.411,0.854629291917,0.00268163104653,0.00937705119638,0.215246958982,0.0290517241379,0.000123018805082,27.7173921807,-10.0424278864,2.62563933669
2015-01-30 15:24:04,57.93919733333333,-39.35567,142.6,3.866,34.893,0.0936,1.162,0.841290436054,0.00279752299533,0.00945849228293,0.217436189989,0.0321551724138,0.000149949240647,27.7181946786,-9.08849799779,3.0712675799
2015-01-30 15:24:04,57.93919733333333,-39.35567,143.5,3.865,34.892,0.0936,1.411,0.833005265152,0.00285039869697,0.0100032306764,0.212569888768,0.0321551724138,0.000136483461149,27.7175102896,-9.56548283919,2.84844416336
2015-01-30 15:24:04,57.93919733333333,-39.35567,144.4,3.865,34.892,0.0936,1.494,0.817247283008,0.00322469347536,0.00941912010202,0.203757504569,0.0321551724138,0.000123017226261,27.7175189399,-10.0424838114,2.62561321132
2015-01-30 15:24:04,57.93919733333333,-39.35567,145.4,3.864,34.892,0.0936,1.411,0.771449946124,0.00256899855879,0.00877541191135,0.188684955295,0.0321551724138,0.000176880586901,27.7176312688,-8.13453585078,3.51691089263
2015-01-30 15:24:04,57.93919733333333,-39.35567,146.4,3.864,34.892,0.108,1.411,0.720486719908,0.00266497157889,0.00873118562594,0.15739359232,0.0383620689655,0.00012301564735,27.7176408816,-10.0425397396,2.62558708448
2015-01-30 15:24:04,57.93919733333333,-39.35567,146.8,3.864,34.892,0.108,1.411,0.720486719908,0.00266497157889,0.00873118562594,0.15739359232,0.0383620689655,0.00012301564735,27.7176447271,-10.0425397396,2.62558708448
2015-01-30 15:24:04,57.93919733333333,-39.35567,147.7,3.864,34.892,0.0792,1.411,0.654748421854,0.0028140013818,0.00776953359079,0.131100741299,0.0259482758621,9.60831775742e-05,27.7176533805,-10.996541684,2.17992518041
2015-01-30 15:24:04,57.93919733333333,-39.35567,148.3,3.864,34.893,0.0936,1.411,0.62581764632,0.00290834467137,0.0076586982048,0.113221276678,0.0321551724138,9.60811433245e-05,27.7184549286,-10.9966137412,2.1798915189
2015-01-30 15:24:04,57.93919733333333,-39.35567,148.7,3.864,34.893,0.0936,1.411,0.62581764632,0.00290834467137,0.0076586982048,0.113221276678,0.0321551724138,9.60811433245e-05,27.7184587755,-10.9966137412,2.1798915189
2015-01-30 15:24:04,57.93919733333333,-39.35567,149.4,3.865,34.892,0.0936,1.328,0.61149588015,0.00258728775696,0.00776225243405,0.105841131614,0.0321551724138,0.000123017226261,27.7175670199,-10.0424838114,2.62561321132
2015-01-30 15:24:04,57.93919733333333,-39.35567,150.2,3.865,34.892,0.0936,1.328,0.598242299612,0.00276438514122,0.0083193957612,0.0994056493248,0.0321551724138,0.000149949696037,27.7175747163,-9.088481867,3.0712751154
2015-01-30 15:24:04,57.93919733333333,-39.35567,150.6,3.865,34.892,0.0936,1.328,0.598242299612,0.00276438514122,0.0083193957612,0.0994056493248,0.0321551724138,0.000149949696037,27.7175785649,-9.088481867,3.0712751154
2015-01-30 15:24:04,57.93919733333333,-39.35567,151.5,3.865,34.892,0.0864,1.245,0.572964898462,0.00290019601872,0.00854133620566,0.0940777933368,0.0290517241379,0.000163415930924,27.7175867399,-8.6114808948,3.29410606743
2015-01-30 15:24:04,57.93919733333333,-39.35567,152.1,3.865,34.892,0.0864,1.328,0.560613441082,0.00241670929482,0.00704222693381,0.0891008346228,0.0290517241379,0.000109550991373,27.717591932,-10.5194847836,2.40278225929
2015-01-30 15:24:04,57.93919733333333,-39.35567,153.0,3.864,34.892,0.0936,1.411,0.566196730683,0.00305411501322,0.00720241238218,0.0858084456684,0.0321551724138,0.00012301564735,27.7177024245,-10.0425397396,2.62558708448
2015-01-30 15:24:04,57.93919733333333,-39.35567,153.4,3.864,34.892,0.0936,1.411,0.566196730683,0.00305411501322,0.00720241238218,0.0858084456684,0.0321551724138,0.00012301564735,27.7177058861,-10.0425397396,2.62558708448
2015-01-30 15:24:04,57.93919733333333,-39.35567,154.4,3.865,34.893,0.1008,1.245,0.546457737385,0.00367160180292,0.0071530623198,0.0826556270904,0.0352586206897,0.000136481426918,27.7184076182,-9.56555489569,2.84841050217
2015-01-30 15:24:04,57.93919733333333,-39.35567,155.4,3.866,34.892,0.0936,1.328,0.551013234928,0.00311857990974,0.00680302745114,0.0793440504948,0.0321551724138,0.000109552570195,27.7175177867,-10.5194288586,2.40280838466
2015-01-30 15:24:04,57.93919733333333,-39.35567,156.3,3.866,34.892,0.0936,1.245,0.536525406287,0.00324280159236,0.00652930989206,0.0767941969704,0.0321551724138,0.000149951274858,27.7175255819,-9.08842594198,3.07130124076
2015-01-30 15:24:04,57.93919733333333,-39.35567,156.9,3.866,34.892,0.108,1.328,0.536283044841,0.00288860682384,0.00663286412131,0.0748885750704,0.0383620689655,0.000163417509746,27.7175307794,-8.61142496978,3.2941321928
2015-01-30 15:24:04,57.93919733333333,-39.35567,157.7,3.866,34.893,0.108,1.328,0.515354685189,0.00309377178945,0.00758966205197,0.0731606359848,0.0383620689655,0.000163415475535,27.7183334872,-8.61149702559,3.29409853194
2015-01-30 15:24:04,57.93919733333333,-39.35567,158.2,3.866,34.893,0.0864,1.328,0.515354685189,0.00309377178945,0.00758966205197,0.0731606359848,0.0290517241379,0.00013648300576,27.7183378197,-9.56549896998,2.84843662786
2015-01-30 15:24:04,57.93919733333333,-39.35567,158.8,3.866,34.893,0.108,1.411,0.521014273763,0.00327105025488,0.00819858249374,0.0707745345216,0.0383620689655,0.000123016770872,27.7183430192,-10.0424999422,2.62560567583
2015-01-30 15:24:04,57.93919733333333,-39.35567,159.6,3.865,34.892,0.108,1.411,0.523886705712,0.00282070138509,0.00663529117356,0.0688158180528,0.0383620689655,0.000123017226261,27.7176568794,-10.0424838114,2.62561321132
2015-01-30 15:24:04,57.93919733333333,-39.35567,160.1,3.866,34.892,0.1008,1.328,0.523886705712,0.00282070138509,0.00663529117356,0.0688158180528,0.0352586206897,0.00013648503997,27.7175585087,-9.56542691417,2.84847028873
2015-01-30 15:24:04,57.93919733333333,-39.35567,160.7,3.866,34.892,0.0936,1.411,0.513545950696,0.00279082299204,0.00677336347922,0.0665976741612,0.0321551724138,9.60863353067e-05,27.7175637097,-10.9964298308,2.17997743262
2015-01-30 15:24:04,57.93919733333333,-39.35567,161.5,3.866,34.892,0.0936,1.411,0.509196909199,0.00324117186183,0.00677848725619,0.0648145377516,0.0321551724138,9.60863353067e-05,27.7175706453,-10.9964298308,2.17997743262
2015-01-30 15:24:04,57.93919733333333,-39.35567,162.0,3.866,34.892,0.1008,1.245,0.509196909199,0.00324117186183,0.00677848725619,0.0648145377516,0.0352586206897,0.00013648503997,27.7175749805,-9.56542691417,2.84847028873
2015-01-30 15:24:04,57.93919733333333,-39.35567,162.6,3.865,34.893,0.0864,1.328,0.510143914107,0.00336539354445,0.00699287687143,0.0626518540284,0.0290517241379,0.000136481426918,27.7184786644,-9.56555489569,2.84841050217
2015-01-30 15:24:04,57.93919733333333,-39.35567,163.6,3.866,34.892,0.1008,1.494,0.491513500014,0.00303093662346,0.00566635798166,0.0617410981824,0.0352586206897,0.000149951274858,27.7175888558,-9.08842594198,3.07130124076
2015-01-30 15:24:04,57.93919733333333,-39.35567,164.0,3.866,34.892,0.1008,1.494,0.491513500014,0.00303093662346,0.00566635798166,0.0617410981824,0.0352586206897,0.000149951274858,27.7175923252,-9.08842594198,3.07130124076
2015-01-30 15:24:04,57.93919733333333,-39.35567,164.9,3.864,34.892,0.0864,1.494,0.514982166671,0.00282722030721,0.00673641835056,0.0602197547952,0.0290517241379,0.000136481882238,27.7178055118,-9.56553876737,2.84841803652
2015-01-30 15:24:04,57.93919733333333,-39.35567,165.5,3.864,34.892,0.1008,1.577,0.501813861455,0.00297462037959,0.00716546725351,0.0592777204656,0.0352586206897,0.000136481882238,27.7178107153,-9.56553876737,2.84841803652
2015-01-30 15:24:04,57.93919733333333,-39.35567,166.4,3.864,34.892,0.0936,1.411,0.502343466096,0.0027560554074,0.00577233926316,0.058309401696,0.0321551724138,0.000176880586901,27.7178185216,-8.13453585078,3.51691089263
2015-01-30 15:24:04,57.93919733333333,-39.35567,166.8,3.864,34.892,0.0936,1.411,0.502343466096,0.0027560554074,0.00577233926316,0.058309401696,0.0321551724138,0.000176880586901,27.7178219914,-8.13453585078,3.51691089263
2015-01-30 15:24:04,57.93919733333333,-39.35567,167.6,3.865,34.893,0.0936,1.494,0.488721855214,0.0027379472904,0.00664769610727,0.0585977420028,0.0321551724138,0.000123015192031,27.7185220363,-10.0425558679,2.62557955014
2015-01-30 15:24:04,57.93919733333333,-39.35567,168.3,3.866,34.892,0.0936,1.411,0.493811445573,0.00322125293313,0.00688932264218,0.0577829243628,0.0321551724138,0.000123018805082,27.7176296374,-10.0424278864,2.62563933669
2015-01-30 15:24:04,57.93919733333333,-39.35567,168.7,3.866,34.892,0.0936,1.411,0.493811445573,0.00322125293313,0.00688932264218,0.0577829243628,0.0321551724138,0.000123018805082,27.7176331098,-10.0424278864,2.62563933669
2015-01-30 15:24:04,57.93919733333333,-39.35567,169.3,3.866,34.892,0.0864,1.328,0.496068997558,0.00303256635399,0.00666495514548,0.0589772893164,0.0290517241379,0.000123018805082,27.7176383188,-10.0424278864,2.62563933669
2015-01-30 15:24:04,57.93919733333333,-39.35567,170.1,3.864,34.892,0.1008,1.328,0.488887917686,0.0034133800545,0.00652202873532,0.0594338500392,0.0352586206897,0.00012301564735,27.7178506272,-10.0425397396,2.62558708448
2015-01-30 15:24:04,57.93919733333333,-39.35567,170.5,3.864,34.892,0.1008,1.328,0.488887917686,0.0034133800545,0.00652202873532,0.0594338500392,0.0352586206897,0.00012301564735,27.7178540993,-10.0425397396,2.62558708448
2015-01-30 15:24:04,57.93919733333333,-39.35567,171.4,3.866,34.892,0.1152,1.411,0.503658501347,0.00317652588414,0.00667736007919,0.060397700454,0.0414655172414,0.000123018805082,27.7176565546,-10.0424278864,2.62563933669
2015-01-30 15:24:04,57.93919733333333,-39.35567,172.0,3.866,34.892,0.1008,1.411,0.507226600409,0.00293315279166,0.00548136266587,0.0676984665084,0.0352586206897,0.00013648503997,27.7176617661,-9.56542691417,2.84847028873
2015-01-30 15:24:04,57.93919733333333,-39.35567,172.6,3.866,34.893,0.1008,1.411,0.530412512046,0.00343492871373,0.00516827292588,0.0742685251308,0.0352586206897,0.00013648300576,27.7184627612,-9.56549896998,2.84843662786
2015-01-30 15:24:04,57.93919733333333,-39.35567,173.3,3.865,34.892,0.0936,1.494,0.530412512046,0.00343492871373,0.00516827292588,0.0742685251308,0.0321551724138,0.000149949696037,27.7177757414,-9.088481867,3.0712751154
