datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-08 08:05:01,44.3699,-42.4984,22.0,12.868,33.813,-0.00366103899225,1.095855,1.9684,0.002781206274,2.6,0.74,12.3232494418,0.00118133485844,0.464161637931,25.5039490108,27.4452433557,20.1380008608
2017-11-08 08:05:01,44.3699,-42.4984,24.1,12.858,33.834,-0.00366103899453,1.143427,1.98912,0.003244740653,2.2,0.54,12.2936636275,0.00119509689491,0.484666810345,25.5222461262,27.9327222116,20.3657265551
2017-11-08 08:05:01,44.3699,-42.4984,26.2,12.785,33.857,-0.00366103900778,1.117942,1.99948,0.002781206274,2.3,1.0,12.2332193248,0.00114885920882,0.473681896552,25.5544795415,26.2948908949,19.6006138345
2017-11-08 08:05:01,44.3699,-42.4984,27.6,12.56,33.879,-0.0036610390461,1.058477,2.03056,0.002317671895,2.2,0.66,12.1604824207,0.00111627219341,0.448050431034,25.6154970784,25.1405936351,19.0613839957
2017-11-08 08:05:01,44.3699,-42.4984,30.0,12.2,33.951,-0.00366103910444,0.820617,2.09272,0.002317671895,2.3,0.54,12.0786535301,0.0011087376811,0.345524568966,25.7406882103,24.87370614,18.9367075315
2017-11-08 08:05:01,44.3699,-42.4984,32.0,12.148,33.972,-0.00366103911366,0.759453,2.08236,0.002781206274,2.3,0.61,12.048239681,0.00125150867103,0.319160775862,25.7669539744,29.9309401453,21.2991938445
2017-11-08 08:05:01,44.3699,-42.4984,34.0,12.076,33.981,-0.00366103912621,0.754356,2.2792,0.002317671895,2.2,0.22,12.0156326835,0.00118917070053,0.316963793103,25.787678096,27.7228045542,20.2676635444
2017-11-08 08:05:01,44.3699,-42.4984,36.0,11.899,33.971,-0.00366103915669,0.720376,2.10308,0.002317671895,2.2,0.34,11.9607949317,0.00115440670613,0.302317241379,25.8133794349,26.4913943445,19.6924103995
2017-11-08 08:05:01,44.3699,-42.4984,38.0,11.765,33.971,-0.0036610391739,0.579359,2.1238,0.002317671895,2.2,0.16,11.9130092947,0.000983692966661,0.241534051724,25.8385200713,20.4443722651,16.8675446959
2017-11-08 08:05:01,44.3699,-42.4984,40.3,11.996,34.058,-0.00366103913972,0.535185,2.11344,0.001854137516,2.2,0.31,11.8947108689,0.000843171868693,0.222493534483,25.8627889674,15.4668339329,14.5422882079
2017-11-08 08:05:01,44.3699,-42.4984,42.0,11.799,34.058,-0.00366103917431,0.5097,2.13416,0.001854137516,2.2,0.25,11.7007551321,0.000865971659067,0.21150862069,25.8998769858,16.2744481075,14.9195650813
2017-11-08 08:05:01,44.3699,-42.4984,43.8,11.453,34.05,-0.00366103923228,0.395867,2.19632,0.001390603137,2.3,0.22,11.4309090564,0.000632778785265,0.162442672414,25.9578204332,8.01429013164,11.0608331856
2017-11-08 08:05:01,44.3699,-42.4984,46.0,10.932,34.097,-0.00366103931465,0.3398,2.2274,0.000927068758,2.2,0.18,11.2188108151,0.000634272314318,0.138275862069,26.0887360106,8.06719391778,11.0855471835
2017-11-08 08:05:01,44.3699,-42.4984,48.0,10.943,34.197,-0.00366103931733,0.292228,2.24812,0.000463534379,2.4,0.2,10.9714430286,0.000624807181296,0.117770689655,26.1646905686,7.73191997587,10.9289239982
2017-11-08 08:05:01,44.3699,-42.4984,49.9,10.706,34.304,-0.00366103935594,0.244656,2.31028,0.000927068758,2.3,0.17,10.6864985419,0.000564283964912,0.0972655172414,26.2901789687,5.58806660512,9.92742313031
2017-11-08 08:05:01,44.3699,-42.4984,52.0,10.149,34.42,-0.00366103944649,0.193686,2.36208,0.000927068758,2.2,0.18,10.3314227387,0.000464098967075,0.0752956896552,26.4775011381,2.03931361173,8.26962355725
2017-11-08 08:05:01,44.3699,-42.4984,54.0,9.87,34.533,-0.00366103949333,0.1699,2.37244,0.001390603137,2.3,0.2,10.1673871764,0.000488750730458,0.0650431034483,26.6131396563,2.91252837428,8.67754573815
2017-11-08 08:05:01,44.3699,-42.4984,56.0,9.606,34.534,-0.00366103953123,0.161405,2.39316,0.000927068758,2.3,0.13,10.0389992668,0.000430742124486,0.0613814655172,26.6580918946,0.857747533526,7.71765509294
2017-11-08 08:05:01,44.3699,-42.4984,58.0,9.516,34.55,-0.00366103954188,0.144415,2.3828,0.000927068758,2.3,0.1,9.86961487555,0.000398300417092,0.0540581896552,26.6855281877,-0.291402625777,7.1808297216
2017-11-08 08:05:01,44.3699,-42.4984,60.0,9.846,34.646,-0.00366103948802,0.134221,2.3828,0.0,2.4,0.1,9.67862939073,0.000393928388393,0.0496642241379,26.7056025068,-0.446268626348,7.10848408635
2017-11-08 08:05:01,44.3699,-42.4984,62.0,10.241,34.795,-0.00366103943094,0.127425,2.331,0.0,2.4,0.11,9.52290533748,0.000389501859541,0.0467349137931,26.7545676504,-0.603065131334,7.03523661618
2017-11-08 08:05:01,44.3699,-42.4984,64.0,10.686,34.97,-0.00366103936259,0.091746,2.31028,0.000927068758,2.4,0.05,9.42566062722,0.000336666899745,0.0313560344828,26.8130868832,-2.47458507725,6.16095627797
2017-11-08 08:05:01,44.3699,-42.4984,66.0,10.936,35.096,-0.0036610393244,0.06796,2.26884,0.0,2.3,0.13,9.45252100983,0.000295201381425,0.0211034482759,26.8665326776,-3.94337666718,5.47481044724
2017-11-08 08:05:01,44.3699,-42.4984,68.0,10.615,35.053,-0.00366103937864,0.069659,2.2792,-0.000463534379,2.3,0.11,9.51455740195,0.000301783150806,0.0218357758621,26.8904950562,-3.71023723216,5.58372150883
2017-11-08 08:05:01,44.3699,-42.4984,70.0,9.975,34.936,-0.0036610394826,0.079853,2.331,0.0,2.2,0.08,9.50562287573,0.000315001204438,0.0262297413793,26.9105004583,-3.2420273364,5.80244571047
2017-11-08 08:05:01,44.3699,-42.4984,72.0,9.604,34.863,-0.00366103953979,0.079853,2.32064,0.000463534379,2.2,0.08,9.4773961638,0.000328471759646,0.0262297413793,26.916004624,-2.76487332982,6.0253481525
2017-11-08 08:05:01,44.3699,-42.4984,74.0,9.338,34.818,-0.00366103957963,0.08495,2.35172,0.000927068758,2.3,0.08,9.42654468497,0.000381195662266,0.0284267241379,26.9247566458,-0.897287251221,6.89779078503
2017-11-08 08:05:01,44.3699,-42.4984,76.0,9.297,34.807,-0.00366103958348,0.078154,2.34136,0.000463534379,2.3,0.08,9.3768960992,0.0003488967371,0.0254974137931,26.9229008706,-2.04137977845,6.36332808596
2017-11-08 08:05:01,44.3699,-42.4984,78.0,9.31,34.816,-0.00366103957947,0.076455,2.35172,0.0,2.4,0.07,9.31214843227,0.000305104324662,0.0247650862069,26.9278640523,-3.59259461184,5.63867824606
2017-11-08 08:05:01,44.3699,-42.4984,80.0,9.306,34.821,-0.00366103957774,0.073057,2.3828,0.000463534379,2.5,0.09,9.22147075555,0.000316608438109,0.0233004310345,26.9324720898,-3.18509590529,5.82904122229
2017-11-08 08:05:01,44.3699,-42.4984,82.0,9.674,34.901,-0.00366103952122,0.06796,2.331,0.000927068758,2.3,0.13,9.20025315851,0.000286992915219,0.0211034482759,26.934273454,-4.2341369571,5.33898180958
2017-11-08 08:05:01,44.3699,-42.4984,84.0,9.648,34.92,-0.00366103952897,0.062863,2.32064,0.000927068758,2.3,0.1,9.16596864052,0.000277685877753,0.0189064655172,26.9535122817,-4.56381083823,5.18497469203
2017-11-08 08:05:01,44.3699,-42.4984,86.0,9.583,34.916,-0.00366103954003,0.059465,2.32064,0.000463534379,2.4,0.09,9.11227553237,0.00027759914804,0.0174418103448,26.9612614464,-4.56688297812,5.18353954222
2017-11-08 08:05:01,44.3699,-42.4984,88.0,9.529,34.912,-0.00366103954935,0.056067,2.331,0.001390603137,2.4,0.1,9.0597958583,0.000266005221053,0.0159771551724,26.9671429874,-4.97756305985,4.99169038692
2017-11-08 08:05:01,44.3699,-42.4984,90.0,9.528,34.92,-0.00366103954891,0.049271,2.32064,0.000463534379,2.4,0.07,9.01689321455,0.000259068805543,0.0130478448276,26.9736082313,-5.22326477006,4.87691085984
2017-11-08 08:05:01,44.3699,-42.4984,92.0,9.355,34.904,-0.00366103957765,0.056067,2.31028,0.000463534379,2.4,0.05,8.96172543812,0.000286504932282,0.0159771551724,26.9896495565,-4.2514222887,5.33090696881
2017-11-08 08:05:01,44.3699,-42.4984,94.0,9.222,34.888,-0.00366103959996,0.052669,2.34136,-0.000463534379,2.3,0.09,8.92544282834,0.00027021094729,0.0145125,26.9988761174,-4.8285878251,5.06128415155
2017-11-08 08:05:01,44.3699,-42.4984,96.0,9.256,34.895,-0.00366103959182,0.047572,2.35172,0.0,2.3,0.11,8.91099998028,0.0003209473542,0.0123155172414,26.9988673843,-3.03140281952,5.90083893051
2017-11-08 08:05:01,44.3699,-42.4984,98.0,9.291,34.908,-0.00366103958946,0.045873,2.331,0.0,2.3,0.11,8.92406140448,0.000498426027941,0.0115831896552,27.0033769575,3.25524676172,8.83764659539
2017-11-08 08:05:01,44.3699,-42.4984,100.0,9.236,34.898,-0.00366103959808,0.044174,2.35172,0.0,2.3,0.08,8.92461394402,0.000254073558402,0.010850862069,27.0045560101,-5.40020641427,4.79425259009
2017-11-08 08:05:01,44.3699,-42.4984,102.0,9.218,34.895,-0.00366103960119,0.045873,2.35172,0.000463534379,2.4,0.08,8.91394595554,0.000265577124371,0.0115831896552,27.0051754429,-4.99272710051,4.98460650698
2017-11-08 08:05:01,44.3699,-42.4984,104.0,9.201,34.889,-0.00366103960435,0.040776,2.331,0.0,2.3,0.14,8.9014416798,0.000221778107288,0.00938620689655,27.0032796045,-6.54417588364,4.25984737748
2017-11-08 08:05:01,44.3699,-42.4984,106.0,9.159,34.881,-0.00366103961243,0.044174,2.34136,-0.000463534379,2.2,0.14,8.86480813574,0.000277046399043,0.010850862069,27.0038619412,-4.5864624531,5.17439299262
2017-11-08 08:05:01,44.3699,-42.4984,108.0,9.005,34.861,-0.00366103964017,0.042475,2.35172,-0.000463534379,2.3,0.17,8.79178492004,0.000327562975111,0.0101185344828,27.0130265888,-2.79706429562,6.01031014635
2017-11-08 08:05:01,44.3699,-42.4984,110.0,8.739,34.836,-0.00366103967903,0.042475,2.35172,0.0,2.4,0.08,8.70817571477,0.000299555022091,0.0101185344828,27.0356867972,-3.78916200749,5.54685180866
2017-11-08 08:05:01,44.3699,-42.4984,112.0,8.646,34.832,-0.00366103969353,0.040776,2.36208,0.0,2.4,0.09,8.65138543526,0.000244105838752,0.00938620689655,27.0471661465,-5.75328297972,4.62931291112
2017-11-08 08:05:01,44.3699,-42.4984,114.0,8.614,34.832,-0.00366103970019,0.040776,2.36208,-0.000927068758,2.4,0.09,8.60931783017,0.000241750121259,0.00938620689655,27.0521978202,-5.83672720477,4.59033195051
2017-11-08 08:05:01,44.3699,-42.4984,116.0,8.521,34.826,-0.0036610397132,0.040776,2.3828,0.0,2.3,0.12,8.57090194715,0.000266968283569,0.00938620689655,27.0619826429,-4.94344945941,5.00762655164
2017-11-08 08:05:01,44.3699,-42.4984,118.0,8.493,34.824,-0.0036610397174,0.039077,2.37244,0.0,2.3,0.07,8.52247379208,0.000250795878914,0.00865387931034,27.0647840391,-5.51630837712,4.74001557083
2017-11-08 08:05:01,44.3699,-42.4984,120.0,8.475,34.826,-0.00366103971995,0.039077,2.37244,-0.000463534379,2.4,0.06,8.4672454749,0.000230019625691,0.00865387931034,27.0691701862,-6.25224481876,4.39622294254
2017-11-08 08:05:01,44.3699,-42.4984,122.0,8.52,34.837,-0.0036610397127,0.035679,2.36208,0.000463534379,2.4,0.09,8.41561775621,0.000234672345486,0.00718922413793,27.0708741025,-6.08743617821,4.47321328096
2017-11-08 08:05:01,44.3699,-42.4984,124.0,8.489,34.841,-0.0036610397191,0.040776,2.36208,0.0,2.4,0.06,8.35308194045,0.000227697925788,0.00938620689655,27.0788444543,-6.33448407273,4.35780488404
2017-11-08 08:05:01,44.3699,-42.4984,126.0,8.425,34.834,-0.00366103972716,0.039077,2.36208,-0.000927068758,2.4,0.05,8.26413921123,0.000246050444635,0.00865387931034,27.0832614187,-5.68440115013,4.66149105029
2017-11-08 08:05:01,44.3699,-42.4984,128.0,8.459,34.845,-0.00366103972131,0.039077,2.40352,0.000463534379,2.4,0.09,8.15848504039,0.000225334343466,0.00865387931034,27.0866882425,-6.41820688574,4.31869378109
2017-11-08 08:05:01,44.3699,-42.4984,130.0,8.578,34.873,-0.00366103970322,0.035679,2.35172,0.0,2.4,0.08,8.05092550692,0.000236975129796,0.00718922413793,27.0902474261,-6.00586695236,4.5113183359
2017-11-08 08:05:01,44.3699,-42.4984,132.0,8.735,34.908,-0.00366103967515,0.039077,2.37244,0.0,2.4,0.05,7.95149720855,0.000237133189821,0.00865387931034,27.0931590088,-6.00026815015,4.51393381575
2017-11-08 08:05:01,44.3699,-42.4984,134.0,8.823,34.932,-0.00366103966309,0.035679,2.39316,0.0,2.4,0.07,7.88030512959,0.000246427914209,0.00718922413793,27.0981176571,-5.67103042289,4.66773718405
2017-11-08 08:05:01,44.3699,-42.4984,136.0,8.879,34.949,-0.00366103965545,0.037378,2.331,-0.000463534379,2.4,0.04,7.81109901891,0.000255690076214,0.00792155172414,27.1025937141,-5.34294612036,4.82100173013
2017-11-08 08:05:01,44.3699,-42.4984,138.0,8.907,34.956,-0.00366103965112,0.037378,2.36208,0.000463534379,2.4,0.08,7.723648192,0.000262629657072,0.00792155172414,27.1036629731,-5.09713228721,4.93583363542
2017-11-08 08:05:01,44.3699,-42.4984,140.0,8.923,34.965,-0.00366103964893,0.144415,2.35172,0.000463534379,2.4,0.11,7.61980299934,0.00338084263405,0.0540581896552,27.1082033153,105.356207783,56.5340993791
2017-11-08 08:05:01,44.3699,-42.4984,142.0,8.992,34.992,-0.00366103963853,0.035679,2.331,0.000463534379,2.4,0.06,7.56686428068,0.00024884020658,0.00718922413793,27.1183639145,-5.58558220251,4.70765431087
2017-11-08 08:05:01,44.3699,-42.4984,144.0,8.955,34.993,-0.00366103964485,0.039077,2.331,0.000463534379,2.4,0.1,7.51986031908,0.000234951767894,0.00865387931034,27.1251063646,-6.07753847766,4.47783699069
2017-11-08 08:05:01,44.3699,-42.4984,146.0,8.962,34.995,-0.00366103964402,0.035679,2.331,-0.000463534379,2.5,0.11,7.48153966479,0.000244176131026,0.00718922413793,27.1255940511,-5.75079308681,4.63047606432
2017-11-08 08:05:01,44.3699,-42.4984,148.0,8.971,34.998,-0.00366103964356,0.032281,2.34136,0.000463534379,2.5,0.13,7.44786060266,0.000241877668936,0.00572456896552,27.1265445068,-5.83220921094,4.59244253083
2017-11-08 08:05:01,44.3699,-42.4984,150.0,8.939,34.997,-0.00366103964884,0.039077,2.34136,0.000463534379,2.4,0.12,7.40531882461,0.000239525550901,0.00865387931034,27.1309144077,-5.91552593599,4.55352113183
2017-11-08 08:05:01,44.3699,-42.4984,152.0,8.903,34.999,-0.00366103965534,0.035679,2.35172,0.000463534379,2.4,0.17,7.35808681604,0.000234854508052,0.00718922413793,27.1382598439,-6.08098361578,4.47622759479
2017-11-08 08:05:01,44.3699,-42.4984,154.0,8.917,35.007,-0.0036610396538,0.037378,2.35172,0.000463534379,2.4,0.08,7.34854711517,0.000260206801667,0.00792155172414,27.1423352709,-5.18295467134,4.89574171806
2017-11-08 08:05:01,44.3699,-42.4984,156.1,8.912,35.008,-0.00366103965551,0.040776,2.32064,0.0,2.5,0.09,7.37676171558,0.000260196330817,0.00938620689655,27.1439568806,-5.18332556979,4.89556845288
2017-11-08 08:05:01,44.3699,-42.4984,158.0,8.888,35.004,-0.00366103966056,0.03398,2.36208,-0.000463534379,2.4,0.11,7.44680773366,0.000234817816276,0.00645689655172,27.1446820436,-6.08228331186,4.47562044191
2017-11-08 08:05:01,44.3699,-42.4984,160.0,8.72,34.981,-0.00366103969137,0.035679,2.36208,-0.000927068758,2.3,0.09,7.55574577635,0.00023461270285,0.00718922413793,27.1532711007,-6.08954883963,4.47222635141
2017-11-08 08:05:01,44.3699,-42.4984,162.0,8.38,34.926,-0.00366103974689,0.040776,2.37244,0.0,2.4,0.11,7.59439505642,0.000229602051012,0.00938620689655,27.1630155796,-6.26703614904,4.38931317421
2017-11-08 08:05:01,44.3699,-42.4984,164.0,8.303,34.912,-0.00366103975568,0.035679,2.36208,0.0,2.5,0.09,7.6063595179,0.000243341661008,0.00718922413793,27.1638567126,-5.78035168379,4.61666776897
2017-11-08 08:05:01,44.3699,-42.4984,166.0,8.229,34.902,-0.00366103976844,0.03398,2.40352,0.0,2.5,0.09,7.60359663438,0.000240942390307,0.00645689655172,27.1673129685,-5.86533865055,4.57696611674
2017-11-08 08:05:01,44.3699,-42.4984,168.0,8.209,34.898,-0.00366103977083,0.037378,2.40352,-0.000463534379,2.5,0.06,7.59715423286,0.000263966804455,0.00792155172414,27.1672445976,-5.04976785259,4.95795992588
2017-11-08 08:05:01,44.3699,-42.4984,170.0,8.191,34.897,-0.00366103977383,0.03398,2.3828,-0.000927068758,2.4,0.14,7.60037467675,0.000229369915484,0.00645689655172,27.16922338,-6.27525885372,4.38547193862
2017-11-08 08:05:01,44.3699,-42.4984,172.0,8.168,34.893,-0.00366103977815,0.035679,2.36208,-0.000927068758,2.4,0.18,7.59508474638,0.000231647335518,0.00718922413793,27.1695995257,-6.19458808127,4.42315728116
2017-11-08 08:05:01,44.3699,-42.4984,174.0,8.166,34.891,-0.00366103977951,0.035679,2.3828,-0.001390603137,2.3,0.15,7.5941651752,0.000229344667624,0.00718922413793,27.1683679382,-6.27615318341,4.38505415261
2017-11-08 08:05:01,44.3699,-42.4984,176.1,8.126,34.886,-0.00366103978706,0.03398,2.39316,-0.001390603137,2.4,0.08,7.5806158232,0.000229291980835,0.00645689655172,27.1705170376,-6.27801945486,4.3841823241
2017-11-08 08:05:01,44.3699,-42.4984,178.0,8.095,34.883,-0.00366103979156,0.037378,2.3828,-0.001390603137,2.4,0.13,7.5554257583,0.000268428024933,0.00792155172414,27.1728592845,-4.89174250082,5.03178145169
2017-11-08 08:05:01,44.3699,-42.4984,180.0,8.065,34.883,-0.00366103979713,0.039077,2.3828,-0.000927068758,2.4,0.26,7.51254230924,0.000238417742409,0.00865387931034,27.177397866,-5.95476672839,4.53518979995
2017-11-08 08:05:01,44.3699,-42.4984,182.0,8.063,34.89,-0.00366103979729,0.035679,2.36208,-0.000927068758,2.4,0.12,7.4885527266,0.000238395904084,0.00718922413793,27.1832273729,-5.95554028553,4.53482843282
2017-11-08 08:05:01,44.3699,-42.4984,184.0,8.09,34.901,-0.00366103979484,0.039077,2.40352,-0.000463534379,2.5,0.16,7.49761255722,0.000231497497752,0.00865387931034,27.1878429051,-6.19989563463,4.42067785819
2017-11-08 08:05:01,44.3699,-42.4984,186.0,8.076,34.902,-0.00366103979923,0.03398,2.40352,-0.000927068758,2.4,0.14,7.5123605955,0.000229167020978,0.00645689655172,27.1907645816,-6.28244578293,4.38211456543
2017-11-08 08:05:01,44.3699,-42.4984,188.0,7.989,34.893,-0.0036610398161,0.035679,2.37244,-0.001854137516,2.6,0.08,7.52600260906,0.000233655748295,0.00718922413793,27.1967531575,-6.1234460839,4.45639125745
2017-11-08 08:05:01,44.3699,-42.4984,190.0,7.909,34.882,-0.00366103982704,0.039077,2.41388,-0.001854137516,2.6,0.08,7.546060447,0.000228942057847,0.00865387931034,27.2000469135,-6.29041442696,4.37839201424
2017-11-08 08:05:01,44.3699,-42.4984,192.0,7.837,34.872,-0.00366103983875,0.037378,2.42424,-0.001390603137,2.6,0.11,7.57511188773,0.0002541991622,0.00792155172414,27.2028730208,-5.39575727654,4.79633100429
2017-11-08 08:05:01,44.3699,-42.4984,194.0,7.74,34.86,-0.00366103985586,0.03398,2.42424,-0.001390603137,2.6,0.11,7.62688570047,0.000235630191416,0.00645689655172,27.2077321021,-6.05350735966,4.48906312484
2017-11-08 08:05:01,44.3699,-42.4984,196.0,7.559,34.829,-0.00366103988673,0.03398,2.42424,-0.001854137516,2.6,0.13,7.66556731489,0.000249232856945,0.00645689655172,27.2097143933,-5.57167374129,4.71415164701
2017-11-08 08:05:01,44.3699,-42.4984,197.9,7.393,34.803,-0.00366103991521,0.032281,2.44496,-0.001854137516,2.5,0.11,7.69443010854,0.000244407537729,0.00572456896552,27.2131094044,-5.74259619858,4.63430523976
2017-11-08 08:05:01,44.3699,-42.4984,200.0,7.266,34.781,-0.00366103994048,0.035679,2.41388,-0.002317671895,2.5,0.14,7.70797195774,0.000241941380955,0.00718922413793,27.2138396132,-5.82995240381,4.59349679804
2017-11-08 08:05:01,44.3699,-42.4984,202.0,7.043,34.75,-0.00366103997177,0.040776,2.46568,-0.001854137516,2.6,0.12,7.69683768472,0.000246242835748,0.00938620689655,27.2206460858,-5.67758627215,4.66467461979
2017-11-08 08:05:01,44.3699,-42.4984,204.0,6.853,34.728,-0.00366104000018,0.037378,2.46568,-0.001390603137,2.5,0.06,7.6632449237,0.000347369929275,0.00792155172414,27.2294685185,-2.09546236523,6.33806341146
2017-11-08 08:05:01,44.3699,-42.4984,206.0,6.846,34.749,-0.00366104000616,0.035679,2.45532,-0.001854137516,2.7,0.09,7.6681228493,0.000241286596868,0.00718922413793,27.2470012213,-5.85314616575,4.58266183468
2017-11-08 08:05:01,44.3699,-42.4984,208.0,6.683,34.731,-0.00366104002946,0.037378,2.44496,-0.002317671895,2.6,0.07,7.67602776652,0.000250261064015,0.00792155172414,27.2549226562,-5.53525259048,4.73116578363
2017-11-08 08:05:01,44.3699,-42.4984,210.0,6.641,34.725,-0.00366104003762,0.035679,2.47604,-0.000927068758,2.6,0.09,7.69163165574,0.000259420006405,0.00718922413793,27.2558592957,-5.21082453313,4.88272231517
2017-11-08 08:05:01,44.3699,-42.4984,212.0,6.522,34.715,-0.00366104005904,0.039077,2.46568,-0.002781206274,2.6,0.13,7.70096424187,0.000243098350747,0.00865387931034,27.2638726896,-5.78897021982,4.61264162081
2017-11-08 08:05:01,44.3699,-42.4984,214.1,6.428,34.705,-0.00366104007263,0.037378,2.47604,-0.002317671895,2.6,0.06,7.69777107938,0.000229125646368,0.00792155172414,27.2684353168,-6.28391135436,4.38142992389
2017-11-08 08:05:01,44.3699,-42.4984,216.0,6.408,34.705,-0.00366104007493,0.039077,2.47604,-0.001854137516,2.6,0.14,7.69963824682,0.00024752632935,0.00865387931034,27.2710904758,-5.63212236177,4.68591308056
2017-11-08 08:05:01,44.3699,-42.4984,218.0,6.4,34.706,-0.00366104007637,0.039077,2.47604,-0.002317671895,2.5,0.18,7.69683768476,0.000265946290671,0.00865387931034,27.2729563697,-4.97965049185,4.99071524329
2017-11-08 08:05:01,44.3699,-42.4984,220.0,6.396,34.706,-0.00366104007763,0.03398,2.4864,-0.002317671895,2.5,0.19,7.69816314271,0.000231368982057,0.00645689655172,27.2735072598,-6.20444791756,4.41855125971
2017-11-08 08:05:01,44.3699,-42.4984,222.0,6.389,34.704,-0.00366104007862,0.030582,2.47604,-0.001854137516,2.5,0.09,7.70243994378,0.00023597085085,0.00499224137931,27.2728731212,-6.04144052118,4.49470014712
2017-11-08 08:05:01,44.3699,-42.4984,224.0,6.381,34.703,-0.00366104008017,0.035679,2.46568,-0.003244740653,2.6,0.07,7.70400004706,0.000247482182562,0.00718922413793,27.2731586773,-5.63368612928,4.68518256674
2017-11-08 08:05:01,44.3699,-42.4984,226.0,6.366,34.701,-0.0036610400831,0.045873,2.4864,-0.002317671895,2.6,0.18,7.70430837259,0.00027281132817,0.0115831896552,27.2735708818,-4.73647713355,5.10431365104
2017-11-08 08:05:01,44.3699,-42.4984,228.0,6.342,34.697,-0.00366104008746,0.039077,2.46568,-0.002317671895,2.6,0.13,7.7054016375,0.000256645311059,0.00865387931034,27.2735778711,-5.30910979168,4.83680836738
2017-11-08 08:05:01,44.3699,-42.4984,230.0,6.309,34.695,-0.00366104009601,0.035679,2.49676,-0.002317671895,2.5,0.15,7.69403825697,0.000247371254414,0.00718922413793,27.2763294246,-5.63761542613,4.68334699614
2017-11-08 08:05:01,44.3699,-42.4984,232.0,6.178,34.695,-0.00366104011594,0.035679,2.4864,-0.002317671895,2.5,0.15,7.68285187551,0.000244824101345,0.00718922413793,27.2933228184,-5.72784068216,4.64119827764
2017-11-08 08:05:01,44.3699,-42.4984,234.0,6.135,34.691,-0.00366104012127,0.040776,2.49676,-0.002317671895,2.6,0.11,7.67385998779,0.000256278199674,0.00938620689655,27.2957157131,-5.32211361113,4.83073363454
2017-11-08 08:05:01,44.3699,-42.4984,236.0,6.099,34.689,-0.00366104012696,0.035679,2.47604,-0.002781206274,2.6,0.11,7.66610622158,0.000272349104292,0.00718922413793,27.2987717024,-4.75285002778,5.09666505529
2017-11-08 08:05:01,44.3699,-42.4984,238.0,6.078,34.688,-0.00366104013026,0.037378,2.47604,-0.003244740653,2.6,0.15,7.65744236745,0.000244656590465,0.00792155172414,27.3006891924,-5.73377425253,4.6384264109
2017-11-08 08:05:01,44.3699,-42.4984,240.0,6.065,34.688,-0.00366104013217,0.037378,2.49676,-0.002781206274,2.5,0.19,7.64878939627,0.000258460266741,0.00792155172414,27.3023719623,-5.24482043149,4.86684113496
