datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-12 07:03:59,39.4429,-40.0758,104.0,17.275,36.371,-0.00366103827969,0.338101,1.53328,0.002781206274,1.5,0.06,12.7064410136,0.000591521799357,0.137543534483,26.5086731868,6.55288517681,10.3781380206
2018-04-12 07:03:59,39.4429,-40.0758,106.0,17.265,36.368,-0.0036610382815,0.42475,1.53328,0.002317671895,1.5,0.05,12.6752838376,0.000559255819702,0.174892241379,26.5088777384,5.40995964549,9.84422048358
2018-04-12 07:03:59,39.4429,-40.0758,108.0,17.255,36.365,-0.00366103828339,0.309218,1.54364,0.002317671895,1.4,0.07,12.6289460925,0.000478591870946,0.125093965517,26.5090811897,2.55268125266,8.50944319461
2018-04-12 07:03:59,39.4429,-40.0758,110.0,17.209,36.354,-0.00366103829017,0.242957,1.52292,0.002317671895,1.4,0.08,12.5575353318,0.00042787918001,0.0965331896552,26.5118477025,0.756336314317,7.67028085297
2018-04-12 07:03:59,39.4429,-40.0758,112.0,17.182,36.35,-0.00366103829404,0.251452,1.54364,0.001854137516,1.4,0.05,12.5402898317,0.000522358450934,0.100194827586,26.515381663,4.10298104898,9.23366557505
2018-04-12 07:03:59,39.4429,-40.0758,114.0,17.182,36.349,-0.00366103829411,0.236161,1.56436,0.002317671895,1.4,0.07,12.5381888229,0.000476267597443,0.0936038793103,26.51469848,2.47035083661,8.47098254975
2018-04-12 07:03:59,39.4429,-40.0758,116.0,17.166,36.345,-0.00366103829647,0.249753,1.54364,0.002317671895,1.5,0.05,12.5310488047,0.000464741123586,0.0994625,26.5155728772,2.06206007966,8.28024956726
2018-04-12 07:03:59,39.4429,-40.0758,118.0,17.172,36.347,-0.00366103829564,0.22087,1.56436,0.001854137516,1.5,0.07,12.4720311925,0.000637590947732,0.0870129310345,26.515744684,8.18474655055,11.1404618831
2018-04-12 07:03:59,39.4429,-40.0758,120.0,17.176,36.351,-0.00366103829506,0.195385,1.57472,0.001390603137,1.5,0.07,12.5407100883,0.000550007142028,0.0760280172414,26.5179335107,5.08235298492,9.6911790679
2018-04-12 07:03:59,39.4429,-40.0758,122.0,17.138,36.342,-0.00366103830114,0.256549,1.554,0.001390603137,1.5,0.07,12.671534617,0.000533865732141,0.102391810345,26.5202714002,4.51059196388,9.4240809694
2018-04-12 07:03:59,39.4429,-40.0758,124.0,17.115,36.336,-0.00366103830458,0.282034,1.554,0.001390603137,1.5,0.05,12.7673341875,0.000568431700088,0.113376724138,26.5212884193,5.73498768051,9.99605729462
2018-04-12 07:03:59,39.4429,-40.0758,126.0,17.104,36.333,-0.00366103830611,0.327907,1.53328,0.001390603137,1.5,0.05,12.8225499939,0.000621437380206,0.133149568966,26.5217164881,7.61255488166,10.8731626075
2018-04-12 07:03:59,39.4429,-40.0758,128.0,17.103,36.333,-0.00366103830608,0.37378,1.554,0.001854137516,1.5,0.07,12.846371188,0.000826551736513,0.152922413793,26.522040682,14.8781156108,14.2672685081
2018-04-12 07:03:59,39.4429,-40.0758,130.0,17.12,36.34,-0.00366103830367,0.438342,1.54364,0.001854137516,1.5,0.06,12.8503614602,0.000748189842155,0.180750862069,26.5234062293,12.1023805888,12.9705841959
2018-04-12 07:03:59,39.4429,-40.0758,132.0,17.129,36.343,-0.0036610383025,0.445138,1.554,0.001854137516,1.5,0.06,12.8442032401,0.00119759945916,0.183680172414,26.5236257713,28.0213680423,20.4071374452
2018-04-12 07:03:59,39.4429,-40.0758,134.0,17.129,36.343,-0.00366103830247,0.450235,1.53328,0.001854137516,1.5,0.05,12.8429027005,0.000812720432405,0.185877155172,26.5237095977,14.3881831567,14.0383966157
2018-04-12 07:03:59,39.4429,-40.0758,136.0,17.126,36.343,-0.00366103830292,0.448536,1.554,0.001854137516,1.5,0.05,12.8354495893,0.00078275735458,0.185144827586,26.5245157037,13.3268310139,13.5425860782
2018-04-12 07:03:59,39.4429,-40.0758,138.0,17.121,36.342,-0.00366103830375,0.431546,1.554,0.001390603137,1.5,0.06,12.8299067503,0.000741271771612,0.177821551724,26.5250356132,11.857328694,12.8561082301
2018-04-12 07:03:59,39.4429,-40.0758,140.0,17.12,36.341,-0.00366103830401,0.433245,1.52292,0.001390603137,1.5,0.07,12.8236747884,0.000729750079331,0.17855387931,26.5245925959,11.4492073101,12.6654543701
2018-04-12 07:03:59,39.4429,-40.0758,142.0,17.116,36.34,-0.00366103830488,0.385673,1.53328,0.001390603137,1.5,0.06,12.8160633072,0.000766623910946,0.158048706897,26.5248714969,12.7553521735,13.2756198004
2018-04-12 07:03:59,39.4429,-40.0758,144.0,17.103,36.337,-0.00366103830681,0.341499,1.54364,0.002317671895,1.5,0.04,12.8139020294,0.000778143996812,0.139008189655,26.5257800983,13.1634166551,13.4662470783
2018-04-12 07:03:59,39.4429,-40.0758,146.0,17.099,36.336,-0.0036610383074,0.349994,1.554,0.001390603137,1.5,0.07,12.811222705,0.00071361257049,0.142669827586,26.5260581985,10.8775844719,12.3984208237
2018-04-12 07:03:59,39.4429,-40.0758,148.0,17.097,36.335,-0.00366103830779,0.341499,1.54364,0.001390603137,1.5,0.05,12.8069891337,0.000704394727479,0.139008189655,26.5258552405,10.5510700368,12.2458896411
2018-04-12 07:03:59,39.4429,-40.0758,150.0,17.096,36.335,-0.00366103830799,0.334703,1.54364,0.001390603137,1.5,0.06,12.8056935072,0.000679042600068,0.13607887931,26.5261793431,9.6530469796,11.826378268
2018-04-12 07:03:59,39.4429,-40.0758,152.0,17.095,36.335,-0.00366103830836,0.419653,1.554,0.001390603137,1.5,0.05,12.7987863848,0.000674432456047,0.172695258621,26.5265033604,9.48974645808,11.7500924472
2018-04-12 07:03:59,39.4429,-40.0758,154.0,17.093,36.334,-0.00366103830864,0.310917,1.57472,0.000927068758,1.5,0.06,12.788434805,0.000672128606939,0.125826293103,26.5263001344,9.40813951499,11.7119697727
2018-04-12 07:03:59,39.4429,-40.0758,156.0,17.093,36.334,-0.00366103830875,0.309218,1.54364,0.001390603137,1.5,0.06,12.7763717498,0.000676737936601,0.125093965517,26.5263836619,9.57141119026,11.788242118
2018-04-12 07:03:59,39.4429,-40.0758,158.0,17.092,36.334,-0.00366103830904,0.314315,1.54364,0.000927068758,1.5,0.05,12.7437038163,0.000699783770301,0.127290948276,26.5267075625,10.3877407116,12.1695903646
2018-04-12 07:03:59,39.4429,-40.0758,160.0,17.092,36.334,-0.00366103830919,0.317713,1.554,0.000927068758,1.5,0.04,12.6855163181,0.000727439748271,0.128755603448,26.5267910975,11.3673707633,12.6272244362
2018-04-12 07:03:59,39.4429,-40.0758,162.0,17.092,36.333,-0.00366103830958,0.32281,1.53328,0.001854137516,1.5,0.06,12.581308697,0.000665216242586,0.130952586207,26.5261070859,9.16328974487,11.5975882293
2018-04-12 07:03:59,39.4429,-40.0758,164.0,17.077,36.329,-0.0036610383124,0.280335,1.54364,0.001854137516,1.5,0.05,12.3970455499,0.000725135078863,0.112644396552,26.5267244536,11.2857347635,12.5890881879
2018-04-12 07:03:59,39.4429,-40.0758,166.0,17.03,36.318,-0.00366103832138,0.164803,1.554,0.001854137516,1.6,0.05,12.1932057996,0.000471610408449,0.0628461206897,26.529643193,2.30538388808,8.39391825777
2018-04-12 07:03:59,39.4429,-40.0758,168.0,16.936,36.291,-0.00366103833395,0.091746,1.554,0.001390603137,1.5,0.05,12.1350229557,0.000416287087166,0.0313560344828,26.5314936698,0.345721201607,7.47846204794
2018-04-12 07:03:59,39.4429,-40.0758,170.0,16.914,36.286,-0.00366103833672,0.090047,1.54364,0.001390603137,1.5,0.05,12.1189243765,0.000374797131544,0.0306237068966,26.5329901358,-1.12393600645,6.79191184379
2018-04-12 07:03:59,39.4429,-40.0758,172.0,16.912,36.286,-0.00366103833699,0.083251,1.554,0.001854137516,1.5,0.07,12.1092783876,0.000335616170112,0.0276943965517,26.5335498787,-2.51180402229,6.14356945186
2018-04-12 07:03:59,39.4429,-40.0758,174.0,16.91,36.287,-0.00366103833736,0.081552,1.54364,0.001390603137,1.5,0.05,12.1086356721,0.000344830721254,0.0269620689655,26.5348774222,-2.18540619175,6.29604616273
2018-04-12 07:03:59,39.4429,-40.0758,176.0,16.928,36.293,-0.00366103833493,0.073057,1.554,0.001390603137,1.5,0.05,12.0861681796,0.000312565649068,0.0233004310345,26.5352701831,-3.32829957872,5.7621436419
2018-04-12 07:03:59,39.4429,-40.0758,178.0,16.954,36.302,-0.00366103833044,0.06796,1.554,0.001390603137,1.5,0.05,12.0455420443,0.000337916443374,0.0211034482759,26.5360510781,-2.4303237428,6.18163295552
2018-04-12 07:03:59,39.4429,-40.0758,180.0,16.98,36.314,-0.00366103832745,0.061164,1.57472,0.001854137516,1.5,0.06,12.0066800155,0.000291815236974,0.018174137931,26.5391288206,-4.06332067591,5.41877861667
2018-04-12 07:03:59,39.4429,-40.0758,182.0,16.946,36.307,-0.00366103833285,0.129124,1.554,0.001390603137,1.5,0.08,11.9714612989,0.000351725581883,0.0474672413793,26.5419667136,-1.94117643854,6.41013806525
2018-04-12 07:03:59,39.4429,-40.0758,184.0,16.949,36.308,-0.00366103833194,0.061164,1.58508,0.001854137516,1.5,0.08,11.9297513935,0.000372467598718,0.018174137931,26.5420999803,-1.20645271822,6.75336417091
2018-04-12 07:03:59,39.4429,-40.0758,186.0,16.946,36.31,-0.00366103833288,0.093445,1.57472,0.001854137516,1.5,0.06,11.9036197897,0.000312538937661,0.032088362069,26.5444348437,-3.32924575019,5.761701638
2018-04-12 07:03:59,39.4429,-40.0758,188.0,16.937,36.308,-0.00366103833456,0.066261,1.56436,0.001390603137,1.5,0.06,11.8794425486,0.000268747753597,0.0203711206897,26.5451316808,-4.88041707209,5.03707212449
2018-04-12 07:03:59,39.4429,-40.0758,190.0,16.929,36.306,-0.00366103833609,0.061164,1.57472,0.002317671895,1.5,0.04,11.8575176015,0.000257222699227,0.018174137931,26.5455888606,-5.28865754797,4.84636263079
2018-04-12 07:03:59,39.4429,-40.0758,192.0,16.904,36.301,-0.00366103834024,0.054368,1.57472,0.001854137516,1.5,0.06,11.8550151816,0.000271042188504,0.0152448275862,26.5477982771,-4.7991435988,5.07503901865
2018-04-12 07:03:59,39.4429,-40.0758,194.0,16.887,36.296,-0.00366103834284,0.054368,1.58508,0.001390603137,1.5,0.05,11.8603336293,0.000280258956677,0.0152448275862,26.5480947023,-4.47266723659,5.22755241558
2018-04-12 07:03:59,39.4429,-40.0758,196.0,16.871,36.292,-0.00366103834545,0.052669,1.59544,0.001854137516,1.5,0.05,11.8778747662,0.000259513444321,0.0145125,26.5489177952,-5.20751477528,4.88426846819
2018-04-12 07:03:59,39.4429,-40.0758,198.0,16.856,36.288,-0.00366103834808,0.045873,1.57472,0.001854137516,1.5,0.06,11.8794425486,0.000243378076085,0.0115831896552,26.5495001398,-5.77906178891,4.61727034322
2018-04-12 07:03:59,39.4429,-40.0758,200.0,16.83,36.283,-0.00366103835286,0.049271,1.58508,0.001854137516,1.5,0.06,11.8857947689,0.000245673258102,0.0130478448276,26.5519288221,-5.69776185152,4.65524960009
2018-04-12 07:03:59,39.4429,-40.0758,202.0,16.796,36.273,-0.0036610383577,0.047572,1.58508,0.001854137516,1.5,0.07,11.8904244243,0.000257192580577,0.0123155172414,26.552410883,-5.28972441081,4.84586424593
2018-04-12 07:03:59,39.4429,-40.0758,204.0,16.751,36.261,-0.00366103836455,0.052669,1.59544,0.002317671895,1.5,0.06,11.877953149,0.000333238058157,0.0145125,26.5539536458,-2.59604150397,6.1042179215
2018-04-12 07:03:59,39.4429,-40.0758,206.0,16.747,36.26,-0.00366103836576,0.05097,1.58508,0.002781206274,1.5,0.05,11.8706663674,0.000254878530624,0.0137801724138,26.5542152019,-5.37169268823,4.80757277409
2018-04-12 07:03:59,39.4429,-40.0758,208.0,16.72,36.254,-0.00366103836976,0.056067,1.61616,0.002781206274,1.5,0.07,11.8767774757,0.000252565761493,0.0159771551724,26.5560842035,-5.4536155964,4.76930249649
2018-04-12 07:03:59,39.4429,-40.0758,210.0,16.688,36.246,-0.00366103837463,0.05097,1.59544,0.002781206274,1.5,0.06,11.8826573282,0.000294042227601,0.0137801724138,26.55759191,-3.9844362139,5.45562948447
2018-04-12 07:03:59,39.4429,-40.0758,212.0,16.666,36.24,-0.00366103837843,0.049271,1.56436,0.002781206274,1.5,0.08,11.8644027315,0.000245640288794,0.0130478448276,26.5582636121,-5.69892969034,4.65470404432
2018-04-12 07:03:59,39.4429,-40.0758,214.0,16.652,36.236,-0.00366103838096,0.05097,1.58508,0.002781206274,1.5,0.04,11.8146786326,0.000252552178579,0.0137801724138,26.5585781602,-5.45409673036,4.76907773481
2018-04-12 07:03:59,39.4429,-40.0758,216.0,16.623,36.23,-0.00366103838524,0.049271,1.6058,0.002317671895,1.5,0.06,11.7735091826,0.000259456155633,0.0130478448276,26.5608928241,-5.20954405516,4.88332049031
2018-04-12 07:03:59,39.4429,-40.0758,217.9,16.597,36.223,-0.00366103838944,0.05097,1.61616,0.002317671895,1.5,0.05,11.7197991402,0.00028941173733,0.0137801724138,26.5617198579,-4.14845744028,5.3790069865
2018-04-12 07:03:59,39.4429,-40.0758,220.0,16.571,36.22,-0.00366103839357,0.052669,1.62652,0.001390603137,1.4,0.05,11.6548393209,0.000326271440255,0.0145125,26.5656217518,-2.84281304327,5.98893862388
2018-04-12 07:03:59,39.4429,-40.0758,222.0,16.539,36.215,-0.0036610383991,0.05097,1.63688,0.001854137516,1.5,0.06,11.6167380315,0.000245592923122,0.0137801724138,26.5693866191,-5.70060747717,4.65392026638
2018-04-12 07:03:59,39.4429,-40.0758,224.0,16.508,36.208,-0.00366103840392,0.047572,1.63688,0.001854137516,1.6,0.09,11.5916275345,0.000243278701671,0.0123155172414,26.5713695725,-5.7825818294,4.6156259567
2018-04-12 07:03:59,39.4429,-40.0758,226.0,16.506,36.208,-0.0036610384044,0.049271,1.6576,0.001390603137,1.6,0.05,11.5677225562,0.000257104962188,0.0130478448276,26.571919078,-5.29282802936,4.84441439086
2018-04-12 07:03:59,39.4429,-40.0758,228.0,16.471,36.202,-0.00366103841055,0.044174,1.64724,0.001390603137,1.5,0.06,11.5673436159,0.000238652078915,0.010850862069,26.5755979349,-5.94646606066,4.53906745597
2018-04-12 07:03:59,39.4429,-40.0758,230.0,16.409,36.187,-0.00366103842011,0.045873,1.61616,0.001390603137,1.6,0.04,11.5571181656,0.000307774949039,0.0115831896552,26.5786635304,-3.49799575514,5.68287009163
2018-04-12 07:03:59,39.4429,-40.0758,232.0,16.372,36.178,-0.003661038426,0.042475,1.63688,0.000927068758,1.5,0.05,11.5280194803,0.000270890094575,0.0101185344828,26.5804695098,-4.80453106995,5.07252226209
2018-04-12 07:03:59,39.4429,-40.0758,234.0,16.32,36.166,-0.00366103843355,0.040776,1.6576,0.000927068758,1.6,0.06,11.4978851928,0.000243217976756,0.00938620689655,26.5834510553,-5.78473282734,4.61462111824
2018-04-12 07:03:59,39.4429,-40.0758,236.0,16.304,36.162,-0.00366103843606,0.045873,1.67832,0.000927068758,1.6,0.05,11.4742245083,0.000240909059066,0.0115831896552,26.5841809669,-5.86651930975,4.57641457192
2018-04-12 07:03:59,39.4429,-40.0758,238.0,16.299,36.16,-0.00366103843735,0.047572,1.68868,0.001390603137,1.6,0.06,11.4420250044,0.000254737560184,0.0123155172414,26.5838859518,-5.37668614316,4.80524008217
2018-04-12 07:03:59,39.4429,-40.0758,240.0,16.291,36.159,-0.00366103843864,0.047572,1.6576,0.000927068758,1.5,0.06,11.411429321,0.000307740253541,0.0123155172414,26.5850576816,-3.49922473907,5.68229597192
2018-04-12 07:03:59,39.4429,-40.0758,242.0,16.268,36.156,-0.00366103844211,0.044174,1.68868,0.000927068758,1.5,0.08,11.3683236413,0.000310031977324,0.010850862069,26.588179158,-3.41804729923,5.72021800407
