datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-02 17:37:53,39.1079,-40.4535,168.0,17.149,36.364,-0.00366103829903,0.066261,1.51256,-0.002317671895,1.5,0.07,12.1838077053,0.000280307758534,0.0203711206897,26.5364188633,-4.47093857722,5.22835995861
2018-04-02 17:37:53,39.1079,-40.4535,170.0,17.149,36.364,-0.0036610382991,0.071358,1.52292,-0.001854137516,1.5,0.07,12.1798406186,0.000282612423364,0.0225681034483,26.5365028472,-4.38930273959,5.26649613125
2018-04-02 17:37:53,39.1079,-40.4535,172.0,17.149,36.364,-0.00366103829904,0.06796,1.53328,-0.002317671895,1.5,0.07,12.1749852226,0.000280307758534,0.0211034482759,26.5365868379,-4.47093857722,5.22835995861
2018-04-02 17:37:53,39.1079,-40.4535,174.0,17.148,36.363,-0.00366103829924,0.06796,1.51256,-0.001390603137,1.5,0.05,12.166090123,0.000284918721181,0.0211034482759,26.5361442211,-4.30760905833,5.30465932552
2018-04-02 17:37:53,39.1079,-40.4535,176.0,17.149,36.364,-0.00366103829916,0.066261,1.52292,-0.000927068758,1.5,0.05,12.1553462891,0.000294135747519,0.0203711206897,26.5367548398,-3.98112355139,5.4571769944
2018-04-02 17:37:53,39.1079,-40.4535,178.0,17.15,36.364,-0.00366103829902,0.06796,1.52292,-0.000927068758,1.5,0.05,12.1378430296,0.00029644122237,0.0211034482759,26.5365974981,-3.89945902122,5.49532657075
2018-04-02 17:37:53,39.1079,-40.4535,180.0,17.166,36.369,-0.00366103829666,0.059465,1.53328,-0.001390603137,1.5,0.05,12.1285802311,0.000289527962503,0.0174418103448,26.5366634598,-4.1443405122,5.380930209
2018-04-02 17:37:53,39.1079,-40.4535,182.0,17.16,36.368,-0.00366103829765,0.056067,1.54364,0.0,1.5,0.04,12.1211765262,0.00029183021667,0.0159771551724,26.5374254706,-4.06279006513,5.41902649144
2018-04-02 17:37:53,39.1079,-40.4535,184.0,17.157,36.367,-0.00366103829819,0.062863,1.54364,0.0,1.5,0.05,12.1193265067,0.000337923528279,0.0189064655172,26.5374643857,-2.43007278129,6.18175019216
2018-04-02 17:37:53,39.1079,-40.4535,186.0,17.156,36.367,-0.00366103829835,0.057766,1.51256,0.0,1.5,0.05,12.1134571058,0.000284915427721,0.0167094827586,26.5377888803,-4.30772571927,5.30460482737
2018-04-02 17:37:53,39.1079,-40.4535,188.0,17.156,36.367,-0.00366103829847,0.057766,1.53328,0.000463534379,1.5,0.07,12.1024517733,0.000303352746368,0.0167094827586,26.5378724764,-3.65463901816,5.60969420843
2018-04-02 17:37:53,39.1079,-40.4535,190.0,17.145,36.364,-0.00366103830011,0.056067,1.54364,0.000463534379,1.5,0.05,12.0848058046,0.000268781193429,0.0159771551724,26.5383027839,-4.87923256637,5.0376254662
2018-04-02 17:37:53,39.1079,-40.4535,192.0,17.138,36.362,-0.00366103830125,0.061164,1.52292,0.000927068758,1.5,0.04,12.0743141073,0.000273389734543,0.018174137931,26.5385365237,-4.71598882301,5.11388476308
2018-04-02 17:37:53,39.1079,-40.4535,194.0,17.137,36.362,-0.00366103830159,0.057766,1.53328,0.000927068758,1.5,0.08,12.0723932304,0.000296435571813,0.0167094827586,26.5388607225,-3.89965917525,5.49523306882
2018-04-02 17:37:53,39.1079,-40.4535,196.0,17.121,36.359,-0.0036610383041,0.054368,1.54364,0.001854137516,1.5,0.06,12.0589580573,0.00028260192494,0.0152448275862,26.540491514,-4.38967461476,5.2663224098
2018-04-02 17:37:53,39.1079,-40.4535,198.0,17.113,36.357,-0.00366103830548,0.05097,1.554,0.000927068758,1.5,0.05,12.059197803,0.000289514304554,0.0137801724138,26.5409638363,-4.1448243041,5.38070420567
2018-04-02 17:37:53,39.1079,-40.4535,200.0,17.103,36.355,-0.00366103830685,0.047572,1.51256,0.001854137516,1.5,0.07,12.0635942234,0.000476188908195,0.0123155172414,26.541916194,2.4675635061,8.46968044861
2018-04-02 17:37:53,39.1079,-40.4535,202.0,17.095,36.353,-0.00366103830805,0.047572,1.53328,0.000927068758,1.5,0.06,12.0679127081,0.0002756814416,0.0123155172414,26.5423869316,-4.63481197566,5.15180651844
2018-04-02 17:37:53,39.1079,-40.4535,204.0,17.094,36.352,-0.00366103830849,0.047572,1.54364,0.000927068758,1.5,0.05,12.077596512,0.00026876907655,0.0123155172414,26.5419430974,-4.87966177044,5.03742496357
2018-04-02 17:37:53,39.1079,-40.4535,206.0,17.083,36.35,-0.00366103831014,0.042475,1.554,0.000927068758,1.5,0.06,12.0880918679,0.000266460333348,0.0101185344828,26.5431337221,-4.96144207216,4.99922130456
2018-04-02 17:37:53,39.1079,-40.4535,208.0,17.077,36.349,-0.00366103831101,0.042475,1.53328,0.000463534379,1.5,0.05,12.1024517734,0.000250325228588,0.0101185344828,26.5438902966,-5.53297975294,4.73222753944
2018-04-02 17:37:53,39.1079,-40.4535,210.0,17.08,36.35,-0.00366103831057,0.039077,1.54364,0.000463534379,1.5,0.06,12.1128141056,0.000266457886059,0.00865387931034,26.5440209541,-4.96152876003,4.99918080833
2018-04-02 17:37:53,39.1079,-40.4535,212.0,17.084,36.352,-0.00366103831011,0.047572,1.51256,0.000463534379,1.5,0.06,12.1189243765,0.000264151595539,0.0123155172414,26.5446790201,-5.04322218282,4.9610177348
2018-04-02 17:37:53,39.1079,-40.4535,214.0,17.085,36.352,-0.00366103831022,0.042475,1.54364,0.000927068758,1.5,0.05,12.1192460793,0.000268761740727,0.0101185344828,26.5445223027,-4.87992161996,5.03730357489
2018-04-02 17:37:53,39.1079,-40.4535,216.0,17.083,36.352,-0.00366103831054,0.042475,1.554,0.000927068758,1.5,0.08,12.1181201675,0.000268760109587,0.0101185344828,26.5450860393,-4.87997939821,5.03727658379
2018-04-02 17:37:53,39.1079,-40.4535,218.0,17.082,36.351,-0.00366103831103,0.037378,1.54364,0.000927068758,1.5,0.06,12.1137786223,0.000261847743686,0.00792155172414,26.5446419993,-5.12482922316,4.92289501482
2018-04-02 17:37:53,39.1079,-40.4535,220.0,17.07,36.348,-0.00366103831325,0.042475,1.51256,0.001390603137,1.5,0.07,12.108073332,0.000273368606304,0.0101185344828,26.5453032648,-4.71673722749,5.113535146
2018-04-02 17:37:53,39.1079,-40.4535,222.0,17.057,36.345,-0.00366103831494,0.039077,1.56436,0.001854137516,1.5,0.05,12.1054227512,0.000259537326636,0.00865387931034,26.5462028753,-5.2066688159,4.88466365802
2018-04-02 17:37:53,39.1079,-40.4535,224.0,17.059,36.346,-0.00366103831477,0.044174,1.52292,0.002317671895,1.5,0.06,12.1036561111,0.000254927187699,0.010850862069,26.5465740644,-5.36996915733,4.80837792136
2018-04-02 17:37:53,39.1079,-40.4535,226.0,17.048,36.343,-0.00366103831689,0.040776,1.56436,0.002317671895,1.5,0.05,12.0945069996,0.000291800160141,0.00938620689655,26.546992551,-4.06385472749,5.41852913453
2018-04-02 17:37:53,39.1079,-40.4535,228.0,17.027,36.338,-0.00366103832,0.044174,1.53328,0.001854137516,1.5,0.04,12.0880117064,0.000277967188125,0.010850862069,26.5482706041,-4.55384626222,5.18962964263
2018-04-02 17:37:53,39.1079,-40.4535,230.0,17.023,36.337,-0.00366103832076,0.042475,1.52292,0.002781206274,1.5,0.08,12.0695126498,0.000277966351459,0.0101185344828,26.5485442464,-4.55387589861,5.18961579799
2018-04-02 17:37:53,39.1079,-40.4535,232.0,17.011,36.334,-0.00366103832295,0.045873,1.53328,0.001854137516,1.5,0.05,12.0522476583,0.000254917185576,0.0115831896552,26.5491979025,-5.37032345254,4.80821241239
2018-04-02 17:37:53,39.1079,-40.4535,234.0,16.998,36.33,-0.00366103832515,0.039077,1.554,0.001390603137,1.5,0.08,12.0292768729,0.000261830274379,0.00865387931034,26.5493215689,-5.12544802095,4.9226059435
2018-04-02 17:37:53,39.1079,-40.4535,236.0,16.973,36.324,-0.00366103832893,0.039077,1.56436,0.001390603137,1.5,0.05,12.0108134006,0.000250301031862,0.00865387931034,26.5507771744,-5.53383684937,4.73182714693
2018-04-02 17:37:53,39.1079,-40.4535,238.0,16.955,36.319,-0.00366103833231,0.039077,1.56436,0.001854137516,1.5,0.07,12.0006421893,0.00025260306865,0.00865387931034,26.5513223268,-5.45229410228,4.76991983232
2018-04-02 17:37:53,39.1079,-40.4535,240.0,16.951,36.317,-0.00366103833294,0.039077,1.58508,0.001854137516,1.5,0.06,11.9990539337,0.000254909321172,0.00865387931034,26.5508247943,-5.37060202544,4.8080822771
