datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-04 07:21:21,34.761,-44.3453,26.0,24.255,36.48,-0.00366103720319,0.115532,1.21212,0.007416550064,1.2,0.41,15.091035536,0.000500329174387,0.0416086206897,24.689548225,3.32266001513,8.86913868936
2018-08-04 07:21:21,34.761,-44.3453,28.1,23.977,36.43,-0.00366103724512,0.117231,1.22248,0.006489481306,1.2,0.31,15.121353521,0.000493466489371,0.0423409482759,24.7350584103,3.07956998649,8.75557920904
2018-08-04 07:21:21,34.761,-44.3453,30.3,23.56,36.402,-0.00366103730675,0.124027,1.25356,0.006025946927,1.3,0.29,15.0604358054,0.000498030025514,0.0452702586207,24.8376607437,3.24121956377,8.8310937914
2018-08-04 07:21:21,34.761,-44.3453,31.8,23.199,36.416,-0.00366103736046,0.134221,1.26392,0.006489481306,1.2,0.32,15.005099525,0.000493279095273,0.0496642241379,24.9543091262,3.07293211277,8.75247832706
2018-08-04 07:21:21,34.761,-44.3453,33.9,23.05,36.386,-0.00366103738291,0.13592,1.27428,0.006489481306,1.3,0.25,14.9641667466,0.000719160216971,0.0503965517241,24.9751087496,11.0740932055,12.4902198572
2018-08-04 07:21:21,34.761,-44.3453,36.0,22.986,36.374,-0.00366103739435,0.134221,1.27428,0.006025946927,1.2,0.12,14.93851771,0.000518662051567,0.0496642241379,24.98472894,3.97204719059,9.17249983741
2018-08-04 07:21:21,34.761,-44.3453,38.0,22.828,36.375,-0.00366103741772,0.141017,1.27428,0.006489481306,1.2,0.2,14.8962470193,0.000543957833311,0.0525935344828,25.0313711764,4.86807437155,9.59107883708
2018-08-04 07:21:21,34.761,-44.3453,40.1,22.738,36.405,-0.00366103742948,0.15291,1.295,0.006025946927,1.2,0.16,14.8619492626,0.000530027031331,0.0577198275862,25.0802417118,4.3746175038,9.36056051523
2018-08-04 07:21:21,34.761,-44.3453,42.1,22.619,36.452,-0.00366103744913,0.174997,1.30536,0.005562412548,1.2,0.14,14.7481234608,0.000605926529778,0.0672400862069,25.1502891733,7.06312953778,10.6164986181
2018-08-04 07:21:21,34.761,-44.3453,43.9,22.417,36.491,-0.0036610374812,0.195385,1.32608,0.005562412548,1.3,0.14,14.6322790632,0.000594235837323,0.0760280172414,25.2379038184,6.64902182967,10.4230482475
2018-08-04 07:21:21,34.761,-44.3453,46.0,22.359,36.513,-0.00366103749063,0.200482,1.3468,0.005562412548,1.3,0.11,14.6156304638,0.000545763419762,0.078225,25.2712994647,4.93203185482,9.6209565684
2018-08-04 07:21:21,34.761,-44.3453,48.0,22.314,36.52,-0.00366103749987,0.202181,1.33644,0.005562412548,1.3,0.08,14.6337844692,0.000617174117963,0.0789573275862,25.289566959,7.46154160649,10.8026167725
2018-08-04 07:21:21,34.761,-44.3453,50.0,22.125,36.504,-0.00366103752847,0.208977,1.31572,0.005098878169,1.3,0.1,14.6438946721,0.000584873058796,0.081886637931,25.3312519292,6.31737348868,10.2681187613
2018-08-04 07:21:21,34.761,-44.3453,52.0,21.936,36.495,-0.00366103755438,0.227666,1.32608,0.005098878169,1.3,0.07,14.6122955843,0.000543333820002,0.0899422413793,25.3779566699,4.84597057213,9.58075304959
2018-08-04 07:21:21,34.761,-44.3453,54.0,21.809,36.498,-0.00366103757256,0.285432,1.33644,0.00463534379,1.3,0.07,14.5189063177,0.000732255970503,0.11484137931,25.4160884403,11.5379709872,12.7069203122
2018-08-04 07:21:21,34.761,-44.3453,56.1,21.672,36.515,-0.00366103759359,0.299024,1.36752,0.00463534379,1.3,0.05,14.3514699411,0.000881959680851,0.1207,25.4675381719,16.8407758151,15.1841250081
2018-08-04 07:21:21,34.761,-44.3453,57.6,21.51,36.605,-0.00366103761846,0.558971,1.51256,0.005098878169,1.3,0.07,13.5717858672,0.00103839003778,0.23274612069,25.5813019827,22.3818519182,17.7726381041
2018-08-04 07:21:21,34.761,-44.3453,60.0,21.59,36.728,-0.0036610376086,1.061875,1.68868,0.005562412548,1.3,0.05,12.739121833,0.00119715374075,0.449515086207,25.6526776957,28.0055798048,20.3997619718
2018-08-04 07:21:21,34.761,-44.3453,62.0,21.559,36.74,-0.00366103761474,1.184203,1.71976,0.005562412548,1.3,0.07,12.5684874386,0.000803013635726,0.502242672414,25.6705746318,14.0443490047,13.8777745292
2018-08-04 07:21:21,34.761,-44.3453,64.0,21.518,36.74,-0.00366103762188,1.192698,1.71976,0.00463534379,1.3,0.08,12.4036228463,0.000800690626424,0.505904310345,25.6821243053,13.9620633692,13.8393348035
2018-08-04 07:21:21,34.761,-44.3453,66.0,21.404,36.74,-0.0036610376408,1.221581,1.73012,0.004171809411,1.3,0.07,12.1473891785,0.000800638909623,0.51835387931,25.7139673103,13.9602314567,13.8384790258
2018-08-04 07:21:21,34.761,-44.3453,68.0,21.216,36.732,-0.00366103766941,1.335414,1.74048,0.005098878169,1.4,0.06,11.9469657667,0.000885843050289,0.567419827586,25.7600847182,16.9783325273,15.2483846112
2018-08-04 07:21:21,34.761,-44.3453,70.0,21.032,36.728,-0.00366103769741,1.29124,1.74048,0.00463534379,1.4,0.05,11.9084942313,0.000855803509439,0.548379310345,25.8078519154,15.9142719114,14.7513088107
2018-08-04 07:21:21,34.761,-44.3453,72.0,20.722,36.687,-0.00366103774464,1.226678,1.74048,0.004171809411,1.4,0.06,12.0259635077,0.000802739156644,0.520550862069,25.8615129901,14.0346264066,13.8732326186
2018-08-04 07:21:21,34.761,-44.3453,74.0,20.499,36.662,-0.00366103777898,1.201193,1.74048,0.003708275032,1.4,0.05,12.1587862193,0.000719714731558,0.509565948276,25.9030516652,11.0937352212,12.4993956227
2018-08-04 07:21:21,34.761,-44.3453,76.0,20.29,36.635,-0.0036610378114,1.07037,1.7612,0.003244740653,1.5,0.06,12.4358786308,0.000662050154116,0.453176724138,25.9388746976,9.0511405591,11.5451977495
2018-08-04 07:21:21,34.761,-44.3453,78.0,20.025,36.59,-0.00366103785361,0.944644,1.75084,0.002781206274,1.4,0.06,12.9540654234,0.000645877608221,0.398984482759,25.9755056587,8.4782766384,11.2775844315
2018-08-04 07:21:21,34.761,-44.3453,80.0,19.784,36.548,-0.00366103788761,0.863092,1.75084,0.002781206274,1.4,0.08,12.915701561,0.000618183169385,0.363832758621,26.0074629934,7.49728422595,10.8193139332
2018-08-04 07:21:21,34.761,-44.3453,82.0,19.725,36.563,-0.003661037897,0.825714,1.75084,0.002781206274,1.5,0.06,12.6667649665,0.000657291464044,0.347721551724,26.0345812848,8.88257823935,11.4664538802
2018-08-04 07:21:21,34.761,-44.3453,84.0,19.614,36.565,-0.00366103791402,0.795132,1.73012,0.003244740653,1.5,0.05,12.5053045755,0.000620345591233,0.334539655172,26.0654195513,7.57388153265,10.8550963567
2018-08-04 07:21:21,34.761,-44.3453,86.0,19.529,36.564,-0.00366103792596,0.740764,1.74048,0.003708275032,1.4,0.06,12.4648064914,0.000629515108284,0.311105172414,26.0870535127,7.89868416563,11.0068278712
2018-08-04 07:21:21,34.761,-44.3453,88.0,19.455,36.561,-0.00366103793703,0.71358,1.75084,0.003708275032,1.4,0.07,12.4281825259,0.000795412839947,0.299387931034,26.1042232854,13.7751136166,13.752001247
2018-08-04 07:21:21,34.761,-44.3453,90.0,19.446,36.574,-0.00366103793913,0.616737,1.73012,0.003708275032,1.5,0.07,12.2615400251,0.000587956113914,0.257645258621,26.116601951,6.42658146707,10.3191352564
2018-08-04 07:21:21,34.761,-44.3453,92.0,19.433,36.591,-0.00366103794236,0.530088,1.7094,0.003708275032,1.5,0.04,12.3095527578,0.000571774451192,0.220296551724,26.1330803144,5.85339461012,10.0513710789
2018-08-04 07:21:21,34.761,-44.3453,94.0,19.341,36.572,-0.00366103795614,0.480817,1.7094,0.004171809411,1.5,0.06,12.4269032094,0.000613247003727,0.199059051724,26.1426559381,7.32243536602,10.7376333074
2018-08-04 07:21:21,34.761,-44.3453,96.0,19.262,36.559,-0.00366103796731,0.489312,1.71976,0.004171809411,1.5,0.05,12.43454841,0.000779164543779,0.202720689655,26.1533627706,13.1995664698,13.4831344603
2018-08-04 07:21:21,34.761,-44.3453,98.0,19.2,36.547,-0.00366103797743,0.54368,1.7612,0.003708275032,1.5,0.05,12.3727470407,0.000574038982521,0.226155172414,26.1603727379,5.93360883887,10.088843147
2018-08-04 07:21:21,34.761,-44.3453,100.0,19.15,36.54,-0.00366103798526,0.484215,1.75084,0.003708275032,1.4,0.05,12.2702471836,0.000521016625944,0.200523706897,26.1680646483,4.05545092419,9.21146188245
2018-08-04 07:21:21,34.761,-44.3453,102.0,19.1,36.538,-0.00366103799371,0.451934,1.75084,0.004171809411,1.5,0.05,12.2536565454,0.000663878501979,0.186609482759,26.1795546998,9.1159042971,11.5754521226
2018-08-04 07:21:21,34.761,-44.3453,104.0,19.024,36.533,-0.00366103800411,0.428148,1.7612,0.004171809411,1.5,0.06,12.1783028071,0.000564740691192,0.176356896552,26.1954290842,5.60424476341,9.93498075519
2018-08-04 07:21:21,34.761,-44.3453,106.0,19.038,36.545,-0.00366103800199,0.399265,1.71976,0.003244740653,1.5,0.04,12.0649215465,0.000539369503708,0.163907327586,26.2010891916,4.70554656033,9.51515398783
2018-08-04 07:21:21,34.761,-44.3453,108.0,19.03,36.551,-0.00366103800317,0.389071,1.68868,0.002781206274,1.4,0.06,11.9294361188,0.000548568458726,0.159513362069,26.2078314463,5.03139194498,9.66737262366
2018-08-04 07:21:21,34.761,-44.3453,110.0,19.014,36.565,-0.00366103800588,0.358489,1.67832,0.003244740653,1.5,0.06,11.8362684855,0.000587703505592,0.146331465517,26.2227494087,6.41763357507,10.3149552497
2018-08-04 07:21:21,34.761,-44.3453,112.0,18.997,36.574,-0.00366103800831,0.312616,1.66796,0.002781206274,1.5,0.06,11.8509501857,0.000603803305989,0.12655862069,26.2341007111,6.98792070475,10.58136482
2018-08-04 07:21:21,34.761,-44.3453,114.0,18.978,36.573,-0.00366103801157,0.292228,1.66796,0.002781206274,1.5,0.05,11.8828925994,0.000585355950869,0.117770689655,26.2383190794,6.33447849168,10.2761093615
2018-08-04 07:21:21,34.761,-44.3453,116.0,18.959,36.572,-0.00366103801441,0.287131,1.66796,0.003244740653,1.4,0.06,11.9269143056,0.000601478538312,0.115573706897,26.242534072,6.90557278408,10.5428959978
2018-08-04 07:21:21,34.761,-44.3453,118.0,18.913,36.568,-0.0036610380216,0.265044,1.69904,0.003244740653,1.4,0.05,11.9812838374,0.00057841121026,0.106053448276,26.2513846764,6.08848188984,10.1611920759
2018-08-04 07:21:21,34.761,-44.3453,120.0,18.903,36.568,-0.00366103802365,0.302422,1.6576,0.003708275032,1.5,0.04,12.0477767174,0.000795043084459,0.122164655172,26.2540441824,13.7620161377,13.7458827612
2018-08-04 07:21:21,34.761,-44.3453,122.0,18.875,36.564,-0.00366103802789,0.28883,1.64724,0.003708275032,1.5,0.05,12.0968335632,0.000649840287163,0.116306034483,26.2582590245,8.61864265189,11.3431563994
2018-08-04 07:21:21,34.761,-44.3453,124.0,18.834,36.557,-0.00366103803399,0.266743,1.6576,0.002781206274,1.5,0.04,12.1398578833,0.000548424632571,0.106785775862,26.2635002373,5.02629733494,9.66499267713
2018-08-04 07:21:21,34.761,-44.3453,126.0,18.825,36.56,-0.00366103803491,0.241258,1.64724,0.003244740653,1.5,0.04,12.1475182468,0.000569153346756,0.095800862069,26.2681905899,5.76054984878,10.0079986587
2018-08-04 07:21:21,34.761,-44.3453,128.0,18.858,36.577,-0.00366103803053,0.210676,1.62652,0.003708275032,1.5,0.06,12.1466309396,0.000493080346225,0.0826189655172,26.2728360083,3.06589202399,8.74918955036
2018-08-04 07:21:21,34.761,-44.3453,130.0,18.83,36.573,-0.00366103803531,0.200482,1.61616,0.003244740653,1.5,0.03,12.1309957378,0.00048385266596,0.078225,26.2770393773,2.73902913363,8.59649558684
2018-08-04 07:21:21,34.761,-44.3453,132.0,18.805,36.568,-0.00366103803929,0.198783,1.62652,0.003708275032,1.5,0.04,12.1150647977,0.000518417984257,0.0774926724138,26.2797035053,3.96340183834,9.16846116205
2018-08-04 07:21:21,34.761,-44.3453,134.0,18.753,36.561,-0.00366103804732,0.190288,1.63688,0.002781206274,1.5,0.04,12.0892142006,0.000474611291567,0.0738310344828,26.2877260701,2.41168116988,8.44357502135
2018-08-04 07:21:21,34.761,-44.3453,136.0,18.736,36.561,-0.00366103804925,0.166502,1.62652,0.003708275032,1.5,0.07,12.0643937931,0.000437725167525,0.0635784482759,26.2921561933,1.10510088408,7.83320618362
2018-08-04 07:21:21,34.761,-44.3453,138.0,18.737,36.566,-0.00366103804919,0.1699,1.6058,0.002781206274,1.5,0.05,12.0570403118,0.00045615107039,0.0650431034483,26.295818259,1.75778321537,8.13810666336
2018-08-04 07:21:21,34.761,-44.3453,140.0,18.736,36.568,-0.00366103804959,0.147813,1.6058,0.003244740653,1.5,0.07,12.0747943876,0.000423880249681,0.0555228448276,26.2976957392,0.614686204216,7.60410901951
2018-08-04 07:21:21,34.761,-44.3453,142.0,18.732,36.571,-0.00366103805006,0.139318,1.61616,0.003244740653,1.5,0.08,12.0691926396,0.000458440260661,0.0518612068966,26.3011032872,1.83887091313,8.1759867725
2018-08-04 07:21:21,34.761,-44.3453,144.0,18.753,36.586,-0.00366103804712,0.105338,1.58508,0.002317671895,1.5,0.08,12.039638678,0.000403106233316,0.0372146551724,26.3073118626,-0.121171003495,7.26035340534
2018-08-04 07:21:21,34.761,-44.3453,146.0,18.762,36.592,-0.0036610380466,0.083251,1.6058,0.002317671895,1.5,0.06,12.0217120075,0.000352395176688,0.0276943965517,26.3096965411,-1.91745805134,6.42121810724
2018-08-04 07:21:21,34.761,-44.3453,148.0,18.722,36.581,-0.0036610380536,0.096843,1.59544,0.003244740653,1.5,0.05,11.9898473548,0.000492979278457,0.0335530172414,26.3115802087,3.06231200151,8.74751714325
2018-08-04 07:21:21,34.761,-44.3453,150.0,18.623,36.552,-0.00366103806794,0.113833,1.6576,0.002781206274,1.5,0.04,11.9341663554,0.000396186006109,0.0408762931034,26.3146817457,-0.366299291616,7.14584175234
2018-08-04 07:21:21,34.761,-44.3453,152.0,18.611,36.555,-0.00366103806948,0.108736,1.66796,0.003244740653,1.5,0.06,11.8995335126,0.00038003785559,0.0386793103448,26.320116907,-0.938299079278,6.87863211404
2018-08-04 07:21:21,34.761,-44.3453,154.0,18.592,36.555,-0.00366103807269,0.103639,1.64724,0.002781206274,1.5,0.04,11.8600206951,0.000384634118769,0.0364823275862,26.3250320689,-0.775490244957,6.9546882432
2018-08-04 07:21:21,34.761,-44.3453,156.0,18.571,36.552,-0.00366103807603,0.095144,1.63688,0.002781206274,1.5,0.06,11.8407954711,0.000359275589796,0.0328206896552,26.328155522,-1.67374005824,6.53507094108
2018-08-04 07:21:21,34.761,-44.3453,158.0,18.568,36.552,-0.00366103807648,0.088348,1.62652,0.002781206274,1.5,0.04,11.8224670092,0.000347750194486,0.0298913793103,26.3290078954,-2.08199261093,6.34435580571
2018-08-04 07:21:21,34.761,-44.3453,160.0,18.575,36.555,-0.00366103807586,0.083251,1.62652,0.002781206274,1.5,0.06,11.8088416403,0.000336224440362,0.0276943965517,26.3296201135,-2.4902578735,6.15363473291
2018-08-04 07:21:21,34.761,-44.3453,162.0,18.585,36.56,-0.00366103807445,0.062863,1.63688,0.001854137516,1.6,0.07,11.7882470013,0.000363875212333,0.0189064655172,26.3310012568,-1.51081222873,6.61118265883
2018-08-04 07:21:21,34.761,-44.3453,164.0,18.583,36.564,-0.00366103807553,0.071358,1.64724,0.002317671895,1.6,0.08,11.7707968802,0.000350036164314,0.0225681034483,26.3346611313,-2.00101898768,6.38218262496
2018-08-04 07:21:21,34.761,-44.3453,166.0,18.506,36.547,-0.00366103808759,0.088348,1.62652,0.002317671895,1.5,0.06,11.7298218897,0.000347719326786,0.0298913793103,26.3412501357,-2.08308600657,6.34384502605
2018-08-04 07:21:21,34.761,-44.3453,168.0,18.455,36.534,-0.00366103809681,0.108736,1.6576,0.001854137516,1.5,0.06,11.6863405323,0.000338496564814,0.0386793103448,26.3442822174,-2.40977468117,6.19123244741
2018-08-04 07:21:21,34.761,-44.3453,170.0,18.368,36.512,-0.00366103810906,0.13592,1.64724,0.002781206274,1.5,0.08,11.6874922554,0.000412237949694,0.0503965517241,26.3494679497,0.202292654068,7.41145941763
2018-08-04 07:21:21,34.761,-44.3453,172.0,18.245,36.485,-0.00366103812695,0.142716,1.67832,0.001854137516,1.5,0.08,11.70478542,0.000363817878543,0.053325862069,26.3597810583,-1.51284310623,6.61023393463
2018-08-04 07:21:21,34.761,-44.3453,174.0,18.165,36.468,-0.00366103813866,0.130823,1.6576,0.003244740653,1.5,0.06,11.688260151,0.000370715491994,0.0481995689655,26.3668729951,-1.26851584258,6.72437138914
2018-08-04 07:21:21,34.761,-44.3453,176.0,18.191,36.479,-0.00366103813524,0.108736,1.6576,0.002317671895,1.5,0.05,11.6541507202,0.000373012247169,0.0386793103448,26.3688856863,-1.18716018077,6.76237667767
2018-08-04 07:21:21,34.761,-44.3453,178.0,18.261,36.506,-0.00366103812477,0.08495,1.6576,0.001854137516,1.6,0.06,11.6294717486,0.000322294433943,0.0284267241379,26.3721187974,-2.98368656086,5.92312957553
2018-08-04 07:21:21,34.761,-44.3453,180.0,18.27,36.512,-0.00366103812384,0.079853,1.63688,0.002781206274,1.5,0.07,11.6117865747,0.000352246966287,0.0262297413793,26.3745456891,-1.92270796019,6.41876561289
2018-08-04 07:21:21,34.761,-44.3453,182.0,18.255,36.511,-0.00366103812656,0.086649,1.66796,0.003244740653,1.5,0.08,11.60607668,0.000372980634989,0.0291590517241,26.3776318961,-1.1882799474,6.76185357881
2018-08-04 07:21:21,34.761,-44.3453,184.0,18.226,36.506,-0.00366103813129,0.073057,1.64724,0.001854137516,1.6,0.05,11.6056961469,0.000319964654516,0.0233004310345,26.3811602043,-3.06621200773,5.88457782205
2018-08-04 07:21:21,34.761,-44.3453,186.0,18.175,36.498,-0.00366103813859,0.081552,1.66796,0.002781206274,1.6,0.07,11.6098828808,0.000349907927405,0.0269620689655,26.3878849629,-2.00556139546,6.38006063966
2018-08-04 07:21:21,34.761,-44.3453,188.0,18.13,36.491,-0.0036610381457,0.071358,1.63688,0.002781206274,1.5,0.07,11.6236745697,0.000326845635058,0.0225681034483,26.3938538546,-2.82247391496,5.99844004545
2018-08-04 07:21:21,34.761,-44.3453,190.0,18.1,36.487,-0.00366103815034,0.071358,1.63688,0.002317671895,1.5,0.05,11.6159760946,0.000326833495924,0.0225681034483,26.3983628446,-2.82290390738,5.99823917453
2018-08-04 07:21:21,34.761,-44.3453,192.0,18.075,36.484,-0.00366103815432,0.069659,1.63688,0.002781206274,1.5,0.05,11.6003703442,0.000312994525334,0.0218357758621,26.4023839602,-3.31310792362,5.76924042192
2018-08-04 07:21:21,34.761,-44.3453,194.0,18.061,36.481,-0.00366103815627,0.073057,1.64724,0.002317671895,1.6,0.05,11.5984690226,0.000333733542284,0.0233004310345,26.4036611482,-2.5784904652,6.11241688734
2018-08-04 07:21:21,34.761,-44.3453,196.0,18.05,36.479,-0.00366103815859,0.073057,1.64724,0.002317671895,1.6,0.05,11.5980888057,0.000289941701379,0.0233004310345,26.4049558544,-4.12968505375,5.38777650482
2018-08-04 07:21:21,34.761,-44.3453,198.0,18.017,36.474,-0.00366103816359,0.069659,1.66796,0.001854137516,1.6,0.05,11.5992295039,0.000287624921645,0.0218357758621,26.4094213373,-4.2117500255,5.34943986223
2018-08-04 07:21:21,34.761,-44.3453,200.0,17.996,36.471,-0.00366103816688,0.073057,1.66796,0.002317671895,1.6,0.05,11.6011309835,0.000301444713295,0.0233004310345,26.4124290653,-3.72222536568,5.57812125357
2018-08-04 07:21:21,34.761,-44.3453,202.0,17.978,36.468,-0.00366103816995,0.078154,1.64724,0.001854137516,1.6,0.05,11.5883606288,0.000306048029394,0.0254974137931,26.4146879799,-3.55916670281,5.65429409011
2018-08-04 07:21:21,34.761,-44.3453,204.0,17.939,36.462,-0.00366103817631,0.069659,1.63688,0.001854137516,1.6,0.04,11.5643126587,0.000338299002475,0.0218357758621,26.4198514019,-2.41677273433,6.18796330765
2018-08-04 07:21:21,34.761,-44.3453,206.0,17.869,36.45,-0.00366103818729,0.06796,1.67832,0.001390603137,1.6,0.07,11.5078937762,0.000331361961775,0.0211034482759,26.4280701757,-2.66249659,6.07317343532
2018-08-04 07:21:21,34.761,-44.3453,208.0,17.818,36.438,-0.00366103819474,0.06796,1.66796,0.001390603137,1.6,0.06,11.4821045599,0.000347485498823,0.0211034482759,26.431556462,-2.09136866069,6.33997578509
2018-08-04 07:21:21,34.761,-44.3453,210.0,17.787,36.429,-0.00366103819941,0.064562,1.67832,0.002317671895,1.6,0.05,11.4674756159,0.000315218700701,0.0196387931034,26.4323898734,-3.23432318377,5.80604470453
2018-08-04 07:21:21,34.761,-44.3453,212.0,17.749,36.422,-0.00366103820566,0.06796,1.71976,0.001854137516,1.6,0.06,11.4679253861,0.000361300255279,0.0211034482759,26.4364694995,-1.60202235749,6.56857385715
2018-08-04 07:21:21,34.761,-44.3453,214.0,17.687,36.417,-0.00366103821512,0.059465,1.6576,0.001854137516,1.6,0.06,11.4431463206,0.000289820602509,0.0174418103448,26.4479638077,-4.13397461794,5.38577263537
2018-08-04 07:21:21,34.761,-44.3453,216.0,17.656,36.414,-0.00366103821897,0.049271,1.66796,0.001854137516,1.6,0.06,11.4472590007,0.000287499512883,0.0130478448276,26.4533574637,-4.21619225466,5.34736467536
2018-08-04 07:21:21,34.761,-44.3453,218.0,17.64,36.411,-0.00366103822129,0.049271,1.69904,0.001854137516,1.6,0.06,11.4535437875,0.000273666550765,0.0130478448276,26.4550664269,-4.7061834388,5.11846534724
2018-08-04 07:21:21,34.761,-44.3453,220.0,17.637,36.411,-0.00366103822183,0.045873,1.66796,0.001390603137,1.6,0.05,11.4730993444,0.000287492234918,0.0115831896552,26.4558877186,-4.21645005472,5.34724424409
2018-08-04 07:21:21,34.761,-44.3453,222.0,17.625,36.412,-0.00366103822396,0.044174,1.68868,0.001854137516,1.6,0.07,11.4937495214,0.000317441214838,0.010850862069,26.4596806463,-3.155597288,5.84282149814
2018-08-04 07:21:21,34.761,-44.3453,224.0,17.62,36.411,-0.00366103822453,0.042475,1.6576,0.001854137516,1.6,0.04,11.5231158669,0.000262127846425,0.0101185344828,26.4602245567,-5.11490742395,4.92752998224
2018-08-04 07:21:21,34.761,-44.3453,226.0,17.626,36.419,-0.00366103822379,0.049271,1.66796,0.001854137516,1.6,0.08,11.5646914734,0.000303596945621,0.0130478448276,26.4649746265,-3.64598899223,5.61373506709
2018-08-04 07:21:21,34.761,-44.3453,228.0,17.592,36.42,-0.00366103822908,0.044174,1.64724,0.001390603137,1.5,0.1,11.5688594716,0.0002782169855,0.010850862069,26.474151223,-4.5449979396,5.19376313557
2018-08-04 07:21:21,34.761,-44.3453,230.0,17.6,36.428,-0.00366103822729,0.045873,1.61616,0.000927068758,1.6,0.07,11.5929194237,0.000275899011448,0.0115831896552,26.4784135237,-4.62710521648,5.15540673015
2018-08-04 07:21:21,34.761,-44.3453,232.0,17.619,36.439,-0.003661038225,0.042475,1.62652,0.000927068758,1.5,0.07,11.623979593,0.000257449554498,0.0101185344828,26.4822818106,-5.28062188058,4.85011649193
2018-08-04 07:21:21,34.761,-44.3453,234.0,17.601,36.437,-0.00366103822776,0.040776,1.63688,0.001854137516,1.6,0.05,11.6377161555,0.000356541133559,0.00938620689655,26.4852413987,-1.77059996707,6.48982284526
2018-08-04 07:21:21,34.761,-44.3453,236.0,17.579,36.433,-0.00366103823086,0.035679,1.62652,0.001854137516,1.6,0.06,11.6625704928,0.000262042617066,0.00718922413793,26.4876425098,-5.11792641828,4.92611965936
2018-08-04 07:21:21,34.761,-44.3453,238.0,17.568,36.431,-0.00366103823259,0.032281,1.63688,0.000927068758,1.6,0.06,11.6784359258,0.00027356229733,0.00572456896552,26.4888841034,-4.70987630399,5.11674022567
2018-08-04 07:21:21,34.761,-44.3453,240.0,17.563,36.43,-0.0036610382335,0.039077,1.63688,0.001854137516,1.6,0.08,11.6859566567,0.000268951529568,0.00865387931034,26.4894250467,-4.87319891964,5.04044408361
2018-08-04 07:21:21,34.761,-44.3453,242.0,17.551,36.43,-0.00366103823555,0.030582,1.62652,0.001390603137,1.5,0.06,11.6832699754,0.000280465547399,0.00499224137931,26.4924427692,-4.46534938003,5.23097095147
2018-08-04 07:21:21,34.761,-44.3453,244.0,17.553,36.432,-0.00366103823496,0.030582,1.62652,0.001854137516,1.6,0.07,11.6821187807,0.000287376221747,0.00499224137931,26.4935734753,-4.22055947328,5.34532452966
