datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-25 08:46:50,39.4019,-41.6595,44.0,17.624,36.428,-0.00366103822484,1.075467,1.42968,-0.015760168886,1.5,0.4,13.0812746346,0.00101341025558,0.455373706897,26.4646057295,21.4970180732,17.3592880701
2018-03-25 08:46:50,39.4019,-41.6595,46.0,17.621,36.427,-0.00366103822544,1.075467,1.42968,-0.011124825096,1.5,0.22,13.0703394626,0.00104337102415,0.455373706897,26.4646671258,22.5582884175,17.8550603955
2018-03-25 08:46:50,39.4019,-41.6595,48.0,17.595,36.422,-0.00366103822944,1.009206,1.4504,-0.007880084443,1.5,0.26,13.048522756,0.00100187918746,0.426812931034,26.4673052242,21.0885645783,17.1684790646
2018-03-25 08:46:50,39.4019,-41.6595,50.0,17.574,36.419,-0.00366103823276,1.034691,1.4504,-0.006489481306,1.5,0.17,13.0448765333,0.00102952623952,0.437797844828,26.4702448602,22.0678784563,17.6259654357
2018-03-25 08:46:50,39.4019,-41.6595,52.0,17.586,36.42,-0.00366103823115,1.005808,1.4504,-0.005098878169,1.4,0.23,13.0470003841,0.000971916463695,0.425348275862,26.4681605915,20.027224977,16.6726743858
2018-03-25 08:46:50,39.4019,-41.6595,54.0,17.579,36.418,-0.00366103823267,1.016002,1.4504,-0.004171809411,1.4,0.22,13.0452304769,0.00105488385736,0.429742241379,26.468433612,22.9660959953,18.0455676609
2018-03-25 08:46:50,39.4019,-41.6595,56.0,17.599,36.422,-0.00366103822989,1.041487,1.4504,-0.002317671895,1.5,0.14,13.0378003021,0.00102031959404,0.440727155172,26.4666871695,21.7417606601,17.4736195428
2018-03-25 08:46:50,39.4019,-41.6595,58.0,17.607,36.424,-0.00366103822922,1.056778,1.46076,-0.001854137516,1.5,0.19,13.0199022317,0.00105489086693,0.447318103448,26.4663486695,22.9663442885,18.045683651
2018-03-25 08:46:50,39.4019,-41.6595,60.0,17.616,36.424,-0.00366103822875,1.094156,1.4504,-0.000927068758,1.4,0.18,12.9669099033,0.00104567914442,0.463429310345,26.4642309687,22.6400466537,17.8932537466
2018-03-25 08:46:50,39.4019,-41.6595,62.0,17.608,36.42,-0.00366103823117,1.046584,1.48148,-0.000463534379,1.5,0.2,12.8569576288,0.00103876872689,0.442924137931,26.4632180214,22.3952658438,17.778904418
2018-03-25 08:46:50,39.4019,-41.6595,64.0,17.431,36.391,-0.00366103826213,0.791734,1.49184,-0.000463534379,1.3,0.11,12.7179901379,0.000785188485911,0.333075,26.4843524615,13.4129465479,13.5828149405
2018-03-25 08:46:50,39.4019,-41.6595,66.0,17.257,36.355,-0.00366103828556,0.572563,1.49184,0.0,1.4,0.13,12.6402338721,0.000619202445911,0.238604741379,26.4990963087,7.53338903907,10.8361802927
2018-03-25 08:46:50,39.4019,-41.6595,68.0,17.206,36.343,-0.00366103829205,0.496108,1.5022,0.000927068758,1.5,0.18,12.6179255739,0.000586925510264,0.20565,26.5023140599,6.39007542457,10.3020814627
2018-03-25 08:46:50,39.4019,-41.6595,70.0,17.196,36.339,-0.00366103829392,0.479118,1.49184,0.000927068758,1.5,0.18,12.6048020394,0.000561575917149,0.198326724138,26.5017489397,5.49214213723,9.88261202562
2018-03-25 08:46:50,39.4019,-41.6595,72.0,17.177,36.334,-0.00366103829734,0.446837,1.51256,0.001390603137,1.5,0.11,12.5944850073,0.000531612168898,0.1844125,26.5025880791,4.43076624671,9.38679039435
2018-03-25 08:46:50,39.4019,-41.6595,74.0,17.135,36.321,-0.00366103830627,0.421352,1.51256,0.000927068758,1.4,0.09,12.5789456118,0.000494735327291,0.173427586207,26.502829213,3.1245147633,8.77657515662
2018-03-25 08:46:50,39.4019,-41.6595,76.0,16.995,36.278,-0.00366103832582,0.387372,1.53328,0.000927068758,1.5,0.06,12.5655375765,0.000487812197822,0.158781034483,26.5035572956,2.87928367126,8.66201547877
2018-03-25 08:46:50,39.4019,-41.6595,78.0,16.896,36.255,-0.00366103834028,0.365285,1.5022,0.001390603137,1.5,0.07,12.5415506561,0.000499310011766,0.149260775862,26.5096649523,3.28655923678,8.8522742147
2018-03-25 08:46:50,39.4019,-41.6595,80.0,16.871,36.246,-0.00366103834356,0.366984,1.52292,0.001854137516,1.5,0.07,12.5368444167,0.000501615932168,0.149993103448,26.5088039134,3.36823954926,8.89043116374
2018-03-25 08:46:50,39.4019,-41.6595,82.0,16.876,36.247,-0.00366103834316,0.360188,1.54364,0.001390603137,1.5,0.08,12.5297893486,0.000499312980096,0.147063793103,26.5084629997,3.28666438097,8.85232333279
2018-03-25 08:46:50,39.4019,-41.6595,84.0,16.854,36.24,-0.00366103834608,0.353392,1.54364,0.000927068758,1.6,0.1,12.5142695342,0.000503921130251,0.144134482759,26.5084172909,3.44989427574,8.9285761603
2018-03-25 08:46:50,39.4019,-41.6595,86.0,16.82,36.232,-0.00366103835085,0.312616,1.53328,0.001390603137,1.5,0.06,12.4852264883,0.000492389002145,0.12655862069,26.5104552978,3.04140323397,8.73774961477
2018-03-25 08:46:50,39.4019,-41.6595,88.0,16.824,36.234,-0.00366103835053,0.251452,1.51256,0.001390603137,1.5,0.1,12.4715304612,0.000446294150556,0.100194827586,26.5111226052,1.40863140098,7.97500043142
2018-03-25 08:46:50,39.4019,-41.6595,90.0,16.838,36.239,-0.00366103834831,0.248054,1.52292,0.001390603137,1.5,0.05,12.4681929171,0.000656018101212,0.0987301724138,26.5117123796,8.83747318114,11.4453830572
2018-03-25 08:46:50,39.4019,-41.6595,92.0,16.851,36.244,-0.00366103834644,0.241258,1.554,0.001390603137,1.5,0.06,12.4641060005,0.00046242485742,0.095800862069,26.5125386642,1.98001329952,8.24192142288
2018-03-25 08:46:50,39.4019,-41.6595,94.0,16.862,36.247,-0.00366103834504,0.241258,1.56436,0.001390603137,1.5,0.07,12.4621882498,0.000420942713771,0.095800862069,26.5123044487,0.510632807206,7.55550048647
2018-03-25 08:46:50,39.4019,-41.6595,96.0,16.853,36.245,-0.00366103834665,0.229365,1.53328,0.001390603137,1.5,0.08,12.4471929426,0.000441682092253,0.0906745689655,26.5129974823,1.24526307177,7.89868293428
2018-03-25 08:46:50,39.4019,-41.6595,98.0,16.833,36.239,-0.00366103834955,0.198783,1.53328,0.001390603137,1.5,0.05,12.4391218156,0.000395586796171,0.0774926724138,26.5132376014,-0.387524506029,7.13592639574
2018-03-25 08:46:50,39.4019,-41.6595,100.0,16.797,36.229,-0.00366103835495,0.181793,1.53328,0.001390603137,1.5,0.06,12.4348809482,0.000390971828489,0.0701693965517,26.5142068974,-0.550995891275,7.05956075599
2018-03-25 08:46:50,39.4019,-41.6595,102.0,16.764,36.22,-0.00366103836001,0.178395,1.54364,0.001854137516,1.5,0.07,12.4308912514,0.000395575492499,0.0687047413793,26.5152179804,-0.387924904705,7.13573934954
2018-03-25 08:46:50,39.4019,-41.6595,104.0,16.757,36.218,-0.00366103836099,0.176696,1.54364,0.002317671895,1.5,0.05,12.4254081204,0.000397879167551,0.0679724137931,26.5154252511,-0.306324127004,7.17385914393
2018-03-25 08:46:50,39.4019,-41.6595,106.0,16.752,36.216,-0.00366103836152,0.1699,1.54364,0.001854137516,1.5,0.05,12.4252420138,0.000402489189489,0.0650431034483,26.5151573461,-0.143027929913,7.25014294456
2018-03-25 08:46:50,39.4019,-41.6595,108.0,16.751,36.216,-0.00366103836172,0.173298,1.53328,0.001854137516,1.5,0.04,12.424909809,0.00039096502245,0.0665077586207,26.5154761401,-0.551236974789,7.05944813385
2018-03-25 08:46:50,39.4019,-41.6595,110.0,16.75,36.216,-0.00366103836179,0.173298,1.56436,0.001854137516,1.5,0.04,12.4158616484,0.000395573509138,0.0665077586207,26.5157949201,-0.387995159297,7.13570653012
2018-03-25 08:46:50,39.4019,-41.6595,112.0,16.759,36.219,-0.0036610383604,0.164803,1.54364,0.001854137516,1.5,0.05,12.4199281159,0.000381745745798,0.0628461206897,26.5160447048,-0.877802192358,6.90689322815
2018-03-25 08:46:50,39.4019,-41.6595,114.0,16.762,36.22,-0.00366103835986,0.163104,1.53328,0.001854137516,1.5,0.05,12.4191810846,0.000547681687475,0.0621137931034,26.5161821997,4.99998073375,9.65269887977
2018-03-25 08:46:50,39.4019,-41.6595,116.0,16.758,36.219,-0.00366103836056,0.164803,1.554,0.002317671895,1.5,0.07,12.4182681253,0.000400182222134,0.0628461206897,26.5164451732,-0.224745327587,7.21196867116
2018-03-25 08:46:50,39.4019,-41.6595,118.0,16.749,36.216,-0.00366103836184,0.163104,1.54364,0.002317671895,1.5,0.08,12.4158616484,0.000390963336416,0.0621137931034,26.5163581851,-0.551296697458,7.05942023441
2018-03-25 08:46:50,39.4019,-41.6595,120.0,16.748,36.216,-0.00366103836174,0.158007,1.54364,0.002781206274,1.5,0.06,12.4166913999,0.000384048498776,0.0599168103448,26.5166769392,-0.796234076358,6.94499776463
2018-03-25 08:46:50,39.4019,-41.6595,122.0,16.748,36.216,-0.00366103836179,0.159706,1.54364,0.001854137516,1.5,0.06,12.4106358614,0.000381743833945,0.060649137931,26.5167584537,-0.877869913996,6.90686159199
2018-03-25 08:46:50,39.4019,-41.6595,124.0,16.747,36.216,-0.00366103836175,0.161405,1.53328,0.001854137516,1.5,0.05,12.407982582,0.000397875644526,0.0613814655172,26.5170771946,-0.306448919612,7.17380084708
2018-03-25 08:46:50,39.4019,-41.6595,126.0,16.747,36.216,-0.00366103836154,0.154609,1.54364,0.001854137516,1.5,0.06,12.402346797,0.000499280897083,0.0584521551724,26.5171587168,3.28552793648,8.85179244287
2018-03-25 08:46:50,39.4019,-41.6595,128.0,16.752,36.217,-0.00366103836041,0.151211,1.57472,0.001854137516,1.5,0.03,12.3897611146,0.000513110648595,0.0569875,26.5168221494,3.77540539454,9.08063864387
2018-03-25 08:46:50,39.4019,-41.6595,130.0,16.783,36.229,-0.00366103835609,0.137619,1.54364,0.001390603137,1.5,0.06,12.3926576707,0.00036791342463,0.0511288793103,26.5187611659,-1.36777067274,6.67800450608
2018-03-25 08:46:50,39.4019,-41.6595,132.0,16.774,36.227,-0.00366103835719,0.129124,1.54364,0.002317671895,1.5,0.07,12.3894301353,0.000358692103365,0.0474672413793,26.519444246,-1.69440831461,6.52541576738
2018-03-25 08:46:50,39.4019,-41.6595,134.0,16.769,36.225,-0.00366103835768,0.125726,1.54364,0.002317671895,1.5,0.07,12.3910023887,0.000349474142172,0.0460025862069,26.5191769305,-2.02092693598,6.37288262909
2018-03-25 08:46:50,39.4019,-41.6595,136.0,16.767,36.225,-0.00366103835782,0.127425,1.54364,0.001854137516,1.5,0.08,12.3827302612,0.00034947245906,0.0467349137931,26.5197333476,-2.02098655516,6.37285477799
2018-03-25 08:46:50,39.4019,-41.6595,138.0,16.777,36.229,-0.00366103835469,0.129124,1.53328,0.003244740653,1.5,0.05,12.3861209704,0.000356385057136,0.0474672413793,26.5205130638,-1.77612850614,6.48724018883
2018-03-25 08:46:50,39.4019,-41.6595,140.0,16.838,36.245,-0.00366103834604,0.139318,1.54364,0.002781206274,1.5,0.09,12.3922438234,0.000347178308694,0.0518612068966,26.5183806106,-2.10224994945,6.33489259223
2018-03-25 08:46:50,39.4019,-41.6595,142.0,16.877,36.261,-0.00366103834053,0.141017,1.54364,0.002317671895,1.5,0.06,12.391829994,0.000342562304142,0.0525935344828,26.521459442,-2.26575806267,6.25850979501
2018-03-25 08:46:50,39.4019,-41.6595,144.0,16.927,36.279,-0.00366103833163,0.151211,1.53328,0.002781206274,1.5,0.11,12.3984534081,0.000365606388295,0.0569875,26.5234320618,-1.44949051383,6.63982909125
2018-03-25 08:46:50,39.4019,-41.6595,146.0,16.991,36.298,-0.00366103832119,0.154609,1.51256,0.002317671895,1.4,0.1,12.4053300357,0.000351784733207,0.0584521551724,26.5227966202,-1.93908118036,6.41111686488
2018-03-25 08:46:50,39.4019,-41.6595,148.0,17.079,36.325,-0.00366103831052,0.158007,1.53328,0.001854137516,1.5,0.06,12.4104700099,0.000386360760813,0.0599168103448,26.5224988999,-0.714329130482,6.98325965114
2018-03-25 08:46:50,39.4019,-41.6595,150.0,17.082,36.326,-0.00366103830974,0.159706,1.51256,0.001854137516,1.5,0.05,12.4092262154,0.000349486125014,0.060649137931,26.5226293734,-2.02050247975,6.37308091377
2018-03-25 08:46:50,39.4019,-41.6595,152.0,17.085,36.327,-0.00366103830957,0.163104,1.5022,0.002317671895,1.5,0.05,12.4056615639,0.000354095455494,0.0621137931034,26.5227598302,-1.8572307755,6.44935327257
2018-03-25 08:46:50,39.4019,-41.6595,154.0,17.061,36.32,-0.00366103831369,0.159706,1.54364,0.002317671895,1.5,0.05,12.3996958074,0.000351788319586,0.060649137931,26.5232351562,-1.93895414363,6.41117621008
2018-03-25 08:46:50,39.4019,-41.6595,156.0,17.033,36.311,-0.00366103831723,0.15291,1.52292,0.001854137516,1.5,0.07,12.3876926813,0.000365615408016,0.0577198275862,26.5231285825,-1.44917101727,6.63997834403
2018-03-25 08:46:50,39.4019,-41.6595,158.0,17.006,36.304,-0.00366103832106,0.149512,1.53328,0.001390603137,1.5,0.06,12.375291444,0.000351782387253,0.0562551724138,26.5243097357,-1.93916427872,6.41107804549
2018-03-25 08:46:50,39.4019,-41.6595,160.0,17.024,36.31,-0.00366103831656,0.142716,1.52292,0.001854137516,1.5,0.05,12.3643090869,0.000367915140123,0.053325862069,26.5246857517,-1.36770990655,6.678032893
2018-03-25 08:46:50,39.4019,-41.6595,162.0,17.098,36.334,-0.00366103830632,0.141017,1.5022,0.002317671895,1.5,0.05,12.3583690004,0.000365612256171,0.0525935344828,26.5254275024,-1.44928266191,6.63992618925
2018-03-25 08:46:50,39.4019,-41.6595,164.0,17.119,36.341,-0.00366103830345,0.147813,1.49184,0.002317671895,1.5,0.06,12.3468293733,0.000349479569895,0.0555228448276,26.5258337585,-2.02073467517,6.3729724437
2018-03-25 08:46:50,39.4019,-41.6595,166.0,17.133,36.346,-0.00366103830179,0.141017,1.52292,0.001854137516,1.5,0.08,12.333246944,0.000344869385559,0.0525935344828,26.5263862218,-2.18403662472,6.29668595582
2018-03-25 08:46:50,39.4019,-41.6595,168.0,17.149,36.351,-0.00366103829943,0.134221,1.52292,0.001854137516,1.5,0.06,12.3209160043,0.000340260806691,0.0496642241379,26.526455217,-2.3472817054,6.22042603421
2018-03-25 08:46:50,39.4019,-41.6595,170.0,17.157,36.355,-0.00366103829845,0.132522,1.52292,0.001854137516,1.5,0.05,12.31188342,0.000333343515369,0.0489318965517,26.5276822153,-2.59230599859,6.10596296243
2018-03-25 08:46:50,39.4019,-41.6595,172.0,17.16,36.357,-0.00366103829807,0.130823,1.5022,0.001390603137,1.5,0.05,12.3003997489,0.000324122397055,0.0481995689655,26.5285786663,-2.91893645152,5.95337758204
2018-03-25 08:46:50,39.4019,-41.6595,174.0,17.14,36.351,-0.00366103830124,0.127425,1.51256,0.002317671895,1.5,0.07,12.2819727598,0.000342558178865,0.0467349137931,26.5288753884,-2.26590418824,6.25844153246
2018-03-25 08:46:50,39.4019,-41.6595,176.0,17.131,36.348,-0.00366103830278,0.129124,1.53328,0.002317671895,1.5,0.04,12.266848321,0.000321816226945,0.0474672413793,26.5288236215,-3.00062560915,5.91521650097
2018-03-25 08:46:50,39.4019,-41.6595,178.0,17.124,36.347,-0.00366103830361,0.124027,1.52292,0.002317671895,1.5,0.05,12.2505245531,0.000372515614972,0.0452702586207,26.5298238049,-1.20475188645,6.75415871428
2018-03-25 08:46:50,39.4019,-41.6595,180.0,17.127,36.347,-0.00366103830365,0.110435,1.53328,0.001854137516,1.5,0.05,12.2422916799,0.000312596765064,0.039411637931,26.5291851735,-3.32719738791,5.76265853022
2018-03-25 08:46:50,39.4019,-41.6595,182.0,17.116,36.345,-0.00366103830575,0.113833,1.54364,0.001854137516,1.5,0.08,12.247263157,0.000347162690922,0.0408762931034,26.5303796127,-2.10280316217,6.33463415897
2018-03-25 08:46:50,39.4019,-41.6595,184.0,17.096,36.34,-0.00366103830899,0.112134,1.54364,0.001854137516,1.5,0.07,12.2415584033,0.000314893333946,0.0401439655172,26.531433443,-3.24584832497,5.80066073608
2018-03-25 08:46:50,39.4019,-41.6595,186.0,17.076,36.334,-0.00366103831188,0.112134,1.54364,0.001854137516,1.5,0.06,12.247263157,0.000326415022139,0.0401439655172,26.5317155752,-2.83772708578,5.99131452837
2018-03-25 08:46:50,39.4019,-41.6595,188.0,17.06,36.33,-0.00366103831451,0.108736,1.53328,0.002317671895,1.5,0.09,12.2509323063,0.000310279081244,0.0386793103448,26.5325689384,-3.40929438417,5.72430692738
2018-03-25 08:46:50,39.4019,-41.6595,190.0,17.041,36.325,-0.00366103831792,0.112134,1.554,0.001854137516,1.5,0.05,12.2615400253,0.000319494422351,0.0401439655172,26.5333714234,-3.08286857148,5.87679671011
2018-03-25 08:46:50,39.4019,-41.6595,192.0,17.011,36.316,-0.00366103832195,0.112134,1.54364,0.001390603137,1.5,0.07,12.2623564936,0.00047159970812,0.0401439655172,26.5337346141,2.30500486101,8.39374119532
2018-03-25 08:46:50,39.4019,-41.6595,194.0,16.993,36.31,-0.00366103832494,0.107037,1.53328,0.001390603137,1.5,0.06,12.2684822383,0.000328710367631,0.0379469827586,26.5335204307,-2.75642135777,6.02929649032
2018-03-25 08:46:50,39.4019,-41.6595,196.0,16.991,36.308,-0.00366103832542,0.110435,1.51256,0.001854137516,1.4,0.07,12.28606457,0.000331018279913,0.039411637931,26.5325460133,-2.67467048891,6.06748639978
2018-03-25 08:46:50,39.4019,-41.6595,198.0,16.882,36.282,-0.00366103834397,0.105338,1.57472,0.001390603137,1.5,0.06,12.2791095375,0.000324077710267,0.0372146551724,26.538694292,-2.92051934691,5.95263813263
2018-03-25 08:46:50,39.4019,-41.6595,200.0,16.855,36.272,-0.00366103834544,0.112134,1.54364,0.001390603137,1.5,0.04,12.2705250291,0.000328689030933,0.0401439655172,26.5375270542,-2.75717714629,6.0289434238
2018-03-25 08:46:50,39.4019,-41.6595,202.0,16.852,36.271,-0.00366103834585,0.100241,1.54364,0.001854137516,1.5,0.06,12.2635813273,0.000324079646986,0.0350176724138,26.5375546794,-2.92045074446,5.95267018025
2018-03-25 08:46:50,39.4019,-41.6595,204.0,16.853,36.271,-0.00366103834567,0.110435,1.54364,0.001854137516,1.5,0.04,12.2452253521,0.000370173778352,0.039411637931,26.5373984447,-1.28770442322,6.7154074458
2018-03-25 08:46:50,39.4019,-41.6595,206.0,16.846,36.27,-0.00366103834683,0.107037,1.554,0.001854137516,1.5,0.08,12.2134920325,0.000328686416164,0.0379469827586,26.5383780143,-2.75726976665,6.02890015621
2018-03-25 08:46:50,39.4019,-41.6595,208.0,16.846,36.27,-0.00366103834605,0.105338,1.54364,0.001390603137,1.5,0.06,12.1580109149,0.000330991080995,0.0372146551724,26.538459755,-2.67563392901,6.06703632884
2018-03-25 08:46:50,39.4019,-41.6595,210.0,16.889,36.283,-0.00366103833725,0.096843,1.54364,0.001390603137,1.5,0.07,12.0988396827,0.000328690415044,0.0335530172414,26.538285471,-2.75712811833,6.0289663272
2018-03-25 08:46:50,39.4019,-41.6595,212.0,16.986,36.319,-0.00366103832509,0.088348,1.554,0.000927068758,1.5,0.08,12.0659931369,0.000307940601126,0.0298913793103,26.5428481067,-3.49212802692,5.68561120022
2018-03-25 08:46:50,39.4019,-41.6595,214.0,16.994,36.323,-0.00366103832431,0.112134,1.554,0.001390603137,1.5,0.07,12.0556022594,0.000301023407967,0.0401439655172,26.5440876407,-3.737148843,5.57114975277
2018-03-25 08:46:50,39.4019,-41.6595,216.0,16.994,36.323,-0.00366103832455,0.086649,1.554,0.001854137516,1.5,0.05,12.0424303486,0.000298718743136,0.0291590517241,26.5441703765,-3.81878468064,5.53301358014
2018-03-25 08:46:50,39.4019,-41.6595,218.0,16.991,36.322,-0.00366103832512,0.086649,1.54364,0.001390603137,1.5,0.07,12.0336593188,0.00030793737927,0.0291590517241,26.5442032115,-3.49224215149,5.68555788695
2018-03-25 08:46:50,39.4019,-41.6595,220.0,16.99,36.322,-0.00366103832541,0.08495,1.57472,0.001854137516,1.5,0.05,12.0292768729,0.000303327226266,0.0284267241379,26.5445251978,-3.65554299122,5.60927191751
2018-03-25 08:46:50,39.4019,-41.6595,222.0,16.987,36.321,-0.00366103832597,0.086649,1.56436,0.001854137516,1.5,0.06,12.0237021707,0.000289499213165,0.0291590517241,26.5445578643,-4.14535887128,5.38045448267
2018-03-25 08:46:50,39.4019,-41.6595,224.0,16.983,36.32,-0.00366103832669,0.079853,1.56436,0.001854137516,1.5,0.05,12.0213140256,0.000289498364443,0.0262297413793,26.5448295883,-4.1453889347,5.38044043854
2018-03-25 08:46:50,39.4019,-41.6595,226.0,16.974,36.318,-0.00366103832842,0.083251,1.56436,0.001854137516,1.5,0.04,12.0229060549,0.000294105168183,0.0276943965517,26.5455288749,-3.98220673262,5.45667098641
2018-03-25 08:46:50,39.4019,-41.6595,228.0,16.963,36.315,-0.00366103832986,0.081552,1.56436,0.002317671895,1.5,0.07,12.0165395575,0.000298712761208,0.0269620689655,26.5459374504,-3.81899657251,5.53291459487
2018-03-25 08:46:50,39.4019,-41.6595,230.0,16.956,36.313,-0.00366103833197,0.093445,1.56436,0.002317671895,1.4,0.07,12.0077926707,0.000284883884638,0.032088362069,26.5461569834,-4.30884303837,5.30408287188
2018-03-25 08:46:50,39.4019,-41.6595,232.0,16.935,36.307,-0.00366103833424,0.08495,1.58508,0.001854137516,1.4,0.06,11.9839789154,0.000287185863936,0.0284267241379,26.5466473672,-4.22730232767,5.34217460597
2018-03-25 08:46:50,39.4019,-41.6595,234.0,16.95,36.313,-0.00366103833209,0.083251,1.58508,0.002317671895,1.4,0.1,11.9693238862,0.000289488255293,0.0276943965517,26.5477552859,-4.14574702101,5.38027315856
2018-03-25 08:46:50,39.4019,-41.6595,236.0,16.931,36.31,-0.00366103833535,0.083251,1.56436,0.001854137516,1.6,0.08,11.9625981807,0.000305612527237,0.0276943965517,26.5500704889,-3.5745930602,5.64708766894
2018-03-25 08:46:50,39.4019,-41.6595,238.0,16.916,36.308,-0.0036610383376,0.076455,1.57472,0.002781206274,1.6,0.06,11.970907108,0.00028025367398,0.0247650862069,26.5521959657,-4.47285436027,5.22746500077
2018-03-25 08:46:50,39.4019,-41.6595,240.0,16.88,36.3,-0.00366103834304,0.069659,1.57472,0.002317671895,1.5,0.06,11.9942907811,0.000291766660221,0.0218357758621,26.5547154696,-4.06504136166,5.41797479851
