datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-24 07:14:13,35.7855,-43.289,54.0,21.363,36.521,-0.0036610376477,0.214074,1.44004,0.002781206274,1.3,0.07,14.3508070369,0.000462358086737,0.0840836206897,25.5580514934,1.9776481484,8.24081654279
2018-08-24 07:14:13,35.7855,-43.289,56.0,21.257,36.52,-0.00366103766595,0.227666,1.4504,0.002781206274,1.3,0.07,14.2987073825,0.00047613928462,0.0899422413793,25.5867456958,2.46580573981,8.46885930828
2018-08-24 07:14:13,35.7855,-43.289,58.0,21.138,36.522,-0.00366103768377,0.234462,1.47112,0.003244740653,1.4,0.07,14.2266903214,0.000469164199981,0.0928715517241,25.6212106277,2.21873429171,8.3534399083
2018-08-24 07:14:13,35.7855,-43.289,60.0,21.06,36.522,-0.00366103769477,0.227666,1.46076,0.002317671895,1.4,0.06,14.1524972953,0.000535961959002,0.0899422413793,25.6427767486,4.58484451178,9.45876803904
2018-08-24 07:14:13,35.7855,-43.289,62.0,20.961,36.524,-0.00366103771064,0.244656,1.49184,0.002317671895,1.4,0.06,14.0533033222,0.000478292210721,0.0972655172414,25.6715693623,2.54206668816,8.50448460196
2018-08-24 07:14:13,35.7855,-43.289,64.0,20.79,36.528,-0.00366103773685,0.304121,1.52292,0.002781206274,1.3,0.06,13.9387970885,0.000480501924159,0.122896982759,25.7214476512,2.62033915757,8.54104957749
2018-08-24 07:14:13,35.7855,-43.289,66.0,20.622,36.528,-0.00366103776175,0.333004,1.56436,0.002781206274,1.2,0.07,13.8329881028,0.000480415751588,0.135346551724,25.7672224563,2.61728675275,8.53962364692
2018-08-24 07:14:13,35.7855,-43.289,68.0,20.509,36.529,-0.00366103777913,0.309218,1.56436,0.002317671895,1.3,0.08,13.7211496861,0.000482658760605,0.125093965517,25.7986750146,2.69673861815,8.57673957716
2018-08-24 07:14:13,35.7855,-43.289,70.0,20.39,36.53,-0.00366103779769,0.312616,1.57472,0.002317671895,1.4,0.06,13.5322048043,0.000496420819067,0.12655862069,25.8316356334,3.18421825301,8.80446563531
2018-08-24 07:14:13,35.7855,-43.289,72.0,20.146,36.538,-0.00366103783528,0.445138,1.61616,0.002781206274,1.4,0.06,13.2132944835,0.000512400346549,0.183680172414,25.9032760085,3.75024507546,9.06888500356
2018-08-24 07:14:13,35.7855,-43.289,74.0,19.96,36.555,-0.00366103786021,0.727172,1.63688,0.002317671895,1.4,0.06,12.7025943378,0.000569870697844,0.305246551724,25.965896539,5.78595985903,10.0198689423
2018-08-24 07:14:13,35.7855,-43.289,76.0,20.055,36.612,-0.00366103784701,0.908965,1.71976,0.002317671895,1.4,0.07,12.427235483,0.000641232430393,0.383605603448,25.9842082542,8.31373514939,11.2007188929
2018-08-24 07:14:13,35.7855,-43.289,78.0,19.97,36.635,-0.00366103786018,0.830811,1.71976,0.002317671895,1.4,0.07,12.3070421881,0.00059964467989,0.349918534483,26.0244815743,6.84061385105,10.5125504394
2018-08-24 07:14:13,35.7855,-43.289,80.0,19.848,36.637,-0.00366103787852,0.752657,1.7094,0.001854137516,1.4,0.07,12.207482787,0.000588045880632,0.316231465517,26.0584767957,6.42976118375,10.3206206607
2018-08-24 07:14:13,35.7855,-43.289,82.0,19.833,36.639,-0.00366103788237,0.73057,1.7094,0.002317671895,1.3,0.12,12.124394815,0.000588032297194,0.306711206897,26.0640750507,6.42928003119,10.3203958904
2018-08-24 07:14:13,35.7855,-43.289,84.0,19.635,36.618,-0.00366103791185,0.671105,1.7094,0.002317671895,1.4,0.09,11.9804120664,0.000551090648811,0.281079741379,26.1003799938,5.12073296217,9.70910827008
2018-08-24 07:14:13,35.7855,-43.289,85.9,19.65,36.645,-0.00366103791032,0.635426,1.63688,0.002317671895,1.4,0.08,11.8819515495,0.000514160041717,0.265700862069,26.1171434706,3.81257699769,9.09800335422
2018-08-24 07:14:13,35.7855,-43.289,88.0,19.607,36.656,-0.00366103791702,0.592951,1.62652,0.001854137516,1.4,0.05,11.8478244756,0.000652387547723,0.247392672414,26.1369535391,8.70887171543,11.3853068966
2018-08-24 07:14:13,35.7855,-43.289,90.0,19.474,36.633,-0.00366103793618,0.589553,1.67832,0.002781206274,1.4,0.08,11.8341618484,0.000571698541175,0.245928017241,26.1543594444,5.85070572552,10.0501149667
2018-08-24 07:14:13,35.7855,-43.289,92.0,19.387,36.614,-0.00366103794925,0.592951,1.67832,0.003244740653,1.4,0.04,11.8318217012,0.000502550537053,0.247392672414,26.1626712443,3.40134512349,8.90589642913
2018-08-24 07:14:13,35.7855,-43.289,94.0,19.306,36.606,-0.00366103796133,0.603145,1.68868,0.002317671895,1.4,0.08,11.8318217012,0.000659236350203,0.251786637931,26.1777564607,8.95146999691,11.4986366572
2018-08-24 07:14:13,35.7855,-43.289,96.0,19.25,36.606,-0.00366103796976,0.540282,1.61616,0.002781206274,1.5,0.04,11.8396244873,0.000541663087553,0.224690517241,26.1924075669,4.78678988731,9.55310679915
2018-08-24 07:14:13,35.7855,-43.289,98.0,19.248,36.606,-0.00366103797065,0.533486,1.6576,0.002781206274,1.4,0.06,11.8626809707,0.000520919836504,0.221761206897,26.1930238935,4.05202244864,9.20986027047
2018-08-24 07:14:13,35.7855,-43.289,100.0,19.217,36.603,-0.00366103797676,0.504603,1.6576,0.003244740653,1.4,0.06,11.8885408967,0.000553172690312,0.209311637931,26.1988726203,5.19448303625,9.74356060912
2018-08-24 07:14:13,35.7855,-43.289,102.0,19.11,36.585,-0.00366103799139,0.513098,1.69904,0.002781206274,1.5,0.05,11.8971768599,0.000596936188381,0.212973275862,26.2129126613,6.74467366482,10.4677319919
2018-08-24 07:14:13,35.7855,-43.289,104.0,19.096,36.59,-0.00366103799331,0.414556,1.69904,0.002781206274,1.4,0.06,11.9409978911,0.000458635187982,0.170498275862,26.2204464243,1.84577562871,8.17921230963
2018-08-24 07:14:13,35.7855,-43.289,106.0,19.049,36.585,-0.00366103800016,0.39077,1.67832,0.002781206274,1.4,0.06,11.9697196664,0.000449398125636,0.160245689655,26.2288495136,1.5185804063,8.02636309724
2018-08-24 07:14:13,35.7855,-43.289,108.0,19.011,36.588,-0.00366103800597,0.370382,1.6576,0.002317671895,1.4,0.08,11.9970689924,0.000451670773235,0.151457758621,26.2410307656,1.59908212954,8.06396946845
2018-08-24 07:14:13,35.7855,-43.289,110.0,18.983,36.59,-0.00366103800997,0.329606,1.64724,0.002781206274,1.5,0.06,12.0181307768,0.000483912918716,0.133881896552,26.2498623877,2.74116340676,8.5974926123
2018-08-24 07:14:13,35.7855,-43.289,112.0,19.002,36.6,-0.003661038007,0.314315,1.58508,0.002781206274,1.5,0.1,12.0372464776,0.000504643203157,0.127290948276,26.2527114952,3.47547154223,8.94052457754
2018-08-24 07:14:13,35.7855,-43.289,114.0,19.006,36.613,-0.00366103800671,0.244656,1.58508,0.003244740653,1.4,0.1,12.0508103382,0.000532270413305,0.0972655172414,26.2617145614,4.45408258009,9.39768261694
2018-08-24 07:14:13,35.7855,-43.289,116.0,18.965,36.609,-0.00366103801314,0.225967,1.58508,0.003244740653,1.4,0.09,12.0412338167,0.000511511194064,0.0892099137931,26.2693022508,3.71874951612,9.05417185646
2018-08-24 07:14:13,35.7855,-43.289,118.0,18.94,36.603,-0.00366103801714,0.215773,1.57472,0.002781206274,1.4,0.07,12.0487345972,0.000460806590384,0.0848159482759,26.2712353974,1.92269104457,8.21514333775
2018-08-24 07:14:13,35.7855,-43.289,120.0,18.925,36.604,-0.00366103801889,0.185191,1.58508,0.002781206274,1.5,0.09,12.0607962635,0.000437747622456,0.0716340517241,26.2759472705,1.10589628263,7.83357775396
2018-08-24 07:14:13,35.7855,-43.289,122.0,18.942,36.617,-0.00366103801675,0.147813,1.54364,0.003244740653,1.5,0.09,12.0603966229,0.000495344075138,0.0555228448276,26.2816143967,3.14607782953,8.78664834065
2018-08-24 07:14:13,35.7855,-43.289,124.0,18.932,36.62,-0.00366103801848,0.122328,1.554,0.002781206274,1.4,0.07,12.1092783875,0.000428494950555,0.0445379310345,26.2865716823,0.77814813856,7.68047024428
2018-08-24 07:14:13,35.7855,-43.289,126.1,18.916,36.619,-0.00366103802105,0.093445,1.52292,0.003244740653,1.4,0.07,12.1157079512,0.000463056758712,0.032088362069,26.2900148096,2.0023965071,8.25237773586
2018-08-24 07:14:13,35.7855,-43.289,128.0,18.9,36.616,-0.00366103802347,0.086649,1.54364,0.003244740653,1.4,0.05,12.0903366672,0.000416960106603,0.0291590517241,26.2919168536,0.369560896099,7.48959875861
2018-08-24 07:14:13,35.7855,-43.289,130.0,18.883,36.616,-0.00366103802613,0.086649,1.554,0.002781206274,1.4,0.06,12.0650814776,0.00041464415574,0.0291590517241,26.2963716067,0.287525284606,7.45127583167
2018-08-24 07:14:13,35.7855,-43.289,132.0,18.877,36.616,-0.00366103802734,0.083251,1.554,0.001854137516,1.4,0.06,12.0675927522,0.000391593518315,0.0276943965517,26.2980040507,-0.528974394236,7.06984809592
2018-08-24 07:14:13,35.7855,-43.289,134.0,18.867,36.617,-0.00366103802914,0.066261,1.54364,0.002781206274,1.4,0.06,12.0582388568,0.000340881821414,0.0203711206897,26.301426055,-2.32528412189,6.23070220295
2018-08-24 07:14:13,35.7855,-43.289,136.0,18.858,36.617,-0.00366103803071,0.057766,1.57472,0.002317671895,1.4,0.06,12.026361687,0.000322438505732,0.0167094827586,26.3038261731,-2.97858324996,5.92551358666
2018-08-24 07:14:13,35.7855,-43.289,138.0,18.84,36.614,-0.00366103803433,0.049271,1.57472,0.002781206274,1.4,0.05,11.9657626162,0.000340871056864,0.0130478448276,26.3062359106,-2.32566542376,6.23052407782
2018-08-24 07:14:13,35.7855,-43.289,140.0,18.797,36.606,-0.00366103804049,0.05097,1.58508,0.003244740653,1.4,0.04,11.9108537476,0.000317814928424,0.0137801724138,26.31121247,-3.14235960538,5.84900548012
2018-08-24 07:14:13,35.7855,-43.289,142.0,18.764,36.6,-0.00366103804513,0.059465,1.57472,0.002781206274,1.4,0.05,11.8911622428,0.000347767859107,0.0174418103448,26.3151482958,-2.08136689473,6.34464810896
2018-08-24 07:14:13,35.7855,-43.289,144.0,18.766,36.601,-0.00366103804514,0.054368,1.57472,0.003244740653,1.4,0.06,11.8737997675,0.000352376120583,0.0152448275862,26.3154957541,-1.91813305672,6.42090277855
2018-08-24 07:14:13,35.7855,-43.289,146.0,18.763,36.601,-0.00366103804587,0.044174,1.58508,0.002317671895,1.5,0.05,11.8503249596,0.000354678762123,0.010850862069,26.3163551023,-1.8365688881,6.45900547101
2018-08-24 07:14:13,35.7855,-43.289,148.0,18.739,36.598,-0.00366103804995,0.042475,1.59544,0.002781206274,1.4,0.05,11.814803195,0.000338537146413,0.0101185344828,26.3202790217,-2.40833719975,6.1919039667
2018-08-24 07:14:13,35.7855,-43.289,150.0,18.718,36.594,-0.00366103805354,0.05097,1.6058,0.002317671895,1.5,0.05,11.7734316771,0.000297048623661,0.0137801724138,26.3226677713,-3.87794365269,5.50537747281
2018-08-24 07:14:13,35.7855,-43.289,152.0,18.697,36.591,-0.00366103805689,0.05097,1.6058,0.002317671895,1.4,0.06,11.7409367398,0.000327002257731,0.0137801724138,26.3258172919,-2.81692602667,6.00103174086
2018-08-24 07:14:13,35.7855,-43.289,154.0,18.666,36.588,-0.00366103806153,0.032281,1.6058,0.002317671895,1.4,0.08,11.7136367056,0.000273981100388,0.00572456896552,26.3315076698,-4.69504146207,5.12367032045
2018-08-24 07:14:13,35.7855,-43.289,156.0,18.636,36.585,-0.00366103806591,0.022087,1.6058,0.001854137516,1.5,0.07,11.6937908913,0.000223265214081,0.00133060344828,26.3369349447,-6.49149958683,4.28445510378
2018-08-24 07:14:13,35.7855,-43.289,158.0,18.622,36.583,-0.00366103806824,0.022087,1.63688,0.001854137516,1.4,0.05,11.6750612706,0.000225565117032,0.00133060344828,26.3390550981,-6.41003242449,4.32251247977
2018-08-24 07:14:13,35.7855,-43.289,160.0,18.619,36.581,-0.00366103806896,0.018689,1.6058,0.001854137516,1.5,0.04,11.6552984165,0.000209435242218,-0.000134051724138,26.3383795349,-6.98138485014,4.05560525656
2018-08-24 07:14:13,35.7855,-43.289,162.0,18.612,36.58,-0.00366103807047,0.027184,1.63688,0.001854137516,1.4,0.05,11.6197101905,0.000211737518637,0.0035275862069,26.3394848732,-6.89983361486,4.09370190721
2018-08-24 07:14:13,35.7855,-43.289,164.0,18.576,36.575,-0.00366103807609,0.023786,1.63688,0.001854137516,1.4,0.05,11.577959892,0.000232466810555,0.00206293103448,26.3448881289,-6.16556063653,4.4367174488
2018-08-24 07:14:13,35.7855,-43.289,166.0,18.545,36.568,-0.00366103808077,0.023786,1.63688,0.001854137516,1.5,0.08,11.553182527,0.000264727626584,0.00206293103448,26.3474820887,-5.02281801113,4.97054954137
2018-08-24 07:14:13,35.7855,-43.289,168.0,18.52,36.564,-0.00366103808477,0.023786,1.64724,0.002781206274,1.5,0.06,11.5295288154,0.000301594604315,0.00206293103448,26.3508440006,-3.71691592594,5.58060155776
2018-08-24 07:14:13,35.7855,-43.289,170.0,18.497,36.559,-0.00366103808853,0.027184,1.62652,0.002781206274,1.4,0.07,11.5042803859,0.00020709945096,0.0035275862069,26.3529287825,-7.0641232481,4.016954023
2018-08-24 07:14:13,35.7855,-43.289,172.0,18.461,36.553,-0.00366103809471,0.030582,1.66796,0.001854137516,1.5,0.06,11.4793269997,0.000246268150319,0.00499224137931,26.357527381,-5.67668957942,4.6650935097
2018-08-24 07:14:13,35.7855,-43.289,174.0,18.42,36.546,-0.00366103810114,0.028883,1.6576,0.002317671895,1.5,0.05,11.4644777179,0.000216295709123,0.0042599137931,26.3626094664,-6.73837339143,4.16912803294
2018-08-24 07:14:13,35.7855,-43.289,176.0,18.389,36.54,-0.00366103810589,0.035679,1.6576,0.001854137516,1.5,0.05,11.4405301316,0.000216288412663,0.00718922413793,26.3659222437,-6.73863184663,4.16900729562
2018-08-24 07:14:13,35.7855,-43.289,178.0,18.327,36.531,-0.00366103811496,0.03398,1.63688,0.001390603137,1.5,0.06,11.4188821541,0.000248531626246,0.00645689655172,26.3747260142,-5.59651273512,4.70254811375
2018-08-24 07:14:13,35.7855,-43.289,180.0,18.296,36.526,-0.00366103811952,0.037378,1.6576,0.001854137516,1.5,0.05,11.4129193964,0.000269263657954,0.00792155172414,26.3787769035,-4.86214270796,5.04560899169
2018-08-24 07:14:13,35.7855,-43.289,182.0,18.283,36.523,-0.00366103812152,0.035679,1.67832,0.001854137516,1.5,0.06,11.4050992364,0.000359143579985,0.00718922413793,26.3798338144,-1.67841610977,6.53288652412
2018-08-24 07:14:13,35.7855,-43.289,184.0,18.275,36.521,-0.00366103812293,0.03398,1.63688,0.002317671895,1.5,0.04,11.396542052,0.000306135420662,0.00645689655172,26.3804002772,-3.55607112933,5.65574018692
2018-08-24 07:14:13,35.7855,-43.289,186.0,18.266,36.52,-0.00366103812458,0.037378,1.64724,0.002781206274,1.5,0.07,11.3957983317,0.000257733445308,0.00792155172414,26.3819825393,-5.2705659003,4.85481414202
2018-08-24 07:14:13,35.7855,-43.289,188.0,18.247,36.517,-0.00366103812749,0.042475,1.6576,0.002781206274,1.5,0.06,11.3883644933,0.000264641099903,0.0101185344828,26.384539369,-5.02588295925,4.9691177512
2018-08-24 07:14:13,35.7855,-43.289,190.0,18.221,36.512,-0.00366103813159,0.035679,1.66796,0.001854137516,1.5,0.06,11.3727733203,0.000253111223178,0.00718922413793,26.3873141727,-5.43429425258,4.77832846015
2018-08-24 07:14:13,35.7855,-43.289,192.0,18.205,36.51,-0.00366103813453,0.039077,1.66796,0.001854137516,1.5,0.08,11.3579495841,0.000257713881106,0.00865387931034,26.3898777184,-5.27125890346,4.85449040567
2018-08-24 07:14:13,35.7855,-43.289,194.0,18.158,36.504,-0.00366103814152,0.039077,1.6576,0.002317671895,1.5,0.08,11.3364983707,0.000276131783557,0.00865387931034,26.3971243727,-4.61885996283,5.15925849949
2018-08-24 07:14:13,35.7855,-43.289,196.0,18.127,36.498,-0.00366103814605,0.042475,1.66796,0.002317671895,1.5,0.06,11.318784205,0.000257686517147,0.0101185344828,26.400358823,-5.27222818962,4.85403760375
2018-08-24 07:14:13,35.7855,-43.289,198.0,18.116,36.496,-0.00366103814818,0.035679,1.69904,0.001854137516,1.5,0.07,11.3073623176,0.000310690656439,0.00718922413793,26.401660726,-3.39471556761,5.73111741995
2018-08-24 07:14:13,35.7855,-43.289,200.0,18.101,36.493,-0.00366103815057,0.039077,1.68868,0.001390603137,1.5,0.06,11.2875007306,0.000269203038007,0.00865387931034,26.4031927001,-4.86428998772,5.04460589019
2018-08-24 07:14:13,35.7855,-43.289,202.0,18.082,36.49,-0.00366103815408,0.035679,1.67832,0.001854137516,1.5,0.04,11.265410421,0.000303766417153,0.00718922413793,26.4057189642,-3.63998597162,5.61653937752
2018-08-24 07:14:13,35.7855,-43.289,204.0,18.042,36.485,-0.0036610381611,0.037378,1.7094,0.001854137516,1.5,0.05,11.2387690791,0.000255351283829,0.00792155172414,26.4119355379,-5.35494682419,4.81539560264
2018-08-24 07:14:13,35.7855,-43.289,206.0,17.986,36.477,-0.00366103816906,0.042475,1.68868,0.001854137516,1.5,0.06,11.2176004439,0.000276071435363,0.0101185344828,26.4198120463,-4.62099761656,5.15825989479
2018-08-24 07:14:13,35.7855,-43.289,208.0,17.935,36.467,-0.00366103817627,0.037378,1.67832,0.001854137516,1.5,0.05,11.2052145099,0.000257620607989,0.00792155172414,26.4248879091,-5.27456282383,4.85294697963
2018-08-24 07:14:13,35.7855,-43.289,210.0,17.921,36.463,-0.00366103817848,0.039077,1.67832,0.002317671895,1.6,0.06,11.2002649414,0.000259924578453,0.00865387931034,26.4253792094,-5.19295158202,4.89107166232
2018-08-24 07:14:13,35.7855,-43.289,212.0,17.921,36.464,-0.00366103817878,0.037378,1.66796,0.001854137516,1.5,0.06,11.1942999914,0.000255312818107,0.00792155172414,26.4262334371,-5.35630935702,4.81475909558
2018-08-24 07:14:13,35.7855,-43.289,214.0,17.89,36.462,-0.00366103818462,0.040776,1.67832,0.001854137516,1.5,0.05,11.1942999914,0.000282950533476,0.00938620689655,26.4324618297,-4.37732620321,5.2720909689
2018-08-24 07:14:13,35.7855,-43.289,216.0,17.832,36.454,-0.00366103819218,0.032281,1.67832,0.001854137516,1.5,0.07,11.1884843676,0.000243747200908,0.00572456896552,26.4407514819,-5.76598664942,4.62337839321
2018-08-24 07:14:13,35.7855,-43.289,218.0,17.826,36.454,-0.00366103819323,0.035679,1.67832,0.001854137516,1.5,0.05,11.1912463163,0.000317491961074,0.00718922413793,26.4423198551,-3.15379975485,5.84366121555
2018-08-24 07:14:13,35.7855,-43.289,220.0,17.823,36.455,-0.00366103819391,0.039077,1.68868,0.001854137516,1.5,0.04,11.1993917728,0.00029674528712,0.00865387931034,26.4439139978,-3.88868843963,5.50035804676
2018-08-24 07:14:13,35.7855,-43.289,222.0,17.814,36.454,-0.00366103819608,0.035679,1.68868,0.001854137516,1.6,0.03,11.2081273028,0.000296740939482,0.00718922413793,26.4454554577,-3.88884244166,5.50028610473
2018-08-24 07:14:13,35.7855,-43.289,224.0,17.783,36.45,-0.00366103820077,0.035679,1.64724,0.000463534379,1.5,0.05,11.2110410458,0.000271375951263,0.00718922413793,26.4501196214,-4.78732105438,5.08056191899
2018-08-24 07:14:13,35.7855,-43.289,226.0,17.755,36.447,-0.00366103820459,0.032281,1.68868,0.000463534379,1.6,0.06,11.209219845,0.000269057375435,0.00572456896552,26.4548027704,-4.86944964735,5.04219555575
2018-08-24 07:14:13,35.7855,-43.289,228.0,17.725,36.443,-0.00366103820946,0.032281,1.64724,0.000463534379,1.6,0.04,11.2014292989,0.000292090958946,0.00572456896552,26.4592036689,-4.0535540522,5.42334109387
2018-08-24 07:14:13,35.7855,-43.289,230.0,17.685,36.439,-0.00366103821593,0.03398,1.66796,0.000927068758,1.5,0.07,11.1844883242,0.000250586211386,0.00645689655172,26.4660514845,-5.52373522027,4.73654612186
2018-08-24 07:14:13,35.7855,-43.289,232.0,17.667,36.436,-0.00366103821826,0.030582,1.68868,0.001854137516,1.5,0.07,11.1786790916,0.000239056413841,0.00499224137931,26.4682556661,-5.93214370893,4.54575814101
2018-08-24 07:14:13,35.7855,-43.289,234.0,17.665,36.437,-0.00366103821882,0.03398,1.67832,0.000927068758,1.5,0.06,11.1677244703,0.000252880435888,0.00645689655172,26.4695994216,-5.44246919999,4.77450953436
2018-08-24 07:14:13,35.7855,-43.289,236.0,17.657,36.435,-0.00366103822046,0.030582,1.68868,0.000927068758,1.5,0.06,11.1627231956,0.000241355847843,0.00499224137931,26.4701147093,-5.8506931577,4.58380775712
2018-08-24 07:14:13,35.7855,-43.289,238.0,17.644,36.434,-0.00366103822243,0.023786,1.68868,0.000463534379,1.6,0.06,11.1623608935,0.000345058222223,0.00206293103448,26.4726216826,-2.17734765242,6.2998107085
2018-08-24 07:14:13,35.7855,-43.289,240.0,17.607,36.428,-0.00366103822801,0.027184,1.68868,0.0,1.5,0.05,11.1587386827,0.000255162428425,0.0035275862069,26.4771705684,-5.36163646034,4.81227053985
2018-08-24 07:14:13,35.7855,-43.289,242.0,17.601,36.425,-0.0036610382291,0.025485,1.69904,0.000463534379,1.5,0.04,11.1612740756,0.000245946447217,0.00279525862069,26.4764248082,-5.68808494668,4.65977016513
