datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-27 08:30:17,43.7016,-43.1683,52.0,9.823,33.39,-0.0036610395064,0.698289,2.41388,0.0,2.3,0.24,11.5506252727,0.00104942959873,0.292796982759,25.7283696657,22.7728952463,17.9553139521
2017-10-27 08:30:17,43.7016,-43.1683,54.1,9.777,33.389,-0.00366103951667,0.664309,2.42424,-0.000463534379,2.3,0.15,11.5142809415,0.000871906577497,0.278150431034,25.7352437962,16.4846747881,15.0177724522
2017-10-27 08:30:17,43.7016,-43.1683,56.0,9.166,33.43,-0.00366103961817,0.642222,2.49676,-0.000927068758,2.4,0.19,11.3735448219,0.000794839646786,0.268630172414,25.866210198,13.7548099684,13.7425164
2017-10-27 08:30:17,43.7016,-43.1683,57.9,8.332,33.453,-0.00366103975724,0.59465,2.56928,-0.001390603137,2.4,0.15,11.1973110663,0.000943285636856,0.248125,26.0129145175,19.0130638287,16.1989091162
2017-10-27 08:30:17,43.7016,-43.1683,60.0,7.871,33.459,-0.00366103983554,0.562369,2.61072,-0.001854137516,2.5,0.08,11.0927114483,0.000801937606364,0.234210775862,26.0855901333,14.0062338926,13.8599690587
2017-10-27 08:30:17,43.7016,-43.1683,62.2,7.574,33.467,-0.00366103988567,0.626931,2.62108,-0.001854137516,2.5,0.13,11.0006793301,0.000932788499236,0.262039224138,26.1344611415,18.64123422,16.0252089551
2017-10-27 08:30:17,43.7016,-43.1683,63.9,7.285,33.46,-0.00366103994287,0.516496,2.67288,-0.002781206274,2.5,0.19,10.8658948203,0.000817085109678,0.214437931034,26.169456545,14.542788755,14.1106206041
2017-10-27 08:30:17,43.7016,-43.1683,66.0,6.13,33.563,-0.00366104012305,0.436643,2.71432,-0.002317671895,2.5,0.09,10.6564074421,0.000711048084528,0.180018534483,26.4032584159,10.7867452501,12.3559852912
2017-10-27 08:30:17,43.7016,-43.1683,68.0,6.081,33.663,-0.00366104013842,0.35679,2.75576,-0.003244740653,2.6,0.12,10.4659648812,0.000676114367354,0.145599137931,26.4884129723,9.54932312041,11.7779236785
2017-10-27 08:30:17,43.7016,-43.1683,69.9,5.395,33.723,-0.00366104026259,0.27184,2.77648,-0.005098878169,2.7,0.08,10.1367504317,0.000640087697854,0.108982758621,26.6192947269,8.27318643337,11.1817765647
2017-10-27 08:30:17,43.7016,-43.1683,72.0,4.713,33.75,-0.00366104037474,0.377178,2.78684,-0.005562412548,2.6,0.11,9.99895668144,0.000539574167128,0.154387068966,26.7183352878,4.71279614801,9.51854063192
2017-10-27 08:30:17,43.7016,-43.1683,74.1,4.455,33.778,-0.00366104041257,0.180094,2.78684,-0.005098878169,2.8,0.15,9.96165151129,0.00051823410205,0.0694370689655,26.7685469638,3.95688836281,9.16541839267
2017-10-27 08:30:17,43.7016,-43.1683,76.0,4.323,33.765,-0.00366104043366,0.188589,2.77648,-0.005098878169,2.6,0.12,9.94510459934,0.000513391450075,0.0730987068966,26.7722547187,3.78535194455,9.08528517362
2017-10-27 08:30:17,43.7016,-43.1683,78.0,3.917,33.738,-0.00366104050178,0.185191,2.77648,-0.005098878169,2.6,0.08,9.86620283464,0.000528757991389,0.0716340517241,26.7925580486,4.329665571,9.33956122474
2017-10-27 08:30:17,43.7016,-43.1683,80.0,3.764,33.788,-0.00366104052331,0.147813,2.75576,-0.004171809411,2.6,0.09,9.8262239717,0.000489117161904,0.0555228448276,26.847579793,2.92550810897,8.6836092198
2017-10-27 08:30:17,43.7016,-43.1683,82.0,3.738,33.8,-0.00366104052397,0.161405,2.75576,-0.004171809411,2.6,0.07,9.82757451403,0.000498247309708,0.0613814655172,26.8597106162,3.24891620448,8.83468927627
2017-10-27 08:30:17,43.7016,-43.1683,84.0,3.906,33.836,-0.00366104049033,0.139318,2.7454,-0.003708275032,2.5,0.1,9.80683308155,0.000459322023027,0.0518612068966,26.8716729129,1.87010469965,8.19057763246
2017-10-27 08:30:17,43.7016,-43.1683,86.0,4.331,33.908,-0.00366104041839,0.129124,2.71432,-0.002781206274,2.5,0.06,9.74629825775,0.000466918081929,0.0474672413793,26.8851040599,2.13917229808,8.31627253167
2017-10-27 08:30:17,43.7016,-43.1683,87.9,4.68,34.007,-0.00366104035027,0.10194,2.63144,-0.002781206274,2.6,0.2,9.45463828587,0.000405127662853,0.03575,26.9260507012,-0.0495679264385,7.29380277497
2017-10-27 08:30:17,43.7016,-43.1683,90.0,5.706,34.29,-0.00366104018758,0.059465,2.5382,-0.002781206274,2.5,0.07,9.29159920701,0.000328001741136,0.0174418103448,27.0307700178,-2.78152232548,6.017570576
2017-10-27 08:30:17,43.7016,-43.1683,92.0,5.989,34.358,-0.00366104014365,0.05097,2.50712,-0.002781206274,2.5,0.07,9.24620174247,0.000390576862239,0.0137801724138,27.0493419467,-0.564986385757,7.05302509802
2017-10-27 08:30:17,43.7016,-43.1683,94.0,6.119,34.384,-0.00366104012248,0.045873,2.50712,-0.002317671895,2.5,0.09,9.20216610744,0.000312390178586,0.0115831896552,27.0534173702,-3.33451509412,5.75924006456
2017-10-27 08:30:17,43.7016,-43.1683,96.0,6.161,34.397,-0.00366104011551,0.047572,2.49676,-0.003244740653,2.5,0.08,9.1375132849,0.000347002876677,0.0123155172414,27.058342181,-2.10846410234,6.33198965139
2017-10-27 08:30:17,43.7016,-43.1683,98.0,6.186,34.423,-0.00366104011159,0.042475,2.49676,-0.002317671895,2.5,0.07,9.06401489152,0.000282448202183,0.0101185344828,27.0756949073,-4.39511978227,5.26377870039
2017-10-27 08:30:17,43.7016,-43.1683,100.0,6.181,34.438,-0.00366104011259,0.047572,2.4864,-0.002781206274,2.5,0.07,9.01596490254,0.000296226355073,0.0123155172414,27.0882109674,-3.90707005061,5.4917710792
2017-10-27 08:30:17,43.7016,-43.1683,102.0,6.182,34.446,-0.00366104011253,0.040776,2.50712,-0.003244740653,2.5,0.04,8.96405784096,0.000296206567806,0.00938620689655,27.0944278358,-3.90777095519,5.49144365171
2017-10-27 08:30:17,43.7016,-43.1683,104.0,6.198,34.458,-0.00366104011047,0.045873,2.50712,-0.003244740653,2.4,0.05,8.91975296892,0.000303117729963,0.0115831896552,27.101873228,-3.66296376925,5.60580530186
2017-10-27 08:30:17,43.7016,-43.1683,106.0,6.09,34.459,-0.00366104012897,0.044174,2.49676,-0.002781206274,2.5,0.07,8.86933791892,0.000319047170597,0.010850862069,27.1165215742,-3.0987111231,5.86939586385
2017-10-27 08:30:17,43.7016,-43.1683,108.0,6.103,34.471,-0.00366104012499,0.040776,2.49676,-0.002317671895,2.6,0.09,8.84305241922,0.000284468930933,0.00938620689655,27.1243685868,-4.32354152849,5.29721647382
2017-10-27 08:30:17,43.7016,-43.1683,110.0,6.142,34.479,-0.00366104011832,0.039077,2.49676,-0.003244740653,2.5,0.05,8.82797939459,0.000291433799151,0.00865387931034,27.1257272884,-4.07683196647,5.41246681876
2017-10-27 08:30:17,43.7016,-43.1683,112.0,6.173,34.484,-0.0036610401151,0.039077,2.4864,-0.003244740653,2.5,0.06,8.80836389697,0.000293782466783,0.00865387931034,27.1257266149,-3.99363746163,5.45133112261
2017-10-27 08:30:17,43.7016,-43.1683,114.0,6.137,34.489,-0.00366104012113,0.042475,2.4864,-0.002317671895,2.4,0.06,8.78852775916,0.00026143682349,0.0101185344828,27.1343192647,-5.13938483833,4.91609536079
2017-10-27 08:30:17,43.7016,-43.1683,116.0,6.064,34.485,-0.00366104013263,0.042475,2.46568,-0.002317671895,2.4,0.05,8.7699345857,0.000277444363675,0.0101185344828,27.1405038665,-4.57236574991,5.18097826598
2017-10-27 08:30:17,43.7016,-43.1683,118.0,6.036,34.482,-0.00366104013762,0.039077,2.4864,-0.002781206274,2.4,0.06,8.75279146932,0.00028892351178,0.00865387931034,27.1417179998,-4.16575136573,5.37092813111
2017-10-27 08:30:17,43.7016,-43.1683,120.0,5.989,34.48,-0.0036610401448,0.042475,2.50712,-0.002317671895,2.4,0.06,8.74037762357,0.000291145613902,0.0101185344828,27.1461153595,-4.08704006437,5.40769810694
2017-10-27 08:30:17,43.7016,-43.1683,122.0,5.968,34.478,-0.00366104014817,0.039077,2.52784,-0.002781206274,2.5,0.05,8.7301381313,0.000321072285005,0.00865387931034,27.1472121365,-3.02697752054,5.90290620845
2017-10-27 08:30:17,43.7016,-43.1683,124.0,5.965,34.477,-0.00366104014846,0.042475,2.51748,-0.002781206274,2.5,0.05,8.72610006147,0.00028880405531,0.0101185344828,27.1468265574,-4.16998275281,5.3689514391
2017-10-27 08:30:17,43.7016,-43.1683,126.0,5.965,34.477,-0.0036610401484,0.044174,2.49676,-0.003244740653,2.5,0.07,8.7161487563,0.00028880405531,0.010850862069,27.1468529355,-4.16998275281,5.3689514391
2017-10-27 08:30:17,43.7016,-43.1683,128.0,5.97,34.479,-0.00366104014758,0.044174,2.51748,-0.003244740653,2.6,0.06,8.70352689319,0.000288808022048,0.010850862069,27.1478296887,-4.16984224301,5.36901707824
2017-10-27 08:30:17,43.7016,-43.1683,130.0,5.992,34.491,-0.00366104014403,0.042475,2.4864,-0.002781206274,2.5,0.06,8.69387342183,0.000286512119781,0.0101185344828,27.15456099,-4.2511676931,5.33102590311
2017-10-27 08:30:17,43.7016,-43.1683,132.0,5.983,34.492,-0.00366104014593,0.05097,2.4864,-0.002317671895,2.5,0.05,8.68137456758,0.000295711196797,0.0137801724138,27.1565150643,-3.92531798705,5.48324655769
2017-10-27 08:30:17,43.7016,-43.1683,134.0,5.987,34.496,-0.00366104014472,0.044174,2.51748,-0.003708275032,2.5,0.05,8.6665892562,0.000284184542483,0.010850862069,27.1591973426,-4.33361513616,5.2925105891
2017-10-27 08:30:17,43.7016,-43.1683,136.0,5.992,34.501,-0.00366104014376,0.040776,2.4864,-0.003244740653,2.5,0.05,8.66213693784,0.000288789708778,0.00938620689655,27.1625431586,-4.17049093565,5.36871404154
2017-10-27 08:30:17,43.7016,-43.1683,138.0,6.014,34.504,-0.00366104014009,0.040776,2.50712,-0.003708275032,2.5,0.05,8.65191837973,0.000281908809111,0.00938620689655,27.1621568707,-4.41422616367,5.25485315641
2017-10-27 08:30:17,43.7016,-43.1683,140.0,6.027,34.507,-0.00366104013825,0.042475,2.4864,-0.002781206274,2.5,0.04,8.6486360468,0.000314190327334,0.0101185344828,27.1629066711,-3.27075022518,5.78902781611
2017-10-27 08:30:17,43.7016,-43.1683,142.0,6.03,34.508,-0.0036610401377,0.045873,2.46568,-0.003244740653,2.5,0.07,8.63541476199,0.000286537255185,0.0115831896552,27.163343364,-4.25027734685,5.33144182827
2017-10-27 08:30:17,43.7016,-43.1683,144.0,6.045,34.511,-0.00366104013541,0.039077,2.50712,-0.002317671895,2.5,0.05,8.61744076563,0.000298080507439,0.00865387931034,27.163836758,-3.84139226551,5.52245244934
2017-10-27 08:30:17,43.7016,-43.1683,146.0,6.047,34.515,-0.0036610401351,0.044174,2.47604,-0.003244740653,2.5,0.07,8.59695955473,0.000272722109278,0.010850862069,27.1667699574,-4.73963744514,5.10283731183
2017-10-27 08:30:17,43.7016,-43.1683,148.0,6.056,34.519,-0.00366104013372,0.040776,2.4864,-0.003244740653,2.6,0.05,8.57609139308,0.000304993410371,0.00938620689655,27.1688133571,-3.59652341784,5.63684290476
2017-10-27 08:30:17,43.7016,-43.1683,150.0,6.072,34.528,-0.0036610401309,0.039077,2.46568,-0.003244740653,2.5,0.06,8.55825995415,0.000321131593736,0.00865387931034,27.1739144737,-3.0248766867,5.90388761275
2017-10-27 08:30:17,43.7016,-43.1683,152.0,6.075,34.533,-0.00366104013093,0.040776,2.47604,-0.002781206274,2.5,0.06,8.54135339232,0.000291163027425,0.00938620689655,27.1775093374,-4.08642324255,5.40798625519
2017-10-27 08:30:17,43.7016,-43.1683,154.0,6.071,34.534,-0.0036610401318,0.044174,2.47604,-0.003244740653,2.5,0.05,8.51383671443,0.000284238863294,0.010850862069,27.1788358238,-4.33169098441,5.29340945638
2017-10-27 08:30:17,43.7016,-43.1683,156.0,6.063,34.538,-0.00366104013351,0.040776,2.4864,-0.003708275032,2.4,0.06,8.4890286149,0.00028651777408,0.00938620689655,27.1830411664,-4.25096740655,5.33111946696
2017-10-27 08:30:17,43.7016,-43.1683,158.0,6.033,34.544,-0.00366104013836,0.039077,2.46568,-0.003708275032,2.4,0.08,8.46482332181,0.000302578120265,0.00865387931034,27.1916211069,-3.68207782399,5.59687617328
2017-10-27 08:30:17,43.7016,-43.1683,160.0,6.01,34.548,-0.00366104014188,0.040776,2.46568,-0.003708275032,2.4,0.08,8.44510155143,0.000288696244984,0.00938620689655,27.197724853,-4.17380161017,5.3671674603
2017-10-27 08:30:17,43.7016,-43.1683,162.0,5.994,34.551,-0.00366104014534,0.040776,2.46568,-0.003708275032,2.4,0.06,8.41484346393,0.000263306820107,0.00938620689655,27.2021475278,-5.07314581817,4.94703891182
2017-10-27 08:30:17,43.7016,-43.1683,164.0,5.972,34.553,-0.00366104014776,0.044174,2.47604,-0.003244740653,2.5,0.07,8.37931416337,0.000295525424059,0.010850862069,27.2065349577,-3.931898429,5.48017250495
2017-10-27 08:30:17,43.7016,-43.1683,166.0,5.982,34.556,-0.00366104014595,0.044174,2.46568,-0.003244740653,2.6,0.07,8.32914718402,0.000297840747598,0.010850862069,27.2076692317,-3.84988503857,5.51848505133
2017-10-27 08:30:17,43.7016,-43.1683,168.0,6.041,34.577,-0.00366104013703,0.042475,2.45532,-0.003244740653,2.6,0.05,8.29809426809,0.000293285188659,0.0101185344828,27.2168118886,-4.01125204733,5.44310247082
2017-10-27 08:30:17,43.7016,-43.1683,170.0,6.057,34.585,-0.00366104013444,0.039077,2.47604,-0.002317671895,2.5,0.06,8.28190779038,0.000274856166679,0.00865387931034,27.2211243316,-4.66404486391,5.13815037789
2017-10-27 08:30:17,43.7016,-43.1683,172.0,6.067,34.587,-0.0036610401332,0.037378,2.49676,-0.003244740653,2.5,0.06,8.27501793163,0.000291002103225,0.00792155172414,27.2214581125,-4.09212349957,5.40532338074
2017-10-27 08:30:17,43.7016,-43.1683,174.0,6.051,34.589,-0.00366104013681,0.083251,2.46568,-0.003708275032,2.6,0.05,8.26995603109,0.000327841427564,0.0276943965517,27.2251021458,-2.78720095282,6.01491780586
2017-10-27 08:30:17,43.7016,-43.1683,176.0,5.999,34.591,-0.00366104014594,0.039077,2.47604,-0.002781206274,2.5,0.06,8.26247089875,0.000295473312199,0.00865387931034,27.2333093079,-3.93374433529,5.47931019003
2017-10-27 08:30:17,43.7016,-43.1683,178.0,5.967,34.593,-0.00366104015033,0.039077,2.46568,-0.003244740653,2.6,0.09,8.2655044802,0.000279275157512,0.00865387931034,27.2389597889,-4.50751537059,5.21127311359
2017-10-27 08:30:17,43.7016,-43.1683,180.0,5.948,34.591,-0.0036610401539,0.042475,2.4864,-0.003244740653,2.6,0.06,8.28129959843,0.000279244833411,0.0101185344828,27.239799839,-4.50858951091,5.21077132906
2017-10-27 08:30:17,43.7016,-43.1683,182.0,5.89,34.584,-0.00366104016326,0.039077,2.4864,-0.003244740653,2.6,0.06,8.28494951495,0.000295287100927,0.00865387931034,27.2415817347,-3.94034031095,5.47622888072
2017-10-27 08:30:17,43.7016,-43.1683,184.0,5.788,34.582,-0.00366104017943,0.035679,2.45532,-0.002781206274,2.6,0.07,8.26456393414,0.000285880676821,0.00718922413793,27.2527519518,-4.27353466565,5.32057717433
2017-10-27 08:30:17,43.7016,-43.1683,186.0,5.751,34.584,-0.0036610401853,0.040776,2.46568,-0.003708275032,2.6,0.07,8.23119809454,0.000295023549126,0.00938620689655,27.2589441216,-3.94967584288,5.471867788
2017-10-27 08:30:17,43.7016,-43.1683,188.0,5.747,34.589,-0.00366104018524,0.037378,2.44496,-0.003244740653,2.5,0.09,8.19411890093,0.000343400342009,0.00792155172414,27.2634159969,-2.23607308536,6.27237712891
2017-10-27 08:30:17,43.7016,-43.1683,190.0,5.767,34.604,-0.00366104018292,0.037378,2.45532,-0.003244740653,2.5,0.07,8.16526454588,0.000299609134624,0.00792155172414,27.272822997,-3.78724523334,5.5477472295
2017-10-27 08:30:17,43.7016,-43.1683,192.0,5.753,34.608,-0.0036610401848,0.044174,2.46568,-0.003244740653,2.5,0.06,8.12627032074,0.00027882966527,0.010850862069,27.2777440574,-4.5232955968,5.20390138264
2017-10-27 08:30:17,43.7016,-43.1683,194.0,5.79,34.619,-0.00366104017847,0.039077,2.4864,-0.003244740653,2.5,0.07,8.09025041119,0.000292698243158,0.00865387931034,27.2818743344,-4.03204283084,5.43339005857
2017-10-27 08:30:17,43.7016,-43.1683,196.0,5.826,34.627,-0.0036610401731,0.035679,2.46568,-0.003244740653,2.4,0.08,8.06591131426,0.000283526265901,0.00718922413793,27.2837402555,-4.35693260925,5.2816178341
2017-10-27 08:30:17,43.7016,-43.1683,198.0,5.864,34.638,-0.00366104016684,0.032281,2.46568,-0.003244740653,2.5,0.07,8.05107275507,0.000276654490329,0.00572456896552,27.2877116035,-4.60034464358,5.16790792886
2017-10-27 08:30:17,43.7016,-43.1683,200.0,5.867,34.643,-0.00366104016786,0.037378,2.46568,-0.003244740653,2.6,0.05,8.03910652465,0.000283560633691,0.00792155172414,27.2913119604,-4.35571523339,5.28218653109
2017-10-27 08:30:17,43.7016,-43.1683,202.0,5.8,34.644,-0.00366104017757,0.03398,2.46568,-0.002317671895,2.5,0.07,8.01738342388,0.000294954217824,0.00645689655172,27.3004902122,-3.95213169625,5.47072053637
2017-10-27 08:30:17,43.7016,-43.1683,204.0,5.81,34.651,-0.00366104017585,0.040776,2.47604,-0.002781206274,2.5,0.08,7.99884420366,0.000274212279959,0.00938620689655,27.304802847,-4.68685261929,5.12749573746
2017-10-27 08:30:17,43.7016,-43.1683,206.0,5.813,34.658,-0.00366104017504,0.037378,2.45532,-0.002781206274,2.5,0.1,7.97282484181,0.000301855009168,0.00792155172414,27.3099868364,-3.70769186524,5.58491057671
2017-10-27 08:30:17,43.7016,-43.1683,208.0,5.845,34.669,-0.00366104017031,0.035679,2.46568,-0.002781206274,2.5,0.07,7.96627429157,0.000276534637908,0.00718922413793,27.3147123873,-4.60459005601,5.1659246849
2017-10-27 08:30:17,43.7016,-43.1683,210.0,5.844,34.673,-0.00366104017094,0.039077,2.47604,-0.002781206274,2.4,0.09,7.96530435548,0.000306482564978,0.00865387931034,27.3180230915,-3.54377458336,5.66148451703
2017-10-27 08:30:17,43.7016,-43.1683,212.0,5.823,34.675,-0.00366104017469,0.037378,2.47604,-0.002781206274,2.4,0.07,7.96481943732,0.000274172014802,0.00792155172414,27.3222505218,-4.6882788917,5.12682945446
2017-10-27 08:30:17,43.7016,-43.1683,214.0,5.802,34.676,-0.00366104017755,0.035679,2.45532,-0.003244740653,2.5,0.07,7.96433455242,0.00027873875591,0.00718922413793,27.3256823239,-4.52651578815,5.2023970706
2017-10-27 08:30:17,43.7016,-43.1683,216.0,5.788,34.676,-0.00366104018004,0.037378,2.46568,-0.002317671895,2.5,0.05,7.96506189224,0.000281016804192,0.00792155172414,27.3274479543,-4.44582276192,5.24009280899
2017-10-27 08:30:17,43.7016,-43.1683,218.0,5.779,34.676,-0.00366104018135,0.039077,2.45532,-0.002781206274,2.6,0.05,7.96416969913,0.000294827670787,0.00865387931034,27.3285900355,-3.95661424539,5.46862651403
2017-10-27 08:30:17,43.7016,-43.1683,220.0,5.768,34.676,-0.00366104018341,0.037378,2.47604,-0.003244740653,2.6,0.08,7.96045667,0.000285588071604,0.00792155172414,27.3299794488,-4.28389932763,5.31573532362
2017-10-27 08:30:17,43.7016,-43.1683,222.0,5.752,34.676,-0.00366104018579,0.03398,2.47604,-0.002781206274,2.6,0.06,7.95351088679,0.000287862253918,0.00645689655172,27.3319873531,-4.20334324173,5.35336709035
2017-10-27 08:30:17,43.7016,-43.1683,224.0,5.743,34.678,-0.00366104018711,0.039077,2.47604,-0.002781206274,2.5,0.06,7.94254909882,0.000313190993193,0.00865387931034,27.3347072355,-3.30614863911,5.77249145092
2017-10-27 08:30:17,43.7016,-43.1683,226.0,5.745,34.68,-0.00366104018668,0.037378,2.44496,-0.004171809411,2.5,0.08,7.93160431082,0.00029244740934,0.00792155172414,27.3360642072,-4.04092786634,5.42923941521
2017-10-27 08:30:17,43.7016,-43.1683,228.0,5.752,34.684,-0.00366104018569,0.037378,2.45532,-0.002781206274,2.5,0.06,7.92292239521,0.000287840597861,0.00792155172414,27.3383831224,-4.20411034255,5.35300873928
2017-10-27 08:30:17,43.7016,-43.1683,230.0,5.757,34.687,-0.00366104018491,0.03398,2.45532,-0.003244740653,2.5,0.05,7.91480965538,0.000271709353849,0.00645689655172,27.3401586789,-4.77551126795,5.08607885942
2017-10-27 08:30:17,43.7016,-43.1683,232.0,5.761,34.691,-0.00366104018424,0.039077,2.45532,-0.003244740653,2.5,0.05,7.90430204941,0.000294752798413,0.00865387931034,27.3428488217,-3.95926637463,5.46738757214
2017-10-27 08:30:17,43.7016,-43.1683,234.1,5.767,34.694,-0.00366104018329,0.037378,2.47604,-0.003244740653,2.5,0.04,7.89461663119,0.000297060775029,0.00792155172414,27.344500825,-3.87751322693,5.50557854616
2017-10-27 08:30:17,43.7016,-43.1683,236.0,5.776,34.699,-0.00366104018179,0.032281,2.45532,-0.003244740653,2.5,0.07,7.88701601056,0.000301673714042,0.00572456896552,27.3473589013,-3.7141137012,5.58191061674
2017-10-27 08:30:17,43.7016,-43.1683,238.0,5.778,34.703,-0.00366104018167,0.03398,2.44496,-0.003244740653,2.5,0.08,7.88645972244,0.000269401391404,0.00645689655172,27.3502966473,-4.85726391369,5.0478881199
