datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-29 01:08:23,39.248,-41.079,106.0,16.434,36.167,-0.00366103841358,0.181793,1.59544,0.001390603137,1.5,0.06,12.4358786312,0.000418469810932,0.0701693965517,26.5525075619,0.42303764285,7.51458041501
2018-03-29 01:08:23,39.248,-41.079,108.0,16.425,36.166,-0.00366103841507,0.185191,1.58508,0.000927068758,1.5,0.05,12.4515225215,0.000436901753477,0.0716340517241,26.5539275746,1.07593391165,7.81958083564
2018-03-29 01:08:23,39.248,-41.079,110.0,16.411,36.162,-0.00366103841746,0.188589,1.57472,0.000463534379,1.5,0.07,12.4711966548,0.000482992684229,0.0730987068966,26.5542118347,2.70856686075,8.5822651394
2018-03-29 01:08:23,39.248,-41.079,112.0,16.394,36.159,-0.00366103841976,0.193686,1.58508,0.000463534379,1.5,0.07,12.4670250497,0.000499117877432,0.0752956896552,26.5559647087,3.2797534544,8.8490948942
2018-03-29 01:08:23,39.248,-41.079,114.0,16.38,36.157,-0.00366103842171,0.191987,1.58508,0.000463534379,1.5,0.06,12.4431981366,0.000443798602143,0.074563362069,26.5577817267,1.32023408512,7.93370563498
2018-03-29 01:08:23,39.248,-41.079,116.0,16.388,36.162,-0.00366103842076,0.176696,1.6058,0.000463534379,1.6,0.06,12.4295617203,0.000420746652503,0.0679724137931,26.5598329936,0.503687924954,7.55225618549
2018-03-29 01:08:23,39.248,-41.079,118.0,16.379,36.162,-0.00366103842213,0.176696,1.57472,0.000927068758,1.5,0.08,12.4418669031,0.000441480765393,0.0679724137931,26.5620173164,1.23813167175,7.89535150154
2018-03-29 01:08:23,39.248,-41.079,120.0,16.363,36.159,-0.00366103842453,0.183492,1.58508,0.000927068758,1.5,0.07,12.4402031202,0.00049217676069,0.0709017241379,26.5635308679,3.03388521714,8.73423757403
2018-03-29 01:08:23,39.248,-41.079,122.0,16.36,36.158,-0.00366103842513,0.180094,1.58508,0.000927068758,1.6,0.04,12.4269032096,0.000455301953871,0.0694370689655,26.5635422645,1.72770581003,8.12405600674
2018-03-29 01:08:23,39.248,-41.079,124.0,16.353,36.158,-0.00366103842622,0.173298,1.57472,0.000927068758,1.5,0.06,12.39704555,0.000443772491852,0.0665077586207,26.5652567637,1.31930920638,7.93327357797
2018-03-29 01:08:23,39.248,-41.079,126.0,16.34,36.156,-0.00366103842844,0.147813,1.58508,0.000927068758,1.5,0.06,12.3297104476,0.000420719353217,0.0555228448276,26.5668342811,0.502720929667,7.55180445374
2018-03-29 01:08:23,39.248,-41.079,128.0,16.333,36.155,-0.00366103842931,0.125726,1.56436,0.000463534379,1.5,0.06,12.2798457126,0.000393059685373,0.0460025862069,26.5677784448,-0.477039824714,7.0941093244
2018-03-29 01:08:23,39.248,-41.079,130.0,16.329,36.155,-0.00366103843,0.149512,1.57472,0.000463534379,1.5,0.06,12.2844276352,0.000413798152659,0.0562551724138,26.5687907931,0.257558163481,7.43727669431
2018-03-29 01:08:23,39.248,-41.079,132.0,16.323,36.154,-0.0036610384311,0.132522,1.58508,0.000927068758,1.6,0.07,12.2501168175,0.000496763269955,0.0489318965517,26.5695007953,3.19634854834,8.81013230145
2018-03-29 01:08:23,39.248,-41.079,134.0,16.309,36.153,-0.0036610384331,0.112134,1.6058,0.0,1.5,0.06,12.1731246472,0.000383824828759,0.0401439655172,26.5720760565,-0.804156915681,6.9412966111
2018-03-29 01:08:23,39.248,-41.079,136.0,16.307,36.154,-0.00366103843334,0.103639,1.59544,0.000463534379,1.5,0.06,12.0711928815,0.000388429935755,0.0364823275862,26.5733898782,-0.641034815693,7.01749908229
2018-03-29 01:08:23,39.248,-41.079,138.0,16.312,36.157,-0.0036610384325,0.081552,1.6058,0.000463534379,1.5,0.07,11.9534273675,0.000328505673516,0.0269620689655,26.5746091739,-2.76367203271,6.02590933832
2018-03-29 01:08:23,39.248,-41.079,140.0,16.337,36.166,-0.00366103842859,0.071358,1.59544,0.000463534379,1.5,0.07,11.8819515498,0.00030084954755,0.0225681034483,26.575774379,-3.74330732668,5.56827281779
2018-03-29 01:08:23,39.248,-41.079,142.0,16.326,36.166,-0.00366103843098,0.057766,1.62652,0.000463534379,1.5,0.06,11.8716846068,0.000383807810829,0.0167094827586,26.5784203641,-0.804759724811,6.94101500888
2018-03-29 01:08:23,39.248,-41.079,144.0,16.316,36.164,-0.00366103843197,0.056067,1.62652,0.000463534379,1.5,0.08,11.903934193,0.000365366611578,0.0159771551724,26.5792942832,-1.45798388467,6.63586141399
2018-03-29 01:08:23,39.248,-41.079,146.0,16.328,36.168,-0.00366103843024,0.057766,1.62652,0.000463534379,1.5,0.08,11.9377156062,0.000379195320557,0.0167094827586,26.5796489816,-0.968143355237,6.86469036378
2018-03-29 01:08:23,39.248,-41.079,148.0,16.34,36.172,-0.00366103842848,0.059465,1.6058,0.000463534379,1.5,0.06,11.963547399,0.000340016727495,0.0174418103448,26.5800023919,-2.35592747867,6.21638716218
2018-03-29 01:08:23,39.248,-41.079,150.0,16.349,36.176,-0.00366103842738,0.054368,1.62652,0.000927068758,1.5,0.06,11.9669495557,0.000298530825864,0.0152448275862,26.5810551214,-3.82544108626,5.52990404098
2018-03-29 01:08:23,39.248,-41.079,152.0,16.343,36.174,-0.00366103842884,0.05097,1.6058,0.000927068758,1.6,0.06,11.9499511349,0.000316967795301,0.0137801724138,26.5809974961,-3.17236675486,5.83498764352
2018-03-29 01:08:23,39.248,-41.079,154.0,16.322,36.168,-0.00366103843202,0.056067,1.61616,0.000463534379,1.6,0.09,11.9266779208,0.000300831437818,0.0159771551724,26.5813641039,-3.74394880959,5.56797314912
2018-03-29 01:08:23,39.248,-41.079,156.0,16.29,36.161,-0.00366103843669,0.049271,1.6058,0.000463534379,1.6,0.05,11.9030696097,0.000326171768358,0.0130478448276,26.5835202277,-2.84634362121,5.98728931478
2018-03-29 01:08:23,39.248,-41.079,158.0,16.278,36.157,-0.00366103843884,0.056067,1.62652,0.000463534379,1.5,0.04,11.868473615,0.000303124363804,0.0159771551724,26.5833179887,-3.66272878534,5.60591507457
2018-03-29 01:08:23,39.248,-41.079,160.0,16.252,36.15,-0.00366103844284,0.056067,1.63688,0.001390603137,1.5,0.07,11.833381734,0.000289290596381,0.0159771551724,26.5840644083,-4.15274849498,5.37700242076
2018-03-29 01:08:23,39.248,-41.079,162.0,16.222,36.143,-0.00366103844717,0.044174,1.62652,0.001390603137,1.5,0.07,11.8123433947,0.000314632524367,0.010850862069,26.5857330735,-3.25508672188,5.79634501997
2018-03-29 01:08:23,39.248,-41.079,164.0,16.233,36.147,-0.00366103844573,0.045873,1.66796,0.000463534379,1.5,0.07,11.8049523536,0.000284671802657,0.0115831896552,26.5863314749,-4.31635540628,5.30057347003
2018-03-29 01:08:23,39.248,-41.079,166.0,16.248,36.152,-0.00366103844444,0.045873,1.62652,0.000927068758,1.5,0.04,11.770022083,0.000286977464165,0.0115831896552,26.5867677009,-4.23468426434,5.33872613506
2018-03-29 01:08:23,39.248,-41.079,168.0,16.181,36.134,-0.00366103845357,0.042475,1.66796,0.000463534379,1.5,0.05,11.7421725501,0.000286962207235,0.0101185344828,26.5885619414,-4.23522469532,5.33847367279
2018-03-29 01:08:23,39.248,-41.079,170.0,16.183,36.134,-0.00366103845312,0.037378,1.6576,0.000463534379,1.5,0.07,11.7406278133,0.000293877985602,0.00792155172414,26.5881761396,-3.990253994,5.45291170914
2018-03-29 01:08:23,39.248,-41.079,172.0,16.211,36.145,-0.00366103844886,0.047572,1.6576,0.000463534379,1.6,0.05,11.7537663211,0.000289266507902,0.0123155172414,26.5902166138,-4.1536017571,5.37660381946
2018-03-29 01:08:23,39.248,-41.079,174.0,16.217,36.147,-0.00366103844817,0.045873,1.63688,0.000927068758,1.5,0.08,11.7580210195,0.000314618232566,0.0115831896552,26.5904396824,-3.25559296605,5.79610852806
2018-03-29 01:08:23,39.248,-41.079,176.0,16.222,36.149,-0.00366103844736,0.045873,1.63688,0.000463534379,1.5,0.05,11.7594912799,0.000284657109999,0.0115831896552,26.5908947368,-4.3168758496,5.30033034499
2018-03-29 01:08:23,39.248,-41.079,178.0,16.223,36.15,-0.00366103844735,0.047572,1.64724,0.001390603137,1.5,0.05,11.7502866612,0.000286960201582,0.0123155172414,26.5915090257,-4.23529573955,5.33844048448
2018-03-29 01:08:23,39.248,-41.079,180.0,16.222,36.15,-0.00366103844753,0.044174,1.64724,0.0,1.5,0.06,11.730593322,0.000284654648185,0.010850862069,26.5918188482,-4.316963052,5.3002896084
2018-03-29 01:08:23,39.248,-41.079,182.0,16.22,36.149,-0.00366103844792,0.044174,1.64724,0.000463534379,1.6,0.09,11.7090175827,0.000296178656782,0.010850862069,26.5915918856,-3.90875961948,5.49098179729
2018-03-29 01:08:23,39.248,-41.079,184.0,16.219,36.148,-0.00366103844829,0.045873,1.64724,0.000927068758,1.5,0.06,11.6775154426,0.000286961570526,0.0115831896552,26.5911326577,-4.23524724882,5.33846313692
2018-03-29 01:08:23,39.248,-41.079,186.0,16.203,36.144,-0.00366103845049,0.042475,1.63688,0.000927068758,1.5,0.06,11.6270303845,0.000282347856667,0.0101185344828,26.5918481717,-4.39867422114,5.26211824466
2018-03-29 01:08:23,39.248,-41.079,188.0,16.19,36.141,-0.00366103845294,0.047572,1.69904,0.000463534379,1.6,0.06,11.5802364141,0.000296171652818,0.0123155172414,26.5926343079,-3.9090077139,5.49086590001
2018-03-29 01:08:23,39.248,-41.079,190.0,16.174,36.139,-0.00366103845534,0.042475,1.67832,0.001390603137,1.5,0.07,11.5341338326,0.000418309541886,0.0101185344828,26.5948830707,0.417360592669,7.51192838164
2018-03-29 01:08:23,39.248,-41.079,192.0,16.173,36.138,-0.00366103845579,0.042475,1.66796,0.000463534379,1.5,0.04,11.5103035006,0.000289249881422,0.0101185344828,26.5944230474,-4.15419070026,5.37632869472
2018-03-29 01:08:23,39.248,-41.079,194.0,16.168,36.137,-0.00366103845667,0.042475,1.67832,0.000463534379,1.6,0.05,11.5012703233,0.000277724555146,0.0101185344828,26.5948898825,-4.56244080762,5.18561470168
2018-03-29 01:08:23,39.248,-41.079,196.0,16.162,36.136,-0.0036610384577,0.042475,1.68868,0.000927068758,1.6,0.08,11.4907429417,0.000256979673808,0.0101185344828,26.5955880653,-5.29726599437,4.842341196
2018-03-29 01:08:23,39.248,-41.079,198.0,16.149,36.133,-0.0036610384596,0.045873,1.68868,0.001390603137,1.5,0.11,11.4843572594,0.000268498761743,0.0115831896552,26.5963684059,-4.88923686153,5.03295196081
2018-03-29 01:08:23,39.248,-41.079,200.0,16.146,36.133,-0.00366103846026,0.044174,1.68868,0.000463534379,1.5,0.05,11.4832308399,0.000266191411978,0.010850862069,26.5971400576,-4.97096780493,4.99477135953
2018-03-29 01:08:23,39.248,-41.079,202.0,16.147,36.132,-0.00366103846013,0.045873,1.6576,0.000927068758,1.5,0.06,11.4892400245,0.000293850748375,0.0115831896552,26.596216607,-3.99121879106,5.4524610043
2018-03-29 01:08:23,39.248,-41.079,204.0,16.144,36.132,-0.00366103846073,0.040776,1.64724,0.000927068758,1.5,0.06,11.4843572594,0.000289238733287,0.00938620689655,26.5969883843,-4.1545855895,5.37614422226
2018-03-29 01:08:23,39.248,-41.079,206.0,16.125,36.129,-0.00366103846362,0.086649,1.67832,0.000927068758,1.6,0.08,11.4607317377,0.000282315103738,0.0291590517241,26.5991540102,-4.39983439538,5.26157626939
2018-03-29 01:08:23,39.248,-41.079,208.0,16.108,36.125,-0.00366103846653,0.040776,1.67832,0.001390603137,1.6,0.04,11.4214920967,0.00027539570507,0.00938620689655,26.6000845811,-4.644933335,5.14707832653
2018-03-29 01:08:23,39.248,-41.079,210.0,16.103,36.122,-0.00366103846731,0.042475,1.7094,0.001390603137,1.5,0.06,11.4036104487,0.000252351956515,0.0101185344828,26.5990094704,-5.46118899632,4.76576458355
2018-03-29 01:08:23,39.248,-41.079,212.0,16.1,36.123,-0.00366103846805,0.040776,1.68868,0.000927068758,1.6,0.06,11.3827931264,0.000282307438283,0.00938620689655,26.600548912,-4.40010592112,5.26144942617
2018-03-29 01:08:23,39.248,-41.079,214.0,16.05,36.114,-0.00366103847569,0.037378,1.66796,0.001390603137,1.6,0.05,11.3583198809,0.000254628582792,0.00792155172414,26.6052414004,-5.38054634034,4.80343679148
2018-03-29 01:08:23,39.248,-41.079,216.0,16.038,36.111,-0.00366103847779,0.044174,1.68868,0.000927068758,1.6,0.07,11.3516568677,0.000254625132394,0.010850862069,26.6057760362,-5.38066856034,4.80337969641
2018-03-29 01:08:23,39.248,-41.079,218.0,16.02,36.108,-0.0036610384807,0.035679,1.68868,0.001854137516,1.6,0.07,11.3298514721,0.000250006906715,0.00718922413793,26.6076907726,-5.54425535034,4.72696014534
2018-03-29 01:08:23,39.248,-41.079,220.0,16.009,36.105,-0.00366103848244,0.039077,1.69904,0.001390603137,1.6,0.05,11.3128872256,0.000261527658206,0.00865387931034,26.6079914354,-5.13616729103,4.91759843765
2018-03-29 01:08:23,39.248,-41.079,222.0,15.997,36.103,-0.00366103848431,0.039077,1.71976,0.001854137516,1.6,0.06,11.2952194633,0.000266131031432,0.00865387931034,26.6092901916,-4.97310660463,4.99377221949
2018-03-29 01:08:23,39.248,-41.079,224.0,15.963,36.096,-0.00366103848961,0.039077,1.73012,0.000927068758,1.5,0.07,11.2797886295,0.000254594054778,0.00865387931034,26.6117958579,-5.38176939167,4.80286544318
2018-03-29 01:08:23,39.248,-41.079,226.0,15.924,36.089,-0.00366103849546,0.039077,1.7094,0.001854137516,1.5,0.09,11.278320409,0.000266099061699,0.00865387931034,26.6154366388,-4.97423903651,4.99324320406
2018-03-29 01:08:23,39.248,-41.079,228.0,15.921,36.088,-0.00366103849611,0.039077,1.71976,0.001390603137,1.5,0.05,11.2735503512,0.000261489456787,0.00865387931034,26.6154311283,-5.13752046168,4.91696630413
2018-03-29 01:08:23,39.248,-41.079,230.0,15.91,36.088,-0.00366103849754,0.039077,1.73012,0.000927068758,1.6,0.05,11.2882355624,0.000302963359113,0.00865387931034,26.6180288356,-3.66843189349,5.60325086822
2018-03-29 01:08:23,39.248,-41.079,232.0,15.886,36.082,-0.00366103850138,0.03398,1.7094,0.000927068758,1.5,0.1,11.3139926148,0.000282214189533,0.00645689655172,26.6189850779,-4.40340897837,5.25990640334
2018-03-29 01:08:23,39.248,-41.079,234.0,15.878,36.08,-0.00366103850263,0.032281,1.68868,0.001390603137,1.6,0.07,11.2959549269,0.000282211783901,0.00572456896552,26.6193530516,-4.40349419065,5.25986659643
2018-03-29 01:08:23,39.248,-41.079,236.0,15.868,36.079,-0.00366103850418,0.030582,1.7094,0.001390603137,1.6,0.08,11.2205172782,0.000268377077348,0.00499224137931,26.6209474972,-4.89354716618,5.03093840246
2018-03-29 01:08:23,39.248,-41.079,238.0,15.87,36.081,-0.0036610385039,0.037378,1.71976,0.001854137516,1.6,0.08,11.1692471549,0.000282201966719,0.00792155172414,26.6221049769,-4.40384193489,5.25970414775
2018-03-29 01:08:23,39.248,-41.079,240.0,15.875,36.083,-0.0036610385032,0.03398,1.75084,0.001854137516,1.5,0.06,11.1710602139,0.000249936315264,0.00645689655172,26.6225759787,-5.54675584071,4.72579204154
2018-03-29 01:08:23,39.248,-41.079,242.0,15.876,36.083,-0.00366103850314,0.035679,1.74048,0.001390603137,1.6,0.07,11.1859412239,0.000286811871016,0.00718922413793,26.622422991,-4.24054990486,5.33598600173
2018-03-29 01:08:23,39.248,-41.079,244.0,15.877,36.083,-0.00366103850321,0.037378,1.75084,0.000463534379,1.6,0.07,11.220765253,0.000259156811415,0.00792155172414,26.6222700131,-5.22014742604,4.87836712676
2018-03-29 01:08:23,39.248,-41.079,246.0,15.868,36.08,-0.00366103850457,0.03398,1.71976,nan,nan,nan,11.2469579777,0.000245327960206,0.00645689655172,26.6220961296,-5.70999299358,4.64953582342
