datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-17 07:15:50,36.8445,-43.3153,34.0,23.521,36.483,-0.00366103730807,0.142716,1.25356,0.006025946927,1.1,0.45,14.1835950134,0.000350327309167,0.053325862069,24.9107771009,-1.99070605468,6.38700031048
2018-10-17 07:15:50,36.8445,-43.3153,36.0,23.521,36.483,-0.00366103730809,0.141017,1.2432,0.006025946927,1.0,0.22,14.1806293812,0.000361850633321,0.0525935344828,24.9109021078,-1.58252686649,6.57768117364
2018-10-17 07:15:50,36.8445,-43.3153,38.0,23.521,36.483,-0.00366103730823,0.139318,1.25356,0.006489481306,1.0,0.19,14.1783167653,0.00035724130366,0.0518612068966,24.9110271197,-1.74579854177,6.50140882838
2018-10-17 07:15:50,36.8445,-43.3153,40.0,23.521,36.483,-0.00366103730825,0.13592,1.25356,0.006489481306,1.0,0.13,14.1766764983,0.000350327309167,0.0503965517241,24.9111521365,-1.99070605468,6.38700031048
2018-10-17 07:15:50,36.8445,-43.3153,42.0,23.521,36.483,-0.00366103730836,0.146114,1.25356,0.005562412548,1.0,0.15,14.1763405713,0.00038489728163,0.0547905172414,24.9112775186,-0.766168490107,6.95904289996
2018-10-17 07:15:50,36.8445,-43.3153,44.0,23.521,36.483,-0.0036610373085,0.142716,1.2432,0.00463534379,1.0,0.13,14.1766764983,0.000352631973998,0.053325862069,24.9114029055,-1.90907021704,6.42513648311
2018-10-17 07:15:50,36.8445,-43.3153,46.0,23.522,36.483,-0.00366103730851,0.134221,1.25356,0.006025946927,0.9,0.1,14.1694268,0.0003664602522,0.0496642241379,24.9112336547,-1.41924494656,6.65395830469
2018-10-17 07:15:50,36.8445,-43.3153,48.0,23.522,36.483,-0.00366103730861,0.137619,1.25356,0.005562412548,0.9,0.09,14.165813685,0.000352632263215,0.0511288793103,24.9113590586,-1.90905997239,6.4251412689
2018-10-17 07:15:50,36.8445,-43.3153,50.0,23.522,36.483,-0.00366103730889,0.141017,1.25356,0.005562412548,1.0,0.12,14.1615308812,0.000350327598384,0.0525935344828,24.9114844674,-1.99069581003,6.38700509627
2018-10-17 07:15:50,36.8445,-43.3153,52.1,23.521,36.484,-0.00366103730928,0.146114,1.25356,0.006025946927,1.0,0.12,14.1591237998,0.000361848252338,0.0547905172414,24.9126692097,-1.58261120569,6.57764177459
2018-10-17 07:15:50,36.8445,-43.3153,54.0,23.521,36.483,-0.00366103730968,0.156308,1.25356,0.006025946927,1.0,0.08,14.1501711159,0.000366459962983,0.0591844827586,24.9120309675,-1.41925519121,6.6539535189
2018-10-17 07:15:50,36.8445,-43.3153,56.2,23.519,36.485,-0.0036610373111,0.171599,1.25356,0.005562412548,0.9,0.06,14.1309504843,0.000364149957525,0.0657754310345,24.9142744725,-1.50108020454,6.61572897287
2018-10-17 07:15:50,36.8445,-43.3153,57.8,23.36,36.52,-0.00366103733915,0.343198,1.33644,0.005562412548,0.9,0.09,14.0148591521,0.000430854891084,0.139740517241,24.9876477087,0.861741951991,7.71952108509
2018-10-17 07:15:50,36.8445,-43.3153,59.9,22.915,36.588,-0.0036610374119,0.446837,1.49184,0.00463534379,1.0,0.19,13.9019255068,0.000490472067301,0.1844125,25.1691313393,2.97350156793,8.7060293589
2018-10-17 07:15:50,36.8445,-43.3153,62.2,22.291,36.682,-0.00366103750742,0.479118,1.56436,0.005562412548,0.9,0.07,13.843128306,0.00048310826622,0.198326724138,25.4200146333,2.71266100606,8.58417771893
2018-10-17 07:15:50,36.8445,-43.3153,63.9,21.798,36.725,-0.00366103757752,0.521593,1.61616,0.00463534379,0.9,0.08,13.6976239957,0.000452844606975,0.216634913793,25.5923399762,1.64066166827,8.08339334543
2018-10-17 07:15:50,36.8445,-43.3153,66.0,21.619,36.736,-0.00366103760543,0.548777,1.61616,0.004171809411,0.9,0.06,13.5822883258,0.00044813139877,0.228352155172,25.6510093897,1.47371040723,8.00540208208
2018-10-17 07:15:50,36.8445,-43.3153,68.0,21.487,36.74,-0.00366103762566,0.528389,1.61616,0.00463534379,0.9,0.06,13.4219228597,0.00043423495844,0.219564224138,25.6910058517,0.981470697846,7.77545235563
2018-10-17 07:15:50,36.8445,-43.3153,70.0,21.347,36.74,-0.00366103764821,0.557272,1.63688,0.004171809411,1.0,0.07,13.1650335098,0.000466436258499,0.232013793103,25.7300353146,2.12210514855,8.30829961463
2018-10-17 07:15:50,36.8445,-43.3153,72.0,21.148,36.74,-0.00366103767619,0.647319,1.63688,0.00463534379,1.0,0.07,12.9676649465,0.000475561216253,0.270827155172,25.7851871197,2.44532940211,8.45929378936
2018-10-17 07:15:50,36.8445,-43.3153,74.0,21.088,36.745,-0.00366103768595,0.705085,1.62652,0.003708275032,0.9,0.08,12.8145762967,0.000496262368408,0.295726293103,25.8056348528,3.17860561376,8.8018436915
2018-10-17 07:15:50,36.8445,-43.3153,76.0,20.948,36.749,-0.00366103770699,0.694891,1.6576,0.00463534379,0.9,0.04,12.6640915764,0.000459309639941,0.291332327586,25.8472478842,1.86966606597,8.19037272479
2018-10-17 07:15:50,36.8445,-43.3153,78.0,20.894,36.746,-0.00366103771577,0.6796,1.64724,0.003708275032,0.8,0.04,12.5473189205,0.000528429902249,0.28474137931,25.8598617872,4.31804399748,9.33413220794
2018-10-17 07:15:50,36.8445,-43.3153,80.0,20.821,36.742,-0.00366103772719,0.686396,1.66796,0.004171809411,0.8,0.04,12.4203099539,0.000496137481925,0.287670689655,25.8768782004,3.17418188476,8.79977714698
2018-10-17 07:15:50,36.8445,-43.3153,82.0,20.757,36.738,-0.00366103773732,0.613339,1.6576,0.004171809411,0.9,0.05,12.2881111336,0.000463849232477,0.256180603448,25.8913965127,2.03046751279,8.2654911031
2018-10-17 07:15:50,36.8445,-43.3153,84.0,20.68,36.733,-0.0036610377496,0.572563,1.6576,0.003244740653,0.9,0.06,12.1809415207,0.000500696281263,0.238604741379,25.9086522969,3.33566367489,8.87521334759
2018-10-17 07:15:50,36.8445,-43.3153,86.0,20.561,36.726,-0.00366103776792,0.54368,1.67832,0.003708275032,0.9,0.05,12.0727933805,0.000429206356265,0.226155172414,25.9357160245,0.803347551624,7.69224214734
2018-10-17 07:15:50,36.8445,-43.3153,88.0,20.46,36.721,-0.00366103778405,0.485914,1.6576,0.003244740653,1.0,0.06,11.9931479842,0.000468344047138,0.201256034483,25.9593241745,2.18968283773,8.33986852475
2018-10-17 07:15:50,36.8445,-43.3153,90.0,20.355,36.709,-0.00366103779969,0.455332,1.6576,0.003708275032,0.9,0.05,11.8969098101,0.000392262282729,0.188074137931,25.9785841271,-0.505285421187,7.08091439709
2018-10-17 07:15:50,36.8445,-43.3153,92.0,20.225,36.689,-0.00366103781937,0.42475,1.69904,0.003708275032,1.0,0.08,11.7337877371,0.000449855579362,0.174892241379,25.9983487079,1.53478433217,8.03393275944
2018-10-17 07:15:50,36.8445,-43.3153,94.0,20.13,36.682,-0.00366103783375,0.406061,1.68868,0.003244740653,0.9,0.09,11.6392437109,0.000392202790851,0.166836637931,26.0185336076,-0.507392742489,7.07992996218
2018-10-17 07:15:50,36.8445,-43.3153,96.0,20.038,36.68,-0.00366103784701,0.382275,1.69904,0.003708275032,0.9,0.05,11.5854290047,0.00039446025759,0.156584051724,26.0416553348,-0.427428755642,7.1172851299
2018-10-17 07:15:50,36.8445,-43.3153,98.0,19.991,36.678,-0.00366103785457,0.348295,1.69904,0.003708275032,1.0,0.04,11.5477813566,0.000431312864867,0.1419375,26.0527430931,0.877964299319,7.72709935287
2018-10-17 07:15:50,36.8445,-43.3153,100.0,19.962,36.674,-0.00366103785954,0.324509,1.7094,0.002781206274,1.0,0.05,11.5353420909,0.000415173173339,0.131684913793,26.057503334,0.306264146023,7.46002968873
2018-10-17 07:15:50,36.8445,-43.3153,102.0,19.891,36.666,-0.0036610378711,0.316014,1.7094,0.002781206274,0.9,0.08,11.5402220643,0.000373667384646,0.128023275862,26.0703459092,-1.16395390107,6.7732174887
2018-10-17 07:15:50,36.8445,-43.3153,104.0,19.791,36.658,-0.00366103788536,0.275238,1.7094,0.002781206274,0.9,0.05,11.5296042886,0.000396674755305,0.110447413793,26.0908105783,-0.348986817591,7.15392927268
2018-10-17 07:15:50,36.8445,-43.3153,106.0,19.765,36.66,-0.00366103788914,0.248054,1.7094,0.002781206274,0.9,0.05,11.5819821314,0.000355170631217,0.0987301724138,26.0993054295,-1.81914590102,6.46714461752
2018-10-17 07:15:50,36.8445,-43.3153,108.0,19.73,36.668,-0.00366103789448,0.224268,1.67832,0.002317671895,0.9,0.07,11.5935274345,0.000389700613923,0.0884775862069,26.1147488682,-0.596024853615,7.03852548115
2018-10-17 07:15:50,36.8445,-43.3153,110.0,19.691,36.666,-0.00366103790006,0.198783,1.69904,0.003708275032,0.9,0.06,11.5898799745,0.000357416874153,0.0774926724138,26.1236017289,-1.73957948376,6.50431406065
2018-10-17 07:15:50,36.8445,-43.3153,112.0,19.644,36.663,-0.00366103790772,0.188589,1.67832,0.002781206274,1.0,0.07,11.6221953506,0.000345872590306,0.0730987068966,26.1337819249,-2.14850110617,6.31328636942
2018-10-17 07:15:50,36.8445,-43.3153,114.0,19.617,36.662,-0.00366103791231,0.183492,1.6576,0.002781206274,0.9,0.04,11.6713812408,0.000350468057008,0.0709017241379,26.1402157616,-1.98572048466,6.38932931897
2018-10-17 07:15:50,36.8445,-43.3153,116.0,19.561,36.659,-0.00366103792042,0.158007,1.6576,0.002317671895,0.9,0.04,11.692254241,0.000366573995305,0.0599168103448,26.1527259553,-1.4152159383,6.65584045546
2018-10-17 07:15:50,36.8445,-43.3153,118.0,19.525,36.656,-0.00366103792568,0.149512,1.66796,0.002317671895,0.9,0.05,11.7133748933,0.000343512616232,0.0562551724138,26.1599705137,-2.23209610783,6.27423497353
2018-10-17 07:15:50,36.8445,-43.3153,120.0,19.507,36.655,-0.00366103792855,0.134221,1.63688,0.002781206274,0.9,0.04,11.7384656158,0.000345808672356,0.0496642241379,26.1640194397,-2.15076520782,6.31222869459
2018-10-17 07:15:50,36.8445,-43.3153,122.0,19.486,36.652,-0.00366103793221,0.129124,1.6576,0.002781206274,0.9,0.04,11.7733851741,0.000308928372368,0.0474672413793,26.1673227546,-3.45713919397,5.70195622971
2018-10-17 07:15:50,36.8445,-43.3153,124.0,19.434,36.649,-0.00366103794004,0.110435,1.63688,0.002317671895,0.9,0.07,11.8322116847,0.000366520153264,0.039411637931,26.1787226186,-1.41712313109,6.65494951056
2018-10-17 07:15:50,36.8445,-43.3153,126.0,19.411,36.652,-0.00366103794323,0.095144,1.58508,0.002781206274,0.9,0.06,11.8406393313,0.00036649867334,0.0328206896552,26.1871169984,-1.41788399296,6.65459407402
2018-10-17 07:15:50,36.8445,-43.3153,128.0,19.398,36.651,-0.00366103794534,0.088348,1.61616,0.002781206274,0.9,0.08,11.8281566565,0.000322704373881,0.0298913793103,26.1898430651,-2.96916566838,5.92991300887
2018-10-17 07:15:50,36.8445,-43.3153,130.0,19.395,36.651,-0.00366103794611,0.090047,1.59544,0.001854137516,0.9,0.05,11.8129972018,0.000304265189467,0.0306237068966,26.1907234787,-3.62231845872,5.62479275424
2018-10-17 07:15:50,36.8445,-43.3153,132.0,19.357,36.648,-0.003661037953,0.073057,1.62652,0.002781206274,0.9,0.04,11.7712617897,0.000318076708152,0.0233004310345,26.1984348683,-3.13308684385,5.85333724966
2018-10-17 07:15:50,36.8445,-43.3153,134.0,19.294,36.641,-0.00366103796228,0.062863,1.62652,0.002317671895,0.9,0.05,11.7390833348,0.000329577350031,0.0189064655172,26.2095785698,-2.7257111072,6.04364278052
2018-10-17 07:15:50,36.8445,-43.3153,136.0,19.273,36.638,-0.0036610379644,0.06796,1.62652,0.002781206274,0.9,0.04,11.7394694301,0.000281173363436,0.0211034482759,26.2128404887,-4.44027712039,5.24268345482
2018-10-17 07:15:50,36.8445,-43.3153,138.0,19.27,36.638,-0.00366103796496,0.061164,1.61616,0.002781206274,1.0,0.06,11.7526836195,0.00026734347776,0.018174137931,26.2137167885,-4.9301593308,5.01383503376
2018-10-17 07:15:50,36.8445,-43.3153,140.0,19.251,36.636,-0.00366103796781,0.056067,1.62652,0.002781206274,0.9,0.07,11.773431677,0.000232766296894,0.0159771551724,26.2172188378,-6.15495223143,4.44167316408
2018-10-17 07:15:50,36.8445,-43.3153,142.0,19.224,36.633,-0.00366103797188,0.061164,1.6058,0.002317671895,1.0,0.06,11.8026195645,0.000255803031996,0.018174137931,26.2220281497,-5.33894500064,4.82287085277
2018-10-17 07:15:50,36.8445,-43.3153,144.0,19.216,36.632,-0.00366103797314,0.061164,1.61616,0.002781206274,1.0,0.06,11.8225449259,0.000253495686493,0.018174137931,26.223434971,-5.42067579303,4.78469032204
2018-10-17 07:15:50,36.8445,-43.3153,146.0,19.212,36.632,-0.0036610379738,0.061164,1.62652,0.002781206274,0.9,0.06,11.8294821439,0.000265016462732,0.018174137931,26.2245685751,-5.01258685711,4.97532902386
2018-10-17 07:15:50,36.8445,-43.3153,148.0,19.206,36.632,-0.00366103797512,0.054368,1.61616,0.002781206274,0.9,0.06,11.8522007642,0.000241965990039,0.0152448275862,26.2262203128,-5.82908070083,4.59390401399
2018-10-17 07:15:50,36.8445,-43.3153,150.0,19.195,36.634,-0.00366103797628,0.042475,1.59544,0.002317671895,0.9,0.05,11.8779531488,0.000244258812827,0.0101185344828,26.2306954854,-5.74786433205,4.63184423179
2018-10-17 07:15:50,36.8445,-43.3153,152.0,19.197,36.637,-0.00366103797626,0.039077,1.59544,0.002781206274,0.9,0.05,11.8847749845,0.000205073553746,0.00865387931034,26.2325667232,-7.13588457923,3.983430725
2018-10-17 07:15:50,36.8445,-43.3153,154.0,19.196,36.637,-0.00366103797646,0.032281,1.6058,0.002781206274,0.9,0.06,11.8995335126,0.000612998590311,0.00572456896552,26.2329225258,7.31363606601,10.7335227154
2018-10-17 07:15:50,36.8445,-43.3153,156.0,19.196,36.637,-0.00366103797658,0.03398,1.6058,0.002781206274,1.0,0.05,11.9231328628,0.000235033558052,0.00645689655172,26.2330192716,-6.07464130669,4.47919040379
2018-10-17 07:15:50,36.8445,-43.3153,158.0,19.191,36.639,-0.00366103797739,0.028883,1.58508,0.002781206274,1.0,0.05,11.9546917724,0.000246548865866,0.0042599137931,26.2359396002,-5.6667460733,4.6697386175
2018-10-17 07:15:50,36.8445,-43.3153,160.0,19.184,36.639,-0.00366103797874,0.032281,1.57472,0.001854137516,1.0,0.06,11.9519261082,0.000221193077844,0.00572456896552,26.2378490771,-6.56489879662,4.25016667095
2018-10-17 07:15:50,36.8445,-43.3153,162.0,19.169,36.636,-0.00366103798099,0.032281,1.58508,0.001854137516,0.9,0.06,11.9588022704,0.000228104704122,0.00572456896552,26.239535894,-6.32007517059,4.36453600109
2018-10-17 07:15:50,36.8445,-43.3153,164.0,19.157,36.635,-0.00366103798297,0.028883,1.58508,0.002317671895,0.9,0.07,11.9776387898,0.000198138777571,0.0042599137931,26.2419730543,-7.38152822089,3.86867832464
2018-10-17 07:15:50,36.8445,-43.3153,166.0,19.153,36.636,-0.00366103798341,0.023786,1.57472,0.002317671895,0.9,0.08,11.9927036011,0.000218875781473,0.00206293103448,26.2438685335,-6.64698206866,4.21182147939
2018-10-17 07:15:50,36.8445,-43.3153,168.0,19.142,36.636,-0.00366103798523,0.025485,1.57472,0.002317671895,0.9,0.06,11.9888954662,0.000221173377825,0.00279525862069,26.2468095734,-6.56559661068,4.24984068719
2018-10-17 07:15:50,36.8445,-43.3153,170.0,19.134,36.635,-0.00366103798648,0.020388,1.56436,0.001390603137,1.0,0.07,11.9827898147,0.000216561313052,0.000598275862069,26.2482097319,-6.72896516909,4.17352308298
2018-10-17 07:15:50,36.8445,-43.3153,172.0,19.127,36.634,-0.00366103798777,0.025485,1.57472,0.001854137516,1.0,0.04,11.963230982,0.000237301200578,0.00279525862069,26.2493508231,-5.99431687312,4.51671395416
2018-10-17 07:15:50,36.8445,-43.3153,174.0,19.11,36.632,-0.00366103799057,0.027184,1.56436,0.002317671895,1.0,0.04,11.9542966274,0.000202725087721,0.0035275862069,26.2523099557,-7.21907194276,3.94456975722
2018-10-17 07:15:50,36.8445,-43.3153,176.0,19.093,36.629,-0.00366103799309,0.020388,1.58508,0.002317671895,1.0,0.05,11.9398458039,0.000269556616598,0.000598275862069,26.254501908,-4.85176552685,5.05045669071
2018-10-17 07:15:50,36.8445,-43.3153,178.0,19.073,36.625,-0.00366103799635,0.025485,1.58508,0.001854137516,1.0,0.06,11.920770239,0.000195804034989,0.00279525862069,26.2566999149,-7.46422947261,3.83004444394
2018-10-17 07:15:50,36.8445,-43.3153,180.0,19.036,36.617,-0.00366103800181,0.030582,1.58508,0.002317671895,0.9,0.06,11.9130565014,0.000251111238299,0.00499224137931,26.2602162206,-5.50513771698,4.74523394349
2018-10-17 07:15:50,36.8445,-43.3153,182.0,19.028,36.617,-0.00366103800297,0.027184,1.58508,0.001854137516,0.9,0.04,11.9235266917,0.000228059373341,0.0035275862069,26.262371838,-6.32168087753,4.36378589527
2018-10-17 07:15:50,36.8445,-43.3153,184.0,19.027,36.619,-0.00366103800334,0.023786,1.57472,0.002317671895,0.9,0.04,11.920612752,0.000205007245305,0.00206293103448,26.2642536142,-7.13823335681,3.98233349381
2018-10-17 07:15:50,36.8445,-43.3153,186.0,19.014,36.617,-0.00366103800521,0.020388,1.59544,0.002781206274,0.9,0.05,11.9160467854,0.000200394253301,0.000598275862069,26.2661664227,-7.30163475958,3.90600054636
2018-10-17 07:15:50,36.8445,-43.3153,188.0,19.004,36.617,-0.00366103800688,0.025485,1.59544,0.002317671895,0.9,0.06,11.9177784407,0.000198083048341,0.00279525862069,26.2688348439,-7.38350226167,3.8677561517
2018-10-17 07:15:50,36.8445,-43.3153,190.0,18.993,36.616,-0.00366103800848,0.022087,1.57472,0.001854137516,1.0,0.06,11.9160467854,0.000204992253024,0.00133060344828,26.270994913,-7.1387644134,3.98208541078
2018-10-17 07:15:50,36.8445,-43.3153,192.0,18.989,36.617,-0.00366103800922,0.018689,1.58508,0.001390603137,1.0,0.06,11.9190380283,0.000218815205872,-0.000134051724138,26.272883173,-6.64912777762,4.21081911168
2018-10-17 07:15:50,36.8445,-43.3153,194.0,18.972,36.615,-0.00366103801198,0.018689,1.6058,0.001390603137,1.0,0.05,11.9113257224,0.000262597507269,-0.000134051724138,26.2758190654,-5.09827109753,4.93530164031
2018-10-17 07:15:50,36.8445,-43.3153,196.0,18.962,36.614,-0.00366103801343,0.023786,1.58508,0.001854137516,0.9,0.04,11.9212427159,0.000191148736719,0.00206293103448,26.2777187613,-7.62912944792,3.75301143849
2018-10-17 07:15:50,36.8445,-43.3153,198.0,18.955,36.615,-0.00366103801453,0.01699,1.58508,0.000927068758,0.9,0.05,11.9152597756,0.000248758335413,-0.000866379310345,26.2803762677,-5.58848224302,4.70629955726
2018-10-17 07:15:50,36.8445,-43.3153,200.0,18.936,36.614,-0.00366103801737,0.01699,1.59544,0.001390603137,0.9,0.05,11.9127417904,0.00023261556903,-0.000866379310345,26.2845845324,-6.16029131381,4.43917901233
2018-10-17 07:15:50,36.8445,-43.3153,202.0,18.933,36.615,-0.00366103801813,0.01699,1.58508,0.001854137516,1.0,0.08,11.9058208348,0.000221087849415,-0.000866379310345,26.286213844,-6.56862619801,4.2484254158
2018-10-17 07:15:50,36.8445,-43.3153,204.0,18.928,36.615,-0.00366103801891,0.013592,1.56436,0.001854137516,1.0,0.06,11.8971768599,0.00017038192018,-0.00233103448276,26.2875914525,-8.3647316234,3.4093749626
2018-10-17 07:15:50,36.8445,-43.3153,206.0,18.928,36.615,-0.00366103801921,0.015291,1.57472,0.001390603137,1.0,0.08,11.8803833446,0.000181905244334,-0.00159870689655,26.2876860339,-7.9565524352,3.60005582576
2018-10-17 07:15:50,36.8445,-43.3153,208.0,18.922,36.615,-0.00366103802021,0.013592,1.58508,0.002781206274,0.9,0.08,11.8583779638,0.000214166585641,-0.00233103448276,26.289319865,-6.81379120342,4.13389661031
2018-10-17 07:15:50,36.8445,-43.3153,210.0,18.911,36.613,-0.003661038022,0.01699,1.61616,0.002317671895,0.9,0.07,11.823168284,0.000204945476804,-0.000866379310345,26.2907060932,-7.14042132064,3.98131138675
2018-10-17 07:15:50,36.8445,-43.3153,212.0,18.894,36.611,-0.00366103802473,0.013592,1.57472,0.002781206274,0.9,0.05,11.8084526381,0.000170369065024,-0.00233103448276,26.2936287803,-8.36518697874,3.40916224341
2018-10-17 07:15:50,36.8445,-43.3153,214.0,18.881,36.609,-0.00366103802667,0.013592,1.58508,0.001854137516,0.9,0.05,11.7883246309,0.00022106788795,-0.00233103448276,26.2955242026,-6.56933327303,4.24809510578
2018-10-17 07:15:50,36.8445,-43.3153,216.0,18.879,36.608,-0.00366103802722,0.01699,1.6058,0.002781206274,1.0,0.04,11.7707968802,0.00022106897388,-0.000866379310345,26.2953659956,-6.56929480724,4.24811307507
2018-10-17 07:15:50,36.8445,-43.3153,218.0,18.871,36.607,-0.00366103802864,0.01699,1.61616,0.002781206274,0.9,0.06,11.7489724639,0.000174972771352,-0.000866379310345,26.2967440948,-8.20211449318,3.48534153721
2018-10-17 07:15:50,36.8445,-43.3153,220.0,18.861,36.605,-0.00366103803021,0.015291,1.59544,0.002781206274,0.9,0.06,11.7267368063,0.000186494267652,-0.00159870689655,26.2978686419,-7.79400005122,3.67599215418
2018-10-17 07:15:50,36.8445,-43.3153,222.0,18.848,36.603,-0.00366103803254,0.01699,1.6058,0.003244740653,0.9,0.05,11.6980948771,0.000163443781764,-0.000866379310345,26.2997596477,-8.61049436237,3.29456692595
2018-10-17 07:15:50,36.8445,-43.3153,224.0,18.826,36.599,-0.00366103803613,0.018689,1.61616,0.003244740653,0.9,0.05,11.6621876082,0.000179571397297,-0.000134051724138,26.3024202397,-8.03922196496,3.56143676397
2018-10-17 07:15:50,36.8445,-43.3153,226.0,18.8,36.594,-0.00366103803989,0.011893,1.62652,0.003244740653,1.0,0.06,11.6251997876,0.000223354684338,-0.00306336206897,26.3053328739,-6.48833037137,4.28593560244
2018-10-17 07:15:50,36.8445,-43.3153,228.0,18.792,36.594,-0.00366103804139,0.013592,1.61616,0.002781206274,0.9,0.04,11.5703755789,0.000191084003118,-0.00233103448276,26.3074694269,-7.63142244154,3.75194026677
2018-10-17 07:15:50,36.8445,-43.3153,230.0,18.764,36.589,-0.003661038046,0.018689,1.64724,0.002317671895,0.9,0.05,11.5217584096,0.000181858579969,-0.000134051724138,26.3108836227,-7.95820538034,3.59928365262
2018-10-17 07:15:50,36.8445,-43.3153,232.0,18.732,36.583,-0.00366103805083,0.01699,1.64724,0.001854137516,0.9,0.1,11.4745995937,0.000177242134665,-0.000866379310345,26.3145444762,-8.1217291059,3.5228935621
2018-10-17 07:15:50,36.8445,-43.3153,234.0,18.698,36.578,-0.00366103805598,0.018689,1.63688,0.002317671895,0.9,0.07,11.442772533,0.000186449819342,-0.000134051724138,26.3194695447,-7.79557449927,3.67525665094
2018-10-17 07:15:50,36.8445,-43.3153,236.0,18.676,36.575,-0.00366103805999,0.013592,1.6576,0.002317671895,0.9,0.07,11.410237437,0.000188746764155,-0.00233103448276,26.3228634179,-7.71421212009,3.71326507748
2018-10-17 07:15:50,36.8445,-43.3153,238.0,18.648,36.57,-0.00366103806382,0.018689,1.66796,0.002317671895,0.9,0.1,11.3961701841,0.000179521081671,-0.000134051724138,26.3262466435,-8.04100424503,3.56060417203
2018-10-17 07:15:50,36.8445,-43.3153,240.0,18.633,36.567,-0.00366103806658,0.015291,1.66796,0.002317671895,0.9,0.09,11.3787096405,0.000167994747088,-0.00159870689655,26.3278531193,-8.44929006865,3.36987349414
