datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-03 07:11:53,37.872,-41.2516,112.0,19.224,36.636,-0.00366103797139,0.151211,1.52292,0.003244740653,1.6,0.06,12.859736285,0.000347982391994,0.0569875,26.2229208279,-2.0737677108,6.3481980669
2018-06-03 07:11:53,37.872,-41.2516,114.0,19.227,36.638,-0.00366103797119,0.141017,1.53328,0.003244740653,1.6,0.05,12.8304782109,0.00046090805494,0.0525935344828,26.2237681701,1.92628512209,8.21682231067
2018-06-03 07:11:53,37.872,-41.2516,116.0,19.221,36.637,-0.00366103797234,0.1699,1.51256,0.003708275032,1.6,0.06,12.7694852322,0.000299580110575,0.0650431034483,26.2246578238,-3.78827332322,5.54726695742
2018-06-03 07:11:53,37.872,-41.2516,118.0,19.199,36.634,-0.00366103797548,0.122328,1.53328,0.003244740653,1.6,0.07,12.7197022808,0.000304182652118,0.0445379310345,26.228166839,-3.62524209667,5.62342697709
2018-06-03 07:11:53,37.872,-41.2516,120.0,19.182,36.632,-0.00366103797795,0.105338,1.51256,0.003244740653,1.6,0.07,12.7145667515,0.000315699936953,0.0372146551724,26.2311404273,-3.21727683324,5.81400790532
2018-06-03 07:11:53,37.872,-41.2516,122.0,19.181,36.635,-0.00366103797803,0.107037,1.51256,0.003708275032,1.6,0.04,12.7461072115,0.00031108273294,0.0379469827586,26.2337892229,-3.38082743379,5.73760526015
2018-06-03 07:11:53,37.872,-41.2516,124.0,19.186,36.64,-0.00366103797738,0.105338,1.51256,0.002781206274,1.6,0.06,12.730324266,0.000267285242109,0.0372146551724,26.236412242,-4.93222215402,5.01287138612
2018-06-03 07:11:53,37.872,-41.2516,126.0,19.177,36.64,-0.0036610379788,0.112134,1.51256,0.002317671895,1.6,0.06,12.6783524543,0.000292630797213,0.0401439655172,26.2388405726,-4.03443190111,5.43227400466
2018-06-03 07:11:53,37.872,-41.2516,128.0,19.163,36.639,-0.00366103798082,0.090047,1.5022,0.002781206274,1.6,0.03,12.6147912477,0.000253444936204,0.0306237068966,26.2417980316,-5.42247346978,4.78385053754
2018-06-03 07:11:53,37.872,-41.2516,130.0,19.158,36.64,-0.00366103798154,0.083251,1.49184,0.002317671895,1.6,0.06,12.5465955969,0.000246525322463,0.0276943965517,26.2439532253,-5.66758002771,4.66934903579
2018-06-03 07:11:53,37.872,-41.2516,132.0,19.18,36.654,-0.00366103797851,0.088348,1.51256,0.002781206274,1.6,0.05,12.5136827869,0.000246505664856,0.0298913793103,26.249053654,-5.66827633946,4.66902375383
2018-06-03 07:11:53,37.872,-41.2516,134.0,19.182,36.655,-0.00366103797818,0.08495,1.51256,0.002781206274,1.6,0.06,12.4989419936,0.000299511825028,0.0284267241379,26.2493967643,-3.79069213387,5.54613701029
2018-06-03 07:11:53,37.872,-41.2516,136.0,19.176,36.655,-0.00366103797923,0.093445,1.5022,0.003244740653,1.6,0.06,12.4770399373,0.000225758709571,0.032088362069,26.2510476464,-6.40317498956,4.32571592974
2018-06-03 07:11:53,37.872,-41.2516,138.0,19.171,36.654,-0.00366103797995,0.08495,1.51256,0.002781206274,1.6,0.04,12.4599374641,0.000239585906514,0.0284267241379,26.2516749667,-5.91338801947,4.5545198593
2018-06-03 07:11:53,37.872,-41.2516,140.0,19.164,36.653,-0.00366103798106,0.08495,1.52292,0.002781206274,1.6,0.05,12.4262386966,0.0002234511761,0.0284267241379,26.2528197184,-6.48491244017,4.28753228862
2018-06-03 07:11:53,37.872,-41.2516,142.0,19.145,36.652,-0.00366103798394,0.071358,1.51256,0.002781206274,1.6,0.05,12.4122945331,0.00022113672122,0.0225681034483,26.2570687417,-6.56689506095,4.24923411629
2018-06-03 07:11:53,37.872,-41.2516,144.0,19.141,36.653,-0.00366103798452,0.059465,1.52292,0.002781206274,1.6,0.06,12.4535214455,0.000209608413186,0.0174418103448,26.2589643914,-6.97525078813,4.05847078296
2018-06-03 07:11:53,37.872,-41.2516,146.0,19.139,36.655,-0.00366103798494,0.056067,1.51256,0.002317671895,1.6,0.05,12.4545210633,0.000228039622388,0.0159771551724,26.2611069731,-6.32238049576,4.36345906869
2018-06-03 07:11:53,37.872,-41.2516,148.0,19.137,36.656,-0.00366103798528,0.044174,1.49184,0.002781206274,1.7,0.03,12.4229168216,0.000230340588755,0.010850862069,26.2624851912,-6.24087566511,4.40153404142
2018-06-03 07:11:53,37.872,-41.2516,150.0,19.136,36.657,-0.00366103798554,0.032281,1.51256,0.002317671895,1.7,0.05,12.4291462793,0.000221118874434,0.00572456896552,26.2636047815,-6.5675272298,4.24893879868
2018-06-03 07:11:53,37.872,-41.2516,152.0,19.133,36.657,-0.00366103798602,0.03398,1.5022,0.002781206274,1.6,0.06,12.4535214455,0.000253382250382,0.00645689655172,26.2644771418,-5.42469392698,4.7828132512
2018-06-03 07:11:53,37.872,-41.2516,154.0,19.126,36.656,-0.00366103798722,0.037378,1.51256,0.002317671895,1.6,0.05,12.478209019,0.000262598810891,0.00792155172414,26.2656190564,-5.09822492061,4.93532321185
2018-06-03 07:11:53,37.872,-41.2516,156.0,19.112,36.656,-0.00366103798943,0.027184,1.47112,0.002317671895,1.6,0.06,12.4885699358,0.000237238465173,0.0035275862069,26.269333556,-5.99653908663,4.51567584736
2018-06-03 07:11:53,37.872,-41.2516,158.0,19.101,36.654,-0.0036610379913,0.030582,1.49184,0.002781206274,1.7,0.05,12.492918151,0.000251064168979,0.00499224137931,26.2707426856,-5.50680500644,4.74445506941
2018-06-03 07:11:53,37.872,-41.2516,160.0,19.074,36.649,-0.00366103799511,0.023786,1.49184,0.002317671895,1.6,0.05,12.4899912521,0.000209574771658,0.00206293103448,26.2739867052,-6.97644243832,4.0579141037
2018-06-03 07:11:53,37.872,-41.2516,162.0,19.06,36.647,-0.00366103799712,0.023786,1.5022,0.002781206274,1.6,0.07,12.4655237137,0.000225703157499,0.00206293103448,26.2761653626,-6.40514275508,4.3247966883
2018-06-03 07:11:53,37.872,-41.2516,164.0,19.056,36.646,-0.00366103799785,0.028883,1.49184,0.002781206274,1.7,0.05,12.4415341233,0.000202656320777,0.0042599137931,26.2765285342,-7.22150780543,3.94343184424
2018-06-03 07:11:53,37.872,-41.2516,166.0,19.052,36.645,-0.00366103799847,0.025485,1.49184,0.002781206274,1.7,0.04,12.4316391933,0.000207265460797,0.00279525862069,26.2768915101,-7.05824284764,4.01970105143
2018-06-03 07:11:53,37.872,-41.2516,168.0,19.049,36.645,-0.00366103799892,0.023786,1.49184,0.003244740653,1.6,0.04,12.4461940854,0.00020495884351,0.00206293103448,26.2777609983,-7.13994784517,3.98153257076
2018-06-03 07:11:53,37.872,-41.2516,170.0,19.042,36.645,-0.00366103799993,0.023786,1.5022,0.002781206274,1.6,0.05,12.4638558373,0.000207258949672,0.00206293103448,26.2796612685,-7.05847348473,4.01959330933
2018-06-03 07:11:53,37.872,-41.2516,172.0,19.04,36.644,-0.00366103800018,0.025485,1.51256,0.002317671895,1.6,0.03,12.4849757763,0.000246439361219,0.00279525862069,26.2795082428,-5.67062494691,4.66792660211
2018-06-03 07:11:53,37.872,-41.2516,174.0,19.038,36.644,-0.00366103800065,0.027184,1.5022,0.001854137516,1.6,0.06,12.5200550912,0.000195735431392,0.0035275862069,26.2801196497,-7.46665954923,3.82890923391
2018-06-03 07:11:53,37.872,-41.2516,176.0,19.023,36.64,-0.00366103800297,0.022087,1.49184,0.001390603137,1.6,0.05,12.5533262783,0.000209563284705,0.00133060344828,26.2810214496,-6.97684932918,4.05772402468
2018-06-03 07:11:53,37.872,-41.2516,178.0,19.009,36.636,-0.0036610380049,0.018689,1.48148,0.002317671895,1.6,0.06,12.5604827579,0.000214173115804,-0.000134051724138,26.2816629964,-6.81355989198,4.13400466742
2018-06-03 07:11:53,37.872,-41.2516,180.0,19.007,36.636,-0.003661038005,0.022087,1.47112,0.001854137516,1.6,0.06,12.5698362465,0.000209562477553,0.00133060344828,26.2822730429,-6.97687792013,4.05771066842
2018-06-03 07:11:53,37.872,-41.2516,182.0,19.025,36.644,-0.00366103800254,0.018689,1.46076,0.002317671895,1.6,0.06,12.5725344253,0.000223382928111,-0.000134051724138,26.2838507156,-6.48732992045,4.28640296297
2018-06-03 07:11:53,37.872,-41.2516,184.0,19.023,36.644,-0.00366103800284,0.015291,1.49184,0.002317671895,1.6,0.06,12.5655375763,0.00021646762755,-0.00159870689655,26.2844611586,-6.73228369691,4.17197283307
2018-06-03 07:11:53,37.872,-41.2516,186.0,19.024,36.645,-0.00366103800252,0.018689,1.48148,0.002317671895,1.6,0.07,12.5472684545,0.000200333213989,-0.000134051724138,26.2850636115,-7.30379689409,3.90499050546
2018-06-03 07:11:53,37.872,-41.2516,188.0,19.032,36.648,-0.00366103800157,0.023786,1.4504,0.002317671895,1.6,0.07,12.5621674043,0.000211854521785,0.00206293103448,26.2853923593,-6.89568912935,4.09563800316
2018-06-03 07:11:53,37.872,-41.2516,190.0,19.029,36.648,-0.00366103800204,0.01699,1.46076,0.002317671895,1.6,0.07,12.5769205684,0.000301734492599,-0.000866379310345,26.2862605036,-3.71196080315,5.58291634283
2018-06-03 07:11:53,37.872,-41.2516,192.0,19.024,36.648,-0.00366103800284,0.01699,1.47112,0.002781206274,1.6,0.07,12.591273744,0.000211849299868,-0.000866379310345,26.2876435291,-6.89587410006,4.09555159411
2018-06-03 07:11:53,37.872,-41.2516,194.0,19.02,36.647,-0.00366103800343,0.018689,1.47112,0.002781206274,1.6,0.04,12.6005724213,0.000221067758985,-0.000134051724138,26.2880043066,-6.56933784122,4.24809297175
2018-06-03 07:11:53,37.872,-41.2516,196.0,19.019,36.647,-0.0036610380035,0.015291,1.44004,0.002317671895,1.6,0.05,12.5961755726,0.00018880179791,-0.00159870689655,26.2883571807,-7.71226271442,3.71417574213
2018-06-03 07:11:53,37.872,-41.2516,198.0,19.016,36.647,-0.00366103800403,0.01699,1.46076,0.003244740653,1.6,0.06,12.6014181975,0.000191104501907,-0.000866379310345,26.2892248519,-7.63069633344,3.75227946809
2018-06-03 07:11:53,37.872,-41.2516,200.0,19.015,36.647,-0.0036610380042,0.01699,1.4504,0.002781206274,1.7,0.04,12.6009107229,0.000214150496437,-0.000866379310345,26.289577666,-6.81436111522,4.13363037607
2018-06-03 07:11:53,37.872,-41.2516,202.0,19.014,36.647,-0.00366103800446,0.015291,1.46076,0.002781206274,1.6,0.05,12.609456748,0.000239501155713,-0.00159870689655,26.289930465,-5.91639006235,4.5531174553
2018-06-03 07:11:53,37.872,-41.2516,204.0,19.012,36.647,-0.0036610380048,0.01699,1.4504,0.002781206274,1.6,0.06,12.6137749266,0.000211843869764,-0.000866379310345,26.2905405796,-6.89606644523,4.09546174009
2018-06-03 07:11:53,37.872,-41.2516,206.0,19.007,36.647,-0.00366103800558,0.011893,1.4504,0.003708275032,1.6,0.04,12.609456748,0.00027637121361,-0.00306336206897,26.2919225649,-4.61037887151,5.16322044038
2018-06-03 07:11:53,37.872,-41.2516,208.0,19.004,36.646,-0.00366103800601,0.013592,1.44004,0.003244740653,1.6,0.06,12.606071284,0.000216450377115,-0.00233103448276,26.2920252015,-6.73289474182,4.17168738351
2018-06-03 07:11:53,37.872,-41.2516,210.0,19.002,36.646,-0.00366103800635,0.015291,1.46076,0.003244740653,1.6,0.06,12.5948230967,0.000195707083999,-0.00159870689655,26.2926350577,-7.46766367058,3.82844015873
2018-06-03 07:11:53,37.872,-41.2516,212.0,18.998,36.646,-0.003661038007,0.013592,1.47112,0.003244740653,1.6,0.07,12.5874723064,0.00021414178236,-0.00233103448276,26.2937592733,-6.81466978524,4.13348618091
2018-06-03 07:11:53,37.872,-41.2516,214.0,18.995,36.646,-0.00366103800749,0.011893,1.4504,0.002781206274,1.6,0.09,12.5769205684,0.000202616492109,-0.00306336206897,26.2946261459,-7.22291861652,3.94277278399
2018-06-03 07:11:53,37.872,-41.2516,216.0,18.992,36.645,-0.00366103800806,0.011893,1.4504,0.002781206274,1.6,0.06,12.5732090874,0.00034089682823,-0.00306336206897,26.2947283182,-2.32475255044,6.23095052649
2018-06-03 07:11:53,37.872,-41.2516,218.0,18.986,36.645,-0.00366103800888,0.018689,1.47112,0.002317671895,1.7,0.05,12.5638523437,0.000195699007972,-0.000134051724138,26.2963662304,-7.4679497396,3.82830652162
2018-06-03 07:11:53,37.872,-41.2516,220.0,18.985,36.644,-0.00366103800913,0.01699,1.42968,0.002781206274,1.7,0.04,12.5621674043,0.000214138083568,-0.000866379310345,26.2959539673,-6.81480080387,4.13342497557
2018-06-03 07:11:53,37.872,-41.2516,222.0,18.982,36.644,-0.00366103800953,0.010194,1.44004,0.002317671895,1.6,0.06,12.5590510388,0.000207222119762,-0.00379568965517,26.296820361,-7.05977807378,4.0189838707
2018-06-03 07:11:53,37.872,-41.2516,224.0,18.977,36.643,-0.0036610380103,0.013592,1.4504,0.001854137516,1.6,0.07,12.5503810293,0.000195697925082,-0.00233103448276,26.2974359988,-7.46798809774,3.82828860262
2018-06-03 07:11:53,37.872,-41.2516,226.0,18.977,36.643,-0.00366103801033,0.013592,1.48148,0.002317671895,1.6,0.05,12.5554305762,0.000200307254744,-0.00233103448276,26.2975312348,-7.30471642246,3.90456094788
2018-06-03 07:11:53,37.872,-41.2516,228.0,18.976,36.643,-0.00366103801055,0.01699,1.46076,0.002781206274,1.6,0.07,12.5478572432,0.000211829921882,-0.000866379310345,26.297883436,-6.89656050708,4.09523093915
2018-06-03 07:11:53,37.872,-41.2516,230.1,18.972,36.643,-0.00366103801119,0.011893,1.46076,0.002781206274,1.6,0.05,12.5509700074,0.000218741287471,-0.00306336206897,26.2990111637,-6.65174611519,4.20959595557
2018-06-03 07:11:53,37.872,-41.2516,232.0,18.971,36.643,-0.00366103801145,0.013592,1.4504,0.002317671895,1.6,0.05,12.5486984321,0.000200303311388,-0.00233103448276,26.299358529,-7.304856104,3.90449569567
2018-06-03 07:11:53,37.872,-41.2516,234.0,18.969,36.643,-0.00366103801172,0.011893,1.44004,0.002781206274,1.6,0.05,12.5512224376,0.000241785963219,-0.00306336206897,26.2999675202,-5.83545761085,4.59092504117
2018-06-03 07:11:53,37.872,-41.2516,236.0,18.968,36.642,-0.00366103801191,0.008495,1.4504,0.002317671895,1.7,0.04,12.5512224376,0.000195694422383,-0.00452801724138,26.2995549616,-7.46811217034,3.82823064212
2018-06-03 07:11:53,37.872,-41.2516,238.0,18.968,36.643,-0.003661038012,0.011893,1.47112,0.001854137516,1.6,0.05,12.552063919,0.000195692008914,-0.00306336206897,26.3004148175,-7.46819766026,3.82819070551
2018-06-03 07:11:53,37.872,-41.2516,240.0,18.967,36.643,-0.00366103801222,0.013592,1.48148,0.002781206274,1.6,0.05,12.5526529995,0.000241784647758,-0.00233103448276,26.3007668836,-5.83550420711,4.59090327373
2018-06-03 07:11:53,37.872,-41.2516,242.0,18.966,36.643,-0.00366103801245,0.011893,1.47112,0.002781206274,1.6,0.07,12.5545888022,0.000207214017439,-0.00306336206897,26.3011189346,-7.06006507428,4.01884979845
