datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-01 07:15:38,37.9349,-41.342,22.0,22.136,36.602,-0.00366103751976,0.11893,1.295,-0.039863956594,2.0,0.97,14.0049784647,0.000395660893802,0.0430732758621,25.4009748106,-0.384899819731,7.13715251766
2018-06-01 07:15:38,37.9349,-41.342,23.9,22.137,36.602,-0.00366103751977,0.117231,1.31572,-0.028739131498,1.8,0.76,14.002257077,0.000342654001315,0.0423409482759,25.4007975158,-2.26250996544,6.26002714328
2018-06-01 07:15:38,37.9349,-41.342,26.0,22.136,36.54,-0.00366103752015,0.115532,1.31572,-0.021322581434,1.7,0.96,13.9994781035,0.000308231655469,0.0416086206897,25.3540919062,-3.48181829998,5.69042738804
2018-06-01 07:15:38,37.9349,-41.342,28.0,22.133,36.603,-0.0036610375207,0.110435,1.31572,-0.016687237644,1.9,0.79,13.9936504835,0.000326517366002,0.039411637931,25.4029222512,-2.83410186146,5.99300805151
2018-06-01 07:15:38,37.9349,-41.342,30.0,22.135,36.602,-0.0036610375206,0.115532,1.31572,-0.012978962612,1.6,0.63,13.9896313154,0.000321911220514,0.0416086206897,25.4017070358,-2.99726074695,5.91678839599
2018-06-01 07:15:38,37.9349,-41.342,32.0,22.137,36.602,-0.00366103752066,0.115532,1.30536,-0.00927068758,1.6,0.85,13.9886607331,0.000326521347499,0.0416086206897,25.4012552696,-2.83396082891,5.99307393485
2018-06-01 07:15:38,37.9349,-41.342,34.0,22.135,36.506,-0.00366103752092,0.124027,1.31572,-0.005562412548,1.5,0.36,13.9889130759,0.000329054467537,0.0452702586207,25.3289985095,-2.74423265091,6.0349904434
2018-06-01 07:15:38,37.9349,-41.342,36.0,22.135,36.603,-0.00366103752126,0.117231,1.295,-0.003708275032,1.5,0.26,13.9799295395,0.000326518163657,0.0423409482759,25.4028141466,-2.83407360693,5.99302125061
2018-06-01 07:15:38,37.9349,-41.342,38.0,22.135,36.602,-0.00366103752163,0.115532,1.295,-0.001854137516,1.5,0.38,13.9787077534,0.000308083231529,0.0416086206897,25.4021701142,-3.48707577278,5.68797136019
2018-06-01 07:15:38,37.9349,-41.342,40.0,22.131,36.596,-0.0036610375229,0.117231,1.31572,-0.000463534379,1.6,0.42,13.9800459075,0.000457899169885,0.0423409482759,25.3988618443,1.81970439568,8.16703313597
2018-06-01 07:15:38,37.9349,-41.342,42.0,22.077,36.599,-0.00366103753187,0.134221,1.30536,0.000463534379,1.4,0.37,13.9764391004,0.000319590456195,0.0496642241379,25.4165657136,-3.07946686066,5.87838581895
2018-06-01 07:15:38,37.9349,-41.342,44.0,22.021,36.607,-0.00366103754017,0.164803,1.33644,0.001854137516,1.5,0.26,13.9540310948,0.000312634652116,0.0628461206897,25.4386111682,-3.32585535275,5.7632854618
2018-06-01 07:15:38,37.9349,-41.342,46.0,21.998,36.612,-0.00366103754378,0.147813,1.32608,0.002781206274,1.5,0.15,13.9286598481,0.000340269292243,0.0555228448276,25.4490297885,-2.34698113017,6.2205664479
2018-06-01 07:15:38,37.9349,-41.342,48.1,21.976,36.618,-0.00366103754773,0.156308,1.3468,0.002317671895,1.5,0.19,13.9060458753,0.000340245935672,0.0591844827586,25.4599275801,-2.34780846661,6.22017995777
2018-06-01 07:15:38,37.9349,-41.342,50.0,21.926,36.621,-0.0036610375577,0.1699,1.36752,0.002781206274,1.5,0.14,13.8340208027,0.000370178741359,0.0650431034483,25.4764296139,-1.28752862358,6.71548957058
2018-06-01 07:15:38,37.9349,-41.342,51.9,21.679,36.658,-0.00366103759675,0.198783,1.41932,0.002781206274,1.5,0.19,13.6496434011,0.000314673336067,0.0774926724138,25.5740895274,-3.25364108983,5.79702034683
2018-06-01 07:15:38,37.9349,-41.342,54.0,21.397,36.689,-0.00366103764019,0.283733,1.47112,0.003244740653,1.7,0.11,13.4259841022,0.000344433886349,0.114109051724,25.6764499519,-2.19946287774,6.2894795834
2018-06-01 07:15:38,37.9349,-41.342,56.0,21.112,36.725,-0.0036610376809,0.440041,1.51256,0.003708275032,1.5,0.13,13.332474477,0.000364955868413,0.181483189655,25.7828086584,-1.47253322906,6.62906468935
2018-06-01 07:15:38,37.9349,-41.342,58.0,21.009,36.72,-0.00366103769622,0.579359,1.5022,0.00463534379,1.5,0.12,13.3160973483,0.000390269096533,0.241534051724,25.8074458337,-0.575888062608,7.04793238087
2018-06-01 07:15:38,37.9349,-41.342,60.0,20.927,36.717,-0.00366103770883,0.657513,1.5022,0.00463534379,1.5,0.1,13.2886252808,0.000406368476234,0.27522112069,25.8277647188,-0.00561583484292,7.31433498975
2018-06-01 07:15:38,37.9349,-41.342,62.0,20.895,36.709,-0.00366103771447,0.666008,1.51256,0.00463534379,1.5,0.06,13.2251438008,0.000657580152917,0.278882758621,25.8305443244,8.89280417661,11.4712309257
2018-06-01 07:15:38,37.9349,-41.342,64.0,20.831,36.714,-0.00366103772464,0.756055,1.5022,0.00463534379,1.5,0.1,13.0826956668,0.000424764926049,0.31769612069,25.8519611766,0.646023210503,7.61874809858
2018-06-01 07:15:38,37.9349,-41.342,66.0,20.817,36.71,-0.00366103772639,0.829112,1.51256,0.004171809411,1.6,0.07,12.9588889239,0.000807341793057,0.349186206897,25.8528471858,14.1976609937,13.9493942081
2018-06-01 07:15:38,37.9349,-41.342,68.0,20.765,36.712,-0.00366103773703,1.021099,1.49184,0.00463534379,1.6,0.09,12.9363351503,0.000546883483597,0.431939224138,25.8686661296,4.97170675597,9.63949069414
2018-06-01 07:15:38,37.9349,-41.342,70.0,20.521,36.665,-0.00366103777167,1.07037,1.49184,0.003708275032,1.5,0.07,12.8884543879,0.000639055931308,0.453176724138,25.8992158607,8.23663919881,11.164703528
2018-06-01 07:15:38,37.9349,-41.342,72.0,20.553,36.69,-0.00366103776705,1.092457,1.49184,0.003708275032,1.6,0.07,12.6136902379,0.000576786948721,0.462696982759,25.9097173266,6.03094729761,10.1343147974
2018-06-01 07:15:38,37.9349,-41.342,74.0,20.595,36.71,-0.00366103776219,1.00241,1.5022,0.00463534379,1.6,0.08,12.470161928,0.000627463711201,0.42388362069,25.9136869744,7.82601957815,10.9728826171
2018-06-01 07:15:38,37.9349,-41.342,76.0,20.406,36.715,-0.00366103779026,0.876684,1.51256,0.004171809411,1.5,0.07,12.3470600293,0.000548992704684,0.36969137931,25.9687061921,5.04641958533,9.6743927842
2018-06-01 07:15:38,37.9349,-41.342,78.0,20.359,36.711,-0.00366103779753,0.931052,1.52292,0.004171809411,1.6,0.08,12.3214253677,0.000560500192084,0.393125862069,25.9784246931,5.454037804,9.86481159051
2018-06-01 07:15:38,37.9349,-41.342,80.0,20.275,36.71,-0.00366103781081,0.820617,1.52292,0.003708275032,1.6,0.05,12.2490894008,0.000671080609694,0.345524568966,26.0003505082,9.37101735658,11.6946281605
2018-06-01 07:15:38,37.9349,-41.342,82.0,20.197,36.708,-0.00366103782247,0.817219,1.5022,0.003708275032,1.6,0.06,12.2090253383,0.000622644313929,0.344059913793,26.0198467261,7.65530688798,10.8931342025
2018-06-01 07:15:38,37.9349,-41.342,84.0,20.17,36.706,-0.0036610378272,0.773045,1.52292,0.004171809411,1.6,0.06,12.171345308,0.000594978088457,0.325019396552,26.0256548621,6.67531384931,10.4353305616
2018-06-01 07:15:38,37.9349,-41.342,86.0,20.14,36.704,-0.0036610378327,0.710182,1.52292,0.004171809411,1.6,0.07,12.1193265064,0.0006249267428,0.297923275862,26.0322583999,7.73615508347,10.9309024282
2018-06-01 07:15:38,37.9349,-41.342,88.0,20.016,36.694,-0.0036610378532,0.562369,1.54364,0.004171809411,1.6,0.06,12.063258424,0.000537303316146,0.234210775862,26.0578170706,4.63235806453,9.48096399001
2018-06-01 07:15:38,37.9349,-41.342,90.0,19.843,36.681,-0.00366103787775,0.419653,1.54364,0.00463534379,1.6,0.05,12.0396386779,0.000511883235253,0.172695258621,26.0939369508,3.73192795915,9.06032816468
2018-06-01 07:15:38,37.9349,-41.342,92.0,19.774,36.68,-0.00366103788842,0.321111,1.554,0.00463534379,1.6,0.05,11.9625981805,0.000488798420718,0.130220258621,26.1115269431,2.91421765867,8.67833488717
2018-06-01 07:15:38,37.9349,-41.342,94.0,19.728,36.675,-0.0036610378956,0.316014,1.57472,0.004171809411,1.6,0.06,11.9583753268,0.000493392508247,0.128023275862,26.1199569584,3.07694942712,8.75435501502
2018-06-01 07:15:38,37.9349,-41.342,96.0,19.704,36.676,-0.00366103789936,0.27184,1.58508,0.004171809411,1.7,0.06,12.0030250771,0.000458805836779,0.108982758621,26.1271516465,1.8518203504,8.18203610071
2018-06-01 07:15:38,37.9349,-41.342,98.0,19.647,36.673,-0.00366103790859,0.227666,1.56436,0.003244740653,1.7,0.07,12.1999684661,0.000412685616505,0.0899422413793,26.1399743295,0.218149907828,7.41886713199
2018-06-01 07:15:38,37.9349,-41.342,100.0,19.564,36.67,-0.00366103792136,0.217472,1.53328,0.003244740653,1.7,0.07,12.3325559905,0.000408033312957,0.0855482758621,26.1595934071,0.0533560115473,7.34188368135
2018-06-01 07:15:38,37.9349,-41.342,102.0,19.479,36.665,-0.00366103793519,0.168201,1.54364,0.002781206274,1.6,0.05,12.333937947,0.00033424408147,0.0643107758621,26.1781473134,-2.56040614617,6.120864975
2018-06-01 07:15:38,37.9349,-41.342,104.0,19.404,36.663,-0.00366103794512,0.176696,1.53328,0.003708275032,1.7,0.08,12.3957206955,0.000338811854474,0.0679724137931,26.1963187388,-2.39860649081,6.19644966632
2018-06-01 07:15:38,37.9349,-41.342,106.0,19.375,36.663,-0.00366103794946,0.161405,1.52292,0.002781206274,1.6,0.05,12.3106523654,0.000313442485147,0.0613814655172,26.2039829616,-3.29724029112,5.77665298471
2018-06-01 07:15:38,37.9349,-41.342,108.0,19.36,36.662,-0.00366103795196,0.147813,1.53328,0.002781206274,1.7,0.06,12.1705366281,0.000294998208362,0.0555228448276,26.2072277309,-3.95057346341,5.47144846467
2018-06-01 07:15:38,37.9349,-41.342,110.0,19.331,36.656,-0.00366103795683,0.124027,1.56436,0.003244740653,1.7,0.06,12.092678242,0.000334173803355,0.0452702586207,26.2102964317,-2.56289553756,6.11970205608
2018-06-01 07:15:38,37.9349,-41.342,112.0,19.288,36.646,-0.00366103796338,0.174997,1.59544,0.003244740653,1.6,0.05,12.1711835665,0.000308819532062,0.0672400862069,26.2139414951,-3.46099453529,5.70015520744
2018-06-01 07:15:38,37.9349,-41.342,114.0,19.257,36.638,-0.00366103796784,0.217472,1.56436,0.002781206274,1.6,0.05,12.3049095433,0.000336475194996,0.0855482758621,26.2159814858,-2.48137564286,6.15778406598
2018-06-01 07:15:38,37.9349,-41.342,116.0,19.219,36.631,-0.00366103797363,0.263345,1.52292,0.002317671895,1.6,0.05,12.3490373108,0.000442482523906,0.10532112069,26.2205920664,1.27361596181,7.91192798377
2018-06-01 07:15:38,37.9349,-41.342,118.0,19.194,36.632,-0.00366103797874,0.256549,1.52292,0.002317671895,1.7,0.05,12.2785369961,0.000380238222082,0.102391810345,26.2279347899,-0.93120169742,6.8819476552
2018-06-01 07:15:38,37.9349,-41.342,120.0,19.135,36.629,-0.00366103798716,0.208977,1.5022,0.002317671895,1.7,0.05,12.2126797498,0.000375598302473,0.081886637931,26.2410133654,-1.0955569298,6.80516912635
2018-06-01 07:15:38,37.9349,-41.342,122.0,19.098,36.631,-0.00366103799187,0.147813,1.554,0.002781206274,1.6,0.05,12.2501168173,0.000350218295028,0.0555228448276,26.2522021946,-1.9945675535,6.38519641173
2018-06-01 07:15:38,37.9349,-41.342,124.0,19.079,36.635,-0.00366103799469,0.100241,1.54364,0.003244740653,1.6,0.06,12.3438642884,0.000334063688541,0.0350176724138,26.2602626315,-2.56679602449,6.11787994404
2018-06-01 07:15:38,37.9349,-41.342,126.0,19.071,36.638,-0.00366103799589,0.090047,1.53328,0.003244740653,1.7,0.06,12.4295617201,0.000264911316583,0.0306237068966,26.2647171825,-5.01631134401,4.97358913021
2018-06-01 07:15:38,37.9349,-41.342,128.0,19.066,36.64,-0.00366103799672,0.073057,1.49184,0.003244740653,1.7,0.04,12.5153593016,0.000244161261808,0.0233004310345,26.2676324808,-5.75131978423,4.63023001768
2018-06-01 07:15:38,37.9349,-41.342,130.0,19.068,36.644,-0.00366103799637,0.059465,1.49184,0.003708275032,1.7,0.05,12.5934708092,0.000241848245962,0.0174418103448,26.2702702395,-5.83325143152,4.5919556576
2018-06-01 07:15:38,37.9349,-41.342,132.0,19.075,36.648,-0.00366103799555,0.05097,1.48148,0.003244740653,1.7,0.07,12.6483895879,0.000225710486485,0.0137801724138,26.2716175249,-6.40488314773,4.32491796384
2018-06-01 07:15:38,37.9349,-41.342,134.0,19.078,36.65,-0.00366103799525,0.039077,1.48148,0.002781206274,1.7,0.07,12.6727273943,0.000221098278588,0.00865387931034,26.2724682192,-6.56825677585,4.24859799132
2018-06-01 07:15:38,37.9349,-41.342,136.0,19.075,36.652,-0.00366103799583,0.028883,1.47112,0.003244740653,1.7,0.06,12.6732386293,0.000221091508353,0.0042599137931,26.2748676633,-6.56849659112,4.24848596164
2018-06-01 07:15:38,37.9349,-41.342,138.0,19.07,36.651,-0.00366103799665,0.025485,1.46076,0.003708275032,1.7,0.05,12.6558716686,0.000216481345592,0.00279525862069,26.275489884,-6.73179777646,4.17219983076
2018-06-01 07:15:38,37.9349,-41.342,140.0,19.066,36.651,-0.00366103799736,0.025485,1.4504,0.003708275032,1.7,0.05,12.6395545374,0.000225697407268,0.00279525862069,26.2766182391,-6.40534643974,4.32470153703
2018-06-01 07:15:38,37.9349,-41.342,142.0,19.048,36.648,-0.00366103800012,0.025485,1.4504,0.003244740653,1.6,0.06,12.6168242088,0.000198036960505,0.00279525862069,26.2790638497,-7.385134785,3.86699351861
2018-06-01 07:15:38,37.9349,-41.342,144.0,19.047,36.65,-0.00366103800064,0.027184,1.4504,0.003244740653,1.6,0.05,12.5958374359,0.000204945479016,0.0035275862069,26.2809467107,-7.14042124228,3.98131142335
2018-06-01 07:15:38,37.9349,-41.342,146.0,19.04,36.649,-0.00366103800179,0.018689,1.47112,0.002781206274,1.6,0.05,12.577764285,0.000230294644443,-0.000134051724138,26.2820829527,-6.24250310452,4.40077378328
2018-06-01 07:15:38,37.9349,-41.342,148.0,19.038,36.649,-0.00366103800215,0.022087,1.4504,0.003244740653,1.6,0.07,12.5708479755,0.000207246692483,0.00133060344828,26.2826945207,-7.05890765887,4.01939048493
2018-06-01 07:15:38,37.9349,-41.342,150.0,19.038,36.649,-0.00366103800241,0.018689,1.4504,0.003708275032,1.6,0.07,12.5587984045,0.000237207335284,-0.000134051724138,26.2827905675,-5.99764176957,4.51516072915
2018-06-01 07:15:38,37.9349,-41.342,152.0,19.033,36.648,-0.0036610380033,0.01699,1.4504,0.002781206274,1.7,0.06,12.5452500221,0.000209550509315,-0.000866379310345,26.2834106887,-6.97730185904,4.05751262541
2018-06-01 07:15:38,37.9349,-41.342,154.0,19.026,36.647,-0.00366103800454,0.020388,1.4504,0.003244740653,1.6,0.05,12.5136827869,0.000198025029572,0.000598275862069,26.2845457728,-7.3855574025,3.86679609289
2018-06-01 07:15:38,37.9349,-41.342,156.0,19.021,36.646,-0.0036610380056,0.020388,1.4504,0.003244740653,1.7,0.05,12.4553541574,0.000241812808612,0.000598275862069,26.2851652017,-5.83450669336,4.59136926217
2018-06-01 07:15:38,37.9349,-41.342,158.0,19.018,36.644,-0.0036610380063,0.022087,1.4504,0.003708275032,1.7,0.06,12.3563897901,0.000209550366418,0.00133060344828,26.284504762,-6.97730692074,4.05751026083
2018-06-01 07:15:38,37.9349,-41.342,160.0,19.016,36.642,-0.00366103800733,0.018689,1.4504,0.003708275032,1.6,0.05,12.1923952518,0.000216467879572,-0.000134051724138,26.2835866833,-6.7322747698,4.17197700337
2018-06-01 07:15:38,37.9349,-41.342,162.0,18.936,36.623,-0.00366103801868,0.061164,1.54364,0.002781206274,1.7,0.05,12.0556022592,0.000264859145542,0.018174137931,26.2897275762,-5.01815934661,4.97272583599
2018-06-01 07:15:38,37.9349,-41.342,164.0,18.907,36.614,-0.00366103802356,0.052669,1.554,0.002781206274,1.7,0.06,12.0634343174,0.000280994351671,0.0145125,26.2903840566,-4.44661807509,5.23972127853
2018-06-01 07:15:38,37.9349,-41.342,166.0,18.904,36.613,-0.00366103802441,0.061164,1.53328,0.003244740653,1.7,0.06,12.0896150662,0.000313260086314,0.018174137931,26.2904840744,-3.30370122259,5.77363476128
2018-06-01 07:15:38,37.9349,-41.342,168.0,18.888,36.611,-0.00366103802705,0.061164,1.52292,0.002781206274,1.7,0.05,12.0807198612,0.000317863630956,0.018174137931,26.293152515,-3.14063446428,5.8498113796
2018-06-01 07:15:38,37.9349,-41.342,170.0,18.877,36.608,-0.00366103802943,0.062863,1.52292,0.003244740653,1.7,0.07,12.0554424892,0.000357042869026,0.0189064655172,26.2937726214,-1.75282749334,6.49812525442
2018-06-01 07:15:38,37.9349,-41.342,172.0,18.857,36.605,-0.00366103803278,0.057766,1.54364,0.003244740653,1.7,0.04,12.0225080221,0.00031785749699,0.0167094827586,26.2966963465,-3.14085174162,5.84970987851
2018-06-01 07:15:38,37.9349,-41.342,174.0,18.823,36.598,-0.00366103803847,0.071358,1.54364,0.002781206274,1.7,0.05,11.9901646725,0.0003478123383,0.0225681034483,26.3001384131,-2.07979135272,6.34538412324
2018-06-01 07:15:38,37.9349,-41.342,176.0,18.792,36.591,-0.0036610380431,0.078154,1.58508,0.003244740653,1.7,0.05,11.9681366455,0.000304019830586,0.0254974137931,26.3028030553,-3.63100956099,5.62073270676
2018-06-01 07:15:38,37.9349,-41.342,178.0,18.746,36.58,-0.00366103805087,0.086649,1.58508,0.002781206274,1.7,0.04,11.9439497765,0.000327062071415,0.0291590517241,26.3062249348,-2.81480730635,6.00202150082
2018-06-01 07:15:38,37.9349,-41.342,180.0,18.688,36.565,-0.00366103805995,0.10194,1.58508,0.002781206274,1.6,0.04,11.9235266917,0.000336277674229,0.03575,26.3096214854,-2.48837222346,6.15451561412
2018-06-01 07:15:38,37.9349,-41.342,182.0,18.617,36.547,-0.00366103807097,0.11893,1.58508,0.002781206274,1.6,0.06,11.8857163198,0.000329358710175,0.0430732758621,26.3139916864,-2.73345576819,6.04002486299
2018-06-01 07:15:38,37.9349,-41.342,184.0,18.516,36.521,-0.00366103808684,0.141017,1.62652,0.001854137516,1.6,0.07,11.8345519304,0.000359312569533,0.0525935344828,26.3197848708,-1.67243016199,6.53568285897
2018-06-01 07:15:38,37.9349,-41.342,186.0,18.413,36.497,-0.00366103810139,0.141017,1.61616,0.002781206274,1.6,0.07,11.7557773887,0.000368517406005,0.0525935344828,26.3275159586,-1.34637644449,6.68799881747
2018-06-01 07:15:38,37.9349,-41.342,188.0,18.377,36.491,-0.00366103810651,0.122328,1.64724,0.002317671895,1.6,0.06,11.6679325507,0.000333936616131,0.0445379310345,26.3320819912,-2.57129718342,6.11577722814
2018-06-01 07:15:38,37.9349,-41.342,190.0,18.376,36.497,-0.00366103810661,0.100241,1.64724,0.003244740653,1.7,0.05,11.5832726587,0.000310874714294,0.0350176724138,26.3370178607,-3.38819587029,5.73416309584
2018-06-01 07:15:38,37.9349,-41.342,192.0,18.405,36.514,-0.00366103810255,0.073057,1.6576,0.003244740653,1.7,0.07,11.5139192834,0.000310853952047,0.0233004310345,26.3428188478,-3.3889313106,5.73381953498
2018-06-01 07:15:38,37.9349,-41.342,194.0,18.421,36.524,-0.00366103810002,0.062863,1.64724,0.003244740653,1.7,0.04,11.4877373557,0.000264747674428,0.0189064655172,26.3465319407,-5.02210787642,4.97088128073
2018-06-01 07:15:38,37.9349,-41.342,196.0,18.428,36.532,-0.00366103810005,0.057766,1.63688,0.002317671895,1.7,0.06,11.5250015596,0.000322349828477,0.0167094827586,26.3509818384,-2.98172437569,5.92404621012
2018-06-01 07:15:38,37.9349,-41.342,198.0,18.41,36.534,-0.0036610381031,0.069659,1.67832,0.002781206274,1.7,0.04,11.6445921596,0.000271629703626,0.0218357758621,26.3571423021,-4.77833263818,5.08476085663
2018-06-01 07:15:38,37.9349,-41.342,200.0,18.348,36.519,-0.00366103811318,0.11893,1.6576,0.002781206274,1.7,0.04,11.8891686969,0.000313106234863,0.0430732758621,26.3613595862,-3.30915094868,5.77108892233
2018-06-01 07:15:38,37.9349,-41.342,202.0,18.256,36.494,-0.00366103812788,0.181793,1.66796,0.003244740653,1.7,0.06,12.1608378531,0.000382241246735,0.0701693965517,26.3654063583,-0.860250558138,6.91509247216
2018-06-01 07:15:38,37.9349,-41.342,204.0,18.102,36.456,-0.00366103815034,0.249753,1.6576,0.002781206274,1.7,0.07,12.226335327,0.00136400940801,0.0994625,26.3748849642,33.9159412504,23.1607866752
2018-06-01 07:15:38,37.9349,-41.342,206.0,18.064,36.449,-0.00366103815586,0.251452,1.62652,0.003244740653,1.7,0.05,12.1177180886,0.000449046710006,0.100194827586,26.3790767993,1.50613256183,8.02054808805
2018-06-01 07:15:38,37.9349,-41.342,208.0,18.083,36.457,-0.00366103815287,0.176696,1.63688,0.003244740653,1.8,0.05,11.9491612621,0.000391424552764,0.0679724137931,26.3805633924,-0.534959491985,7.06705215816
2018-06-01 07:15:38,37.9349,-41.342,210.0,18.114,36.468,-0.00366103814804,0.146114,1.6576,0.002317671895,1.8,0.05,11.7684726827,0.000356850477158,0.0547905172414,26.3813530409,-1.7596423981,6.49494167241
2018-06-01 07:15:38,37.9349,-41.342,212.0,18.137,36.478,-0.00366103814538,0.113833,1.6576,0.002781206274,1.7,0.05,11.5847911593,0.000317663621261,0.0408762931034,26.3833645228,-3.14771920771,5.84650174248
2018-06-01 07:15:38,37.9349,-41.342,214.0,18.153,36.489,-0.00366103814348,0.06796,1.67832,0.002781206274,1.7,0.05,11.464852401,0.000273859898314,0.0211034482759,26.3878850113,-4.69933468191,5.12166474327
2018-06-01 07:15:38,37.9349,-41.342,216.0,18.129,36.489,-0.00366103814801,0.049271,1.66796,0.002781206274,1.7,0.06,11.492847443,0.000260014482782,0.0130478448276,26.3939649193,-5.1897669909,4.89255934372
2018-06-01 07:15:38,37.9349,-41.342,218.0,18.065,36.475,-0.00366103815803,0.066261,1.66796,0.002781206274,1.7,0.06,11.5567396649,0.000276134423656,0.0203711206897,26.3992792215,-4.61876644527,5.15930218621
2018-06-01 07:15:38,37.9349,-41.342,220.0,18.014,36.464,-0.00366103816574,0.054368,1.67832,0.002781206274,1.7,0.05,11.5904877836,0.000269209687455,0.0152448275862,26.4036238121,-4.86405445097,5.04471592115
2018-06-01 07:15:38,37.9349,-41.342,222.0,17.949,36.452,-0.00366103817516,0.059465,1.69904,0.002317671895,1.7,0.08,11.7097872756,0.000315284086251,0.0174418103448,26.4106479827,-3.23200709682,5.8071266643
2018-06-01 07:15:38,37.9349,-41.342,224.0,17.885,36.438,-0.00366103818588,0.076455,1.6576,0.001854137516,1.7,0.09,11.9490032956,0.00028300515286,0.0247650862069,26.4158523194,-4.37539147539,5.2729947768
2018-06-01 07:15:38,37.9349,-41.342,226.0,17.818,36.424,-0.00366103819614,0.173298,1.66796,0.002317671895,1.6,0.11,12.2754295153,0.000347519559662,0.0665077586207,26.4217574075,-2.09016215766,6.34053940284
2018-06-01 07:15:38,37.9349,-41.342,228.0,17.635,36.389,-0.00366103822437,0.302422,1.63688,0.002781206274,1.6,0.08,12.3567196302,0.000488050131402,0.122164655172,26.4400010378,2.88771175453,8.66595265695
2018-06-01 07:15:38,37.9349,-41.342,230.0,17.569,36.383,-0.00366103823348,0.297325,1.61616,0.002781206274,1.7,0.06,12.287701786,0.000451139221157,0.119967672414,26.4516369809,1.58025349184,8.05517367241
2018-06-01 07:15:38,37.9349,-41.342,232.0,17.545,36.387,-0.00366103823684,0.265044,1.59544,0.002781206274,1.7,0.06,12.2529713341,0.000441892212181,0.106053448276,26.4606534681,1.25270593988,7.9021598693
2018-06-01 07:15:38,37.9349,-41.342,234.0,17.54,36.388,-0.00366103823797,0.276937,1.57472,0.003244740653,1.8,0.06,12.220805704,0.000494893184377,0.111179741379,26.4627270691,3.13010637699,8.77918727834
2018-06-01 07:15:38,37.9349,-41.342,236.0,17.525,36.389,-0.00366103824046,0.244656,1.57472,0.002781206274,1.8,0.1,12.2000982528,0.00046722311156,0.0972655172414,26.4672409671,2.14997705769,8.32131997394
2018-06-01 07:15:38,37.9349,-41.342,238.0,17.516,36.389,-0.00366103824182,0.265044,1.58508,0.002781206274,1.8,0.06,12.1806500932,0.000439560129893,0.106053448276,26.4695224559,1.17009892106,7.86357000949
2018-06-01 07:15:38,37.9349,-41.342,240.0,17.495,36.388,-0.00366103824494,0.265044,1.58508,0.002781206274,1.8,0.06,12.1588185253,0.000510990808585,0.106053448276,26.4739616649,3.7003164217,9.04556083842
2018-06-01 07:15:38,37.9349,-41.342,242.0,17.474,36.386,-0.00366103824822,0.287131,1.554,0.002781206274,1.8,0.1,12.1198895177,0.000453362657607,0.115573706897,26.4776297189,1.65901205775,8.09196572787
