datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-05 14:59:53,39.2098,-40.091,84.0,17.598,36.439,-0.00366103822776,0.844403,1.48148,-1.42397761229,1.5,0.18,12.9963816772,0.00087277886929,0.355777155172,26.4812182453,16.515573108,15.032206599
2018-04-05 14:59:53,39.2098,-40.091,86.0,17.598,36.439,-0.0036610382276,0.841005,1.48148,-1.29326091741,1.5,0.16,12.9962407923,0.000854341550643,0.3543125,26.4813077757,15.8624864069,14.7271172179
2018-04-05 14:59:53,39.2098,-40.091,88.0,17.604,36.441,-0.00366103822684,0.822316,1.52292,-1.19081981965,1.5,0.06,12.9922792237,0.000884301954204,0.346256896552,26.4814593751,16.9237438218,15.2228835033
2018-04-05 14:59:53,39.2098,-40.091,90.0,17.607,36.442,-0.00366103822651,0.874985,1.5022,-1.1477111224,1.5,0.11,12.990519034,0.00104101904207,0.368959051724,26.4815798778,22.4749765083,17.8161412462
2018-04-05 14:59:53,39.2098,-40.091,92.0,17.614,36.444,-0.00366103822552,0.807025,1.5022,-1.20750705729,1.5,0.1,12.9916807241,0.00126687672304,0.339665948276,26.4814857777,30.4753072835,21.5534948936
2018-04-05 14:59:53,39.2098,-40.091,94.0,17.616,36.444,-0.00366103822533,0.788336,1.5022,-1.06891027797,1.5,0.13,12.9975616667,0.000978795160566,0.331610344828,26.4810847799,20.2708821776,16.7864988205
2018-04-05 14:59:53,39.2098,-40.091,96.0,17.622,36.446,-0.00366103822447,0.847801,1.52292,-0.907136779703,1.6,0.17,12.9944798999,0.0013060573191,0.357241810345,26.4812356359,31.8631623571,22.2018312395
2018-04-05 14:59:53,39.2098,-40.091,98.0,17.625,36.447,-0.00366103822389,0.898771,1.51256,-1.0550042466,1.5,0.08,12.9899206406,0.00114242599137,0.379211637931,26.4813558397,26.0670134665,19.4941609187
2018-04-05 14:59:53,39.2098,-40.091,100.0,17.622,36.445,-0.00366103822441,1.625943,1.52292,-0.971568058384,1.5,0.12,12.9830417095,0.000918876062264,0.692647844828,26.4806484343,18.1484278775,15.7949945261
2018-04-05 14:59:53,39.2098,-40.091,102.0,17.622,36.446,-0.00366103822448,0.784938,1.49184,-0.675369590203,1.5,0.06,12.9758687772,0.000856647677082,0.330145689655,26.4815034855,15.9441740176,14.7652775764
2018-04-05 14:59:53,39.2098,-40.091,104.0,17.626,36.447,-0.00366103822411,1.065273,1.5022,-0.506643076247,1.5,0.08,12.9720558745,0.00118852005781,0.450979741379,26.4813756554,27.6997574879,20.2568971098
2018-04-05 14:59:53,39.2098,-40.091,106.0,17.617,36.445,-0.00366103822567,0.774744,1.5022,-0.47280506658,1.5,0.06,12.9664885087,0.000909653551363,0.325751724138,26.4821375555,17.8217480964,15.6423861021
2018-04-05 14:59:53,39.2098,-40.091,108.0,17.616,36.444,-0.00366103822567,0.790035,1.5022,-0.402811375351,1.5,0.07,12.9615209148,0.000923483204625,0.332342672414,26.4817031885,18.3116220742,15.8712306773
2018-04-05 14:59:53,39.2098,-40.091,110.0,17.617,36.445,-0.00366103822569,0.810423,1.5022,-0.35692147183,1.5,0.06,12.9571346522,0.00133601654507,0.341130603448,26.4823115879,32.9243780595,22.6975780389
2018-04-05 14:59:53,39.2098,-40.091,112.0,17.615,36.444,-0.0036610382259,0.791734,1.51256,-0.473732135338,1.5,0.08,12.9545038266,0.00087738913736,0.333075,26.4821224984,16.6788780236,15.1084944724
2018-04-05 14:59:53,39.2098,-40.091,114.0,17.627,36.447,-0.00366103822429,0.854597,1.51256,-0.615110120933,1.5,0.05,12.9453014378,0.00104793627287,0.36017112069,26.4815656724,22.7199986575,17.9306033164
2018-04-05 14:59:53,39.2098,-40.091,116.0,17.63,36.449,-0.00366103822412,0.842704,1.49184,-0.554850651663,1.5,0.05,12.9277967154,0.000916567817052,0.355044827586,26.4824499514,18.0666652156,15.7567991076
2018-04-05 14:59:53,39.2098,-40.091,118.0,17.625,36.446,-0.00366103822518,0.834209,1.49184,-0.494127648014,1.4,0.07,12.9151251388,0.000962664569249,0.351383189655,26.4814639285,19.6995043719,16.519579741
2018-04-05 14:59:53,39.2098,-40.091,120.0,17.596,36.438,-0.00366103822968,0.791734,1.5022,-0.418571544237,1.4,0.09,12.8941871414,0.000914263727158,0.333075,26.482528458,17.9850497434,15.7186724486
2018-04-05 14:59:53,39.2098,-40.091,122.0,17.577,36.433,-0.00366103823247,0.664309,1.51256,-0.341624837323,1.4,0.09,12.8806882501,0.00079211398066,0.278150431034,26.483436328,13.6582614229,13.6974137575
2018-04-05 14:59:53,39.2098,-40.091,124.0,17.583,36.434,-0.00366103823195,0.686396,1.51256,-0.200246851728,1.5,0.1,12.8812974794,0.000888912109433,0.287670689655,26.4828203934,17.0870447403,15.2991695096
2018-04-05 14:59:53,39.2098,-40.091,126.0,17.574,36.431,-0.00366103823291,0.66261,1.51256,-0.184486682842,1.5,0.06,12.8893079914,0.000849733151029,0.277418103448,26.4828110288,15.6992476758,14.6508602625
2018-04-05 14:59:53,39.2098,-40.091,128.0,17.598,36.439,-0.00366103823053,0.745861,1.5022,-0.146940398143,1.5,0.05,12.8785127385,0.000937309484554,0.313302155172,26.4831526234,18.8013765619,16.1000194327
2018-04-05 14:59:53,39.2098,-40.091,130.0,17.583,36.434,-0.00366103823273,0.698289,1.52292,-0.131180229257,1.5,0.06,12.8475334047,0.000771374203059,0.292796982759,26.4830806305,12.9236170208,13.3542247054
2018-04-05 14:59:53,39.2098,-40.091,132.0,17.572,36.43,-0.00366103823486,0.684697,1.51256,-0.103368166517,1.5,0.05,12.8222904442,0.000792117417762,0.286938362069,26.4827938267,13.658383172,13.6974706326
2018-04-05 14:59:53,39.2098,-40.091,134.0,17.577,36.432,-0.0036610382348,0.677901,1.51256,-0.086217394494,1.5,0.06,12.7880899403,0.000824381723989,0.284009051724,26.4831898332,14.8012494271,14.2313604788
2018-04-05 14:59:53,39.2098,-40.091,136.0,17.562,36.426,-0.00366103823796,0.871587,1.53328,-0.139523848079,1.5,0.05,12.7347820833,0.000782900755876,0.367494396552,26.4823475543,13.3319105746,13.5449589944
2018-04-05 14:59:53,39.2098,-40.091,138.0,17.53,36.416,-0.0036610382442,0.574262,1.51256,-0.112638854097,1.5,0.06,12.6735794676,0.000720674325977,0.239337068966,26.4825917517,11.1277259748,12.5152743995
2018-04-05 14:59:53,39.2098,-40.091,140.0,17.396,36.378,-0.00366103826532,0.428148,1.53328,-0.13442496991,1.5,0.07,12.5769205685,0.000596210121006,0.176356896552,26.4862010766,6.71895490627,10.4557174766
2018-04-05 14:59:53,39.2098,-40.091,142.0,17.115,36.304,-0.00366103830816,0.229365,1.554,-0.081118516325,1.4,0.1,12.4514725537,0.000499369991895,0.0906745689655,26.4974716407,3.2886838529,8.85326672888
2018-04-05 14:59:53,39.2098,-40.091,144.0,16.923,36.259,-0.00366103833681,0.125726,1.54364,-0.057478262996,1.5,0.08,12.376530846,0.000402526690026,0.0460025862069,26.5090281886,-0.141699585896,7.25076348032
2018-04-05 14:59:53,39.2098,-40.091,146.0,16.874,36.248,-0.00366103834203,0.108736,1.56436,-0.057941797375,1.6,0.07,12.340241544,0.000370247634372,0.0386793103448,26.5123535011,-1.28508829527,6.71662956968
2018-04-05 14:59:53,39.2098,-40.091,148.0,16.876,36.254,-0.0036610383418,0.096843,1.54364,-0.044035766005,1.5,0.08,12.3267506659,0.000356406609803,0.0335530172414,26.5165663078,-1.77536506756,6.48759682908
2018-04-05 14:59:53,39.2098,-40.091,150.0,16.873,36.255,-0.0036610383422,0.098542,1.57472,-0.035692147183,1.5,0.04,12.3184517249,0.000356401661943,0.0342853448276,26.5181313776,-1.77554033066,6.48751495495
2018-04-05 14:59:53,39.2098,-40.091,152.0,16.873,36.256,-0.00366103834215,0.095144,1.54364,-0.035228612804,1.5,0.06,12.3109806313,0.000427843821711,0.0328206896552,26.5189813794,0.755083852652,7.66969576564
2018-04-05 14:59:53,39.2098,-40.091,154.0,16.864,36.255,-0.00366103834332,0.091746,1.554,-0.043108697247,1.5,0.06,12.2994980458,0.000851897102228,0.0313560344828,26.5204399335,15.7758991551,14.6866679927
2018-04-05 14:59:53,39.2098,-40.091,156.0,16.865,36.256,-0.00366103834315,0.093445,1.54364,-0.029666200256,1.5,0.07,12.2906494834,0.00034256455802,0.032088362069,26.5210516167,-2.26567822581,6.25854709079
2018-04-05 14:59:53,39.2098,-40.091,158.0,16.864,36.257,-0.00366103834313,0.079853,1.554,-0.02781206274,1.5,0.07,12.2758383365,0.000360998593086,0.0262297413793,26.5221397632,-1.6127078357,6.56358213717
2018-04-05 14:59:53,39.2098,-40.091,160.0,16.876,36.262,-0.00366103834121,0.086649,1.554,-0.029202665877,1.5,0.08,12.2471816364,0.00072513338378,0.0291590517241,26.5232020694,11.2856747203,12.5890601387
2018-04-05 14:59:53,39.2098,-40.091,162.0,16.895,36.269,-0.00366103833852,0.078154,1.554,-0.02317671895,1.5,0.08,12.2228382795,0.000349471673937,0.0254974137931,26.5241295393,-2.02101436581,6.37284178625
2018-04-05 14:59:53,39.2098,-40.091,164.0,16.935,36.284,-0.00366103833202,0.078154,1.54364,-0.022249650192,1.5,0.1,12.200017136,0.000328726133099,0.0254974137931,26.5261819489,-2.75586291338,6.02955736756
2018-04-05 14:59:53,39.2098,-40.091,166.0,16.98,36.299,-0.00366103832481,0.071358,1.53328,-0.022249650192,1.5,0.04,12.1770080019,0.000324117249695,0.0225681034483,26.5270224437,-2.9191187813,5.9532924067
2018-04-05 14:59:53,39.2098,-40.091,168.0,17.011,36.311,-0.00366103832067,0.064562,1.56436,-0.019468443918,1.5,0.04,12.1569611242,0.000319504061257,0.0196387931034,26.5288954064,-3.08252714215,5.87695620878
2018-04-05 14:59:53,39.2098,-40.091,170.0,17.024,36.316,-0.00366103831859,0.061164,1.53328,-0.017150772023,1.5,0.06,12.149535164,0.000317197836349,0.018174137931,26.5297015697,-3.16421824084,5.83879422096
2018-04-05 14:59:53,39.2098,-40.091,172.0,17.037,36.32,-0.0036610383169,0.059465,1.554,-0.016223703265,1.5,0.06,12.1386489196,0.000326417369139,0.0174418103448,26.5297385608,-2.83764395037,5.99135336507
2018-04-05 14:59:53,39.2098,-40.091,174.0,17.043,36.323,-0.00366103831599,0.059465,1.56436,-0.015296634507,1.5,0.08,12.1340562669,0.000324110281117,0.0174418103448,26.530685691,-2.91936562227,5.95317709497
2018-04-05 14:59:53,39.2098,-40.091,176.0,17.047,36.324,-0.00366103831544,0.057766,1.554,-0.01390603137,1.5,0.06,12.1305931106,0.000294150467117,0.0167094827586,26.5305770749,-3.9806021538,5.45742056523
2018-04-05 14:59:53,39.2098,-40.091,178.0,17.051,36.326,-0.00366103831484,0.061164,1.554,-0.013442496991,1.5,0.05,12.1237510697,0.000335632816098,0.018174137931,26.5312356297,-2.51121438816,6.14384489938
2018-04-05 14:59:53,39.2098,-40.091,180.0,17.053,36.326,-0.00366103831462,0.056067,1.554,-0.013442496991,1.5,0.08,12.1234292133,0.000294150485212,0.0159771551724,26.5308387221,-3.98060151284,5.45742086466
2018-04-05 14:59:53,39.2098,-40.091,182.0,17.053,36.326,-0.00366103831474,0.061164,1.554,-0.012515428233,1.5,0.07,12.1145020745,0.000307978474197,0.018174137931,26.5309216903,-3.49078648701,5.68623790045
2018-04-05 14:59:53,39.2098,-40.091,184.0,17.054,36.327,-0.00366103831454,0.127425,1.56436,-0.010661290717,1.6,0.08,12.1193265067,0.000326414165304,0.0467349137931,26.5315323639,-2.83775743659,5.99130034999
2018-04-05 14:59:53,39.2098,-40.091,186.0,17.051,36.326,-0.00366103831528,0.056067,1.56436,-0.011124825096,1.5,0.07,12.1161099446,0.000291844184312,0.0159771551724,26.5315674668,-4.06229530329,5.41925761937
2018-04-05 14:59:53,39.2098,-40.091,188.0,17.044,36.325,-0.00366103831638,0.057766,1.54364,-0.011588359475,1.5,0.05,12.1214983058,0.0003494575217,0.0167094827586,26.5325618446,-2.02151566636,6.37260760375
2018-04-05 14:59:53,39.2098,-40.091,190.0,17.035,36.322,-0.00366103831794,0.054368,1.53328,-0.011124825096,1.5,0.06,12.1173160269,0.000328715503553,0.0152448275862,26.5324998671,-2.75623943316,6.02938147638
2018-04-05 14:59:53,39.2098,-40.091,192.0,17.021,36.319,-0.00366103831996,0.052669,1.56436,-0.011124825096,1.5,0.08,12.1165119549,0.000317188036485,0.0145125,26.5336351177,-3.16456537161,5.83863205886
2018-04-05 14:59:53,39.2098,-40.091,194.0,17.017,36.318,-0.00366103832039,0.062863,1.54364,-0.011124825096,1.5,0.04,12.1112871558,0.000828822791807,0.0189064655172,26.5339085583,14.9585609314,14.3048485308
2018-04-05 14:59:53,39.2098,-40.091,196.0,17.013,36.317,-0.0036610383211,0.052669,1.554,-0.008807153201,1.5,0.04,12.1018898017,0.000289530382998,0.0145125,26.5341817999,-4.14425477346,5.38097026184
2018-04-05 14:59:53,39.2098,-40.091,198.0,17.014,36.318,-0.00366103832117,0.057766,1.56436,-0.00927068758,1.5,0.07,12.0980371838,0.000370192027125,0.0167094827586,26.5347927491,-1.28705801519,6.71570941524
2018-04-05 14:59:53,39.2098,-40.091,200.0,17.013,36.318,-0.00366103832125,0.052669,1.56436,-0.008807153201,1.5,0.07,12.090015949,0.000294137266418,0.0145125,26.5351150438,-3.98106974893,5.45720212822
2018-04-05 14:59:53,39.2098,-40.091,202.0,17.01,36.317,-0.00366103832166,0.08495,1.54364,-0.007880084443,1.5,0.07,12.0816009934,0.000347144539418,0.0284267241379,26.5351485856,-2.10344612474,6.33433379908
2018-04-05 14:59:53,39.2098,-40.091,204.0,17.01,36.318,-0.00366103832194,0.052669,1.554,-0.007416550064,1.5,0.04,12.0730334792,0.000280306813045,0.0145125,26.5359993049,-4.47097206833,5.22834431325
2018-04-05 14:59:53,39.2098,-40.091,206.0,17.013,36.32,-0.00366103832147,0.137619,1.54364,-0.006489481306,1.5,0.04,12.0599969994,0.000344835000311,0.0511288793103,26.5368993031,-2.18525461898,6.29611696993
2018-04-05 14:59:53,39.2098,-40.091,208.0,17.016,36.32,-0.0036610383213,0.047572,1.56436,-0.005562412548,1.5,0.07,12.0500119222,0.000333314139836,0.0123155172414,26.5362638423,-2.59334653874,6.10547687421
2018-04-05 14:59:53,39.2098,-40.091,209.9,17.018,36.321,-0.0036610383211,0.052669,1.54364,-0.00463534379,1.5,0.06,12.0376451355,0.000462374566298,0.0145125,26.5366314243,1.97823188739,8.2410892364
2018-04-05 14:59:53,39.2098,-40.091,212.0,17.013,36.32,-0.00366103832209,0.05097,1.57472,-0.00463534379,1.5,0.07,12.0264094698,0.000298741703694,0.0137801724138,26.537148455,-3.81797137174,5.5333935173
2018-04-05 14:59:53,39.2098,-40.091,214.0,17.011,36.32,-0.00366103832265,0.049271,1.554,-0.004171809411,1.5,0.06,12.0161417948,0.000296435395975,0.0130478448276,26.5377104414,-3.89966540377,5.49523015917
2018-04-05 14:59:53,39.2098,-40.091,216.0,17.004,36.318,-0.00366103832404,0.05097,1.554,-0.003708275032,1.5,0.05,12.0042167485,0.000275692552254,0.0137801724138,26.5379339494,-4.63441841407,5.1519903707
2018-04-05 14:59:53,39.2098,-40.091,218.0,16.995,36.316,-0.00366103832536,0.045873,1.57472,-0.003708275032,1.5,0.06,11.9887368277,0.000284908701962,0.0115831896552,26.538635497,-4.30796395909,5.30449353367
2018-04-05 14:59:53,39.2098,-40.091,220.0,16.985,36.314,-0.00366103832718,0.044174,1.58508,-0.003708275032,1.5,0.07,11.9843753158,0.000287210027016,0.010850862069,26.5395753609,-4.22644642305,5.34257444172
2018-04-05 14:59:53,39.2098,-40.091,222.0,16.977,36.311,-0.00366103832855,0.045873,1.56436,-0.003708275032,1.5,0.06,11.9907200045,0.000268773456348,0.0115831896552,26.539268169,-4.87950662925,5.03749743776
2018-04-05 14:59:53,39.2098,-40.091,224.0,16.965,36.307,-0.00366103833103,0.045873,1.57472,-0.003708275032,1.5,0.07,12.0050907369,0.000354045944667,0.0115831896552,26.5391484919,-1.85898454802,6.44853399792
2018-04-05 14:59:53,39.2098,-40.091,226.0,16.934,36.299,-0.00366103833622,0.045873,1.56436,-0.003244740653,1.5,0.06,12.0141532341,0.000296423276764,0.0115831896552,26.5404928746,-3.90009469047,5.49502961793
2018-04-05 14:59:53,39.2098,-40.091,228.0,16.906,36.29,-0.00366103834008,0.052669,1.554,-0.003244740653,1.5,0.09,12.0316670444,0.000301031423525,0.0145125,26.5403444038,-3.73686491591,5.57128238928
2018-04-05 14:59:53,39.2098,-40.091,230.0,16.895,36.287,-0.00366103834216,0.052669,1.56436,-0.002781206274,1.5,0.06,12.0480161784,0.000291810971401,0.0145125,26.5407452403,-4.06347177104,5.4187080326
2018-04-05 14:59:53,39.2098,-40.091,232.0,16.851,36.275,-0.00366103834868,0.049271,1.57472,-0.002317671895,1.5,0.06,12.0651934311,0.000330983007837,0.0130478448276,26.5420891636,-2.6759198964,6.0669027392
2018-04-05 14:59:53,39.2098,-40.091,234.0,16.805,36.263,-0.00366103835626,0.052669,1.57472,-0.002781206274,1.5,0.05,12.0861681796,0.000287185281694,0.0145125,26.543888615,-4.22732295185,5.34216497139
2018-04-05 14:59:53,39.2098,-40.091,236.0,16.749,36.247,-0.00366103836476,0.054368,1.57472,-0.003244740653,1.5,0.06,12.1044590883,0.000333270693436,0.0152448275862,26.5449642582,-2.59488549712,6.10475794997
2018-04-05 14:59:53,39.2098,-40.091,238.0,16.702,36.234,-0.00366103837181,0.059465,1.58508,-0.001854137516,1.5,0.09,12.1044590883,0.0005061126989,0.0174418103448,26.5461850081,3.52752402043,8.96484088705
2018-04-05 14:59:53,39.2098,-40.091,240.0,16.666,36.225,-0.00366103837741,0.052669,1.58508,-0.001854137516,1.5,0.06,12.0887331846,0.000393175638295,0.0145125,26.5478595511,-0.472932540324,7.09602804185
2018-04-05 14:59:53,39.2098,-40.091,242.0,16.656,36.223,-0.00366103837903,0.057766,1.56436,-0.001390603137,1.5,0.06,12.0783972721,0.000353992734405,0.0167094827586,26.548764945,-1.86086936192,6.44765350732
