datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-27 07:49:51,44.5295,-43.976,49.4,13.774,33.741,-0.0036610388577,2.10676,2.36208,0.001854137516,2.3,0.25,13.3915426777,0.00146139534787,0.899896551724,25.266814628,37.3655460121,24.7722691627
2017-09-27 07:49:51,44.5295,-43.976,52.0,11.602,33.661,-0.00366103921619,2.813544,2.55892,0.000927068758,2.6,0.12,13.0025473497,0.00187620056384,1.20454482759,25.6283616163,52.0587763725,31.6362101199
2017-09-27 07:49:51,44.5295,-43.976,54.1,11.025,33.637,-0.00366103930488,3.04121,2.62108,0.000463534379,2.4,0.12,12.8791566406,0.00188012175356,1.30267672414,25.7143514809,52.1976727546,31.7010955496
2017-09-27 07:49:51,44.5295,-43.976,56.2,10.389,33.692,-0.00366103940711,2.704808,2.67288,-0.000463534379,2.4,0.1,12.701432086,0.00172469873417,1.15767586207,25.8686508153,46.6922785619,29.1292512541
2017-09-27 07:49:51,44.5295,-43.976,57.9,10.324,33.705,-0.00366103942253,2.398988,2.70396,-0.000463534379,2.5,0.13,12.5706793475,0.00162086375163,1.02585689655,25.8899936829,43.0142358102,27.4110539846
2017-09-27 07:49:51,44.5295,-43.976,60.4,9.283,33.706,-0.00366103959546,1.318424,2.77648,-0.000463534379,2.5,0.12,12.0501716007,0.00155942867677,0.560096551724,26.0635796876,40.8380825886,26.3944642449
2017-09-27 07:49:51,44.5295,-43.976,61.6,9.006,33.708,-0.0036610396391,1.126437,2.7972,-0.000927068758,2.5,0.11,11.9495877858,0.00108654647467,0.477343534483,26.1092323801,24.0876492259,18.56950113
2017-09-27 07:49:51,44.5295,-43.976,64.0,8.914,33.716,-0.00366103965933,1.092457,2.82828,-0.001854137516,2.6,0.08,11.8361592416,0.00110712568028,0.462696982759,26.1300118956,24.8166058467,18.9100331358
2017-09-27 07:49:51,44.5295,-43.976,66.0,8.361,33.728,-0.00366103975712,0.801928,2.86972,-0.001854137516,2.6,0.07,11.5127289305,0.000970249644927,0.337468965517,26.2244592112,19.9681829226,16.6450928966
2017-09-27 07:49:51,44.5295,-43.976,67.9,7.427,33.759,-0.00366103990753,0.482516,2.89044,-0.002781206274,2.7,0.1,11.1353891014,0.000804994523017,0.19979137931,26.3849699199,14.1145159943,13.9105530307
2017-09-27 07:49:51,44.5295,-43.976,69.9,7.071,33.775,-0.00366103996571,0.37378,2.88008,-0.002781206274,2.7,0.05,10.9605716855,0.000714457451941,0.152922413793,26.446999498,10.9075118626,12.4124014011
2017-09-27 07:49:51,44.5295,-43.976,72.0,6.924,33.79,-0.00366103999533,0.319412,2.85936,-0.002317671895,2.6,0.06,10.8274998233,0.000702636782924,0.129487931034,26.4788508283,10.4888001247,12.2168002584
2017-09-27 07:49:51,44.5295,-43.976,74.0,6.645,33.834,-0.00366104003764,0.248054,2.81792,-0.003244740653,2.7,0.06,10.7196293142,0.000572962290694,0.0987301724138,26.5508701442,5.89547026095,10.0710267145
2017-09-27 07:49:51,44.5295,-43.976,76.0,6.496,33.855,-0.00366104006083,0.249753,2.80756,-0.002781206274,2.6,0.05,10.6690696397,0.000586465849306,0.0994625,26.5870496295,6.37379331413,10.2944752766
2017-09-27 07:49:51,44.5295,-43.976,78.0,6.412,33.858,-0.00366104007415,0.212375,2.80756,-0.002781206274,2.6,0.07,10.6173065033,0.000530993893055,0.0833512931034,26.6003760723,4.40886567979,9.3765595469
2017-09-27 07:49:51,44.5295,-43.976,80.0,6.367,33.87,-0.00366104008054,0.195385,2.80756,-0.002781206274,2.7,0.08,10.5604405951,0.000530879578662,0.0760280172414,26.6156973717,4.40481643538,9.37466794282
2017-09-27 07:49:51,44.5295,-43.976,82.0,6.262,33.9,-0.00366104009806,0.158007,2.75576,-0.003244740653,2.7,0.05,10.5036808871,0.000502950469552,0.0599168103448,26.6529065573,3.41551153248,8.91251426554
2017-09-27 07:49:51,44.5295,-43.976,84.0,6.104,33.925,-0.00366104012233,0.146114,2.7454,-0.002317671895,2.6,0.09,10.4432924361,0.000468021840459,0.0547905172414,26.6927696794,2.17826963275,8.33453684729
2017-09-27 07:49:51,44.5295,-43.976,86.0,6.083,33.947,-0.00366104012595,0.129124,2.72468,-0.002781206274,2.7,0.08,10.3967215493,0.000481751045444,0.0474672413793,26.7128242625,2.66458553171,8.56171926634
2017-09-27 07:49:51,44.5295,-43.976,88.0,6.177,33.978,-0.0036610401097,0.134221,2.71432,-0.002317671895,2.8,0.06,10.3681474665,0.000458793531624,0.0496642241379,26.7254229554,1.85138447719,8.18183248259
2017-09-27 07:49:51,44.5295,-43.976,90.0,6.246,34.002,-0.00366104009851,0.127425,2.6936,-0.002317671895,2.7,0.07,10.3290529324,0.000438113076139,0.0467349137931,26.7355892453,1.118841383,7.83962505619
2017-09-27 07:49:51,44.5295,-43.976,92.0,6.277,34.037,-0.00366104009351,0.120629,2.67288,-0.002781206274,2.6,0.08,10.274338155,0.000468035420273,0.0438056034483,26.7592684128,2.17875065692,8.33476155767
2017-09-27 07:49:51,44.5295,-43.976,94.0,6.291,34.085,-0.00366104008966,0.117231,2.63144,-0.002781206274,2.7,0.07,10.2117950045,0.000421837409897,0.0423409482759,26.7953836116,0.542324733385,7.57030536632
2017-09-27 07:49:51,44.5295,-43.976,96.0,6.354,34.122,-0.00366104007993,0.115532,2.62108,-0.003244740653,2.7,0.07,10.180051062,0.000428766184545,0.0416086206897,26.8164745732,0.787755788941,7.6849584571
2017-09-27 07:49:51,44.5295,-43.976,98.0,6.401,34.14,-0.00366104007162,0.108736,2.60036,-0.003244740653,2.7,0.07,10.1278396432,0.00038731908473,0.0386793103448,26.8246036793,-0.680383380682,6.99911740445
2017-09-27 07:49:51,44.5295,-43.976,100.0,6.47,34.186,-0.0036610400616,0.095144,2.59,-0.003244740653,2.6,0.06,10.0708467662,0.000364273216668,0.0328206896552,26.8519134277,-1.49671411918,6.61776858917
2017-09-27 07:49:51,44.5295,-43.976,102.0,6.449,34.226,-0.00366104006508,0.081552,2.54856,-0.003708275032,2.6,0.07,10.0311200163,0.0003549081759,0.0269620689655,26.8862501784,-1.82844259328,6.46280166874
2017-09-27 07:49:51,44.5295,-43.976,104.0,6.453,34.246,-0.00366104006329,0.071358,2.57964,-0.003244740653,2.7,0.06,10.0055008968,0.000377907979591,0.0225681034483,26.9015335621,-1.01374354694,6.84338823921
2017-09-27 07:49:51,44.5295,-43.976,106.0,6.465,34.253,-0.0036610400619,0.076455,2.54856,-0.002781206274,2.7,0.07,9.97895121242,0.00035947352345,0.0247650862069,26.9055116317,-1.66672885234,6.53834622515
2017-09-27 07:49:51,44.5295,-43.976,108.0,6.453,34.26,-0.00366104006424,0.079853,2.54856,-0.003244740653,2.7,0.05,9.92836512498,0.000345604802019,0.0262297413793,26.9126359835,-2.15798670287,6.30885517396
2017-09-27 07:49:51,44.5295,-43.976,110.0,6.459,34.281,-0.00366104006092,0.069659,2.51748,-0.003244740653,2.6,0.07,9.86314068193,0.000324816931528,0.0218357758621,26.9284456182,-2.89433465142,5.96487031026
2017-09-27 07:49:51,44.5295,-43.976,112.0,6.556,34.31,-0.00366104004343,0.071358,2.50712,-0.002781206274,2.7,0.07,9.79793888159,0.000417100939387,0.0225681034483,26.9385720679,0.374549474956,7.49192917268
2017-09-27 07:49:51,44.5295,-43.976,114.0,6.814,34.382,-0.00366104000121,0.06796,2.4864,-0.003244740653,2.7,0.09,9.7673160709,0.000355143638115,0.0211034482759,26.9608373643,-1.82010205068,6.46669795231
2017-09-27 07:49:51,44.5295,-43.976,116.0,6.88,34.407,-0.00366103999764,0.064562,2.4864,-0.003244740653,2.7,0.04,9.75361330232,0.000325233008299,0.0196387931034,26.9716087608,-2.87959638004,5.97175529213
2017-09-27 07:49:51,44.5295,-43.976,118.0,6.518,34.366,-0.00366104005526,0.057766,2.50712,-0.003708275032,2.6,0.08,9.6716371002,0.000340827020606,0.0167094827586,26.9878512283,-2.32722527608,6.22979539298
2017-09-27 07:49:51,44.5295,-43.976,120.0,6.628,34.391,-0.00366104003536,0.052669,2.47604,-0.003708275032,2.6,0.08,9.62038392605,0.000313302352431,0.0145125,26.9930056518,-3.30220407217,5.77433415493
2017-09-27 07:49:51,44.5295,-43.976,122.0,6.614,34.399,-0.00366104003874,0.054368,2.46568,-0.003244740653,2.7,0.06,9.55548606995,0.000329388210195,0.0152448275862,27.0012087623,-2.73241081846,6.04051301114
2017-09-27 07:49:51,44.5295,-43.976,124.0,6.662,34.416,-0.00366104002912,0.047572,2.47604,-0.004171809411,2.6,0.06,9.48481454373,0.000322514813136,0.0123155172414,27.0082381437,-2.9758802891,5.92677627453
2017-09-27 07:49:51,44.5295,-43.976,126.0,6.664,34.437,-0.0036610400311,0.047572,2.46568,-0.003244740653,2.7,0.06,9.43745618141,0.000357031807007,0.0123155172414,27.0245580424,-1.75321933221,6.49794220693
2017-09-27 07:49:51,44.5295,-43.976,128.0,6.584,34.437,-0.00366104004297,0.049271,2.49676,-0.003244740653,2.7,0.07,9.38263819723,0.00035458293439,0.0130478448276,27.0352561684,-1.83996329803,6.45741977278
2017-09-27 07:49:51,44.5295,-43.976,130.0,6.554,34.441,-0.00366104004734,0.05097,2.46568,-0.002781206274,2.7,0.07,9.33611879687,0.000319947916812,0.0137801724138,27.0424231741,-3.06680489069,5.88430085684
2017-09-27 07:49:51,44.5295,-43.976,132.0,6.579,34.45,-0.00366104004215,0.045873,2.47604,-0.003244740653,2.6,0.08,9.27447926345,0.000377585505802,0.0115831896552,27.0462336757,-1.02516621349,6.83805214178
2017-09-27 07:49:51,44.5295,-43.976,134.0,6.684,34.479,-0.00366104002646,0.045873,2.45532,-0.003244740653,2.7,0.08,9.24850628404,0.000324689357919,0.0115831896552,27.0551160206,-2.8988535638,5.96275930084
2017-09-27 07:49:51,44.5295,-43.976,136.0,6.649,34.481,-0.00366104003239,0.047572,2.46568,-0.002781206274,2.6,0.07,9.21377987492,0.000296965033979,0.0123155172414,27.061410389,-3.88090456639,5.5039942823
2017-09-27 07:49:51,44.5295,-43.976,138.0,6.644,34.485,-0.00366104003333,0.05097,2.46568,-0.002781206274,2.6,0.1,9.19796282014,0.000313077912001,0.0137801724138,27.0652634584,-3.31015420109,5.77062025308
2017-09-27 07:49:51,44.5295,-43.976,140.0,6.538,34.472,-0.00366104004988,0.047572,2.44496,-0.002781206274,2.6,0.05,9.16072502055,0.000312921367271,0.0123155172414,27.0691453863,-3.31569932852,5.7680298474
2017-09-27 07:49:51,44.5295,-43.976,142.0,6.464,34.473,-0.00366104006247,0.045873,2.47604,-0.003244740653,2.7,0.06,9.07572776512,0.000333526192146,0.0115831896552,27.0797348915,-2.58583522181,6.10898578509
2017-09-27 07:49:51,44.5295,-43.976,144.0,6.58,34.493,-0.00366104004165,0.042475,2.46568,-0.002317671895,2.7,0.06,9.00767099448,0.000342901480989,0.0101185344828,27.0801956362,-2.25374374042,6.26412228433
2017-09-27 07:49:51,44.5295,-43.976,146.0,6.694,34.525,-0.00366104002431,0.042475,2.44496,-0.002781206274,2.8,0.07,8.95850566954,0.000315364890675,0.0101185344828,27.0902257646,-3.22914484252,5.80846376608
2017-09-27 07:49:51,44.5295,-43.976,148.0,6.787,34.547,-0.00366104001379,0.045873,2.45532,-0.003244740653,2.7,0.06,8.94314716412,0.000306253746376,0.0115831896552,27.0950590613,-3.55187979585,5.6576981679
2017-09-27 07:49:51,44.5295,-43.976,150.0,6.468,34.508,-0.00366104006623,0.044174,2.44496,-0.002781206274,2.7,0.09,8.8676375627,0.000344962425958,0.010850862069,27.1069415287,-2.18074094771,6.29822553097
2017-09-27 07:49:51,44.5295,-43.976,152.0,6.496,34.52,-0.00366104005743,0.044174,2.45532,-0.002781206274,2.7,0.07,8.77659684153,0.000315020404172,0.010850862069,27.1127449197,-3.24134724343,5.80276341583
2017-09-27 07:49:51,44.5295,-43.976,154.0,6.57,34.54,-0.00366104004015,0.045873,2.46568,-0.002781206274,2.7,0.06,8.70621061901,0.000310491504305,0.0115831896552,27.118744772,-3.40176993451,5.72782197322
2017-09-27 07:49:51,44.5295,-43.976,155.9,6.665,34.573,-0.00366104003539,0.054368,2.45532,-0.002781206274,2.7,0.07,8.6687256012,0.000296746306965,0.0152448275862,27.1321136002,-3.88865231468,5.50037492253
2017-09-27 07:49:51,44.5295,-43.976,158.0,6.583,34.576,-0.00366104004549,0.040776,2.46568,-0.004171809411,2.7,0.06,8.64818856761,0.000296590159987,0.00938620689655,27.1454678643,-3.89418335294,5.49779109861
2017-09-27 07:49:51,44.5295,-43.976,160.0,6.502,34.574,-0.00366104005862,0.037378,2.4864,-0.002781206274,2.7,0.09,8.63887217707,0.000301057868739,0.00792155172414,27.1546696196,-3.73592817352,5.57171998838
2017-09-27 07:49:51,44.5295,-43.976,162.1,6.456,34.569,-0.00366104006573,0.040776,2.44496,-0.002781206274,2.7,0.06,8.62473349529,0.0002963782012,0.00938620689655,27.1568272194,-3.9016913571,5.49428373529
2017-09-27 07:49:51,44.5295,-43.976,164.0,6.448,34.573,-0.00366104006534,0.042475,2.45532,-0.002781206274,2.7,0.07,8.61454476117,0.000448460705422,0.0101185344828,27.161064469,1.48537510746,8.01085124552
2017-09-27 07:49:51,44.5295,-43.976,166.0,6.524,34.583,-0.00366104005443,0.040776,2.46568,-0.003244740653,2.7,0.06,8.6515453147,0.000294159644543,0.00938620689655,27.1589450094,-3.98027707101,5.45757242762
2017-09-27 07:49:51,44.5295,-43.976,168.0,6.222,34.55,-0.00366104010389,0.040776,2.4864,-0.002781206274,2.6,0.06,8.67424018958,0.000316741534545,0.00938620689655,27.1724267029,-3.18038136336,5.83124362004
2017-09-27 07:49:51,44.5295,-43.976,170.0,6.019,34.525,-0.0036610401363,0.045873,2.45532,-0.001854137516,2.6,0.07,8.6128479922,0.000314126644544,0.0115831896552,27.1786674758,-3.27300599697,5.78797403257
2017-09-27 07:49:51,44.5295,-43.976,172.0,6.066,34.536,-0.00366104012699,0.040776,2.46568,-0.002317671895,2.6,0.05,8.52430719701,0.000307270768484,0.00938620689655,27.1814174199,-3.51585483876,5.67452722267
2017-09-27 07:49:51,44.5295,-43.976,174.0,6.224,34.565,-0.00366104010104,0.039077,2.45532,-0.002781206274,2.7,0.06,8.44337063691,0.000312095406491,0.00865387931034,27.1840970745,-3.34495651126,5.75436235768
2017-09-27 07:49:51,44.5295,-43.976,176.0,6.124,34.577,-0.00366104011197,0.039077,2.44496,-0.002781206274,2.7,0.06,8.32787191647,0.000293440092015,0.00865387931034,27.2064570043,-4.00576506065,5.44566571605
2017-09-27 07:49:51,44.5295,-43.976,178.0,6.462,34.635,-0.0036610400624,0.037378,2.44496,-0.001854137516,2.6,0.06,8.29286396836,0.000316953411474,0.00792155172414,27.2083396656,-3.17287625876,5.83474962883
2017-09-27 07:49:51,44.5295,-43.976,180.0,6.379,34.629,-0.00366104007596,0.040776,2.44496,-0.002781206274,2.7,0.06,8.26509992927,0.00029607571206,0.00938620689655,27.2145409263,-3.9124061274,5.48927833151
2017-09-27 07:49:51,44.5295,-43.976,182.0,6.412,34.635,-0.00366104007073,0.037378,2.44496,-0.002317671895,2.7,0.05,8.22093783328,0.000291510697745,0.00792155172414,27.2149724628,-4.07410806449,5.41373928927
2017-09-27 07:49:51,44.5295,-43.976,184.0,6.453,34.644,-0.00366104006351,0.035679,2.44496,-0.002317671895,2.6,0.06,8.1824412925,0.000286952112716,0.00718922413793,27.2167040225,-4.23558226339,5.3383066349
2017-09-27 07:49:51,44.5295,-43.976,186.0,6.445,34.646,-0.00366104006452,0.035679,2.44496,-0.002317671895,2.6,0.06,8.11417750257,0.000277713455094,0.00718922413793,27.2193618374,-4.56283399367,5.18543102486
2017-09-27 07:49:51,44.5295,-43.976,188.0,6.525,34.665,-0.00366104004905,0.037378,2.44496,-0.002317671895,2.6,0.08,8.02305242395,0.000316987493937,0.00792155172414,27.2238005453,-3.17166898975,5.83531360442
2017-09-27 07:49:51,44.5295,-43.976,190.0,6.691,34.7,-0.00366104002324,0.037378,2.42424,-0.002317671895,2.7,0.08,7.97743812668,0.000275709982157,0.00792155172414,27.2292450078,-4.63380101202,5.15227879
2017-09-27 07:49:51,44.5295,-43.976,192.0,6.719,34.711,-0.00366104001884,0.037378,2.42424,-0.002317671895,2.7,0.08,7.94506309743,0.000278035527394,0.00792155172414,27.2341706919,-4.55142554865,5.19076047871
2017-09-27 07:49:51,44.5295,-43.976,194.0,6.771,34.723,-0.0036610400107,0.035679,2.4346,-0.002317671895,2.7,0.06,7.91818079956,0.00028501071702,0.00718922413793,27.2366249962,-4.3043503817,5.30618161595
2017-09-27 07:49:51,44.5295,-43.976,196.0,6.8,34.73,-0.00366104000699,0.037378,2.39316,-0.002781206274,2.7,0.08,7.89514475738,0.000335746531703,0.00792155172414,27.2382340646,-2.50718635402,6.14572659509
2017-09-27 07:49:51,44.5295,-43.976,198.0,6.813,34.734,-0.00366104000459,0.039077,2.4346,-0.002781206274,2.6,0.04,7.86443548018,0.000273533122041,0.00865387931034,27.2396464647,-4.71090975106,5.11625745098
2017-09-27 07:49:51,44.5295,-43.976,200.0,6.836,34.744,-0.00366104000174,0.037378,2.41388,-0.002317671895,2.7,0.07,7.83738307296,0.000268938110354,0.00792155172414,27.2444234247,-4.87367425504,5.04022203073
2017-09-27 07:49:51,44.5295,-43.976,202.0,6.82,34.749,-0.00366104000474,0.035679,2.42424,-0.002781206274,2.7,0.05,7.82083112588,0.000257372793849,0.00718922413793,27.2505707001,-5.2833408963,4.84884630404
2017-09-27 07:49:51,44.5295,-43.976,204.0,6.792,34.749,-0.00366104000922,0.032281,2.42424,-0.002781206274,2.7,0.06,7.79484583421,0.000264236674531,0.00572456896552,27.254404296,-5.04020851475,4.96242556951
2017-09-27 07:49:51,44.5295,-43.976,206.0,6.792,34.756,-0.00366104000942,0.037378,2.42424,-0.002317671895,2.7,0.08,7.77041900384,0.000261913251408,0.00792155172414,27.2599483498,-5.12250880862,4.92397899622
2017-09-27 07:49:51,44.5295,-43.976,208.0,6.797,34.762,-0.00366104000889,0.035679,2.42424,-0.002781206274,2.7,0.07,7.75157877799,0.000275734119951,0.00718922413793,27.2640248364,-4.63294600311,5.15267820732
2017-09-27 07:49:51,44.5295,-43.976,210.0,6.805,34.766,-0.00366104000791,0.03398,2.40352,-0.002781206274,2.7,0.07,7.74109749563,0.000257300410132,0.00645689655172,27.2661165795,-5.28590487231,4.84764854292
2017-09-27 07:49:51,44.5295,-43.976,212.0,6.808,34.769,-0.00366104000796,0.03398,2.41388,-0.002781206274,2.7,0.07,7.74029912309,0.000264211738378,0.00645689655172,27.2680996038,-5.04109180319,4.96201294141
2017-09-27 07:49:51,44.5295,-43.976,214.0,6.807,34.769,-0.00366104000861,0.037378,2.44496,-0.002781206274,2.7,0.08,7.7471117226,0.000273428607623,0.00792155172414,27.2682620121,-4.71461186076,5.11452801084
2017-09-27 07:49:51,44.5295,-43.976,216.0,6.798,34.769,-0.003661040011,0.037378,2.4346,-0.003244740653,2.7,0.04,7.76499720654,0.000264193832637,0.00792155172414,27.2695120213,-5.04172606033,4.96171664826
2017-09-27 07:49:51,44.5295,-43.976,218.0,6.753,34.766,-0.00366104001934,0.03398,2.42424,-0.002317671895,2.7,0.07,7.79640790579,0.000266425825445,0.00645689655172,27.2732777837,-4.9626644111,4.99865028905
2017-09-27 07:49:51,44.5295,-43.976,220.0,6.628,34.751,-0.00366104004021,0.03398,2.4346,-0.002317671895,2.8,0.07,7.82249406134,0.00025932671393,0.00645689655172,27.2783119568,-5.21412913917,4.88117856881
2017-09-27 07:49:51,44.5295,-43.976,222.0,6.539,34.74,-0.00366104005451,0.03398,2.44496,-0.002317671895,2.8,0.06,7.84891646944,0.000305288069321,0.00645689655172,27.2815393667,-3.58608600853,5.64171873938
2017-09-27 07:49:51,44.5295,-43.976,224.0,6.468,34.73,-0.00366104006644,0.039077,2.44496,-0.002317671895,2.7,0.06,7.87615717938,0.000314404169011,0.00865387931034,27.2830856567,-3.26317552528,5.79256633635
2017-09-27 07:49:51,44.5295,-43.976,226.0,6.366,34.716,-0.00366104008367,0.037378,2.45532,-0.002317671895,2.7,0.08,7.88813831203,0.000293512942611,0.00792155172414,27.2854800152,-4.00318454685,5.44687120279
2017-09-27 07:49:51,44.5295,-43.976,228.0,6.311,34.706,-0.00366104009111,0.03398,2.45532,-0.002317671895,2.7,0.04,7.89757464934,0.000261173309257,0.00645689655172,27.2847959848,-5.14871903949,4.91173488973
2017-09-27 07:49:51,44.5295,-43.976,230.0,6.302,34.704,-0.00366104009299,0.032281,2.45532,-0.002317671895,2.7,0.06,7.90927484879,0.000277294750546,0.00572456896552,27.2844138105,-4.57766534618,5.17850256016
2017-09-27 07:49:51,44.5295,-43.976,232.0,6.252,34.698,-0.00366104010184,0.040776,2.44496,-0.002317671895,2.7,0.06,7.92251750021,0.000284132534708,0.00938620689655,27.2861968887,-4.33545735557,5.29164999651
2017-09-27 07:49:51,44.5295,-43.976,234.0,6.139,34.686,-0.0036610401199,0.040776,2.46568,-0.002781206274,2.7,0.07,7.90879376689,0.000300087769941,0.00938620689655,27.2913188709,-3.77029101315,5.55566739161
2017-09-27 07:49:51,44.5295,-43.976,236.0,6.119,34.685,-0.00366104012247,0.037378,2.4346,-0.002317671895,2.7,0.07,7.87743100035,0.000277006545777,0.00792155172414,27.2931169104,-4.58787413549,5.17373352535
2017-09-27 07:49:51,44.5295,-43.976,238.0,6.105,34.693,-0.00366104012421,0.035679,2.4346,-0.002781206274,2.7,0.07,7.81394603673,0.000401410743232,0.00718922413793,27.3012523562,-0.181228653249,7.23229748082
2017-09-27 07:49:51,44.5295,-43.976,240.0,6.388,34.734,-0.00366104007961,0.03398,2.46568,-0.002317671895,2.8,0.1,7.79995937071,0.000275067606377,0.00645689655172,27.2969756992,-4.6565552469,5.14164915166
