datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-27 11:12:14,39.2894,-41.2704,240.0,15.996,36.102,-0.00366103848419,0.039077,1.64724,0.000463534379,1.5,0.07,11.7901879366,0.000332967869912,0.00865387931034,26.6094411814,-2.60561211197,6.09974701302
2018-03-27 11:12:14,39.2894,-41.2704,242.0,15.991,36.101,-0.00366103848476,0.039077,1.6576,0.000463534379,1.5,0.08,11.7785484267,0.000252302526178,0.00865387931034,26.6098979738,-5.46293991772,4.76494664081
2018-03-27 11:12:14,39.2894,-41.2704,244.0,15.991,36.101,-0.00366103848489,0.040776,1.61616,0.001390603137,1.6,0.09,11.7731216622,0.000254607191009,0.00938620689655,26.6099745175,-5.38130408008,4.80308281344
2018-03-27 11:12:14,39.2894,-41.2704,246.0,15.989,36.1,-0.00366103848555,0.039077,1.64724,nan,nan,nan,11.7595686685,0.000273045159131,0.00865387931034,26.6097414085,-4.72819437325,5.10818294161
2018-03-27 11:12:14,39.2894,-41.2704,248.0,15.981,36.098,-0.00366103848674,0.040776,1.64724,nan,nan,nan,11.734837352,0.000284566145027,0.00938620689655,26.6101177199,-4.32009801086,5.29882511271
2018-03-27 11:12:14,39.2894,-41.2704,250.0,15.975,36.097,-0.00366103848782,0.042475,1.64724,nan,nan,nan,11.7028623526,0.000296086478712,0.0101185344828,26.6108033221,-3.91202475107,5.48945649143
2018-03-27 11:12:14,39.2894,-41.2704,252.0,15.963,36.094,-0.00366103849014,0.042475,1.6576,nan,nan,nan,11.6495613691,0.000286864296495,0.0101185344828,26.6113274114,-4.23869288954,5.33685350623
2018-03-27 11:12:14,39.2894,-41.2704,254.0,15.941,36.09,-0.00366103849333,0.037378,1.66796,nan,nan,nan,11.5945459438,0.000307596090088,0.00792155172414,26.6133761864,-3.50433129691,5.67991044398
2018-03-27 11:12:14,39.2894,-41.2704,256.0,15.913,36.085,-0.00366103849744,0.040776,1.6576,nan,nan,nan,11.5662068892,0.000270708201433,0.00938620689655,26.6160254441,-4.81097408884,5.06951240652
2018-03-27 11:12:14,39.2894,-41.2704,258.0,15.908,36.084,-0.00366103849835,0.039077,1.67832,nan,nan,nan,11.5597681088,0.000261487433385,0.00865387931034,26.6164787975,-5.13759213464,4.91693282212
2018-03-27 11:12:14,39.2894,-41.2704,260.0,15.904,36.084,-0.00366103849923,0.039077,1.66796,nan,nan,nan,11.552577195,0.000266093100018,0.00865387931034,26.6174724023,-4.97445021117,4.99314455384
2018-03-27 11:12:14,39.2894,-41.2704,262.0,15.899,36.082,-0.00366103850024,0.040776,1.68868,nan,nan,nan,11.5537122259,0.000266093455826,0.00938620689655,26.6171556327,-4.97443760773,4.99315044154
2018-03-27 11:12:14,39.2894,-41.2704,264.0,15.887,36.08,-0.00366103850202,0.03398,1.67832,nan,nan,nan,11.5591320523,0.00027991537922,0.00645689655172,26.6184408326,-4.48483743727,5.22186710766
2018-03-27 11:12:14,39.2894,-41.2704,266.0,15.877,36.077,-0.00366103850357,0.040776,1.66796,nan,nan,nan,11.5397233716,0.00024995296426,0.00938620689655,26.6184973648,-5.5461661,4.72606753885
2018-03-27 11:12:14,39.2894,-41.2704,268.0,15.868,36.075,-0.00366103850513,0.042475,1.68868,nan,nan,nan,11.503527777,0.000300652260637,0.0101185344828,26.6190937519,-3.75029562372,5.56500823559
2018-03-27 11:12:14,39.2894,-41.2704,270.0,15.855,36.073,-0.00366103850732,0.039077,1.68868,nan,nan,nan,11.4592337784,0.00026377060697,0.00865387931034,26.6206035054,-5.0567175599,4.95471337087
2018-03-27 11:12:14,39.2894,-41.2704,272.0,15.842,36.071,-0.00366103850935,0.035679,1.68868,nan,nan,nan,11.4214920967,0.000263763576383,0.00718922413793,26.6221114923,-5.05696659735,4.95459703305
2018-03-27 11:12:14,39.2894,-41.2704,274.0,15.838,36.071,-0.00366103851032,0.03398,1.7094,nan,nan,nan,11.3805655416,0.000282197209203,0.00645689655172,26.6231021006,-4.4040104556,5.25962542332
2018-03-27 11:12:14,39.2894,-41.2704,276.0,15.827,36.069,-0.00366103851226,0.035679,1.69904,nan,nan,nan,11.3337947066,0.000261450021751,0.00718922413793,26.6241512183,-5.13891732954,4.91631375747
2018-03-27 11:12:14,39.2894,-41.2704,278.0,15.814,36.068,-0.00366103851414,0.032281,1.69904,nan,nan,nan,11.2805228299,0.00027296381466,0.00572456896552,26.6264250909,-4.73107575713,5.10683690345
2018-03-27 11:12:14,39.2894,-41.2704,280.0,15.802,36.066,-0.00366103851627,0.039077,1.7094,nan,nan,nan,11.2309819563,0.000321355625173,0.00865387931034,26.6276994504,-3.01694104511,5.90759474685
2018-03-27 11:12:14,39.2894,-41.2704,282.0,15.792,36.065,-0.00366103851787,0.03398,1.73012,nan,nan,nan,11.1688845874,0.000252208898362,0.00645689655172,26.6292862349,-5.46625640224,4.76339734543
2018-03-27 11:12:14,39.2894,-41.2704,284.0,15.779,36.063,-0.0036610385199,0.032281,1.7612,nan,nan,nan,11.1100978954,0.000247592468773,0.00572456896552,26.6307856123,-5.62977957112,4.68700751495
2018-03-27 11:12:14,39.2894,-41.2704,286.0,15.769,36.062,-0.00366103852154,0.032281,1.7094,nan,nan,nan,11.0432434552,0.000272936980335,0.00572456896552,26.6323699808,-4.73202628256,5.1063928656
2018-03-27 11:12:14,39.2894,-41.2704,288.0,15.767,36.063,-0.00366103852219,0.037378,1.71976,nan,nan,nan,10.9624700124,0.000254495335419,0.00792155172414,26.6336718194,-5.38526622879,4.8012318961
2018-03-27 11:12:14,39.2894,-41.2704,290.0,15.755,36.062,-0.00366103852396,0.032281,1.74048,nan,nan,nan,10.8820807228,0.00024987733599,0.00572456896552,26.6357100566,-5.54884500456,4.72481608888
2018-03-27 11:12:14,39.2894,-41.2704,292.0,15.725,36.058,-0.00366103852885,0.030582,1.75084,nan,nan,nan,10.7746450871,0.000242945319624,0.00499224137931,26.6395297322,-5.79439088828,4.61010935613
2018-03-27 11:12:14,39.2894,-41.2704,294.0,15.703,36.056,-0.00366103853236,0.035679,1.7612,nan,nan,nan,10.6689737471,0.000249843742347,0.00718922413793,26.6430641161,-5.55003495859,4.72426020198
2018-03-27 11:12:14,39.2894,-41.2704,296.0,15.694,36.057,-0.00366103853396,0.035679,1.813,nan,nan,nan,10.5901158725,0.000229090882023,0.00718922413793,26.6459535871,-6.28514277697,4.38085466496
2018-03-27 11:12:14,39.2894,-41.2704,298.0,15.691,36.058,-0.00366103853465,0.032281,1.82336,nan,nan,nan,10.58581405,0.000231390271606,0.00572456896552,26.6474806784,-6.20369379919,4.41890354603
2018-03-27 11:12:14,39.2894,-41.2704,300.0,15.675,36.055,-0.00366103853736,0.032281,1.80264,nan,nan,nan,10.6009818002,0.000272866690613,0.00572456896552,26.6488769417,-4.73451608509,5.10522975462
2018-03-27 11:12:14,39.2894,-41.2704,302.0,15.659,36.052,-0.00366103854016,0.035679,1.79228,nan,nan,nan,10.6225233355,0.00025211713792,0.00718922413793,26.6502705325,-5.4695067406,4.76187895021
2018-03-27 11:12:14,39.2894,-41.2704,304.0,15.609,36.042,-0.00366103854861,0.03398,1.80264,nan,nan,nan,10.6812017001,0.000226743579835,0.00645689655172,26.6539663312,-6.36828891507,4.34201295563
2018-03-27 11:12:14,39.2894,-41.2704,306.0,15.523,36.022,-0.0036610385614,0.032281,1.77156,nan,nan,nan,10.7294595197,0.000275109727596,0.00572456896552,26.6580538087,-4.6550632291,5.14234614761
2018-03-27 11:12:14,39.2894,-41.2704,308.0,15.464,36.007,-0.00366103857035,0.03398,1.80264,nan,nan,nan,10.7590587417,0.000286614045818,0.00645689655172,26.6598534424,-4.24755726903,5.33271251232
2018-03-27 11:12:14,39.2894,-41.2704,310.0,15.444,36.001,-0.00366103857346,0.03398,1.82336,nan,nan,nan,10.7843573898,0.000240516510196,0.00645689655172,26.6598001103,-5.88042417584,4.56991891525
2018-03-27 11:12:14,39.2894,-41.2704,312.0,15.441,36.0,-0.00366103857423,0.030582,1.80264,nan,nan,nan,10.8299416659,0.000224383465554,0.00499224137931,26.6597786983,-6.45188888313,4.30295923969
2018-03-27 11:12:14,39.2894,-41.2704,314.0,15.414,35.994,-0.00366103857847,0.028883,1.7612,nan,nan,nan,10.885829912,0.00026585645014,0.0042599137931,26.661290539,-4.98283282312,4.98922861758
2018-03-27 11:12:14,39.2894,-41.2704,316.0,15.339,35.975,-0.00366103859081,0.03398,1.7612,nan,nan,nan,10.9102036451,0.000235870772639,0.00645689655172,26.6635197915,-6.04498549158,4.49304411458
2018-03-27 11:12:14,39.2894,-41.2704,318.0,15.292,35.965,-0.00366103859765,0.035679,1.80264,nan,nan,nan,10.9073872861,0.000233545458337,0.00718922413793,26.6663848546,-6.1273527748,4.45456624723
2018-03-27 11:12:14,39.2894,-41.2704,320.0,15.231,35.951,-0.00366103860764,0.03398,1.7612,nan,nan,nan,10.837620485,0.000240434915189,0.00645689655172,26.6692607603,-5.88331443418,4.56856873138
2018-03-27 11:12:14,39.2894,-41.2704,322.0,15.202,35.945,-0.00366103860961,0.032281,1.75084,nan,nan,nan,10.7037563655,0.000238116850176,0.00572456896552,26.6711589803,-5.96542493305,4.5302108208
2018-03-27 11:12:14,39.2894,-41.2704,324.0,15.26,35.964,-0.00366103860214,0.03398,1.80264,nan,nan,nan,10.5971364065,0.000238126212711,0.00645689655172,26.6729716719,-5.96509329334,4.53036574626
2018-03-27 11:12:14,39.2894,-41.2704,326.0,15.305,35.98,-0.00366103859537,0.035679,1.80264,nan,nan,nan,10.5124196958,0.00027039548394,0.00718922413793,26.6753414424,-4.82205116787,5.06433775026
2018-03-27 11:12:14,39.2894,-41.2704,327.9,15.299,35.982,-0.00366103859684,0.039077,1.813,nan,nan,nan,10.4241008971,0.000268080048944,0.00865387931034,26.678292782,-4.90406850631,5.02602335957
2018-03-27 11:12:14,39.2894,-41.2704,329.9,15.276,35.98,-0.00366103859993,0.035679,1.83372,nan,nan,nan,10.3406449838,0.000265758041192,0.00718922413793,26.6819563655,-4.98631866489,4.98760020698
2018-03-27 11:12:14,39.2894,-41.2704,332.0,15.263,35.981,-0.00366103860208,0.032281,1.82336,nan,nan,nan,10.2234863605,0.000272656928201,0.00572456896552,26.6857027859,-4.74194628925,5.10175873556
2018-03-27 11:12:14,39.2894,-41.2704,334.0,15.26,35.983,-0.00366103860265,0.03398,1.85444,nan,nan,nan,10.0887349714,0.000240383743513,0.00645689655172,26.6879870235,-5.88512703727,4.56772197405
2018-03-27 11:12:14,39.2894,-41.2704,336.0,15.241,35.988,-0.00366103860558,0.035679,1.87516,nan,nan,nan,10.0399529107,0.000231134192875,0.00718922413793,26.6961467553,-6.21276461998,4.41466611309
2018-03-27 11:12:14,39.2894,-41.2704,338.0,15.235,35.989,-0.00366103860608,0.03398,1.8648,nan,nan,nan,10.0288338969,0.000233430531523,0.00645689655172,26.6983273575,-6.1314237124,4.45266450917
2018-03-27 11:12:14,39.2894,-41.2704,340.0,15.328,36.021,-0.0036610385924,0.025485,1.8648,nan,nan,nan,10.0195308391,0.000247269443675,0.00279525862069,26.7023233209,-5.64122176614,4.6816622948
2018-03-27 11:12:14,39.2894,-41.2704,342.0,15.387,36.047,-0.00366103858396,0.025485,1.89588,nan,nan,nan,10.0275641041,0.000249566581179,0.00279525862069,26.7092314945,-5.55985256146,4.71967390987
2018-03-27 11:12:14,39.2894,-41.2704,344.0,15.377,36.044,-0.00366103858606,0.023786,1.8648,nan,nan,nan,10.0292529713,0.000233431736307,0.00206293103448,26.7092349786,-6.13138103652,4.4526844452
2018-03-27 11:12:14,39.2894,-41.2704,346.0,15.324,36.034,-0.00366103859612,0.023786,1.85444,nan,nan,nan,10.009174006,0.00020344472973,0.00206293103448,26.7134598293,-7.1935807835,3.95647794948
2018-03-27 11:12:14,39.2894,-41.2704,348.0,15.235,36.011,-0.00366103860896,0.025485,1.8648,nan,nan,nan,9.931213323,0.00019880599395,0.00279525862069,26.7156559596,-7.3578940823,3.8797190099
2018-03-27 11:12:14,39.2894,-41.2704,349.9,15.144,35.996,-0.00366103862206,0.028883,1.8648,nan,nan,nan,9.83928032149,0.000284026727788,0.0042599137931,26.7243790323,-4.3392052483,5.28989916882
2018-03-27 11:12:14,39.2894,-41.2704,351.9,15.103,35.986,-0.00366103862827,0.023786,1.88552,nan,nan,nan,9.72743972885,0.000233308552209,0.00206293103448,26.7258250538,-6.13574446367,4.45064607069
2018-03-27 11:12:14,39.2894,-41.2704,354.0,15.106,35.989,-0.00366103862736,0.025485,1.87516,nan,nan,nan,9.62577254784,0.000194124761505,0.00279525862069,26.7275517282,-7.52371269799,3.8022568617
2018-03-27 11:12:14,39.2894,-41.2704,356.0,15.173,36.013,-0.00366103861728,0.022087,1.88552,nan,nan,nan,9.56567610717,0.000194131087947,0.00133060344828,26.7312774962,-7.52348860274,3.80236154777
2018-03-27 11:12:14,39.2894,-41.2704,358.0,15.202,36.025,-0.00366103861334,0.022087,1.88552,nan,nan,nan,9.55438392595,0.00018491106376,0.00133060344828,26.734161068,-7.8500802995,3.64979427232
2018-03-27 11:12:14,39.2894,-41.2704,360.0,15.208,36.028,-0.00366103861281,0.020388,1.9166,nan,nan,nan,9.54481843608,0.000205651474584,0.000598275862069,26.7352148238,-7.11541346729,3.99299380271
2018-03-27 11:12:14,39.2894,-41.2704,362.0,15.208,36.028,-0.0036610386131,0.018689,1.89588,nan,nan,nan,9.52797799264,0.000182604826276,-0.000134051724138,26.7352898438,-7.93177184367,3.61163207639
2018-03-27 11:12:14,39.2894,-41.2704,364.0,15.207,36.027,-0.0036610386135,0.022087,1.88552,nan,nan,nan,9.50582528036,0.000175692333934,0.00133060344828,26.7348163192,-8.17662614738,3.49724841517
2018-03-27 11:12:14,39.2894,-41.2704,366.0,15.203,36.026,-0.00366103861499,0.020388,1.93732,nan,nan,nan,9.45725313099,0.000164167578417,0.000598275862069,26.7350096241,-8.5848560373,3.3065438667
2018-03-27 11:12:14,39.2894,-41.2704,368.1,15.165,36.021,-0.00366103862251,0.022087,1.94768,nan,nan,nan,9.38843139888,0.000175666077074,0.00133060344828,26.739673057,-8.1775562179,3.49681393283
2018-03-27 11:12:14,39.2894,-41.2704,370.0,15.031,35.998,-0.0036610386417,0.022087,1.93732,nan,nan,nan,9.34824814079,0.000187114197057,0.00133060344828,26.7516596182,-7.77204091184,3.68625036374
2018-03-27 11:12:14,39.2894,-41.2704,372.0,15.008,35.992,-0.00366103864513,0.023786,1.93732,nan,nan,nan,9.32784891063,0.000175582909086,0.00206293103448,26.7521783073,-8.18050219435,3.49543772025
2018-03-27 11:12:14,39.2894,-41.2704,374.0,14.999,35.99,-0.0036610386467,0.023786,1.9166,nan,nan,nan,9.30518049928,0.000164055593024,0.00206293103448,26.7526929283,-8.58882278391,3.30469080146
2018-03-27 11:12:14,39.2894,-41.2704,376.0,14.996,35.99,-0.00366103864735,0.020388,1.9166,nan,nan,nan,9.27930239995,0.000207841236684,0.000598275862069,26.7534276288,-7.03784771418,4.02922863579
2018-03-27 11:12:14,39.2894,-41.2704,378.0,14.983,35.987,-0.00366103864966,0.025485,1.9166,nan,nan,nan,9.24360994434,0.000205531066567,0.00279525862069,26.7540504366,-7.11967856007,3.99100136508
2018-03-27 11:12:14,39.2894,-41.2704,380.0,14.978,35.985,-0.003661038651,0.015291,1.9166,nan,nan,nan,9.19452857391,0.000196312388311,-0.00159870689655,26.7536822157,-7.44622258126,3.83845636126
2018-03-27 11:12:14,39.2894,-41.2704,382.0,14.967,35.983,-0.0036610386529,0.020388,1.93732,nan,nan,nan,9.13675211459,0.000184783052767,0.000598275862069,26.7546337657,-7.85461470489,3.64767602534
2018-03-27 11:12:14,39.2894,-41.2704,384.0,14.94,35.977,-0.00366103865711,0.020388,1.93732,nan,nan,nan,9.06888934052,0.000251606245483,0.000598275862069,26.7560154499,-5.4876035725,4.75342501717
2018-03-27 11:12:14,39.2894,-41.2704,386.0,14.89,35.969,-0.00366103866592,0.023786,1.95804,nan,nan,nan,8.97812284035,0.000177826692562,0.00206293103448,26.760891797,-8.10102289606,3.53256646576
2018-03-27 11:12:14,39.2894,-41.2704,388.0,14.837,35.96,-0.00366103867372,0.022087,1.9684,nan,nan,nan,8.90474769354,0.000184709652378,0.00133060344828,26.7656278855,-7.85721469346,3.64646144096
2018-03-27 11:12:14,39.2894,-41.2704,390.0,14.814,35.956,-0.00366103867768,0.022087,1.94768,nan,nan,nan,8.84600499688,0.000184696344863,0.00133060344828,26.7676428011,-7.85768607226,3.64624123641
2018-03-27 11:12:14,39.2894,-41.2704,392.0,14.784,35.949,-0.00366103868264,0.025485,1.97876,nan,nan,nan,8.78771368775,0.000207730003859,0.00279525862069,26.7688651276,-7.0417878033,4.02738802359
2018-03-27 11:12:14,39.2894,-41.2704,394.0,14.724,35.939,-0.00366103869307,0.023786,1.98912,nan,nan,nan,8.76766101559,0.00019156119,0.00206293103448,26.7742963643,-7.61451952782,3.75983646107
2018-03-27 11:12:14,39.2894,-41.2704,396.0,14.669,35.93,-0.00366103870136,0.023786,1.98912,nan,nan,nan,8.76568032096,0.000191527358228,0.00206293103448,26.7793779855,-7.61571791684,3.75927663377
2018-03-27 11:12:14,39.2894,-41.2704,398.0,14.641,35.925,-0.00366103870541,0.023786,1.97876,nan,nan,nan,8.74442336727,0.000221471719993,0.00206293103448,26.7816657754,-6.55502873442,4.25477746943
2018-03-27 11:12:14,39.2894,-41.2704,400.0,14.623,35.922,-0.00366103870806,0.022087,1.97876,nan,nan,nan,8.69923492694,0.000184586047196,0.00133060344828,26.7833232418,-7.86159303621,3.64441609862
2018-03-27 11:12:14,39.2894,-41.2704,402.0,14.617,35.921,-0.00366103870963,0.022087,1.98912,nan,nan,nan,8.64827379914,0.00018688702737,0.00133060344828,26.7839227233,-7.78008771652,3.68249129981
2018-03-27 11:12:14,39.2894,-41.2704,404.0,14.612,35.92,-0.00366103871097,0.022087,1.98912,nan,nan,nan,8.55949160087,0.000186884369789,0.00133060344828,26.7843052464,-7.78018185334,3.68244732381
2018-03-27 11:12:14,39.2894,-41.2704,406.0,14.567,35.913,-0.00366103871895,0.023786,1.98912,nan,nan,nan,8.41484346339,0.000198378695336,0.00206293103448,26.7887088162,-7.37302985381,3.87264833589
2018-03-27 11:12:14,39.2894,-41.2704,408.0,14.516,35.905,-0.00366103872877,0.022087,2.00984,nan,nan,nan,8.24923912523,0.000191431791348,0.00133060344828,26.793613778,-7.61910308689,3.75769525195
2018-03-27 11:12:14,39.2894,-41.2704,410.0,14.45,35.893,-0.00366103873648,0.023786,2.03056,nan,nan,nan,8.22053576643,0.000198306974432,0.00206293103448,26.798629483,-7.37557035169,3.87146154259
2018-03-27 11:12:14,39.2894,-41.2704,412.0,14.47,35.894,-0.00366103873484,0.020388,1.98912,nan,nan,nan,8.21726980699,0.000182192698132,0.000598275862069,26.7951722917,-7.94637024676,3.60481243398
2018-03-27 11:12:14,39.2894,-41.2704,414.1,14.418,35.885,-0.00366103874397,0.022087,2.05128,nan,nan,nan,8.2031377126,0.000221340117264,0.00133060344828,26.7994728028,-6.55969036626,4.25259978862
2018-03-27 11:12:14,39.2894,-41.2704,416.1,14.357,35.875,-0.0036610387538,0.023786,2.03056,nan,nan,nan,8.26287530238,0.000189035720815,0.00206293103448,26.8048969346,-7.7039766973,3.71804655412
2018-03-27 11:12:14,39.2894,-41.2704,418.0,14.251,35.852,-0.00366103877054,0.025485,2.03056,nan,nan,nan,8.34983766551,0.000198199748059,0.00279525862069,26.8098332037,-7.37936852424,3.8696872267
2018-03-27 11:12:14,39.2894,-41.2704,420.0,14.216,35.843,-0.00366103877589,0.022087,2.06164,nan,nan,nan,8.4527037406,0.000198185016866,0.00133060344828,26.8104002853,-7.37989033256,3.86944346399
2018-03-27 11:12:14,39.2894,-41.2704,422.0,14.113,35.827,-0.00366103879155,0.023786,2.03056,nan,nan,nan,8.54214108735,0.000207333498029,0.00206293103448,26.8199619601,-7.05583283283,4.02082688958
2018-03-27 11:12:14,39.2894,-41.2704,424.0,14.054,35.814,-0.00366103880207,0.020388,2.04092,nan,nan,nan,8.61390842702,0.000204997821379,0.000598275862069,26.822456653,-7.13856717111,3.98217755249
2018-03-27 11:12:14,39.2894,-41.2704,426.0,13.995,35.804,-0.00366103881072,0.023786,2.04092,nan,nan,nan,8.67923460971,0.000202654336659,0.00206293103448,26.8272345932,-7.22157808687,3.94339901227
2018-03-27 11:12:14,39.2894,-41.2704,428.0,13.93,35.793,-0.00366103882083,0.023786,2.0202,nan,nan,nan,8.75495248918,0.000200306513543,0.00206293103448,26.8324635389,-7.30474267728,3.90454868295
2018-03-27 11:12:14,39.2894,-41.2704,430.0,13.899,35.789,-0.0036610388267,0.023786,2.0202,nan,nan,nan,8.81762043646,0.000227938655407,0.00206293103448,26.8359418095,-6.32595694816,4.36178832934
2018-03-27 11:12:14,39.2894,-41.2704,432.0,13.855,35.782,-0.00366103883339,0.023786,2.04092,nan,nan,nan,8.87614314974,0.00018181469837,0.00206293103448,26.839810309,-7.95975975434,3.59855752698
2018-03-27 11:12:14,39.2894,-41.2704,434.0,13.801,35.774,-0.00366103884182,0.027184,2.00984,nan,nan,nan,8.92185164603,0.000220954658786,0.0035275862069,26.8449724927,-6.57334407647,4.24622145939
2018-03-27 11:12:14,39.2894,-41.2704,436.0,13.768,35.769,-0.00366103884705,0.020388,2.00984,nan,nan,nan,8.93899402654,0.000188665462142,0.000598275862069,26.8480531151,-7.71709199999,3.7119197419
2018-03-27 11:12:14,39.2894,-41.2704,438.0,13.76,35.769,-0.00366103884859,0.023786,1.99948,nan,nan,nan,8.93419027936,0.000184047284494,0.00206293103448,26.8497873752,-7.88067708865,3.63550098561
2018-03-27 11:12:14,39.2894,-41.2704,440.0,13.735,35.767,-0.00366103885297,0.022087,2.00984,nan,nan,nan,8.91660603416,0.000174805957532,0.00133060344828,26.8535111255,-8.2080233723,3.48258120498
2018-03-27 11:12:14,39.2894,-41.2704,442.0,13.697,35.761,-0.0036610388597,0.023786,1.99948,nan,nan,nan,8.87806508405,0.000186302151658,0.00206293103448,26.8568339011,-7.80080518397,3.67281313715
2018-03-27 11:12:14,39.2894,-41.2704,444.0,13.603,35.749,-0.00366103887492,0.023786,1.99948,nan,nan,nan,8.82307075296,0.00017700869643,0.00206293103448,26.8670898972,-8.12999795505,3.51903077012
2018-03-27 11:12:14,39.2894,-41.2704,446.0,13.559,35.739,-0.00366103888135,0.025485,2.0202,nan,nan,nan,8.78662839652,0.000202335748243,0.00279525862069,26.8685037102,-7.23286312574,3.9381272076
2018-03-27 11:12:14,39.2894,-41.2704,448.0,13.538,35.734,-0.0036610388851,0.022087,2.0202,nan,nan,nan,8.7544986235,0.000179278034499,0.00133060344828,26.8690302948,-8.04961346197,3.55658237728
2018-03-27 11:12:14,39.2894,-41.2704,449.9,13.48,35.724,-0.0036610388936,0.023786,2.03056,nan,nan,nan,8.72394731042,0.000186151690286,0.00206293103448,26.8732881842,-7.80613482669,3.67032339514
2018-03-27 11:12:14,39.2894,-41.2704,452.0,13.414,35.713,-0.0036610389054,0.023786,2.0202,nan,nan,nan,8.68423236338,0.000163057828008,0.00206293103448,26.8783829099,-8.62416561631,3.28818040117
2018-03-27 11:12:14,39.2894,-41.2704,454.0,13.33,35.701,-0.0036610389186,0.022087,2.04092,nan,nan,nan,8.64757066382,0.000169906142717,0.00133060344828,26.8863290485,-8.38158461266,3.40150209051
2018-03-27 11:12:14,39.2894,-41.2704,456.0,13.263,35.69,-0.00366103892891,0.028883,2.04092,nan,nan,nan,8.6260080662,0.000183684896654,0.0042599137931,26.89152252,-7.89351359072,3.62950441507
2018-03-27 11:12:14,39.2894,-41.2704,458.0,13.229,35.684,-0.00366103893489,0.025485,2.06164,nan,nan,nan,8.61364330408,0.000199793468391,0.00279525862069,26.8938487173,-7.32291576264,3.89605912811
2018-03-27 11:12:14,39.2894,-41.2704,460.0,13.187,35.679,-0.00366103894186,0.022087,2.05128,nan,nan,nan,8.59822938211,0.000172101519735,0.00133060344828,26.8985584642,-8.30381996795,3.43782983579
2018-03-27 11:12:14,39.2894,-41.2704,462.0,13.141,35.671,-0.00366103894897,0.025485,2.05128,nan,nan,nan,8.57287393101,0.000190505627785,0.00279525862069,26.901734706,-7.65190965259,3.74236966837
2018-03-27 11:12:14,39.2894,-41.2704,464.0,13.107,35.665,-0.00366103895424,0.027184,2.05128,nan,nan,nan,8.54676392195,0.000213527829446,0.0035275862069,26.9040176191,-6.83641722537,4.12332686663
2018-03-27 11:12:14,39.2894,-41.2704,466.0,13.071,35.659,-0.00366103896021,0.023786,2.05128,nan,nan,nan,8.52388809255,0.000199672954382,0.00206293103448,26.9066912687,-7.32718460989,3.89406493658
2018-03-27 11:12:14,39.2894,-41.2704,468.0,13.046,35.654,-0.00366103896449,0.023786,2.072,nan,nan,nan,8.50338104023,0.000183523666897,0.00206293103448,26.9079138099,-7.89922467117,3.62683648446
2018-03-27 11:12:14,39.2894,-41.2704,470.0,13.025,35.651,-0.00366103896858,0.025485,2.05128,nan,nan,nan,8.48105551581,0.000171983297782,0.00279525862069,26.9098757118,-8.30800762596,3.43587357181
2018-03-27 11:12:14,39.2894,-41.2704,472.0,12.994,35.646,-0.00366103897368,0.025485,2.072,nan,nan,nan,8.45153126723,0.000206529480395,0.00279525862069,26.9122900888,-7.08431274544,4.00752250152
2018-03-27 11:12:14,39.2894,-41.2704,474.0,12.958,35.64,-0.00366103897967,0.028883,2.06164,nan,nan,nan,8.41510155189,0.000252595532569,0.0042599137931,26.9149209361,-5.45256104534,4.7697951299
2018-03-27 11:12:14,39.2894,-41.2704,476.0,12.884,35.626,-0.00366103899145,0.025485,2.06164,nan,nan,nan,8.36899667976,0.00018801277027,0.00279525862069,26.9189273805,-7.74021165151,3.70111939922
2018-03-27 11:12:14,39.2894,-41.2704,478.0,12.802,35.615,-0.00366103900454,0.022087,2.10308,nan,nan,nan,8.32542402813,0.000185638339846,0.00133060344828,26.9267930402,-7.82431872598,3.66182878858
2018-03-27 11:12:14,39.2894,-41.2704,480.0,12.71,35.603,-0.00366103901927,0.023786,2.08236,nan,nan,nan,8.29042783262,0.000178644487021,0.00206293103448,26.9357932816,-8.07205498075,3.54609882423
2018-03-27 11:12:14,39.2894,-41.2704,482.0,12.655,35.595,-0.00366103902818,0.025485,2.09272,nan,nan,nan,8.26955123125,0.000194731127673,0.00279525862069,26.9405166928,-7.50223399557,3.81229063519
2018-03-27 11:12:14,39.2894,-41.2704,484.0,12.63,35.591,-0.00366103903254,0.027184,2.10308,nan,nan,nan,8.25095486095,0.000171664396134,0.0035275862069,26.9424049484,-8.31930376015,3.43059658396
2018-03-27 11:12:14,39.2894,-41.2704,486.0,12.618,35.589,-0.00366103903501,0.023786,2.08236,nan,nan,nan,8.2265691134,0.000185482928146,0.00206293103448,26.9432789758,-7.82982371921,3.65925713159
2018-03-27 11:12:14,39.2894,-41.2704,488.0,12.568,35.582,-0.0036610390434,0.025485,2.09272,nan,nan,nan,8.1924466505,0.000176221346112,0.00279525862069,26.9477433192,-8.15788747801,3.50600218252
2018-03-27 11:12:14,39.2894,-41.2704,490.0,12.487,35.572,-0.00366103905621,0.028883,2.09272,nan,nan,nan,8.16187399335,0.000196889916419,0.0042599137931,26.9559224402,-7.42576538061,3.84801294031
2018-03-27 11:12:14,39.2894,-41.2704,492.0,12.382,35.557,-0.00366103907348,0.023786,2.10308,nan,nan,nan,8.1302396264,0.000185275711623,0.00206293103448,26.964825782,-7.83716374291,3.65582824032
