datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-24 08:12:35,39.5297,-41.7829,82.0,17.531,36.442,-0.00366103823814,0.312616,1.47112,0.003708275032,1.5,0.05,12.5002811362,0.00037952136339,0.12655862069,26.4998547614,-0.956594265983,6.87008551957
2018-03-24 08:12:35,39.5297,-41.7829,84.0,17.528,36.442,-0.00366103823851,0.28883,1.49184,0.003708275032,1.5,0.07,12.4966826121,0.000372605034769,0.116306034483,26.5006766914,-1.20158445842,6.75563837794
2018-03-24 08:12:35,39.5297,-41.7829,86.0,17.526,36.442,-0.00366103823884,0.276937,1.5022,0.003708275032,1.4,0.08,12.488235539,0.000361080154097,0.111179741379,26.5012539419,-1.60981878158,6.56493175849
2018-03-24 08:12:35,39.5297,-41.7829,88.0,17.527,36.442,-0.00366103823875,0.253151,1.49184,0.003244740653,1.5,0.07,12.4812158805,0.000361080932399,0.100927155172,26.5010974469,-1.60979121256,6.56494463735
2018-03-24 08:12:35,39.5297,-41.7829,90.0,17.528,36.442,-0.00366103823857,0.23786,1.5022,0.003244740653,1.5,0.06,12.4825525644,0.00034725372163,0.0943362068966,26.5009409625,-2.09957867244,6.336140479
2018-03-24 08:12:35,39.5297,-41.7829,92.0,17.529,36.443,-0.00366103823853,0.227666,1.49184,0.003244740653,1.5,0.05,12.4762049658,0.000379517371444,0.0899422413793,26.5015513039,-0.956735668727,6.87001946329
2018-03-24 08:12:35,39.5297,-41.7829,94.0,17.53,36.443,-0.00366103823826,0.217472,1.48148,0.003708275032,1.5,0.07,12.4775409551,0.000342643512205,0.0855482758621,26.5013948399,-2.26288151068,6.25985357596
2018-03-24 08:12:35,39.5297,-41.7829,96.0,17.532,36.444,-0.00366103823798,0.210676,1.47112,0.002781206274,1.5,0.07,12.4787100976,0.000344947297007,0.0826189655172,26.5017606064,-2.18127684542,6.29797518642
2018-03-24 08:12:35,39.5297,-41.7829,98.0,17.533,36.444,-0.00366103823774,0.20388,1.49184,0.003708275032,1.5,0.07,12.4778749813,0.000338034080322,0.0796896551724,26.5016041605,-2.42615680683,6.1835795392
2018-03-24 08:12:35,39.5297,-41.7829,100.0,17.534,36.444,-0.00366103823766,0.202181,1.5022,0.003708275032,1.5,0.06,12.4765389458,0.000347253517367,0.0789573275862,26.5014477251,-2.09958590782,6.33613709899
2018-03-24 08:12:35,39.5297,-41.7829,102.0,17.534,36.444,-0.00366103823767,0.202181,1.48148,0.004171809411,1.5,0.07,12.474952644,0.000370300165676,0.0789573275862,26.5015351145,-1.28322753144,6.7174988253
2018-03-24 08:12:35,39.5297,-41.7829,104.0,17.532,36.444,-0.00366103823802,0.20388,1.48148,0.003708275032,1.5,0.07,12.4737004849,0.000409477912271,0.0796896551724,26.5021108888,0.104526608457,7.3657880201
2018-03-24 08:12:35,39.5297,-41.7829,106.0,17.53,36.443,-0.00366103823836,0.210676,1.48148,0.003708275032,1.5,0.05,12.4735335427,0.00035647150119,0.0826189655172,26.5019197874,-1.77306648485,6.48867061175
2018-03-24 08:12:35,39.5297,-41.7829,108.0,17.528,36.442,-0.00366103823882,0.217472,1.48148,0.002781206274,1.5,0.05,12.4737004849,0.000335730397475,0.0855482758621,26.5017286242,-2.50775786063,6.14545961584
2018-03-24 08:12:35,39.5297,-41.7829,110.0,17.525,36.442,-0.00366103823916,0.22087,1.49184,0.003244740653,1.5,0.06,12.4716139146,0.000354165381216,0.0870129310345,26.5025487258,-1.85475386656,6.45051036031
2018-03-24 08:12:35,39.5297,-41.7829,112.0,17.525,36.441,-0.00366103823916,0.222569,1.52292,0.003244740653,1.5,0.05,12.4720311925,0.000354167817243,0.0877452586207,26.5018684686,-1.85466757762,6.45055067018
2018-03-24 08:12:35,39.5297,-41.7829,114.0,17.525,36.441,-0.00366103823919,0.22087,1.48148,0.003244740653,1.4,0.06,12.4691106264,0.000338035163427,0.0870129310345,26.5019550507,-2.42611844109,6.18359746176
2018-03-24 08:12:35,39.5297,-41.7829,116.0,17.523,36.441,-0.00366103823953,0.225967,1.49184,0.004171809411,1.5,0.05,12.4711966547,0.000342642936077,0.0892099137931,26.502530564,-2.26290191829,6.25984404255
2018-03-24 08:12:35,39.5297,-41.7829,118.0,17.519,36.44,-0.00366103824008,0.222569,1.5022,0.004171809411,1.5,0.07,12.4724484885,0.000351860916471,0.0877452586207,26.5028280192,-1.93638261677,6.41237749857
2018-03-24 08:12:35,39.5297,-41.7829,120.0,17.518,36.439,-0.00366103824019,0.225967,1.47112,0.003708275032,1.5,0.07,12.4682763415,0.000347253244015,0.0892099137931,26.5023921335,-2.09959559052,6.33613257572
2018-03-24 08:12:35,39.5297,-41.7829,122.0,17.517,36.439,-0.00366103824028,0.215773,1.4504,0.004171809411,1.5,0.05,12.4699449835,0.000347252464971,0.0848159482759,26.5027230802,-2.09962318579,6.33611968459
2018-03-24 08:12:35,39.5297,-41.7829,124.0,17.517,36.439,-0.00366103824032,0.214074,1.5022,0.003244740653,1.5,0.05,12.4649399243,0.000331119811155,0.0840836206897,26.502809644,-2.67107404926,6.06916647617
2018-03-24 08:12:35,39.5297,-41.7829,126.0,17.518,36.439,-0.00366103824025,0.217472,1.47112,0.003244740653,1.5,0.05,12.4611878357,0.000338034584691,0.0855482758621,26.5026518436,-2.42613894107,6.18358788519
2018-03-24 08:12:35,39.5297,-41.7829,128.0,17.518,36.439,-0.00366103824024,0.214074,1.49184,0.002781206274,1.5,0.07,12.4566039339,0.000347253244015,0.0840836206897,26.5027383921,-2.09959559052,6.33613257572
2018-03-24 08:12:35,39.5297,-41.7829,130.0,17.518,36.439,-0.00366103824019,0.20388,1.47112,0.003244740653,1.5,0.07,12.4541045434,0.00033572991986,0.0796896551724,26.5028249473,-2.50777477871,6.14545171256
2018-03-24 08:12:35,39.5297,-41.7829,132.0,17.519,36.439,-0.00366103824017,0.212375,1.49184,0.003708275032,1.5,0.05,12.454187846,0.000340340028479,0.0833512931034,26.5026671483,-2.34447551121,6.22173694752
2018-03-24 08:12:35,39.5297,-41.7829,134.0,17.519,36.439,-0.00366103824012,0.205579,1.48148,0.003244740653,1.5,0.07,12.4478589049,0.000326512039494,0.0804219827586,26.5027537233,-2.83429053705,5.99291991173
2018-03-24 08:12:35,39.5297,-41.7829,136.0,17.519,36.439,-0.00366103824009,0.202181,1.49184,0.003244740653,1.5,0.03,12.4407854114,0.000317293380171,0.0789573275862,26.5028403051,-3.1608338876,5.84037522121
2018-03-24 08:12:35,39.5297,-41.7829,138.0,17.519,36.439,-0.00366103824006,0.202181,1.5022,0.003244740653,1.4,0.06,12.4274846959,0.000338035363648,0.0789573275862,26.5029268936,-2.42611134885,6.18360077489
2018-03-24 08:12:35,39.5297,-41.7829,140.0,17.52,36.44,-0.00366103823986,0.202181,1.46076,0.003708275032,1.4,0.07,12.4059102175,0.000321901052552,0.0789573275862,26.5035360021,-2.99762091649,5.91662014282
2018-03-24 08:12:35,39.5297,-41.7829,142.0,17.523,36.441,-0.00366103823952,0.18689,1.51256,0.003244740653,1.4,0.06,12.3806633439,0.00032420561743,0.0723663793103,26.5036563928,-2.91598861939,5.95475466149
2018-03-24 08:12:35,39.5297,-41.7829,144.0,17.522,36.442,-0.00366103823966,0.149512,1.5022,0.003708275032,1.5,0.05,12.3765308459,0.000314983743408,0.0562551724138,26.5047542487,-3.24264584098,5.80215677612
2018-03-24 08:12:35,39.5297,-41.7829,146.1,17.522,36.442,-0.00366103823963,0.147813,1.52292,0.003708275032,1.5,0.07,12.3653819953,0.000314983743408,0.0555228448276,26.5048452185,-3.24264584098,5.80215677612
2018-03-24 08:12:35,39.5297,-41.7829,148.0,17.521,36.442,-0.00366103823983,0.146114,1.51256,0.004171809411,1.5,0.05,12.3571319461,0.000310373635013,0.0547905172414,26.5051718734,-3.40594510057,5.72587154485
2018-03-24 08:12:35,39.5297,-41.7829,150.0,17.518,36.441,-0.00366103824036,0.144415,1.5022,0.003708275032,1.4,0.05,12.3542461076,0.000347248371698,0.0540581896552,26.5052246066,-2.09976817772,6.33605195162
2018-03-24 08:12:35,39.5297,-41.7829,152.0,17.512,36.441,-0.00366103824132,0.137619,1.5022,0.004171809411,1.4,0.06,12.3488890007,0.000301150399382,0.0511288793103,26.5067769051,-3.73265055309,5.57325112841
2018-03-24 08:12:35,39.5297,-41.7829,154.0,17.511,36.44,-0.00366103824134,0.139318,1.5022,0.003708275032,1.4,0.07,12.3534217421,0.000305761385684,0.0518612068966,26.5063409338,-3.5693201963,5.64955088674
2018-03-24 08:12:35,39.5297,-41.7829,156.0,17.512,36.44,-0.00366103824133,0.139318,1.51256,0.003708275032,1.5,0.06,12.3542461076,0.000305762165258,0.0518612068966,26.5061833819,-3.56929258225,5.64956378664
2018-03-24 08:12:35,39.5297,-41.7829,158.0,17.511,36.44,-0.00366103824147,0.137619,1.51256,0.002781206274,1.5,0.06,12.3583690004,0.000331112698823,0.0511288793103,26.5065142906,-2.67132598228,6.06904878568
2018-03-24 08:12:35,39.5297,-41.7829,160.0,17.509,36.44,-0.00366103824174,0.137619,1.47112,0.002317671895,1.5,0.07,12.3600186548,0.000328806474587,0.0511288793103,26.5070893817,-2.7530170572,6.03088680896
2018-03-24 08:12:35,39.5297,-41.7829,162.0,17.508,36.44,-0.00366103824185,0.141017,1.51256,0.002781206274,1.5,0.04,12.3612560822,0.000308063711276,0.0525935344828,26.5074202466,-3.48776721917,5.68764835109
2018-03-24 08:12:35,39.5297,-41.7829,164.0,17.509,36.44,-0.00366103824177,0.142716,1.52292,0.003244740653,1.5,0.06,12.3612560822,0.00031036915594,0.053325862069,26.5072627541,-3.4061037583,5.72579742791
2018-03-24 08:12:35,39.5297,-41.7829,166.0,17.507,36.44,-0.00366103824208,0.134221,1.5022,0.004171809411,1.5,0.04,12.3629062341,0.000326500250004,0.0496642241379,26.5078377809,-2.83470814435,5.99272482652
2018-03-24 08:12:35,39.5297,-41.7829,168.0,17.505,36.44,-0.0036610382424,0.141017,1.51256,0.003244740653,1.5,0.05,12.3620811226,0.000312670700922,0.0525935344828,26.5084127545,-3.32457843194,5.76388197521
2018-03-24 08:12:35,39.5297,-41.7829,170.0,17.504,36.44,-0.00366103824253,0.139318,1.5022,0.003244740653,1.5,0.07,12.3591937921,0.00030114659659,0.0518612068966,26.5087435616,-3.7327852556,5.57318820215
2018-03-24 08:12:35,39.5297,-41.7829,172.0,17.504,36.44,-0.00366103824252,0.13592,1.5022,0.003708275032,1.5,0.07,12.354658317,0.000308060591082,0.0503965517241,26.508830247,-3.48787774268,5.68759672004
2018-03-24 08:12:35,39.5297,-41.7829,174.0,17.504,36.439,-0.00366103824264,0.137619,1.51256,0.003708275032,1.5,0.03,12.3513611389,0.0002988443681,0.0511288793103,26.5081500342,-3.81433479315,5.53509234459
2018-03-24 08:12:35,39.5297,-41.7829,176.0,17.503,36.439,-0.00366103824282,0.139318,1.49184,0.003244740653,1.5,0.08,12.3505370219,0.00030575758234,0.0518612068966,26.5084808251,-3.56945491834,5.64948795135
2018-03-24 08:12:35,39.5297,-41.7829,178.0,17.501,36.439,-0.00366103824313,0.139318,1.49184,0.003244740653,1.4,0.09,12.3418880759,0.000296537362253,0.0518612068966,26.5090546075,-3.89605355428,5.49691743426
2018-03-24 08:12:35,39.5297,-41.7829,180.0,17.498,36.438,-0.00366103824347,0.132522,1.48148,0.003244740653,1.4,0.06,12.335715042,0.000296537456904,0.0489318965517,26.5091054557,-3.89605020156,5.49691900048
2018-03-24 08:12:35,39.5297,-41.7829,182.0,17.496,36.437,-0.00366103824395,0.141017,1.5022,0.003244740653,1.4,0.06,12.3279015831,0.000305756991124,0.0525935344828,26.5089121814,-3.56947586041,5.64947816826
2018-03-24 08:12:35,39.5297,-41.7829,184.0,17.492,36.436,-0.00366103824457,0.134221,1.5022,0.003244740653,1.4,0.06,12.3221483824,0.000314974962831,0.0496642241379,26.5092067885,-3.2429568666,5.80201148054
2018-03-24 08:12:35,39.5297,-41.7829,186.0,17.489,36.436,-0.00366103824499,0.130823,1.5022,0.002781206274,1.4,0.06,12.3184517249,0.000296535300165,0.0481995689655,26.5100242088,-3.89612659756,5.4968833121
2018-03-24 08:12:35,39.5297,-41.7829,188.0,17.487,36.435,-0.00366103824539,0.132522,1.49184,0.003708275032,1.4,0.06,12.3118834199,0.000289622179233,0.0489318965517,26.5098306774,-4.14100316719,5.38248924935
2018-03-24 08:12:35,39.5297,-41.7829,190.0,17.484,36.434,-0.00366103824588,0.129124,1.49184,0.003708275032,1.4,0.07,12.3053196304,0.000296536265187,0.0474672413793,26.5098809595,-3.89609241454,5.49689928069
2018-03-24 08:12:35,39.5297,-41.7829,192.0,17.482,36.434,-0.00366103824614,0.130823,1.51256,0.003708275032,1.4,0.06,12.3065499972,0.000308058025414,0.0481995689655,26.5104542294,-3.4879686238,5.68755426494
2018-03-24 08:12:35,39.5297,-41.7829,194.0,17.481,36.434,-0.00366103824629,0.129124,1.51256,0.003708275032,1.4,0.05,12.2958920849,0.000291924589504,0.0474672413793,26.5107836184,-4.05944719059,5.42058811491
2018-03-24 08:12:35,39.5297,-41.7829,196.0,17.478,36.433,-0.00366103824678,0.125726,1.52292,0.003244740653,1.4,0.05,12.2922055799,0.000331103981674,0.0460025862069,26.5108336509,-2.67163476115,6.06890453967
2018-03-24 08:12:35,39.5297,-41.7829,198.0,17.478,36.433,-0.00366103824691,0.129124,1.52292,0.003708275032,1.4,0.06,12.2827909813,0.000301143338873,0.0474672413793,26.5109191907,-3.73290065045,5.57313429546
2018-03-24 08:12:35,39.5297,-41.7829,200.0,17.472,36.432,-0.00366103824783,0.225967,1.49184,0.003708275032,1.4,0.05,12.2717509139,0.000314969068947,0.0892099137931,26.5117003231,-3.24316563977,5.80191395217
2018-03-24 08:12:35,39.5297,-41.7829,202.0,17.468,36.431,-0.00366103824848,0.127425,1.5022,0.003708275032,1.4,0.06,12.2676652445,0.000294226390243,0.0467349137931,26.5119936911,-3.9779128048,5.45867689432
2018-03-24 08:12:35,39.5297,-41.7829,204.0,17.463,36.431,-0.00366103824909,0.127425,1.52292,0.004171809411,1.4,0.05,12.2725682581,0.000298831802703,0.0467349137931,26.5132977519,-3.81477988465,5.53488442014
2018-03-24 08:12:35,39.5297,-41.7829,206.0,17.464,36.431,-0.00366103824897,0.132522,1.51256,0.004171809411,1.4,0.08,12.2815636754,0.000305746580809,0.0489318965517,26.5131398478,-3.56984461459,5.64930590479
2018-03-24 08:12:35,39.5297,-41.7829,208.0,17.465,36.432,-0.00366103824892,0.137619,1.52292,0.004171809411,1.4,0.04,12.2848368425,0.00030113559761,0.0511288793103,26.5137489412,-3.73317486146,5.57300619781
2018-03-24 08:12:35,39.5297,-41.7829,210.0,17.465,36.432,-0.00366103824899,0.132522,1.51256,0.003708275032,1.5,0.09,12.2889298825,0.000305744927272,0.0489318965517,26.5138347011,-3.56990318618,5.64927854307
2018-03-24 08:12:35,39.5297,-41.7829,212.0,17.465,36.432,-0.00366103824896,0.134221,1.52292,0.003708275032,1.4,0.06,12.2913865501,0.000305744927272,0.0496642241379,26.5139204678,-3.56990318618,5.64927854307
2018-03-24 08:12:35,39.5297,-41.7829,214.0,17.465,36.432,-0.00366103824909,0.139318,1.53328,0.004171809411,1.5,0.08,12.2893392831,0.000303440262441,0.0518612068966,26.5140062412,-3.65153902382,5.61114237044
2018-03-24 08:12:35,39.5297,-41.7829,216.0,17.464,36.432,-0.00366103824927,0.147813,1.49184,0.003244740653,1.5,0.11,12.28606457,0.000301134814071,0.0555228448276,26.5143356377,-3.73320261597,5.57299323229
2018-03-24 08:12:35,39.5297,-41.7829,218.0,17.462,36.432,-0.00366103824949,0.144415,1.51256,0.003244740653,1.5,0.07,12.2811546085,0.000314961235719,0.0540581896552,26.5149086125,-3.24344310835,5.80178433276
2018-03-24 08:12:35,39.5297,-41.7829,220.0,17.461,36.431,-0.00366103824966,0.134221,1.5022,0.003708275032,1.5,0.05,12.2811546085,0.000340314202172,0.0496642241379,26.5144709644,-2.34539033065,6.22130958972
2018-03-24 08:12:35,39.5297,-41.7829,222.0,17.46,36.431,-0.00366103825003,0.159706,1.51256,0.003708275032,1.5,0.04,12.2717509139,0.00039562537424,0.060649137931,26.5148002998,-0.386157993663,7.13656476184
2018-03-24 08:12:35,39.5297,-41.7829,224.0,17.444,36.428,-0.00366103825253,0.142716,1.5022,0.003708275032,1.5,0.08,12.2558267074,0.000321870858072,0.053325862069,26.5164806724,-2.99869046536,5.91612050318
2018-03-24 08:12:35,39.5297,-41.7829,226.0,17.419,36.423,-0.00366103825653,0.125726,1.53328,0.003244740653,1.5,0.07,12.2480784012,0.000314949394012,0.0460025862069,26.5188132433,-3.24386256531,5.80158838349
2018-03-24 08:12:35,39.5297,-41.7829,228.0,17.406,36.42,-0.00366103825824,0.124027,1.53328,0.003708275032,1.5,0.05,12.2448178435,0.000296509146581,0.0452702586207,26.5197579085,-3.89705300982,5.49645053871
2018-03-24 08:12:35,39.5297,-41.7829,230.0,17.404,36.419,-0.0036610382586,0.11893,1.51256,0.003708275032,1.5,0.07,12.239929102,0.000312642661496,0.0430732758621,26.5195623233,-3.32557164448,5.76341799608
2018-03-24 08:12:35,39.5297,-41.7829,232.0,17.401,36.419,-0.00366103825897,0.122328,1.5022,0.003708275032,1.5,0.08,12.2456328781,0.000298812306276,0.0445379310345,26.5203767723,-3.8154704871,5.53456180529
2018-03-24 08:12:35,39.5297,-41.7829,234.0,17.399,36.418,-0.00366103825927,0.120629,1.52292,0.003708275032,1.5,0.09,12.2473935914,0.000289594507303,0.0438056034483,26.5201810424,-4.14198336232,5.38203135131
2018-03-24 08:12:35,39.5297,-41.7829,235.9,17.398,36.418,-0.00366103825951,0.122328,1.51256,0.003708275032,1.4,0.08,12.251747865,0.000291898383054,0.0445379310345,26.520505147,-4.06037547545,5.42015446674
2018-03-24 08:12:35,39.5297,-41.7829,238.0,17.394,36.417,-0.00366103826008,0.125726,1.52292,0.003244740653,1.4,0.06,12.2615400253,0.000305725653223,0.0460025862069,26.5207994247,-3.57058591154,5.648959608
2018-03-24 08:12:35,39.5297,-41.7829,240.0,17.388,36.417,-0.00366103826106,0.134221,1.51256,0.003708275032,1.5,0.06,12.2660314674,0.000314939574248,0.0496642241379,26.5223420722,-3.24421040097,5.80142589209
