datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-30 07:07:28,36.707,-43.2989,126.0,20.581,36.65,-0.00366103776664,0.147813,1.64724,-0.000463534379,4.7,0.08,11.95153108,0.000321079751947,0.0555228448276,25.8744873039,-3.02671302653,5.9030297668
2018-11-30 07:07:28,36.707,-43.2989,128.0,20.44,36.664,-0.00366103778915,0.127425,1.67832,-0.000927068758,4.7,0.06,11.8135109398,0.000316362118277,0.0467349137931,25.9233617573,-3.19382104639,5.82496527358
2018-11-30 07:07:28,36.707,-43.2989,130.0,20.331,36.671,-0.00366103780342,0.125726,1.69904,-0.000927068758,4.7,0.04,11.7151769278,0.000304763106195,0.0460025862069,25.9581425546,-3.60468125236,5.63303197326
2018-11-30 07:07:28,36.707,-43.2989,132.0,20.261,36.674,-0.00366103781323,0.107037,1.6576,-0.001390603137,4.8,0.06,11.615214221,0.000297803573273,0.0379469827586,25.9793237965,-3.85120182752,5.51786991351
2018-11-30 07:07:28,36.707,-43.2989,134.0,20.206,36.678,-0.00366103782169,0.105338,1.7094,-0.000927068758,4.8,0.07,11.5151248635,0.000348466191488,0.0372146551724,25.997212455,-2.05663056512,6.35620368264
2018-11-30 07:07:28,36.707,-43.2989,136.0,20.159,36.681,-0.00366103782891,0.098542,1.71976,-0.001390603137,4.7,0.08,11.4461371754,0.000316167499155,0.0342853448276,26.0121750869,-3.20071484492,5.82174483635
2018-11-30 07:07:28,36.707,-43.2989,138.0,20.1,36.687,-0.00366103783861,0.091746,1.7094,-0.000927068758,4.8,0.08,11.4018986453,0.000288463988476,0.0313560344828,26.0326096954,-4.18202860022,5.3633242228
2018-11-30 07:07:28,36.707,-43.2989,140.0,20.016,36.687,-0.00366103785139,0.091746,1.73012,-0.000927068758,4.9,0.08,11.3846498666,0.000276893000943,0.0313560344828,26.0550925277,-4.59189612061,5.17185465544
2018-11-30 07:07:28,36.707,-43.2989,142.0,19.994,36.685,-0.00366103785425,0.090047,1.73012,-0.000927068758,5.0,0.09,11.3861355339,0.000286103884604,0.0306237068966,26.0595200496,-4.26562819954,5.32427067911
2018-11-30 07:07:28,36.707,-43.2989,144.0,19.971,36.683,-0.00366103785919,0.069659,1.73012,-0.001390603137,5.0,0.1,11.4356734979,0.000279181500949,0.0218357758621,26.0642087913,-4.5108328734,5.20972334252
2018-11-30 07:07:28,36.707,-43.2989,146.0,19.896,36.679,-0.00366103787028,0.061164,1.71976,-0.000463534379,4.9,0.07,11.5374569289,0.000251491810557,0.018174137931,26.0811601628,-5.49165708645,4.75153141857
2018-11-30 07:07:28,36.707,-43.2989,148.0,19.849,36.676,-0.00366103787681,0.059465,1.7094,-0.000927068758,4.9,0.07,11.6098828807,0.000251471636072,0.0174418103448,26.0914191467,-5.49237170705,4.75119758364
2018-11-30 07:07:28,36.707,-43.2989,150.0,19.815,36.673,-0.00366103788248,0.061164,1.68868,0.0,4.9,0.05,11.6863405322,0.000279114902471,0.018174137931,26.0982228026,-4.51319192466,5.20862131198
2018-11-30 07:07:28,36.707,-43.2989,152.0,19.757,36.667,-0.00366103789179,0.057766,1.69904,-0.000463534379,5.0,0.08,11.7394694301,0.000269876464815,0.0167094827586,26.1090606435,-4.84043586333,5.05574934179
2018-11-30 07:07:28,36.707,-43.2989,154.0,19.701,36.663,-0.00366103790027,0.054368,1.66796,-0.000463534379,4.9,0.07,11.774284272,0.000258329474086,0.0152448275862,26.1208687003,-5.24945336891,4.86467685875
2018-11-30 07:07:28,36.707,-43.2989,156.0,19.656,36.661,-0.0036610379062,0.044174,1.64724,0.0,4.9,0.08,11.7969144833,0.00026752600916,0.010850862069,26.131283913,-4.92369370354,5.01685545083
2018-11-30 07:07:28,36.707,-43.2989,158.0,19.608,36.658,-0.00366103791352,0.042475,1.63688,-0.000927068758,5.0,0.07,11.855327947,0.000223715680556,0.0101185344828,26.1417053239,-6.47554316333,4.29190914527
2018-11-30 07:07:28,36.707,-43.2989,160.0,19.55,36.654,-0.00366103792272,0.039077,1.6576,-0.000463534379,5.0,0.06,11.8658116816,0.000255955422608,0.00865387931034,26.153963534,-5.33354702038,4.82539251866
2018-11-30 07:07:28,36.707,-43.2989,162.0,19.524,36.651,-0.00366103792621,0.037378,1.64724,-0.000463534379,5.0,0.08,11.8736430724,0.000228290800667,0.00792155172414,26.1585817067,-6.31348325879,4.36761541197
2018-11-30 07:07:28,36.707,-43.2989,164.0,19.492,36.65,-0.00366103793171,0.03398,1.62652,-0.000463534379,4.9,0.1,11.8791289707,0.000228273604335,0.00645689655172,26.1662905665,-6.31409238724,4.36733085768
2018-11-30 07:07:28,36.707,-43.2989,166.0,19.459,36.648,-0.00366103793582,0.030582,1.63688,-0.000927068758,4.9,0.1,11.8787370136,0.000219039455694,0.00499224137931,26.1734877014,-6.64118440039,4.21452985948
2018-11-30 07:07:28,36.707,-43.2989,168.0,19.447,36.648,-0.00366103793781,0.025485,1.6058,-0.000927068758,5.0,0.05,11.8861870231,0.000212118055017,0.00279525862069,26.1767205332,-6.88635425518,4.09999878861
2018-11-30 07:07:28,36.707,-43.2989,170.0,19.426,36.647,-0.00366103794129,0.032281,1.59544,-0.001390603137,4.9,0.08,11.8881485431,0.000205193479448,0.00572456896552,26.1815371331,-7.13163657099,3.98541518158
2018-11-30 07:07:28,36.707,-43.2989,172.0,19.395,36.645,-0.00366103794605,0.023786,1.63688,-0.000927068758,5.0,0.09,11.8908953654,0.000237444362883,0.00206293103448,26.1881930893,-5.98924577796,4.51908291571
2018-11-30 07:07:28,36.707,-43.2989,174.0,19.364,36.643,-0.00366103795021,0.027184,1.61616,-0.000927068758,4.9,0.05,11.886579294,0.000198250557771,0.0035275862069,26.194840332,-7.37756874263,3.87052799448
2018-11-30 07:07:28,36.707,-43.2989,176.0,19.353,36.642,-0.00366103795186,0.020388,1.59544,-0.000927068758,4.9,0.06,11.8952134378,0.000246644053591,0.000598275862069,26.197038209,-5.66337433371,4.67131372528
2018-11-30 07:07:28,36.707,-43.2989,178.0,19.338,36.641,-0.00366103795411,0.022087,1.61616,-0.000463534379,5.0,0.08,11.8904244241,0.000228199753319,0.00133060344828,26.2002752826,-6.31670833794,4.3661088166
2018-11-30 07:07:28,36.707,-43.2989,180.0,19.332,36.641,-0.00366103795529,0.023786,1.58508,-0.000927068758,5.0,0.06,11.8995335126,0.000200540013619,0.00206293103448,26.201933471,-7.29647163758,3.90841249824
2018-11-30 07:07:28,36.707,-43.2989,182.0,19.31,36.64,-0.00366103795895,0.01699,1.61616,-0.000927068758,4.9,0.07,11.8995335126,0.000200528604901,-0.000866379310345,26.2069872358,-7.29687575719,3.90822371381
2018-11-30 07:07:28,36.707,-43.2989,184.0,19.286,36.638,-0.00366103796258,0.01699,1.61616,-0.000927068758,4.9,0.06,11.8956060891,0.000188994980501,-0.000866379310345,26.2117919044,-7.70541980069,3.71737240853
2018-11-30 07:07:28,36.707,-43.2989,186.0,19.257,36.635,-0.00366103796661,0.01699,1.58508,-0.001390603137,5.0,0.06,11.9061353122,0.000198202537181,-0.000866379310345,26.2171245118,-7.37926972797,3.86973337936
2018-11-30 07:07:28,36.707,-43.2989,188.0,19.251,36.635,-0.0036610379675,0.01699,1.59544,-0.001390603137,4.9,0.06,11.9199828306,0.000195894070372,-0.000866379310345,26.2187778678,-7.46104023929,3.83153429393
2018-11-30 07:07:28,36.707,-43.2989,190.0,19.232,36.634,-0.00366103797042,0.011893,1.59544,-0.001390603137,5.0,0.06,11.928175127,0.000205103081229,-0.00306336206897,26.2230374623,-7.13483865671,3.98391932759
2018-11-30 07:07:28,36.707,-43.2989,192.0,19.226,36.634,-0.00366103797128,0.020388,1.59544,-0.001390603137,4.9,0.06,11.9278599057,0.000188966612948,0.000598275862069,26.2246893099,-7.70642463614,3.71690299976
2018-11-30 07:07:28,36.707,-43.2989,194.0,19.221,36.634,-0.00366103797234,0.015291,1.61616,-0.001390603137,4.9,0.05,11.9344817897,0.000182049437434,-0.00159870689655,26.226081655,-7.95144482721,3.60244184428
2018-11-30 07:07:28,36.707,-43.2989,196.0,19.211,36.634,-0.0036610379737,0.01699,1.6058,-0.001390603137,4.9,0.06,11.9379522706,0.000198175722931,-0.000866379310345,26.2287690314,-7.38021954235,3.86928967368
2018-11-30 07:07:28,36.707,-43.2989,198.0,19.204,36.633,-0.00366103797478,0.015291,1.61616,-0.000463534379,4.9,0.06,11.9401614301,0.000202783001104,-0.00159870689655,26.2299143114,-7.2170205349,3.94552807217
2018-11-30 07:07:28,36.707,-43.2989,200.0,19.192,36.632,-0.00366103797684,0.01699,1.59544,-0.000927068758,4.9,0.06,11.9370529768,0.000170512445001,-0.000866379310345,26.2323534839,-8.36010817318,3.41153480687
2018-11-30 07:07:28,36.707,-43.2989,202.0,19.179,36.631,-0.00366103797887,0.015291,1.6058,-0.000463534379,4.9,0.05,11.9351126903,0.000170506544894,-0.00159870689655,26.2350499952,-8.36031716677,3.41143717553
2018-11-30 07:07:28,36.707,-43.2989,204.0,19.169,36.63,-0.00366103798037,0.01699,1.58508,-0.000463534379,4.9,0.06,11.9344817897,0.000175111883149,-0.000866379310345,26.2369688493,-8.19718687509,3.48764347346
2018-11-30 07:07:28,36.707,-43.2989,206.0,19.162,36.63,-0.00366103798147,0.011893,1.59544,-0.000927068758,5.0,0.05,11.9306184533,0.000193544714661,-0.00306336206897,26.2388752993,-7.54425911727,3.79265860418
2018-11-30 07:07:28,36.707,-43.2989,208.0,19.15,36.629,-0.00366103798322,0.010194,1.59544,-0.000927068758,4.9,0.06,11.928175127,0.000172797441398,-0.00379568965517,26.2413094072,-8.27916903079,3.44934551839
2018-11-30 07:07:28,36.707,-43.2989,210.0,19.138,36.628,-0.00366103798493,0.013592,1.58508,-0.000927068758,4.9,0.07,11.9265991268,0.00018431546398,-0.00233103448276,26.2437421051,-7.87117763489,3.6399386544
2018-11-30 07:07:28,36.707,-43.2989,212.0,19.133,36.627,-0.00366103798585,0.015291,1.6058,-0.000463534379,4.9,0.07,11.9256536544,0.000158963345514,-0.00159870689655,26.2443653962,-8.76920037522,3.22042742939
2018-11-30 07:07:28,36.707,-43.2989,214.0,19.128,36.627,-0.0036610379866,0.018689,1.61616,-0.000927068758,5.0,0.06,11.920612752,0.000198139428032,-0.000134051724138,26.2457527686,-7.38150518024,3.86868908808
2018-11-30 07:07:28,36.707,-43.2989,216.0,19.126,36.627,-0.00366103798711,0.015291,1.62652,-0.000463534379,4.9,0.05,11.9149449903,0.000172786826464,-0.00159870689655,26.2463651809,-8.279545033,3.449169869
2018-11-30 07:07:28,36.707,-43.2989,218.0,19.118,36.626,-0.00366103798826,0.01699,1.59544,-0.000927068758,4.9,0.03,11.9085728723,0.00015895609283,-0.000866379310345,26.2477623149,-8.76945727976,3.22030741646
2018-11-30 07:07:28,36.707,-43.2989,220.0,19.111,36.626,-0.00366103798923,0.015291,1.59544,-0.000927068758,5.0,0.05,11.9221877415,0.000161256240896,-0.00159870689655,26.2496650857,-8.68798143497,3.25836884845
2018-11-30 07:07:28,36.707,-43.2989,222.0,19.103,36.625,-0.00366103799047,0.013592,1.61616,-0.001854137516,5.0,0.05,11.9332201163,0.000198128123749,-0.00233103448276,26.2510609746,-7.38190560056,3.86850203177
2018-11-30 07:07:28,36.707,-43.2989,224.0,19.1,36.625,-0.00366103799104,0.01699,1.6058,-0.000927068758,5.0,0.07,11.9329047246,0.000168165541952,-0.000866379310345,26.2519307634,-8.44324017296,3.37269970225
2018-11-30 07:07:28,36.707,-43.2989,226.0,19.098,36.625,-0.00366103799135,0.01699,1.58508,-0.000463534379,5.0,0.05,11.9294361188,0.000161250254377,-0.000866379310345,26.2525424781,-8.68819348947,3.25826978721
2018-11-30 07:07:28,36.707,-43.2989,228.0,19.094,36.624,-0.00366103799204,0.015291,1.63688,-0.000927068758,5.0,0.07,11.9218727224,0.000168164074429,-0.00159870689655,26.2529055847,-8.44329215559,3.37267541858
2018-11-30 07:07:28,36.707,-43.2989,230.0,19.086,36.624,-0.00366103799335,0.015291,1.59544,-0.001390603137,4.9,0.05,11.9262839587,0.000154330907154,-0.00159870689655,26.2550644134,-8.93329060677,3.14377269565
2018-11-30 07:07:28,36.707,-43.2989,232.0,19.08,36.623,-0.00366103799431,0.015291,1.59544,-0.001390603137,5.0,0.07,11.9341663554,0.000188899405286,-0.00159870689655,26.2559425734,-7.70880526595,3.7157908888
2018-11-30 07:07:28,36.707,-43.2989,234.0,19.067,36.623,-0.00366103799622,0.013592,1.59544,-0.001390603137,4.9,0.05,11.9420554113,0.000161234994735,-0.00233103448276,26.2593887495,-8.68873401649,3.25801728008
2018-11-30 07:07:28,36.707,-43.2989,236.0,19.06,36.623,-0.0036610379973,0.015291,1.59544,-0.001390603137,4.9,0.06,11.9448181556,0.000200409750365,-0.00159870689655,26.261287813,-7.30108582256,3.90625698223
2018-11-30 07:07:28,36.707,-43.2989,238.0,19.058,36.623,-0.00366103799771,0.013592,1.59544,-0.001390603137,4.9,0.05,11.9493192312,0.000149705824333,-0.00233103448276,26.2618985423,-9.09712029048,3.06723967681
2018-11-30 07:07:28,36.707,-43.2989,240.1,19.056,36.622,-0.00366103799807,0.015291,1.61616,-0.000927068758,4.9,0.05,11.9433182788,0.000156620931925,-0.00159870689655,26.2617494985,-8.85217334934,3.1816666136
2018-11-30 07:07:28,36.707,-43.2989,242.0,19.052,36.622,-0.00366103799871,0.010194,1.57472,-0.001854137516,4.9,0.05,11.9483714562,0.000202711627398,-0.00379568965517,26.2628704029,-7.21954873432,3.94434702409
