datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-16 08:02:05,43.8461,-41.9858,40.0,17.791,36.144,-0.003661038197,0.742463,1.59544,0.006953015685,1.6,0.18,12.9133786094,0.000603999618314,0.3118375,26.20576607,6.99487447993,10.5846132753
2017-12-16 08:02:05,43.8461,-41.9858,42.0,17.79,36.153,-0.00366103819703,0.688095,1.56436,0.007880084443,1.6,0.2,12.8954247379,0.000594758226141,0.288403017241,26.2130130878,6.66752588636,10.4316924156
2017-12-16 08:02:05,43.8461,-41.9858,44.0,17.791,36.156,-0.00366103819703,0.637125,1.57472,0.006953015685,1.7,0.22,12.8675728435,0.000574009668557,0.266433189655,26.2151694843,5.93257047961,10.0883580776
2017-12-16 08:02:05,43.8461,-41.9858,46.0,17.788,36.175,-0.0036610381974,0.557272,1.59544,0.007416550064,1.7,0.18,12.8397301049,0.000606226325343,0.232013793103,26.2305724419,7.0737488963,10.6214594503
2017-12-16 08:02:05,43.8461,-41.9858,48.0,17.788,36.186,-0.00366103819739,0.518195,1.57472,0.006489481306,1.7,0.18,12.8163572776,0.000550887515083,0.215170258621,26.2391057094,5.11353755928,9.7057469384
2017-12-16 08:02:05,43.8461,-41.9858,50.0,17.792,36.193,-0.00366103819685,0.482516,1.59544,0.006953015685,1.7,0.27,12.7939025292,0.000532436120182,0.19979137931,26.2435875841,4.45995224909,9.40042463217
2017-12-16 08:02:05,43.8461,-41.9858,52.0,17.792,36.207,-0.00366103819684,0.455332,1.58508,0.007416550064,1.7,0.13,12.7583049521,0.000513964632731,0.188074137931,26.2544153026,3.80565522061,9.09476984682
2017-12-16 08:02:05,43.8461,-41.9858,54.0,17.788,36.22,-0.00366103819749,0.434944,1.58508,0.006953015685,1.6,0.14,12.7414211371,0.000509320568433,0.179286206897,26.2654632963,3.64115317505,9.01792273421
2017-12-16 08:02:05,43.8461,-41.9858,56.0,17.784,36.226,-0.00366103819812,0.40776,1.57472,0.006489481306,1.6,0.18,12.7305471087,0.000523130904049,0.167568965517,26.2711472087,4.13034288323,9.24644765293
2017-12-16 08:02:05,43.8461,-41.9858,58.0,17.782,36.228,-0.00366103819851,0.400964,1.59544,0.006953015685,1.6,0.14,12.7288330655,0.000481640549949,0.164639655172,26.2732727065,2.66067156029,8.55989085502
2017-12-16 08:02:05,43.8461,-41.9858,60.0,17.781,36.229,-0.00366103819869,0.404362,1.58508,0.007416550064,1.6,0.13,12.7214147239,0.000497770010077,0.166104310345,26.2743853261,3.23200929694,8.82679121626
2017-12-16 08:02:05,43.8461,-41.9858,62.0,17.78,36.23,-0.00366103819885,0.414556,1.6058,0.006489481306,1.6,0.11,12.7176991034,0.000497766816312,0.170498275862,26.275497938,3.23189616741,8.82673836781
2017-12-16 08:02:05,43.8461,-41.9858,64.0,17.777,36.232,-0.00366103819924,0.40776,1.57472,0.006953015685,1.6,0.07,12.7049876469,0.000495455009486,0.167568965517,26.2778698612,3.150007346,8.78848401384
2017-12-16 08:02:05,43.8461,-41.9858,66.0,17.775,36.235,-0.00366103819963,0.417954,1.59544,0.007416550064,1.7,0.06,12.6963232329,0.00051618816498,0.171962931034,26.2807615713,3.88441717994,9.13156348751
2017-12-16 08:02:05,43.8461,-41.9858,68.0,17.774,36.237,-0.00366103819969,0.416255,1.6058,0.006953015685,1.7,0.06,12.6880761164,0.000513877866256,0.171230603448,26.2826404673,3.80258177851,9.09333408867
2017-12-16 08:02:05,43.8461,-41.9858,70.0,17.772,36.245,-0.00366103820017,0.375479,1.59544,0.006953015685,1.7,0.07,12.6679060634,0.000488505527388,0.153654741379,26.2893638657,2.90384279115,8.67348826894
2017-12-16 08:02:05,43.8461,-41.9858,72.0,17.767,36.249,-0.00366103820088,0.351693,1.57472,0.006489481306,1.6,0.07,12.6605168513,0.000465445346068,0.143402155172,26.2937611571,2.08700504843,8.2919026067
2017-12-16 08:02:05,43.8461,-41.9858,74.0,17.762,36.251,-0.00366103820178,0.3398,1.57472,0.006953015685,1.6,0.05,12.6449905424,0.000497701997211,0.138275862069,26.2966255257,3.22960014523,8.8256657813
2017-12-16 08:02:05,43.8461,-41.9858,76.0,17.755,36.256,-0.00366103820264,0.307519,1.59544,0.006025946927,1.6,0.06,12.631745598,0.000449286546443,0.124361637931,26.3022814064,1.51462804812,8.02451675355
2017-12-16 08:02:05,43.8461,-41.9858,78.0,17.752,36.258,-0.00366103820316,0.293927,1.57472,0.006489481306,1.6,0.03,12.635309771,0.00044697473336,0.118503017241,26.3046444587,1.43273900507,7.98626229604
2017-12-16 08:02:05,43.8461,-41.9858,80.0,17.751,36.258,-0.00366103820337,0.295626,1.6058,0.006489481306,1.6,0.05,12.631745598,0.000456192635915,0.119235344828,26.3049821479,1.75925554939,8.13879446403
2017-12-16 08:02:05,43.8461,-41.9858,82.0,17.748,36.259,-0.00366103820386,0.290529,1.6058,0.006489481306,1.6,0.06,12.6288103794,0.000449273931339,0.117038362069,26.3065786817,1.51418119587,8.02430800657
2017-12-16 08:02:05,43.8461,-41.9858,84.0,17.744,36.26,-0.0036610382044,0.28883,1.61616,0.006489481306,1.6,0.07,12.6290309142,0.000456182457545,0.116306034483,26.3084213079,1.75889501116,8.13862603864
2017-12-16 08:02:05,43.8461,-41.9858,86.0,17.737,36.263,-0.00366103820537,0.287131,1.6058,0.006025946927,1.7,0.06,12.6198744483,0.000442341846521,0.115573706897,26.3125350004,1.26863288747,7.90960014113
2017-12-16 08:02:05,43.8461,-41.9858,88.0,17.736,36.266,-0.00366103820551,0.280335,1.6058,0.006489481306,1.7,0.07,12.6163836979,0.000426201116952,0.112644396552,26.3151717482,0.696895964672,7.64251330013
2017-12-16 08:02:05,43.8461,-41.9858,90.0,17.746,36.273,-0.00366103820408,0.27184,1.57472,0.006025946927,1.7,0.07,12.611065257,0.000469980253813,0.108982758621,26.3181664871,2.24764055058,8.36694346397
2017-12-16 08:02:05,43.8461,-41.9858,92.0,17.751,36.276,-0.00366103820343,0.265044,1.57472,0.006025946927,1.7,0.07,12.6135547379,0.000437711416037,0.106053448276,26.3193260482,1.10461377885,7.83297863247
2017-12-16 08:02:05,43.8461,-41.9858,94.0,17.749,36.276,-0.00366103820378,0.265044,1.6058,0.006025946927,1.7,0.07,12.6154688543,0.000444623896314,0.106053448276,26.3199100065,1.34946765525,7.94736209407
2017-12-16 08:02:05,43.8461,-41.9858,96.0,17.748,36.276,-0.00366103820394,0.266743,1.59544,0.006025946927,1.7,0.07,12.6146726715,0.000444623139078,0.106785775862,26.3202477076,1.34944083243,7.94734956379
2017-12-16 08:02:05,43.8461,-41.9858,98.0,17.746,36.276,-0.0036610382043,0.266743,1.58508,0.006953015685,1.7,0.05,12.6208914076,0.000440012294687,0.106785775862,26.3208315833,1.1861155024,7.87105215371
2017-12-16 08:02:05,43.8461,-41.9858,100.0,17.745,36.275,-0.00366103820437,0.275238,1.56436,0.006489481306,1.6,0.08,12.6228747842,0.000458451294595,0.110447413793,26.3204028219,1.83926175714,8.17616935524
2017-12-16 08:02:05,43.8461,-41.9858,102.0,17.744,36.275,-0.00366103820455,0.265044,1.59544,0.006489481306,1.7,0.07,12.6283523616,0.000442317883211,0.106053448276,26.3207389938,1.26778405911,7.90920361106
2017-12-16 08:02:05,43.8461,-41.9858,104.0,17.736,36.273,-0.00366103820584,0.261646,1.57472,0.006953015685,1.7,0.06,12.6375677562,0.000430793373244,0.104588793103,26.321263565,0.859562867058,7.7185031258
2017-12-16 08:02:05,43.8461,-41.9858,106.0,17.729,36.273,-0.00366103820684,0.263345,1.56436,0.006489481306,1.7,0.06,12.639214888,0.000421569403904,0.10532112069,26.3230743249,0.532831425098,7.56587056839
2017-12-16 08:02:05,43.8461,-41.9858,108.0,17.729,36.273,-0.00366103820696,0.256549,1.58508,0.006489481306,1.7,0.05,12.6358190452,0.000442311387382,0.102391810345,26.3231627892,1.26755396384,7.90909612208
2017-12-16 08:02:05,43.8461,-41.9858,110.0,17.726,36.274,-0.00366103820727,0.251452,1.6058,0.006489481306,1.7,0.06,12.6364471867,0.000428478682347,0.100194827586,26.3247556581,0.777571886081,7.680201048
2017-12-16 08:02:05,43.8461,-41.9858,112.0,17.725,36.274,-0.00366103820752,0.249753,1.58508,0.006953015685,1.7,0.06,12.6395545375,0.000433087252822,0.0994625,26.3250900771,0.940816669462,7.75646083071
2017-12-16 08:02:05,43.8461,-41.9858,114.0,17.725,36.274,-0.00366103820752,0.248054,1.59544,0.006953015685,1.7,0.05,12.6358190452,0.000421563928668,0.0987301724138,26.3251785377,0.53263748127,7.56577996755
2017-12-16 08:02:05,43.8461,-41.9858,116.0,17.725,36.274,-0.00366103820759,0.248054,1.59544,0.006953015685,1.6,0.07,12.628691632,0.00042847792316,0.0987301724138,26.3252670051,0.777544994186,7.68018848545
2017-12-16 08:02:05,43.8461,-41.9858,118.0,17.725,36.274,-0.00366103820761,0.241258,1.57472,0.006953015685,1.7,0.06,12.6273346215,0.000440001247315,0.095800862069,26.3253554791,1.18572418238,7.87086934861
2017-12-16 08:02:05,43.8461,-41.9858,120.0,17.725,36.274,-0.00366103820765,0.236161,1.58508,0.007416550064,1.7,0.06,12.6314062211,0.000460743230792,0.0936038793103,26.3254439599,1.92044672112,8.21409490229
2017-12-16 08:02:05,43.8461,-41.9858,122.0,17.725,36.274,-0.00366103820765,0.234462,1.6058,0.006489481306,1.7,0.05,12.626316988,0.000414649934175,0.0928715517241,26.3255324475,0.287729968355,7.45137144966
2017-12-16 08:02:05,43.8461,-41.9858,124.0,17.725,36.274,-0.00366103820768,0.236161,1.56436,0.006489481306,1.7,0.07,12.6225865762,0.000414649934175,0.0936038793103,26.3256209417,0.287729968355,7.45137144966
2017-12-16 08:02:05,43.8461,-41.9858,126.0,17.724,36.274,-0.00366103820771,0.232763,1.554,0.006489481306,1.7,0.14,12.6195354855,0.00043308649355,0.0921392241379,26.3259553489,0.940789774527,7.75644826675
2017-12-16 08:02:05,43.8461,-41.9858,128.0,17.724,36.274,-0.00366103820772,0.229365,1.58508,0.006025946927,1.6,0.31,12.624960309,0.000416953839734,0.0906745689655,26.3260444439,0.369338911058,7.48949505833
2017-12-16 08:02:05,43.8461,-41.9858,130.0,17.725,36.274,-0.00366103820774,0.225967,1.58508,0.006489481306,1.7,0.12,12.6232647264,0.000416954599006,0.0892099137931,26.3258876517,0.369365805994,7.48950762229
2017-12-16 08:02:05,43.8461,-41.9858,132.0,17.725,36.275,-0.0036610382077,0.217472,1.57472,0.006489481306,1.7,0.06,12.6191965346,0.000407733500661,0.0855482758621,26.3267432371,0.0427360604283,7.33692257234
2017-12-16 08:02:05,43.8461,-41.9858,134.0,17.725,36.275,-0.00366103820772,0.215773,1.57472,0.006025946927,1.7,0.03,12.6154688543,0.000426170819308,0.0848159482759,26.3268323597,0.695822761536,7.6420119534
2017-12-16 08:02:05,43.8461,-41.9858,136.0,17.725,36.275,-0.00366103820774,0.224268,1.58508,0.006953015685,1.7,0.05,12.6137749268,0.000442303473124,0.0884775862069,26.3269214889,1.267273625,7.90896516182
2017-12-16 08:02:05,43.8461,-41.9858,138.0,17.725,36.275,-0.00366103820777,0.215773,1.59544,0.006953015685,1.7,0.06,12.6141136886,0.000400819506169,0.0848159482759,26.3270106249,-0.202171452487,7.22251405445
2017-12-16 08:02:05,43.8461,-41.9858,140.0,17.725,36.275,-0.00366103820775,0.212375,1.6058,0.006953015685,1.7,0.07,12.6043789947,0.000437694143462,0.0833512931034,26.3270997675,1.10400194973,7.83269281656
2017-12-16 08:02:05,43.8461,-41.9858,142.0,17.725,36.276,-0.0036610382078,0.202181,1.59544,0.006953015685,1.7,0.06,12.5995575872,0.000442301034135,0.0789573275862,26.3279553942,1.26718723113,7.90892480293
2017-12-16 08:02:05,43.8461,-41.9858,144.0,17.726,36.276,-0.00366103820785,0.214074,1.58508,0.006489481306,1.7,0.05,12.5961755727,0.000414645815374,0.0840836206897,26.3277986895,0.287584072195,7.45130329428
2017-12-16 08:02:05,43.8461,-41.9858,146.0,17.726,36.276,-0.00366103820786,0.205579,1.59544,0.006953015685,1.6,0.06,12.5843477957,0.000414645815374,0.0804219827586,26.3278878598,0.287584072195,7.45130329428
2017-12-16 08:02:05,43.8461,-41.9858,148.0,17.725,36.276,-0.00366103820814,0.200482,1.57472,0.007416550064,1.7,0.07,12.5735464361,0.000410035726503,0.078225,26.3282228863,0.124285504192,7.37501838609
2017-12-16 08:02:05,43.8461,-41.9858,150.0,17.723,36.276,-0.00366103820832,0.227666,1.57472,0.006953015685,1.6,0.06,12.5697519406,0.000403120213334,0.0899422413793,26.3288037242,-0.120675803296,7.26058473806
2017-12-16 08:02:05,43.8461,-41.9858,152.0,17.723,36.276,-0.00366103820851,0.197084,1.57472,0.006489481306,1.7,0.07,12.5550096802,0.000564446751493,0.0767603448276,26.3288928156,5.59383283139,9.93011682228
2017-12-16 08:02:05,43.8461,-41.9858,154.0,17.722,36.276,-0.00366103820867,0.193686,1.59544,0.006489481306,1.7,0.04,12.5523163778,0.000380072805558,0.0752956896552,26.3292276382,-0.937061081527,6.87921044455
2017-12-16 08:02:05,43.8461,-41.9858,156.0,17.723,36.276,-0.00366103820877,0.191987,1.56436,0.006953015685,1.7,0.06,12.549287308,0.000412338872657,0.074563362069,26.329070858,0.205867547257,7.41312942859
2017-12-16 08:02:05,43.8461,-41.9858,158.0,17.722,36.276,-0.00366103820893,0.188589,1.59544,0.006025946927,1.7,0.06,12.5440727977,0.000426166102175,0.0730987068966,26.3294056815,0.695655671241,7.64193389719
2017-12-16 08:02:05,43.8461,-41.9858,160.0,17.722,36.276,-0.00366103820891,0.18689,1.57472,0.006489481306,1.7,0.07,12.5428957165,0.000393900794543,0.0723663793103,26.3294947132,-0.447246055697,7.10802748034
2017-12-16 08:02:05,43.8461,-41.9858,162.0,17.723,36.276,-0.00366103820902,0.190288,1.58508,0.006025946927,1.7,0.07,12.5355001973,0.000389292224349,0.0738310344828,26.3293379719,-0.610490829127,7.03176770227
2017-12-16 08:02:05,43.8461,-41.9858,164.0,17.723,36.276,-0.00366103820909,0.18689,1.59544,0.006025946927,1.7,0.02,12.5306289677,0.000400815548503,0.0723663793103,26.3294270232,-0.202311640935,7.22244856543
2017-12-16 08:02:05,43.8461,-41.9858,166.0,17.723,36.276,-0.00366103820921,0.181793,1.56436,0.006489481306,1.7,0.04,12.514353358,0.000433080856135,0.0701693965517,26.3295160813,0.940590086003,7.75635498228
2017-12-16 08:02:05,43.8461,-41.9858,168.0,17.723,36.277,-0.00366103820931,0.188589,1.56436,0.006489481306,1.7,0.05,12.4937545711,0.000398508444691,0.0730987068966,26.3303716429,-0.284033872142,7.18427203405
2017-12-16 08:02:05,43.8461,-41.9858,170.0,17.722,36.276,-0.00366103820968,0.200482,1.57472,0.006025946927,1.6,0.06,12.4598541119,0.000398510124205,0.078225,26.3299399721,-0.28397438042,7.1842998256
2017-12-16 08:02:05,43.8461,-41.9858,172.0,17.721,36.277,-0.00366103820987,0.173298,1.58508,0.005562412548,1.6,0.04,12.4183511179,0.000375460277339,0.0665077586207,26.3310412864,-1.10044605609,6.80288517154
2017-12-16 08:02:05,43.8461,-41.9858,174.0,17.734,36.283,-0.00366103820826,0.166502,1.58508,0.005562412548,1.6,0.06,12.3977080456,0.000416939479507,0.0635784482759,26.3325340247,0.36883024308,7.48925743413
2017-12-16 08:02:05,43.8461,-41.9858,176.0,17.733,36.282,-0.00366103820859,0.166502,1.59544,0.006489481306,1.6,0.05,12.3612560821,0.000405417835418,0.0635784482759,26.3321025496,-0.0392894338316,7.29860437166
2017-12-16 08:02:05,43.8461,-41.9858,178.0,17.741,36.286,-0.0036610382078,0.163104,1.61616,0.005562412548,1.6,0.06,12.3151670077,0.00041232814214,0.0621137931034,26.3332883782,0.205487450885,7.41295186661
2017-12-16 08:02:05,43.8461,-41.9858,180.0,17.736,36.287,-0.0036610382089,0.15291,1.59544,0.005562412548,1.6,0.05,12.2684005357,0.000382361269775,0.0577198275862,26.335371176,-0.855999102014,6.91707853942
2017-12-16 08:02:05,43.8461,-41.9858,182.0,17.723,36.284,-0.00366103821121,0.151211,1.61616,0.005562412548,1.6,0.07,12.206183991,0.000384663383741,0.0569875,26.3363538955,-0.774453621123,6.95517250191
2017-12-16 08:02:05,43.8461,-41.9858,184.0,17.706,36.281,-0.00366103821457,0.154609,1.62652,0.006025946927,1.7,0.05,12.1340562668,0.00038465777649,0.0584521551724,26.338317225,-0.77465224116,6.95507971658
2017-12-16 08:02:05,43.8461,-41.9858,186.0,17.653,36.268,-0.00366103822497,0.142716,1.62652,0.006489481306,1.8,0.03,12.026489108,0.000439961000132,0.053325862069,26.3414407592,1.18429854667,7.87020336305
2017-12-16 08:02:05,43.8461,-41.9858,188.0,17.506,36.235,-0.00366103824477,0.137619,1.63688,0.005562412548,1.8,0.05,11.9156532723,0.000400748860815,0.0511288793103,26.3521530219,-0.204673852207,7.22134505869
2017-12-16 08:02:05,43.8461,-41.9858,190.0,17.483,36.232,-0.00366103824917,0.132522,1.66796,0.006025946927,1.7,0.05,11.7613487852,0.000386910293834,0.0489318965517,26.3555413242,-0.694863571795,6.99235298476
2017-12-16 08:02:05,43.8461,-41.9858,192.0,17.408,36.225,-0.00366103826041,0.112134,1.6576,0.006025946927,1.7,0.06,11.5931474231,0.000347689392953,0.0401439655172,26.3684969333,-2.08414632283,6.34334969943
2017-12-16 08:02:05,43.8461,-41.9858,194.0,17.374,36.225,-0.0036610382649,0.107037,1.67832,0.006489481306,1.8,0.05,11.4832308398,0.000379927928929,0.0379469827586,26.376833454,-0.942192901487,6.87681311542
2017-12-16 08:02:05,43.8461,-41.9858,196.0,17.366,36.225,-0.00366103826636,0.108736,1.69904,0.006953015685,1.8,0.09,11.3056686927,0.000359179631726,0.0386793103448,26.3788581222,-1.677139085,6.5334830861
2017-12-16 08:02:05,43.8461,-41.9858,198.0,17.329,36.229,-0.00366103827245,0.096843,1.7094,0.006953015685,1.6,0.06,11.0335972033,0.00033148459974,0.0335530172414,26.3909765211,-2.65815250799,6.07520277276
2017-12-16 08:02:05,43.8461,-41.9858,200.0,17.366,36.269,-0.00366103826667,0.073057,1.7612,0.006953015685,1.7,0.06,10.8142560246,0.000312978791159,0.0233004310345,26.4127796001,-3.31366525957,5.76898006249
2017-12-16 08:02:05,43.8461,-41.9858,202.0,17.426,36.305,-0.00366103825681,0.040776,1.79228,0.006489481306,1.7,0.06,10.6185321056,0.000282977480226,0.00938620689655,26.4259093007,-4.37637169544,5.27253686711
2017-12-16 08:02:05,43.8461,-41.9858,203.9,17.533,36.358,-0.00366103824279,0.03398,1.80264,0.006489481306,1.8,0.09,10.5067048466,0.000289845720739,0.00645689655172,26.440570799,-4.13308487998,5.38618827636
2017-12-16 08:02:05,43.8461,-41.9858,205.9,17.476,36.354,-0.00366103825199,0.032281,1.813,0.006489481306,1.6,0.05,10.410466631,0.000264459750633,0.00572456896552,26.4514898467,-5.03230671307,4.9661168953
2017-12-16 08:02:05,43.8461,-41.9858,208.0,17.368,36.339,-0.00366103826797,0.027184,1.80264,0.006489481306,1.7,0.06,10.3314227381,0.000248278793203,0.0035275862069,26.4663319271,-5.60546858717,4.69836438845
2017-12-16 08:02:05,43.8461,-41.9858,210.0,17.292,36.331,-0.00366103827962,0.027184,1.813,0.006025946927,1.7,0.06,10.2884092973,0.000245933318152,0.0035275862069,26.4786938407,-5.68855000443,4.65955291345
2017-12-16 08:02:05,43.8461,-41.9858,212.0,17.26,36.326,-0.00366103828563,0.025485,1.82336,0.006953015685,1.7,0.06,10.2413145836,0.000255138635359,0.00279525862069,26.4826796693,-5.3624792583,4.81187682688
2017-12-16 08:02:05,43.8461,-41.9858,214.0,17.205,36.319,-0.00366103829516,0.025485,1.813,0.005562412548,1.7,0.05,10.1826378891,0.000243588288095,0.00279525862069,26.4906698515,-5.7716156591,4.62074880195
2017-12-16 08:02:05,43.8461,-41.9858,216.0,17.104,36.31,-0.00366103831034,0.027184,1.83372,0.006489481306,1.7,0.08,10.1246274123,0.00024583324744,0.0035275862069,26.5081572968,-5.69209470918,4.65789700502
2017-12-16 08:02:05,43.8461,-41.9858,218.0,17.046,36.303,-0.00366103831837,0.025485,1.82336,0.006953015685,1.8,0.08,10.0893745496,0.000257326376498,0.00279525862069,26.5167862501,-5.2849850917,4.84807821833
2017-12-16 08:02:05,43.8461,-41.9858,220.0,17.022,36.3,-0.00366103832214,0.022087,1.84408,0.006489481306,1.7,0.11,10.061917114,0.000284970030805,0.00133060344828,26.5203166879,-4.30579156881,5.30550836555
2017-12-16 08:02:05,43.8461,-41.9858,222.0,16.976,36.295,-0.00366103832907,0.023786,1.83372,0.006953015685,1.6,0.08,10.0377279115,0.000220413825169,0.00206293103448,26.5275678587,-6.59250148486,4.23727207815
2017-12-16 08:02:05,43.8461,-41.9858,224.0,16.94,36.289,-0.00366103833472,0.023786,1.85444,0.006025946927,1.7,0.05,10.0228041178,0.000243445431064,0.00206293103448,26.5316441628,-5.77667594084,4.61838489189
2017-12-16 08:02:05,43.8461,-41.9858,226.0,16.919,36.286,-0.00366103833838,0.023786,1.85444,0.006489481306,1.7,0.16,9.99689449314,0.000222693399449,0.00206293103448,26.5344343565,-6.51175440472,4.27499306782
2017-12-16 08:02:05,43.8461,-41.9858,228.0,16.907,36.285,-0.00366103834071,0.022087,1.87516,0.006489481306,1.7,0.23,9.97661640472,0.000231904551522,0.00133060344828,26.536610478,-6.18547697598,4.427413533
2017-12-16 08:02:05,43.8461,-41.9858,230.0,16.889,36.283,-0.0036610383438,0.022087,1.84408,0.005562412548,1.7,0.08,9.98008730301,0.000243417816302,0.00133060344828,26.5394469671,-5.77765411095,4.61792793983
2017-12-16 08:02:05,43.8461,-41.9858,232.0,16.871,36.279,-0.00366103834791,0.018689,1.85444,0.005562412548,1.7,0.08,10.0022091524,0.000222670644637,-0.000134051724138,26.5407443308,-6.51256042566,4.27461653522
2017-12-16 08:02:05,43.8461,-41.9858,234.0,16.797,36.268,-0.00366103836014,0.020388,1.8648,0.005562412548,1.8,0.06,10.0297863694,0.000220331035272,0.000598275862069,26.549971404,-6.5954340686,4.23590212198
2017-12-16 08:02:05,43.8461,-41.9858,236.0,16.722,36.256,-0.00366103837039,0.020388,1.85444,0.005098878169,1.7,0.06,10.0565002317,0.00022260190694,0.000598275862069,26.5586148435,-6.51499525237,4.27347910619
2017-12-16 08:02:05,43.8461,-41.9858,238.0,16.688,36.252,-0.00366103837522,0.020388,1.84408,0.00463534379,1.7,0.07,10.0753152012,0.000236410891579,0.000598275862069,26.5636659221,-6.0258533985,4.50198166977
2017-12-16 08:02:05,43.8461,-41.9858,240.0,16.653,36.245,-0.00366103838105,0.022087,1.85444,0.005562412548,1.7,0.07,10.0855378186,0.000231788967545,0.00133060344828,26.566636972,-6.18957119161,4.42550092062
2017-12-16 08:02:05,43.8461,-41.9858,242.0,16.617,36.238,-0.00366103838606,0.020388,1.84408,0.005562412548,1.7,0.08,10.0938529785,0.000211033435175,0.000598275862069,26.5698316303,-6.92477365922,4.08205116821
