datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-10 07:15:53,34.5497,-43.9577,88.0,19.521,36.6,-0.00366103792736,0.412857,1.68868,0.003244740653,1.4,0.08,12.6162312178,0.000475010930481,0.169765948276,26.1167367017,2.42583717949,8.45018799969
2018-08-10 07:15:53,34.5497,-43.9577,90.0,19.547,36.624,-0.00366103792249,0.389071,1.68868,0.003244740653,1.4,0.07,12.5344081564,0.000451922336052,0.159513362069,26.12834884,1.60799298763,8.06813217484
2018-08-10 07:15:53,34.5497,-43.9577,92.0,19.541,36.634,-0.00366103792437,0.421352,1.74048,0.003244740653,1.4,0.06,12.4349640843,0.000491073901298,0.173427586207,26.1376570508,2.99481973177,8.71598813681
2018-08-10 07:15:53,34.5497,-43.9577,94.0,19.49,36.633,-0.00366103793177,0.414556,1.68868,0.003708275032,1.4,0.03,12.3385952951,0.000504873094951,0.170498275862,26.1503510975,3.48361476937,8.94432868521
2018-08-10 07:15:53,34.5497,-43.9577,96.0,19.457,36.629,-0.00366103793737,0.395867,1.69904,0.003708275032,1.4,0.06,12.2377299879,0.000474901781785,0.162442672414,26.1560263966,2.42197091438,8.44838187437
2018-08-10 07:15:53,34.5497,-43.9577,98.0,19.385,36.622,-0.00366103794843,0.346596,1.69904,0.003244740653,1.4,0.07,12.1309957378,0.000479483364111,0.141205172414,26.1695782269,2.58425972354,8.52419507383
2018-08-10 07:15:53,34.5497,-43.9577,100.0,19.326,36.618,-0.0036610379572,0.30582,1.66796,0.003244740653,1.5,0.11,12.0346954682,0.000426448836944,0.123629310345,26.1819925656,0.705670702242,7.64661241782
2018-08-10 07:15:53,34.5497,-43.9577,102.0,19.308,36.624,-0.00366103795917,0.25485,1.62652,0.003708275032,1.4,0.05,11.9843753156,0.00042642306496,0.101659482759,26.1913572017,0.704757807001,7.64618595891
2018-08-10 07:15:53,34.5497,-43.9577,104.0,19.327,36.641,-0.0036610379569,0.225967,1.61616,0.003244740653,1.4,0.05,12.0165395573,0.00044944067828,0.0892099137931,26.1994968482,1.52008770604,8.02706723215
2018-08-10 07:15:53,34.5497,-43.9577,106.0,19.291,36.639,-0.00366103796329,0.210676,1.57472,0.003244740653,1.4,0.06,12.0903366672,0.000419462207363,0.0826189655172,26.2074310272,0.458190309197,7.53100197926
2018-08-10 07:15:53,34.5497,-43.9577,108.0,19.189,36.616,-0.00366103797896,0.202181,1.63688,0.003708275032,1.5,0.04,12.1008462287,0.00037796895127,0.0789573275862,26.2164269353,-1.01158380811,6.84439716097
2018-08-10 07:15:53,34.5497,-43.9577,110.0,19.176,36.617,-0.00366103797878,0.151211,1.63688,0.002781206274,1.4,0.07,12.0372464776,0.000343388253789,0.0569875,26.2206539767,-2.23650127427,6.27217710051
2018-08-10 07:15:53,34.5497,-43.9577,112.0,19.187,36.634,-0.00366103797895,0.095144,1.61616,0.002781206274,1.4,0.06,12.044823869,0.00032722163534,0.0328206896552,26.2308914013,-2.80915523299,6.00466186628
2018-08-10 07:15:53,34.5497,-43.9577,114.0,19.164,36.63,-0.00366103798158,0.091746,1.59544,0.002781206274,1.4,0.06,12.0404362135,0.000315693233154,0.0313560344828,26.233886666,-3.21751429523,5.81389697497
2018-08-10 07:15:53,34.5497,-43.9577,116.0,19.185,36.64,-0.00366103797863,0.081552,1.56436,0.003244740653,1.4,0.07,12.0157440487,0.000285721921309,0.0269620689655,26.2361853623,-4.27915810339,5.31795018601
2018-08-10 07:15:53,34.5497,-43.9577,118.0,19.166,36.639,-0.00366103798225,0.076455,1.56436,0.004171809411,1.5,0.06,11.9800158338,0.0003064541509,0.0247650862069,26.240437318,-3.54478106683,5.66101433839
2018-08-10 07:15:53,34.5497,-43.9577,120.0,19.122,36.631,-0.00366103798878,0.093445,1.56436,0.003708275032,1.4,0.08,11.9618072389,0.000357147785867,0.032088362069,26.2458016781,-1.749111129,6.49986135361
2018-08-10 07:15:53,34.5497,-43.9577,122.0,19.098,36.627,-0.00366103799259,0.078154,1.57472,0.003708275032,1.4,0.05,11.9614117931,0.000352532610051,0.0254974137931,26.249041038,-1.91258988679,6.42349226978
2018-08-10 07:15:53,34.5497,-43.9577,124.0,19.079,36.623,-0.00366103799498,0.073057,1.6058,0.004171809411,1.5,0.06,11.9590394696,0.000292608674518,0.0233004310345,26.2509843314,-4.03521553123,5.43190793194
2018-08-10 07:15:53,34.5497,-43.9577,126.0,19.054,36.619,-0.00366103799923,0.088348,1.59544,0.003244740653,1.5,0.06,11.9625981805,0.000347914052303,0.0298913793103,26.2544716803,-2.07618843931,6.34706722385
2018-08-10 07:15:53,34.5497,-43.9577,128.0,19.032,36.615,-0.00366103800202,0.090047,1.59544,0.004171809411,1.4,0.07,11.9774803417,0.000320253402863,0.0306237068966,26.2571801119,-3.0559839638,5.88935585165
2018-08-10 07:15:53,34.5497,-43.9577,130.0,19.014,36.613,-0.00366103800481,0.086649,1.58508,0.004171809411,1.4,0.05,12.0035017274,0.000345597793104,0.0291590517241,26.2603827504,-2.15823497267,6.30873919475
2018-08-10 07:15:53,34.5497,-43.9577,132.0,19.011,36.615,-0.00366103800518,0.081552,1.57472,0.003708275032,1.4,0.04,12.0417124111,0.000287974383445,0.0269620689655,26.2627785789,-4.19937138961,5.35522254063
2018-08-10 07:15:53,34.5497,-43.9577,134.0,19.018,36.621,-0.00366103800432,0.06796,1.58508,0.002781206274,1.4,0.04,12.0916196498,0.000375541739362,0.0211034482759,26.2656569782,-1.09756050833,6.80423315486
2018-08-10 07:15:53,34.5497,-43.9577,136.0,19.01,36.623,-0.00366103800595,0.057766,1.56436,0.003708275032,1.4,0.06,12.1253605156,0.000260298441375,0.0167094827586,26.2693406007,-5.17970860961,4.89725811544
2018-08-10 07:15:53,34.5497,-43.9577,138.0,18.992,36.623,-0.00366103800891,0.059465,1.57472,0.003708275032,1.4,0.06,12.1624536257,0.000285637969057,0.0174418103448,26.2740685102,-4.28213186005,5.31656099591
2018-08-10 07:15:53,34.5497,-43.9577,140.0,18.962,36.617,-0.00366103801305,0.057766,1.56436,0.003708275032,1.5,0.06,12.2465294968,0.000274109427454,0.0167094827586,26.2772915947,-4.69049586072,5.12579379762
2018-08-10 07:15:53,34.5497,-43.9577,142.0,18.969,36.619,-0.00366103801183,0.049271,1.54364,0.003244740653,1.4,0.05,12.3031053697,0.000290241856473,0.0130478448276,26.2771149844,-4.11905296002,5.39274328624
2018-08-10 07:15:53,34.5497,-43.9577,144.0,19.003,36.632,-0.00366103800729,0.035679,1.52292,0.002317671895,1.4,0.06,12.311308908,0.000283318787451,0.00718922413793,26.278400532,-4.36428191092,5.27818460862
2018-08-10 07:15:53,34.5497,-43.9577,146.0,18.977,36.627,-0.00366103801122,0.037378,1.53328,0.002781206274,1.5,0.04,12.3076984825,0.000290227800975,0.00792155172414,26.2813622688,-4.11955083385,5.39251070453
2018-08-10 07:15:53,34.5497,-43.9577,148.0,18.977,36.629,-0.00366103801133,0.035679,1.52292,0.002781206274,1.4,0.04,12.3001538213,0.000322488280933,0.00718922413793,26.2829854791,-2.97682011279,5.926337236
2018-08-10 07:15:53,34.5497,-43.9577,150.0,18.954,36.625,-0.00366103801491,0.032281,1.52292,0.002317671895,1.5,0.04,12.2821363984,0.00026025685767,0.00572456896552,26.2859343109,-5.18118158763,4.89657001392
2018-08-10 07:15:53,34.5497,-43.9577,152.0,18.952,36.627,-0.00366103801566,0.030582,1.54364,0.002317671895,1.4,0.05,12.2475077228,0.000274078700723,0.00499224137931,26.2880714927,-4.691584263,5.12528535062
2018-08-10 07:15:53,34.5497,-43.9577,154.0,18.921,36.619,-0.00366103802088,0.03398,1.554,0.002781206274,1.4,0.05,12.2065086733,0.000269468221136,0.00645689655172,26.2900100912,-4.85489667091,5.0489939771
2018-08-10 07:15:53,34.5497,-43.9577,156.0,18.882,36.609,-0.00366103802599,0.035679,1.57472,0.002781206274,1.4,0.05,12.1988815734,0.000232591876757,0.00718922413793,26.2924608514,-6.16113054152,4.43878696719
2018-08-10 07:15:53,34.5497,-43.9577,158.0,18.912,36.619,-0.00366103802162,0.032281,1.53328,0.003244740653,1.5,0.05,12.2045607457,0.000234892292371,0.00572456896552,26.2925075915,-6.07964521965,4.4768528264
2018-08-10 07:15:53,34.5497,-43.9577,160.0,18.914,36.622,-0.00366103802154,0.035679,1.54364,0.003708275032,1.5,0.06,12.1685152305,0.000260237685513,0.00718922413793,26.2943822477,-5.18186070376,4.89625276489
2018-08-10 07:15:53,34.5497,-43.9577,162.0,18.889,36.614,-0.00366103802544,0.030582,1.54364,0.002781206274,1.5,0.05,12.1395354778,0.000262545093337,0.00499224137931,26.294770914,-5.10012770382,4.93443432688
2018-08-10 07:15:53,34.5497,-43.9577,164.0,18.871,36.61,-0.00366103802842,0.035679,1.52292,0.002781206274,1.5,0.08,12.0984384245,0.000241800804732,0.00718922413793,26.2964190095,-5.8349318948,4.59117062937
2018-08-10 07:15:53,34.5497,-43.9577,166.0,18.826,36.6,-0.00366103803528,0.039077,1.53328,0.002781206274,1.4,0.07,12.0704727453,0.000230271607241,0.00865387931034,26.3003852162,-6.24331912831,4.40039257786
2018-08-10 07:15:53,34.5497,-43.9577,168.0,18.799,36.594,-0.00366103803963,0.040776,1.58508,0.003708275032,1.4,0.07,12.0368478367,0.000255619320567,0.00938620689655,26.30279294,-5.34545242688,4.81983090931
2018-08-10 07:15:53,34.5497,-43.9577,170.0,18.771,36.591,-0.00366103804392,0.037378,1.58508,0.003708275032,1.5,0.06,12.0120855778,0.000232561090149,0.00792155172414,26.3077435676,-6.16222106475,4.43827752939
2018-08-10 07:15:53,34.5497,-43.9577,172.0,18.756,36.589,-0.00366103804614,0.030582,1.58508,0.003708275032,1.5,0.04,11.9911166901,0.000214118490144,0.00499224137931,26.3101352844,-6.81549484212,4.13310075568
2018-08-10 07:15:53,34.5497,-43.9577,174.0,18.75,36.59,-0.00366103804705,0.035679,1.59544,0.003708275032,1.4,0.07,11.9641802645,0.000232549339692,0.00718922413793,26.3125239103,-6.16263728943,4.43808309007
2018-08-10 07:15:53,34.5497,-43.9577,176.0,18.749,36.592,-0.00366103804739,0.03398,1.59544,0.003244740653,1.4,0.06,11.9479765783,0.000255590477572,0.00645689655172,26.314401699,-5.34647410344,4.81935363322
2018-08-10 07:15:53,34.5497,-43.9577,178.0,18.73,36.589,-0.00366103805038,0.030582,1.58508,0.002781206274,1.5,0.06,11.9269143056,0.000239452224243,0.00499224137931,26.3170453845,-5.91812331286,4.55230776751
2018-08-10 07:15:53,34.5497,-43.9577,180.0,18.717,36.588,-0.00366103805246,0.032281,1.59544,0.002781206274,1.5,0.05,11.8963914414,0.000262492479476,0.00572456896552,26.3196868239,-5.10199139199,4.93356370516
2018-08-10 07:15:53,34.5497,-43.9577,182.0,18.717,36.59,-0.00366103805247,0.028883,1.61616,0.003244740653,1.5,0.05,11.8693349916,0.000322408929417,0.0042599137931,26.3213098301,-2.97963090219,5.92502417604
2018-08-10 07:15:53,34.5497,-43.9577,184.0,18.717,36.597,-0.00366103805287,0.032281,1.56436,0.003244740653,1.5,0.04,11.8365025858,0.000248642731019,0.00572456896552,26.3267577796,-5.59257718185,4.70438660703
2018-08-10 07:15:53,34.5497,-43.9577,186.0,18.708,36.595,-0.00366103805428,0.023786,1.59544,0.002781206274,1.5,0.07,11.81273256,0.000276297435395,0.00206293103448,26.3276137588,-4.61299224342,5.16199960397
2018-08-10 07:15:53,34.5497,-43.9577,188.0,18.673,36.588,-0.00366103806014,0.030582,1.59544,0.003244740653,1.5,0.04,11.7864617003,0.000237111239298,0.00499224137931,26.33126136,-6.00104568158,4.51357059202
2018-08-10 07:15:53,34.5497,-43.9577,190.0,18.628,36.578,-0.00366103806695,0.030582,1.61616,0.003244740653,1.5,0.05,11.7553132573,0.000230190658134,0.00499224137931,26.3351423861,-6.24618650757,4.39905308195
2018-08-10 07:15:53,34.5497,-43.9577,192.1,18.623,36.577,-0.00366103806744,0.032281,1.62652,0.002781206274,1.5,0.03,11.7363811196,0.000227884982873,0.00572456896552,26.3357442416,-6.32785813668,4.36090018933
2018-08-10 07:15:53,34.5497,-43.9577,194.0,18.619,36.578,-0.0036610380681,0.027184,1.6058,0.001854137516,1.4,0.06,11.7082479538,0.000244012472246,0.0035275862069,26.3376129398,-5.75659020812,4.62776793974
2018-08-10 07:15:53,34.5497,-43.9577,196.0,18.598,36.574,-0.00366103807177,0.025485,1.62652,0.002781206274,1.4,0.08,11.6692352371,0.000255531039816,0.00279525862069,26.3399748334,-5.34857950763,4.81837009388
2018-08-10 07:15:53,34.5497,-43.9577,198.0,18.575,36.571,-0.00366103807542,0.025485,1.63688,0.002317671895,1.5,0.07,11.6316084758,0.000220952475762,0.00279525862069,26.343604666,-6.57342140357,4.24618533604
2018-08-10 07:15:53,34.5497,-43.9577,200.0,18.559,36.568,-0.00366103807777,0.023786,1.61616,0.002317671895,1.5,0.05,11.6037937188,0.000262432650333,0.00206293103448,26.3454561166,-5.10411065991,4.93257368938
2018-08-10 07:15:53,34.5497,-43.9577,202.0,18.529,36.565,-0.00366103808262,0.023786,1.62652,0.002317671895,1.6,0.05,11.550761439,0.000237067817359,0.00206293103448,26.3508491941,-6.00258377352,4.51285207254
2018-08-10 07:15:53,34.5497,-43.9577,204.0,18.491,36.561,-0.00366103808844,0.020388,1.6576,0.002317671895,1.5,0.07,11.5023989799,0.000232441740542,0.000598275862069,26.3574907763,-6.16644866651,4.43630260569
2018-08-10 07:15:53,34.5497,-43.9577,206.0,18.47,36.558,-0.00366103809157,0.020388,1.6576,0.002781206274,1.5,0.04,11.4772256266,0.000213997027702,0.000598275862069,26.3605920378,-6.81979728475,4.13109087007
2018-08-10 07:15:53,34.5497,-43.9577,208.0,18.467,36.557,-0.0036610380926,0.020388,1.63688,0.002781206274,1.4,0.06,11.4524960205,0.000220911346707,0.000598275862069,26.3606757016,-6.57487827695,4.2455047578
2018-08-10 07:15:53,34.5497,-43.9577,210.0,18.432,36.553,-0.00366103809813,0.020388,1.64724,0.002317671895,1.5,0.07,11.4188821541,0.000216287183661,0.000598275862069,26.3665384454,-6.73867538035,4.16898695885
2018-08-10 07:15:53,34.5497,-43.9577,212.0,18.406,36.549,-0.00366103810233,0.020388,1.66796,0.002781206274,1.6,0.04,11.3917832993,0.000190927278127,0.000598275862069,26.3701222846,-7.63697395417,3.74934687825
2018-08-10 07:15:53,34.5497,-43.9577,214.0,18.386,36.546,-0.00366103810543,0.015291,1.63688,0.002317671895,1.5,0.05,11.3653584071,0.000218576423034,-0.00159870689655,26.3729545397,-6.6575859433,4.20686788051
2018-08-10 07:15:53,34.5497,-43.9577,216.0,18.358,36.541,-0.00366103810999,0.020388,1.64724,0.002317671895,1.5,0.06,11.3366461353,0.000202436087147,0.000598275862069,26.3762644381,-7.22930892107,3.93978755392
2018-08-10 07:15:53,34.5497,-43.9577,218.0,18.325,36.536,-0.00366103811507,0.020388,1.64724,0.002317671895,1.5,0.05,11.2853700592,0.000202424788606,0.000598275862069,26.3808231224,-7.22970913801,3.93960059262
2018-08-10 07:15:53,34.5497,-43.9577,220.0,18.287,36.531,-0.00366103812108,0.018689,1.67832,0.002781206274,1.6,0.06,11.2384036779,0.000220847150935,-0.000134051724138,26.3866261108,-6.57715221959,4.24444248575
2018-08-10 07:15:53,34.5497,-43.9577,222.0,18.248,36.524,-0.00366103812676,0.01699,1.66796,0.002781206274,1.5,0.08,11.2072533651,0.00024618752254,-0.000866379310345,26.3911346556,-5.67954557659,4.66375933093
2018-08-10 07:15:53,34.5497,-43.9577,224.0,18.228,36.522,-0.00366103813006,0.020388,1.66796,0.001854137516,1.5,0.04,11.1706975724,0.000250787338197,0.000598275862069,26.3947022806,-5.51661090639,4.73987424432
2018-08-10 07:15:53,34.5497,-43.9577,226.0,18.195,36.518,-0.00366103813495,0.01699,1.67832,0.001854137516,1.5,0.07,11.1246174706,0.000227726617571,-0.000866379310345,26.3999861196,-6.33346775239,4.35827965797
2018-08-10 07:15:53,34.5497,-43.9577,228.0,18.16,36.514,-0.00366103814075,0.022087,1.69904,0.001390603137,1.5,0.08,11.0866026222,0.000227711006522,0.00133060344828,26.4057592496,-6.33402072698,4.35802133595
2018-08-10 07:15:53,34.5497,-43.9577,230.0,18.138,36.511,-0.0036610381441,0.018689,1.66796,0.001854137516,1.5,0.06,11.0582696873,0.000218483661603,-0.000134051724138,26.4090433691,-6.66087173871,4.20533292154
2018-08-10 07:15:53,34.5497,-43.9577,232.0,18.127,36.511,-0.00366103814583,0.020388,1.7094,0.001854137516,1.5,0.07,11.0436009259,0.000206952339569,0.000598275862069,26.4118772094,-7.0693342278,4.0145197144
2018-08-10 07:15:53,34.5497,-43.9577,234.0,18.112,36.509,-0.0036610381484,0.01699,1.69904,0.002317671895,1.5,0.05,11.043314948,0.000200032276263,-0.000866379310345,26.4141752941,-7.31445671021,3.90001077353
2018-08-10 07:15:53,34.5497,-43.9577,236.0,18.102,36.507,-0.00366103815022,0.013592,1.69904,0.002781206274,1.5,0.07,11.0525423977,0.000200029838306,-0.00233103448276,26.4152251699,-7.31454306752,3.89997043172
2018-08-10 07:15:53,34.5497,-43.9577,238.0,18.092,36.505,-0.00366103815203,0.018689,1.71976,0.002317671895,1.5,0.05,11.0576251821,0.000193113397897,-0.000134051724138,26.4162739939,-7.55953721969,3.78552144031
2018-08-10 07:15:53,34.5497,-43.9577,240.0,18.06,36.498,-0.00366103815764,0.018689,1.69904,0.002317671895,1.6,0.07,11.0604900091,0.000197716303914,-0.000134051724138,26.4189680315,-7.39649308276,3.86168749105
