datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-02 06:05:10,39.1142,-40.5277,22.0,17.314,36.346,-0.00366103827251,1.930064,1.5022,0.001854137516,2.0,0.89,13.2964797783,0.00181769562327,0.823734482759,26.4764685785,49.9864143675,30.6681064357
2018-04-02 06:05:10,39.1142,-40.5277,24.0,17.313,36.346,-0.00366103827273,1.821328,1.53328,0.001854137516,1.8,0.45,13.3004728595,0.00185917879466,0.776865517241,26.4767870697,51.4558312644,31.3545443785
2018-04-02 06:05:10,39.1142,-40.5277,26.0,17.308,36.344,-0.0036610382734,1.91987,1.52292,0.002317671895,1.8,0.65,13.3015621559,0.00183382838584,0.819340517241,26.4765421565,50.5578690833,30.9350614437
2018-04-02 06:05:10,39.1142,-40.5277,28.0,17.304,36.343,-0.00366103827396,1.882492,1.51256,0.002317671895,1.7,0.66,13.2986576267,0.00184535096705,0.803229310345,26.476821412,50.9660219548,31.1257300131
2018-04-02 06:05:10,39.1142,-40.5277,30.0,17.305,36.344,-0.0036610382738,1.947054,1.51256,0.002781206274,1.8,0.63,13.2970241963,0.00184073999188,0.831057758621,26.4774215889,50.8026919924,31.049430439
2018-04-02 06:05:10,39.1142,-40.5277,32.0,17.314,36.346,-0.00366103827244,1.833221,1.54364,0.002781206274,1.6,0.41,13.2866852734,0.00178082098598,0.781991810345,26.476857743,48.6802409653,30.0579276736
2018-04-02 06:05:10,39.1142,-40.5277,34.0,17.312,36.346,-0.00366103827256,1.911375,1.54364,0.003244740653,1.6,0.31,13.2802514711,0.0018960526363,0.81567887931,26.477429306,52.7619764829,31.9647099746
2018-04-02 06:05:10,39.1142,-40.5277,36.0,17.319,36.347,-0.00366103827144,1.840017,1.54364,0.002317671895,1.5,0.42,13.2732786047,0.00180386916928,0.78492112069,26.4765834679,49.4966537142,30.4393148
2018-04-02 06:05:10,39.1142,-40.5277,38.0,17.328,36.35,-0.0036610382703,1.734679,1.53328,0.001390603137,1.5,0.37,13.2757230867,0.00183152497555,0.739516810345,26.476785796,50.4762776839,30.8969460304
2018-04-02 06:05:10,39.1142,-40.5277,40.0,17.322,36.348,-0.00366103827117,1.78395,1.53328,0.002317671895,1.5,0.27,13.2660391744,0.00186839972798,0.760754310345,26.4767946768,51.7824551646,31.5071266978
2018-04-02 06:05:10,39.1142,-40.5277,42.0,17.326,36.349,-0.00366103827067,1.741475,1.52292,0.001854137516,1.5,0.14,13.2588049425,0.00173703456996,0.74244612069,26.47667958,47.129238537,29.3333770587
2018-04-02 06:05:10,39.1142,-40.5277,44.0,17.333,36.352,-0.00366103826949,1.777154,1.53328,0.001854137516,1.5,0.24,13.2559127042,0.00182921939897,0.757825,26.4773700085,50.3946095502,30.8587947707
2018-04-02 06:05:10,39.1142,-40.5277,46.0,17.334,36.352,-0.00366103826941,1.806037,1.51256,0.001854137516,1.5,0.12,13.2591665308,0.00176238491278,0.770274568966,26.4772161836,48.0271983805,29.7528589015
2018-04-02 06:05:10,39.1142,-40.5277,48.0,17.334,36.352,-0.00366103826947,1.751669,1.52292,0.001854137516,1.5,0.19,13.2616980118,0.00181539220389,0.746840086207,26.477305234,49.9048226462,30.629990872
2018-04-02 06:05:10,39.1142,-40.5277,50.0,17.327,36.35,-0.00366103827066,1.821328,1.53328,0.001854137516,1.5,0.2,13.2714682595,0.0019997647138,0.776865517241,26.4775598653,56.4356656921,33.6808734872
2018-04-02 06:05:10,39.1142,-40.5277,52.0,17.319,36.347,-0.0036610382712,4.617882,1.53328,0.001854137516,1.5,0.15,13.2674866444,0.00411544799462,1.98227672414,26.477289553,131.377398866,68.6898959497
2018-04-02 06:05:10,39.1142,-40.5277,54.0,17.32,36.347,-0.00366103827146,1.828124,1.51256,0.002317671895,1.5,0.16,13.2591665308,0.00182000261816,0.779794827586,26.4771358307,50.0681327403,30.7062811647
2018-04-02 06:05:10,39.1142,-40.5277,56.0,17.328,36.35,-0.00366103827027,1.760164,1.53328,0.002781206274,1.4,0.14,13.2573587195,0.00176929902511,0.750501724138,26.4775842016,48.2721100676,29.8672693694
2018-04-02 06:05:10,39.1142,-40.5277,58.0,17.33,36.35,-0.00366103827008,1.772057,1.54364,0.002781206274,1.5,0.11,13.2515759037,0.00173012131154,0.755628017241,26.4771876943,46.8843570974,29.218980721
2018-04-02 06:05:10,39.1142,-40.5277,60.0,17.332,36.35,-0.00366103826966,1.778853,1.51256,0.002317671895,1.5,0.12,13.2364118015,0.00179234885018,0.758557327586,26.4767911835,49.0885809709,30.2486836626
2018-04-02 06:05:10,39.1142,-40.5277,62.1,17.332,36.351,-0.00366103826965,1.80094,1.52292,0.002781206274,1.5,0.14,13.2180289329,0.00170476914534,0.768077586207,26.4776518285,45.9863326662,28.7994687061
2018-04-02 06:05:10,39.1142,-40.5277,64.0,17.346,36.356,-0.00366103826728,1.566478,1.51256,0.002317671895,1.6,0.13,13.1869268522,0.00171398670756,0.66701637931,26.4781719006,46.3128371551,28.9519952424
2018-04-02 06:05:10,39.1142,-40.5277,66.0,17.358,36.36,-0.0036610382656,1.476431,1.51256,0.003244740653,1.5,0.12,13.1734731896,0.00160566720594,0.628203017241,26.4784136961,42.4759437688,27.1595909162
2018-04-02 06:05:10,39.1142,-40.5277,68.0,17.361,36.361,-0.00366103826547,1.496819,1.5022,0.002781206274,1.5,0.06,13.1566367262,0.00166789309104,0.636990948276,26.4785409324,44.680109071,28.1892664963
2018-04-02 06:05:10,39.1142,-40.5277,70.0,17.367,36.363,-0.00366103826426,1.471334,1.52292,0.002317671895,1.5,0.06,13.1052282958,0.00171859558464,0.626006034483,26.4787059152,46.4760927992,29.0282600987
2018-04-02 06:05:10,39.1142,-40.5277,72.0,17.38,36.37,-0.00366103826265,1.228377,1.51256,0.002317671895,1.4,0.09,13.0393212672,0.00144202900128,0.521283189655,26.4810034956,36.6795512832,24.4518068001
2018-04-02 06:05:10,39.1142,-40.5277,74.0,17.381,36.373,-0.00366103826257,1.094156,1.51256,0.002781206274,1.4,0.07,12.95959072,0.00172549624553,0.463429310345,26.483150819,46.7205280093,29.1424479804
2018-04-02 06:05:10,39.1142,-40.5277,76.0,17.376,36.375,-0.00366103826341,0.946343,1.52292,0.002317671895,1.4,0.07,12.8576522194,0.00131756173918,0.399716810345,26.4859903675,32.2706719251,22.3921992897
2018-04-02 06:05:10,39.1142,-40.5277,78.0,17.374,36.377,-0.00366103826394,0.851199,1.51256,0.002317671895,1.5,0.06,12.7467940045,0.00116083806961,0.358706465517,26.4880985798,26.7192061017,19.798832637
2018-04-02 06:05:10,39.1142,-40.5277,80.0,17.366,36.381,-0.00366103826552,0.589553,1.51256,0.002317671895,1.6,0.07,12.5387434449,0.000907308850047,0.245928017241,26.4931995573,17.7386940864,15.6035874304
2018-04-02 06:05:10,39.1142,-40.5277,82.0,17.324,36.391,-0.00366103827225,0.176696,1.49184,0.001854137516,1.5,0.05,12.4142853178,0.000483192801835,0.0679724137931,26.5111604355,2.71565542661,8.58557656216
2018-04-02 06:05:10,39.1142,-40.5277,84.0,17.28,36.384,-0.00366103827899,0.166502,1.49184,0.001854137516,1.5,0.06,12.374465265,0.000478565484226,0.0635784482759,26.5165489577,2.55174658227,8.50900656344
2018-04-02 06:05:10,39.1142,-40.5277,86.0,17.246,36.379,-0.00366103828338,0.11893,1.51256,0.002317671895,1.5,0.06,12.3596887012,0.000568432405319,0.0430732758621,26.5210337508,5.73501266121,9.99606896435
2018-04-02 06:05:10,39.1142,-40.5277,88.0,17.254,36.382,-0.00366103828203,0.115532,1.51256,0.002317671895,1.4,0.06,12.3441936971,0.000358706993765,0.0416086206897,26.521486183,-1.69388086684,6.52566216455
2018-04-02 06:05:10,39.1142,-40.5277,90.0,17.262,36.388,-0.00366103828104,0.112134,1.49184,0.002317671895,1.4,0.08,12.336537883,0.000358698754263,0.0401439655172,26.5242398108,-1.6941727265,6.52552582234
2018-04-02 06:05:10,39.1142,-40.5277,92.0,17.261,36.388,-0.00366103828132,0.108736,1.5022,0.001854137516,1.5,0.1,12.3241205182,0.000349479294352,0.0386793103448,26.5245691124,-2.02074443545,6.37296788419
2018-04-02 06:05:10,39.1142,-40.5277,94.0,17.242,36.386,-0.00366103828404,0.100241,1.48148,0.001854137516,1.5,0.08,12.3024493913,0.00036329693807,0.0350176724138,26.5277207315,-1.53129585969,6.60161373287
2018-04-02 06:05:10,39.1142,-40.5277,96.0,17.239,36.387,-0.00366103828442,0.096843,1.5022,0.001854137516,1.5,0.07,12.2967115018,0.000307980133735,0.0335530172414,26.5293008983,-3.49072770284,5.68626536147
2018-04-02 06:05:10,39.1142,-40.5277,98.0,17.249,36.391,-0.00366103828304,0.098542,1.52292,0.001854137516,1.5,0.04,12.2814818606,0.00030567372569,0.0342853448276,26.5300372665,-3.57242528862,5.6481003432
2018-04-02 06:05:10,39.1142,-40.5277,100.0,17.254,36.393,-0.0036610382823,0.095144,1.49184,0.002317671895,1.4,0.05,12.2729769566,0.000303368186556,0.0328206896552,26.5304486952,-3.65409209582,5.60994970314
2018-04-02 06:05:10,39.1142,-40.5277,102.0,17.251,36.393,-0.00366103828268,0.091746,1.5022,0.001854137516,1.5,0.05,12.2628464081,0.000319498436085,0.0313560344828,26.5312607514,-3.082726397,5.8768631269
2018-04-02 06:05:10,39.1142,-40.5277,104.0,17.251,36.394,-0.00366103828276,0.083251,1.49184,0.001854137516,1.5,0.07,12.2566426857,0.000294144682077,0.0276943965517,26.5321127008,-3.98080707146,5.45732483797
2018-04-02 06:05:10,39.1142,-40.5277,106.0,17.247,36.393,-0.00366103828346,0.079853,1.51256,0.002317671895,1.5,0.07,12.2540318013,0.000282620591861,0.0262297413793,26.5323981285,-4.38901339511,5.26663129849
2018-04-02 06:05:10,39.1142,-40.5277,108.0,17.243,36.393,-0.00366103828407,0.083251,1.52292,0.002317671895,1.5,0.07,12.2509323063,0.000294140707696,0.0276943965517,26.5334506432,-3.980947852,5.45725907236
2018-04-02 06:05:10,39.1142,-40.5277,110.0,17.245,36.394,-0.00366103828377,0.074756,1.5022,0.002317671895,1.5,0.09,12.2460404217,0.000367889145675,0.0240327586207,26.533818684,-1.36863068191,6.67760275289
2018-04-02 06:05:10,39.1142,-40.5277,112.0,17.25,36.396,-0.00366103828314,0.06796,1.5022,0.002317671895,1.5,0.07,12.2422916799,0.000291834333967,0.0211034482759,26.5342280444,-4.06264422221,5.41909462194
2018-04-02 06:05:10,39.1142,-40.5277,114.0,17.249,36.396,-0.00366103828322,0.074756,1.5022,0.002317671895,1.5,0.08,12.2497090993,0.000289528867411,0.0240327586207,26.5345547429,-4.14430845858,5.38094518284
2018-04-02 06:05:10,39.1142,-40.5277,116.0,17.248,36.395,-0.00366103828347,0.073057,1.52292,0.001854137516,1.5,0.05,12.2541949606,0.000326405143732,0.0233004310345,26.534114144,-2.83807699872,5.99115106658
2018-04-02 06:05:10,39.1142,-40.5277,118.0,17.237,36.392,-0.00366103828495,0.071358,1.52292,0.001854137516,1.5,0.06,12.2521556705,0.000294138333684,0.0225681034483,26.5345579821,-3.98103194424,5.45721978867
2018-04-02 06:05:10,39.1142,-40.5277,120.0,17.21,36.385,-0.00366103828908,0.069659,1.52292,0.001854137516,1.5,0.07,12.2484860495,0.000289524388507,0.0218357758621,26.5357980153,-4.1444671103,5.38087106871
2018-04-02 06:05:10,39.1142,-40.5277,122.0,17.215,36.386,-0.00366103828825,0.064562,1.51256,0.001390603137,1.5,0.11,12.247263157,0.000278002646807,0.0196387931034,26.5354417356,-4.55259024481,5.19021639103
2018-04-02 06:05:10,39.1142,-40.5277,124.0,17.216,36.387,-0.00366103828844,0.066261,1.51256,0.002317671895,1.5,0.06,12.2484860495,0.000282610339504,0.0203711206897,26.5360519499,-4.3893765541,5.2664616488
2018-04-02 06:05:10,39.1142,-40.5277,126.0,17.213,36.386,-0.00366103828876,0.064562,1.51256,0.002317671895,1.5,0.06,12.2476707704,0.000280305702266,0.0196387931034,26.5360940197,-4.47101141432,5.22832593277
2018-04-02 06:05:10,39.1142,-40.5277,128.0,17.215,36.386,-0.0036610382885,0.071358,1.51256,0.002317671895,1.5,0.08,12.2427805625,0.000296439965454,0.0225681034483,26.5356951529,-3.8995035437,5.49530577208
2018-04-02 06:05:10,39.1142,-40.5277,130.0,17.217,36.387,-0.00366103828817,0.061164,1.51256,0.001854137516,1.5,0.06,12.2444103524,0.000287220473646,0.018174137931,26.5360636228,-4.2260763825,5.34274730612
2018-04-02 06:05:10,39.1142,-40.5277,132.0,17.204,36.384,-0.00366103829017,0.06796,1.53328,0.001390603137,1.5,0.06,12.2419657722,0.000277998674396,0.0211034482759,26.5369864016,-4.55273095555,5.19015065802
2018-04-02 06:05:10,39.1142,-40.5277,134.0,17.202,36.383,-0.00366103829044,0.059465,1.52292,0.002317671895,1.5,0.07,12.2407437178,0.000312569477413,0.0174418103448,26.5367863556,-3.32816397106,5.762206991
2018-04-02 06:05:10,39.1142,-40.5277,136.0,17.199,36.382,-0.003661038291,0.059465,1.54364,0.002317671895,1.5,0.1,12.2407437178,0.000273390199681,0.0174418103448,26.5368277045,-4.71597234689,5.11389245989
2018-04-02 06:05:10,39.1142,-40.5277,138.0,17.192,36.38,-0.00366103829218,0.064562,1.53328,0.001854137516,1.5,0.05,12.2423731586,0.000349443379376,0.0196387931034,26.5370671487,-2.02201661576,6.3723735853
2018-04-02 06:05:10,39.1142,-40.5277,140.0,17.188,36.38,-0.00366103829265,0.064562,1.53328,0.001390603137,1.5,0.03,12.2407437178,0.000282604872493,0.0196387931034,26.5381168472,-4.38957020654,5.26637118409
2018-04-02 06:05:10,39.1142,-40.5277,142.0,17.186,36.379,-0.00366103829302,0.059465,1.54364,0.001854137516,1.5,0.05,12.23585707,0.000324089667646,0.0174418103448,26.5379163505,-2.92009579265,5.95283599595
2018-04-02 06:05:10,39.1142,-40.5277,144.0,17.189,36.38,-0.00366103829263,0.059465,1.51256,0.000927068758,1.5,0.04,12.2403364012,0.000298738333136,0.0174418103448,26.5380440236,-3.81809076364,5.53333774339
2018-04-02 06:05:10,39.1142,-40.5277,146.0,17.19,36.38,-0.00366103829236,0.059465,1.5022,0.001854137516,1.5,0.05,12.2364270495,0.000275692491568,0.0174418103448,26.5378869596,-4.63442056367,5.15198936651
2018-04-02 06:05:10,39.1142,-40.5277,148.0,17.191,36.38,-0.00366103829225,0.061164,1.52292,0.002317671895,1.5,0.04,12.2366713369,0.000282607292714,0.018174137931,26.537729906,-4.38948447747,5.26641123241
2018-04-02 06:05:10,39.1142,-40.5277,150.0,17.193,36.38,-0.003661038292,0.108736,1.53328,0.001854137516,1.5,0.05,12.2362641948,0.000303350889238,0.0386793103448,26.5373315141,-3.6547048014,5.60966347779
2018-04-02 06:05:10,39.1142,-40.5277,152.0,17.195,36.381,-0.00366103829172,0.064562,1.52292,0.001854137516,1.5,0.06,12.2350428729,0.000328701373106,0.0196387931034,26.5377004636,-2.75673996182,6.02914765447
2018-04-02 06:05:10,39.1142,-40.5277,154.0,17.194,36.381,-0.00366103829181,0.059465,1.51256,0.001854137516,1.5,0.04,12.2350428729,0.000289521264664,0.0174418103448,26.5380260685,-4.14457776308,5.38081937728
2018-04-02 06:05:10,39.1142,-40.5277,156.0,17.189,36.38,-0.0036610382925,0.059465,1.52292,0.001854137516,1.5,0.07,12.230566035,0.000324089646276,0.0174418103448,26.5385495326,-2.92009654962,5.95283564234
2018-04-02 06:05:10,39.1142,-40.5277,158.0,17.187,36.379,-0.00366103829288,0.062863,1.52292,0.002317671895,1.5,0.05,12.2330076852,0.000282606507679,0.0189064655172,26.538348921,-4.38951228499,5.26639824214
2018-04-02 06:05:10,39.1142,-40.5277,160.0,17.194,36.381,-0.00366103829142,0.061164,1.51256,0.002781206274,1.5,0.05,12.2279622995,0.00028030260534,0.018174137931,26.538278839,-4.47112111363,5.22827468675
2018-04-02 06:05:10,39.1142,-40.5277,162.0,17.206,36.385,-0.00366103829015,0.062863,1.51256,0.002317671895,1.5,0.05,12.2311031442,0.000301044491883,0.0189064655172,26.5385360655,-3.73640200851,5.57149863642
2018-04-02 06:05:10,39.1142,-40.5277,163.9,17.208,36.385,-0.00366103828979,0.064562,1.5022,0.001854137516,1.5,0.08,12.2285318057,0.000271085459645,0.0196387931034,26.5381333203,-4.79761084845,5.07575504281
2018-04-02 06:05:10,39.1142,-40.5277,166.0,17.207,36.384,-0.00366103828991,0.059465,1.5022,0.002317671895,1.5,0.05,12.2285318057,0.000280305755425,0.0174418103448,26.5376959757,-4.47100953133,5.22832681241
2018-04-02 06:05:10,39.1142,-40.5277,168.0,17.196,36.382,-0.00366103829151,0.061164,1.51256,0.002317671895,1.5,0.08,12.2256846161,0.000275692446303,0.018174137931,26.5389007247,-4.63442216707,5.15198861748
2018-04-02 06:05:10,39.1142,-40.5277,170.0,17.211,36.386,-0.00366103828959,0.061164,1.5022,0.001854137516,1.5,0.07,12.2240580336,0.000298741411195,0.018174137931,26.5384337243,-3.81798173267,5.53338867719
2018-04-02 06:05:10,39.1142,-40.5277,172.0,17.228,36.393,-0.00366103828695,0.061164,1.51256,0.001390603137,1.5,0.09,12.2244646531,0.000275691345482,0.018174137931,26.5397835951,-4.63446116032,5.15197040179
2018-04-02 06:05:10,39.1142,-40.5277,174.0,17.216,36.39,-0.00366103828888,0.057766,1.51256,0.001390603137,1.5,0.05,12.2191799568,0.000287212344797,0.0167094827586,26.5404646897,-4.22636432258,5.34261279494
2018-04-02 06:05:10,39.1142,-40.5277,176.0,17.212,36.389,-0.00366103828941,0.057766,1.5022,0.001854137516,1.5,0.04,12.2152792987,0.000264164919023,0.0167094827586,26.540747674,-5.04275023835,4.96123820361
2018-04-02 06:05:10,39.1142,-40.5277,178.0,17.216,36.39,-0.00366103828868,0.054368,1.51256,0.001854137516,1.5,0.04,12.2143043845,0.000854159893187,0.0152448275862,26.5406331037,15.8560517365,14.7241112623
2018-04-02 06:05:10,39.1142,-40.5277,180.0,17.221,36.391,-0.00366103828831,0.054368,1.5022,0.001854137516,1.5,0.06,12.2106493477,0.000337916551464,0.0152448275862,26.5402769177,-2.43031991403,6.18163474413
2018-04-02 06:05:10,39.1142,-40.5277,182.0,17.216,36.39,-0.00366103828915,0.056067,1.52292,0.002317671895,1.5,0.04,12.2086193797,0.000259556366827,0.0159771551724,26.5408010234,-5.20599437425,4.88497872336
2018-04-02 06:05:10,39.1142,-40.5277,184.0,17.217,36.39,-0.00366103828889,0.054368,1.53328,0.001854137516,1.5,0.07,12.2021263985,0.000264166501006,0.0152448275862,26.5406435219,-5.04269420135,4.96126438128
2018-04-02 06:05:10,39.1142,-40.5277,186.0,17.217,36.39,-0.00366103828925,0.05097,1.49184,0.002317671895,1.5,0.05,12.2013150882,0.000291822478977,0.0137801724138,26.5407275049,-4.06306414969,5.41889845286
2018-04-02 06:05:10,39.1142,-40.5277,188.0,17.214,36.39,-0.00366103828987,0.05097,1.52292,0.001854137516,1.5,0.05,12.1932057996,0.000271078081686,0.0137801724138,26.5415358458,-4.79787219052,5.07563295689
2018-04-02 06:05:10,39.1142,-40.5277,190.0,17.204,36.387,-0.0036610382913,0.054368,1.52292,0.001390603137,1.5,0.05,12.1891537543,0.000273382019637,0.0152448275862,26.5417314999,-4.71626210042,5.11375710156
2018-04-02 06:05:10,39.1142,-40.5277,192.0,17.202,36.387,-0.0036610382918,0.054368,1.5022,0.001854137516,1.5,0.04,12.1830789322,0.000280294402823,0.0152448275862,26.5422980659,-4.47141166321,5.22813895655
2018-04-02 06:05:10,39.1142,-40.5277,194.0,17.199,36.385,-0.00366103829235,0.054368,1.52292,0.002317671895,1.5,0.05,12.1721540572,0.000289515528024,0.0152448275862,26.5415710487,-4.14478096635,5.38072445089
2018-04-02 06:05:10,39.1142,-40.5277,196.0,17.194,36.383,-0.00366103829328,0.056067,1.49184,0.002317671895,1.5,0.07,12.1563959005,0.000264165067656,0.0159771551724,26.5413263662,-5.04274497347,4.96124066309
2018-04-02 06:05:10,39.1142,-40.5277,198.0,17.166,36.377,-0.0036610382991,0.047572,1.53328,0.002317671895,1.5,0.07,12.1354257719,0.000266461773664,0.0123155172414,26.5435561373,-4.96139105329,4.99924513802
2018-04-02 06:05:10,39.1142,-40.5277,200.0,17.124,36.365,-0.00366103830433,0.042475,1.51256,0.001854137516,1.5,0.05,12.1241534055,0.000257238388103,0.0101185344828,26.5445418541,-5.28810181663,4.84662224063
2018-04-02 06:05:10,39.1142,-40.5277,202.0,17.113,36.361,-0.00366103830586,0.045873,1.54364,0.001854137516,1.5,0.05,12.1229464494,0.000271067211234,0.0115831896552,26.5442007226,-4.79825724369,5.07545307934
2018-04-02 06:05:10,39.1142,-40.5277,204.0,17.099,36.358,-0.00366103830817,0.044174,1.52292,0.001854137516,1.5,0.06,12.1189243765,0.000271063149975,0.010850862069,26.545347032,-4.7984011016,5.07538587614
2018-04-02 06:05:10,39.1142,-40.5277,206.0,17.085,36.354,-0.00366103831033,0.042475,1.52292,0.001854137516,1.5,0.04,12.1136982421,0.000264147522652,0.0101185344828,26.5457237074,-5.04336645263,4.96095033917
2018-04-02 06:05:10,39.1142,-40.5277,208.0,17.077,36.352,-0.00366103831163,0.042475,1.54364,0.001854137516,1.5,0.08,12.1149040163,0.000261841219584,0.0101185344828,26.5461930596,-5.12506031988,4.92278705801
2018-04-02 06:05:10,39.1142,-40.5277,210.0,17.065,36.35,-0.00366103831345,0.049271,1.53328,0.001854137516,1.5,0.05,12.1132963516,0.00026414097303,0.0130478448276,26.5476217345,-5.04359845333,4.96084196007
2018-04-02 06:05:10,39.1142,-40.5277,212.0,17.062,36.349,-0.00366103831403,0.040776,1.53328,0.001854137516,1.5,0.07,12.109680107,0.000434686163126,0.00938620689655,26.5476573126,0.997453270265,7.78291861259
2018-04-02 06:05:10,39.1142,-40.5277,214.0,17.059,36.348,-0.00366103831447,0.044174,1.54364,0.001854137516,1.5,0.07,12.109680107,0.000257226963087,0.010850862069,26.5476927693,-5.28850651353,4.84643318651
2018-04-02 06:05:10,39.1142,-40.5277,216.0,17.049,36.346,-0.00366103831631,0.044174,1.54364,0.001854137516,1.5,0.04,12.1088766853,0.000250309676958,0.010850862069,26.5486394464,-5.53353062278,4.73197020065
2018-04-02 06:05:10,39.1142,-40.5277,218.0,17.043,36.345,-0.003661038317,0.042475,1.52292,0.001854137516,1.5,0.04,12.1048606026,0.000273353857407,0.0101185344828,26.5493937469,-4.71725966293,5.11329109034
2018-04-02 06:05:10,39.1142,-40.5277,220.0,17.044,36.346,-0.00366103831705,0.044174,1.52292,0.001854137516,1.5,0.06,12.0968335634,0.000275656896292,0.010850862069,26.5500048427,-4.63568141953,5.15140035783
2018-04-02 06:05:10,39.1142,-40.5277,222.0,17.042,36.345,-0.00366103831743,0.044174,1.5022,0.001854137516,1.5,0.07,12.0956300966,0.000275657703141,0.010850862069,26.5497998749,-4.63565283935,5.15141370906
2018-04-02 06:05:10,39.1142,-40.5277,224.0,17.043,36.345,-0.00366103831758,0.045873,1.54364,0.001390603137,1.5,0.06,12.0856071778,0.000273353857407,0.0115831896552,26.5496433276,-4.71725966293,5.11329109034
2018-04-02 06:05:10,39.1142,-40.5277,226.0,17.04,36.344,-0.00366103831846,0.044174,1.52292,0.001854137516,1.5,0.06,12.0779968835,0.000277963174553,0.010850862069,26.5496780329,-4.55398843098,5.18956322851
2018-04-02 06:05:10,39.1142,-40.5277,228.0,16.997,36.334,-0.00366103832538,0.040776,1.52292,0.001390603137,1.4,0.06,12.0627947214,0.000252601008329,0.00938620689655,26.5523828777,-5.45236708297,4.76988573941
2018-04-02 06:05:10,39.1142,-40.5277,230.0,16.94,36.32,-0.00366103833386,0.042475,1.56436,0.001854137516,1.5,0.06,12.0619952874,0.000259502210217,0.0101185344828,26.5553418948,-5.20791270968,4.88408257317
2018-04-02 06:05:10,39.1142,-40.5277,232.0,16.93,36.316,-0.00366103833523,0.042475,1.54364,0.001854137516,1.5,0.07,12.060396623,0.000266417712159,0.0101185344828,26.5547402734,-4.96295179992,4.9985160354
2018-04-02 06:05:10,39.1142,-40.5277,234.0,16.924,36.315,-0.00366103833623,0.045873,1.53328,0.001854137516,1.5,0.05,12.0619952874,0.000261805857068,0.0115831896552,26.5554867646,-5.12631293094,4.92220190089
2018-04-02 06:05:10,39.1142,-40.5277,236.0,16.917,36.312,-0.00366103833754,0.037378,1.54364,0.001854137516,1.5,0.06,12.0599969994,0.000271026053558,0.00792155172414,26.5549356266,-4.79971513085,5.07477202752
2018-04-02 06:05:10,39.1142,-40.5277,238.0,16.911,36.311,-0.00366103833835,0.039077,1.554,0.001854137516,1.5,0.06,12.0552028394,0.00026410952742,0.00865387931034,26.555681221,-5.04471231974,4.9603216175
2018-04-02 06:05:10,39.1142,-40.5277,240.0,16.895,36.307,-0.00366103834108,0.039077,1.56436,0.001390603137,1.5,0.05,12.0440259613,0.000268715355592,0.00865387931034,26.5565063936,-4.88156467424,5.03653602227
