datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-22 07:12:27,36.447,-43.4174,86.0,21.662,36.586,-0.0036610376008,0.383974,1.53328,0.000927068758,5.1,0.15,12.6393167813,0.000589093079339,0.15731637931,25.5260256333,6.46685505634,10.3379490593
2018-11-22 07:12:27,36.447,-43.4174,88.0,21.426,36.688,-0.00366103763738,0.244656,1.61616,0.000927068758,5.0,0.11,12.2172781855,0.000404370820821,0.0972655172414,25.6695280408,-0.0763767848892,7.28127901967
2018-11-22 07:12:27,36.447,-43.4174,90.0,21.179,36.749,-0.00366103767437,0.234462,1.64724,0.000463534379,5.0,0.06,12.1054227509,0.000387977254034,0.0928715517241,25.7844699158,-0.65706970761,7.01000838428
2018-11-22 07:12:27,36.447,-43.4174,92.0,21.041,36.747,-0.00366103769407,0.219171,1.67832,0.000927068758,4.9,0.08,12.0868093651,0.000344126880425,0.0862806034483,25.8210626149,-2.21033764158,6.28439943866
2018-11-22 07:12:27,36.447,-43.4174,94.0,20.951,36.742,-0.00366103770767,0.195385,1.66796,0.0,4.9,0.1,12.0932236236,0.000404015908997,0.0760280172414,25.8420647935,-0.088948471501,7.27540615764
2018-11-22 07:12:27,36.447,-43.4174,96.0,20.862,36.736,-0.00366103772189,0.191987,1.68868,0.000463534379,4.8,0.07,12.1028532018,0.000334845952653,0.074563362069,25.861962684,-2.53908666511,6.13082436825
2018-11-22 07:12:27,36.447,-43.4174,98.0,20.792,36.728,-0.00366103773154,0.178395,1.67832,0.0,4.9,0.07,12.1068684299,0.000383227716649,0.0687047413793,25.8750883594,-0.825307820845,6.93141596807
2018-11-22 07:12:27,36.447,-43.4174,100.0,20.762,36.725,-0.00366103773668,0.166502,1.69904,0.0,4.9,0.09,12.1060652476,0.00033251700429,0.0635784482759,25.8810882501,-2.62158267403,6.09228636669
2018-11-22 07:12:27,36.447,-43.4174,102.0,20.72,36.724,-0.00366103774347,0.1699,1.67832,-0.000463534379,4.9,0.06,12.0952289749,0.000307146589439,0.0650431034483,25.891869503,-3.5202535089,5.67247238439
2018-11-22 07:12:27,36.447,-43.4174,104.0,20.685,36.723,-0.00366103774869,0.1699,1.67832,-0.000463534379,5.0,0.11,12.0972347528,0.00035322425783,0.0650431034483,25.9007325895,-1.88809033914,6.43493723079
2018-11-22 07:12:27,36.447,-43.4174,106.0,20.635,36.717,-0.00366103775671,0.151211,1.6576,-0.000463534379,5.1,0.28,12.1028532019,0.000422352653008,0.0569875,25.9098466384,0.560575674866,7.57883129164
2018-11-22 07:12:27,36.447,-43.4174,108.0,20.538,36.7,-0.00366103777096,0.149512,1.69904,0.0,5.1,0.38,12.0719930968,0.000535271104151,0.0562551724138,25.9232803856,4.56037305125,9.44733619892
2018-11-22 07:12:27,36.447,-43.4174,110.0,20.434,36.691,-0.00366103778777,0.13592,1.73012,0.0,5.0,0.06,12.009382407,0.000295552170063,0.0503965517241,25.9446164938,-3.93095103204,5.48061508134
2018-11-22 07:12:27,36.447,-43.4174,112.0,20.315,36.689,-0.00366103780452,0.117231,1.68868,0.0,5.1,0.07,11.9535063874,0.000297797200436,0.0423409482759,25.975227049,-3.85142756616,5.51776445973
2018-11-22 07:12:27,36.447,-43.4174,114.0,20.279,36.693,-0.00366103781022,0.108736,1.69904,-0.000463534379,5.1,0.08,11.9325893434,0.000318509867495,0.0386793103448,25.9880474307,-3.11774347361,5.86050490339
2018-11-22 07:12:27,36.447,-43.4174,116.0,20.222,36.696,-0.0036610378187,0.098542,1.69904,0.000463534379,5.0,0.08,11.9369267669,0.000251635945662,0.0342853448276,26.0057219905,-5.48655153277,4.75391647742
2018-11-22 07:12:27,36.447,-43.4174,118.0,20.17,36.693,-0.00366103782695,0.088348,1.71976,0.0,5.0,0.05,11.9184082132,0.000244700231581,0.0298913793103,26.0174556031,-5.73222839694,4.63914855717
2018-11-22 07:12:27,36.447,-43.4174,120.0,20.119,36.69,-0.00366103783515,0.090047,1.69904,-0.000463534379,5.0,0.06,11.8691000626,0.000253897514519,0.0306237068966,26.0288984879,-5.40644224072,4.79133952444
2018-11-22 07:12:27,36.447,-43.4174,122.1,20.051,36.686,-0.00366103784451,0.078154,1.69904,-0.000463534379,5.1,0.29,11.8299811999,0.000251564019553,0.0254974137931,26.0440912689,-5.48909929941,4.75272628851
2018-11-22 07:12:27,36.447,-43.4174,124.0,20.039,36.685,-0.00366103784659,0.079853,1.69904,0.0,4.9,0.5,11.7989971302,0.000221598956423,0.0262297413793,26.0466215441,-6.55052176557,4.25688289943
2018-11-22 07:12:27,36.447,-43.4174,126.0,19.981,36.682,-0.00366103785562,0.076455,1.68868,-0.000463534379,5.1,0.45,11.7551585519,0.000221573023758,0.0247650862069,26.0598665137,-6.55144035244,4.25645378168
2018-11-22 07:12:27,36.447,-43.4174,128.0,19.934,36.68,-0.00366103786245,0.06796,1.7094,0.0,5.0,0.08,11.7352232694,0.000228464767197,0.0211034482759,26.0709261744,-6.30732101635,4.37049410286
2018-11-22 07:12:27,36.447,-43.4174,130.0,19.893,36.677,-0.00366103786909,0.056067,1.68868,0.0,5.1,0.14,11.7313648183,0.000207706242424,0.0159771551724,26.0796129948,-7.04262948085,4.02699483402
2018-11-22 07:12:27,36.447,-43.4174,132.0,19.861,36.675,-0.00366103787418,0.057766,1.69904,0.0,5.1,0.17,11.7457882442,0.000239957724347,0.0167094827586,26.0866652511,-5.90021748817,4.56067247156
2018-11-22 07:12:27,36.447,-43.4174,134.0,19.82,36.673,-0.00366103788103,0.05097,1.68868,0.0,5.1,0.41,11.7555762621,0.000212282558147,0.0137801724138,26.096088587,-6.88052722531,4.10272088498
2018-11-22 07:12:27,36.447,-43.4174,136.0,19.758,36.669,-0.00366103789002,0.054368,1.69904,0.0,5.0,0.36,11.7602187581,0.00020995096187,0.0152448275862,26.1095142095,-6.96311702865,4.06413906737
2018-11-22 07:12:27,36.447,-43.4174,138.2,19.7,36.665,-0.0036610378987,0.047572,1.67832,0.000463534379,5.4,1.06,11.7500547302,0.000221449429251,0.0123155172414,26.1218623875,-6.55581831707,4.25440861598
2018-11-22 07:12:27,36.447,-43.4174,139.9,19.669,36.663,-0.00366103790402,0.039077,1.71976,0.0,6.1,nan,11.7344514501,0.000214521705056,0.00865387931034,26.1285814291,-6.80121216349,4.13977290744
2018-11-22 07:12:27,36.447,-43.4174,142.0,19.618,36.659,-0.003661037912,0.039077,1.67832,-0.000463534379,5.1,0.05,11.7236527545,0.000209891324882,0.00865387931034,26.1390401365,-6.96522949004,4.06315223127
2018-11-22 07:12:27,36.447,-43.4174,144.0,19.598,36.656,-0.00366103791511,0.035679,1.66796,0.0,5.1,0.07,11.7263512434,0.000202972462318,0.00718922413793,26.1421004973,-7.21030943977,3.94866315953
2018-11-22 07:12:27,36.447,-43.4174,146.0,19.539,36.651,-0.00366103792423,0.032281,1.69904,0.0,5.1,0.07,11.7051700816,0.000209862642152,0.00572456896552,26.1538542093,-6.9662454897,4.06267760714
2018-11-22 07:12:27,36.447,-43.4174,148.0,19.485,36.648,-0.00366103793201,0.032281,1.6576,0.0,5.0,0.06,11.6940214109,0.00018679015364,0.00572456896552,26.16579691,-7.78351917775,3.68088829307
2018-11-22 07:12:27,36.447,-43.4174,150.0,19.457,36.647,-0.00366103793612,0.023786,1.68868,0.0,5.0,0.06,11.6901033617,0.000202907976661,0.00206293103448,26.172450855,-7.2125936507,3.94759609064
2018-11-22 07:12:27,36.447,-43.4174,152.0,19.431,36.645,-0.00366103793994,0.025485,1.6576,0.000463534379,5.1,0.04,11.6832699752,0.000198287398268,0.00279525862069,26.177811826,-7.37626377855,3.87113760831
2018-11-22 07:12:27,36.447,-43.4174,154.0,19.43,36.646,-0.0036610379404,0.025485,1.63688,-0.000463534379,5.1,0.05,11.6931762003,0.000186761046439,0.00279525862069,26.1789348509,-7.78455021303,3.68040664506
2018-11-22 07:12:27,36.447,-43.4174,156.0,19.408,36.647,-0.00366103794375,0.023786,1.63688,-0.000463534379,5.1,0.05,11.7082479537,0.000195963657014,0.00206293103448,26.1855377116,-7.45857534125,3.83268577078
2018-11-22 07:12:27,36.447,-43.4174,158.0,19.388,36.647,-0.00366103794674,0.022087,1.64724,0.0,5.0,0.04,11.751446402,0.000212083875682,0.00133060344828,26.1908509859,-6.88756495558,4.09943321005
2018-11-22 07:12:27,36.447,-43.4174,160.0,19.375,36.646,-0.0036610379489,0.018689,1.61616,-0.000463534379,5.1,0.09,11.7926729273,0.000237429497248,-0.000134051724138,26.1935729214,-5.98977234847,4.51883692835
2018-11-22 07:12:27,36.447,-43.4174,162.0,19.352,36.644,-0.00366103795252,0.020388,1.61616,0.0,5.2,0.06,11.8271431762,0.000297341235346,0.000598275862069,26.1981332521,-3.86757876159,5.51021943055
2018-11-22 07:12:27,36.447,-43.4174,164.0,19.328,36.642,-0.003661037956,0.018689,1.63688,-0.000463534379,5.1,0.1,11.8331477122,0.000177488446021,-0.000134051724138,26.2029488203,-8.11300426504,3.52696937055
2018-11-22 07:12:27,36.447,-43.4174,166.0,19.311,36.64,-0.00366103795883,0.020388,1.61616,0.0,5.1,0.07,11.8259739134,0.000216661887708,0.000598275862069,26.2059393163,-6.7254026136,4.17518733039
2018-11-22 07:12:27,36.447,-43.4174,168.0,19.284,36.639,-0.00366103796304,0.020388,1.6058,-0.000463534379,5.1,0.05,11.7917409775,0.000186686643126,0.000598275862069,26.2122891144,-7.7871857272,3.6791754649
2018-11-22 07:12:27,36.447,-43.4174,170.0,19.273,36.638,-0.00366103796466,0.020388,1.62652,0.0,5.1,0.06,11.749900113,0.00021203341851,0.000598275862069,26.2144789172,-6.88935224954,4.09859827587
2018-11-22 07:12:27,36.447,-43.4174,172.0,19.256,36.637,-0.00366103796707,0.01699,1.6058,-0.000463534379,5.1,0.07,11.6996325026,0.000212025071302,-0.000866379310345,26.2182246918,-6.88964792433,4.09846015143
2018-11-22 07:12:27,36.447,-43.4174,174.0,19.242,36.636,-0.0036610379694,0.01699,1.63688,-0.000463534379,5.1,0.08,11.6928688703,0.000179753297079,-0.000866379310345,26.2211896591,-8.03277871086,3.56444672942
2018-11-22 07:12:27,36.447,-43.4174,176.0,19.227,36.635,-0.0036610379716,0.020388,1.63688,0.0,5.0,0.08,11.7344514502,0.000193574167515,0.000598275862069,26.2244119902,-7.54321583828,3.79314597185
2018-11-22 07:12:27,36.447,-43.4174,178.0,19.215,36.634,-0.00366103797364,0.015291,1.62652,-0.000927068758,5.1,0.06,11.7393922098,0.000177436287785,-0.00159870689655,26.2268544999,-8.11485181408,3.52610628822
2018-11-22 07:12:27,36.447,-43.4174,180.0,19.208,36.633,-0.00366103797462,0.015291,1.62652,-0.000927068758,5.1,0.05,11.745262799,0.000209699546231,-0.00159870689655,26.2280003872,-6.9720226734,4.0599787964
2018-11-22 07:12:27,36.447,-43.4174,182.0,19.205,36.633,-0.00366103797532,0.01699,1.61616,-0.000463534379,5.1,0.04,11.748044908,0.000175127660918,-0.000866379310345,26.2288739297,-8.19662799497,3.48790455425
2018-11-22 07:12:27,36.447,-43.4174,184.0,19.192,36.632,-0.0036610379775,0.01699,1.62652,-0.000463534379,5.1,0.05,11.7678529953,0.000182035769155,-0.000866379310345,26.2315726861,-7.95192898499,3.60221567002
2018-11-22 07:12:27,36.447,-43.4174,186.0,19.183,36.631,-0.00366103797883,0.01699,1.63688,-0.000927068758,5.1,0.04,11.7983443099,0.00017281376865,-0.000866379310345,26.2332345554,-8.27859068688,3.44961569168
2018-11-22 07:12:27,36.447,-43.4174,188.0,19.154,36.629,-0.00366103798301,0.01699,1.61616,-0.000927068758,5.1,0.04,11.860020695,0.000172800009958,-0.000866379310345,26.2393044863,-8.27907804726,3.44938802133
2018-11-22 07:12:27,36.447,-43.4174,190.0,19.137,36.628,-0.00366103798592,0.013592,1.59544,-0.000927068758,5.1,0.06,11.9017335929,0.000182010155805,-0.00233103448276,26.2430306421,-7.95283626109,3.60179183609
2018-11-22 07:12:27,36.447,-43.4174,192.0,19.116,36.626,-0.00366103798907,0.015291,1.62652,-0.000927068758,5.1,0.06,11.9168338616,0.000156650137914,-0.00159870689655,26.2470227101,-8.85113881479,3.1821498963
2018-11-22 07:12:27,36.447,-43.4174,194.0,19.101,36.624,-0.00366103799136,0.011893,1.6058,-0.000927068758,5.1,0.06,11.9231328629,0.000154340612043,-0.00306336206897,26.2494622073,-8.93294684021,3.14393328616
2018-11-22 07:12:27,36.447,-43.4174,196.0,19.085,36.623,-0.00366103799388,0.013592,1.58508,-0.000463534379,5.1,0.04,11.9291208549,0.000165855996502,-0.00233103448276,26.2529218892,-8.52504889189,3.33448276814
2018-11-22 07:12:27,36.447,-43.4174,198.0,19.074,36.623,-0.00366103799566,0.013592,1.58508,-0.000463534379,5.1,0.06,11.936926767,0.000170458196441,-0.00233103448276,26.2558544372,-8.36202976566,3.41063713515
2018-11-22 07:12:27,36.447,-43.4174,200.0,19.06,36.622,-0.0036610379978,0.011893,1.59544,-0.000463534379,5.1,0.08,11.9411083727,0.000170451520712,-0.00306336206897,26.258794576,-8.36226623333,3.4105266693
2018-11-22 07:12:27,36.447,-43.4174,202.0,19.05,36.622,-0.00366103799924,0.010194,1.6058,-0.000927068758,5.1,0.07,11.9444234278,0.000135875046227,-0.00379568965517,26.2614668482,-9.58703411254,2.83837648837
2018-11-22 07:12:27,36.447,-43.4174,204.0,19.043,36.622,-0.00366103800018,0.015291,1.57472,-0.000927068758,5.1,0.06,11.9456076612,0.000140479819479,-0.00159870689655,26.2633653748,-9.42392383443,2.91457343697
2018-11-22 07:12:27,36.447,-43.4174,206.0,19.036,36.622,-0.00366103800144,0.011893,1.58508,-0.001390603137,5.1,0.07,11.9471079056,0.000142779923785,-0.00306336206897,26.2652634011,-9.34244953968,2.95263414486
2018-11-22 07:12:27,36.447,-43.4174,208.0,19.023,36.621,-0.00366103800341,0.011893,1.59544,-0.000463534379,5.1,0.05,11.9475817171,0.000145078521719,-0.00306336206897,26.267940865,-9.26102860365,2.99066992622
2018-11-22 07:12:27,36.447,-43.4174,210.0,19.014,36.621,-0.00366103800475,0.015291,1.59544,-0.000463534379,5.1,0.06,11.9531112927,0.000133549318256,-0.00159870689655,26.2703521015,-9.66941604874,2.79989177588
2018-11-22 07:12:27,36.447,-43.4174,212.0,19.012,36.621,-0.00366103800509,0.015291,1.59544,-0.000463534379,5.1,0.05,11.9578535335,0.000145071334973,-0.00159870689655,26.270961805,-9.26128317258,2.99055100437
2018-11-22 07:12:27,36.447,-43.4174,214.0,19.005,36.621,-0.00366103800623,0.008495,1.59544,-0.000927068758,5.1,0.06,11.9679783581,0.000140457426635,-0.00452801724138,26.2728576193,-9.42471703373,2.914202894
2018-11-22 07:12:27,36.447,-43.4174,216.0,19.0,36.621,-0.00366103800702,0.011893,1.59544,-0.000927068758,5.1,0.04,11.9744703364,0.000128930829477,-0.00306336206897,26.2742386249,-9.83301215825,2.7234678712
2018-11-22 07:12:27,36.447,-43.4174,218.0,19.0,36.621,-0.00366103800698,0.015291,1.58508,-0.000927068758,5.1,0.04,11.9816008651,0.000131235494308,-0.00159870689655,26.2743336851,-9.75137632061,2.76160404383
2018-11-22 07:12:27,36.447,-43.4174,220.0,18.999,36.622,-0.0036610380072,0.01699,1.58508,-0.000463534379,5.1,0.04,11.9713029551,0.000142755749795,-0.000866379310345,26.2754504699,-9.34330583075,2.95223412858
2018-11-22 07:12:27,36.447,-43.4174,222.0,18.99,36.622,-0.00366103800876,0.013592,1.59544,0.0,5.1,0.06,11.9575373093,0.000133531192922,-0.00233103448276,26.2778594206,-9.67005808432,2.79959184903
2018-11-22 07:12:27,36.447,-43.4174,224.0,18.982,36.62,-0.00366103801013,0.013592,1.56436,-0.000463534379,5.1,0.05,11.952321153,0.000131226108125,-0.00233103448276,26.2784813884,-9.751708798,2.76144872705
2018-11-22 07:12:27,36.447,-43.4174,226.0,18.98,36.62,-0.00366103801037,0.013592,1.58508,-0.000927068758,5.1,0.06,11.950346096,0.000138138789823,-0.00233103448276,26.2790902915,-9.50684778688,2.87583552164
2018-11-22 07:12:27,36.447,-43.4174,228.0,18.979,36.62,-0.0036610380106,0.011893,1.62652,-0.000463534379,5.1,0.05,11.9562725193,0.000135833468469,-0.00306336206897,26.2794422016,-9.58850687988,2.83768848527
2018-11-22 07:12:27,36.447,-43.4174,230.0,18.972,36.62,-0.00366103801189,0.01699,1.6058,-0.000463534379,5.1,0.05,11.9518471013,0.000147352194608,-0.000866379310345,26.2813355169,-9.1804905626,3.0282932633
2018-11-22 07:12:27,36.447,-43.4174,232.0,18.963,36.619,-0.00366103801328,0.010194,1.57472,-0.000927068758,5.1,0.05,11.937715606,0.000133520702089,-0.00379568965517,26.2829773026,-9.67042969059,2.7994182532
2018-11-22 07:12:27,36.447,-43.4174,234.0,18.95,36.617,-0.0036610380154,0.011893,1.6058,0.000463534379,5.0,0.08,11.9188018427,0.000121993647008,-0.00306336206897,26.2848803695,-10.0787410357,2.60867565296
2018-11-22 07:12:27,36.447,-43.4174,236.0,18.941,36.616,-0.00366103801679,0.015291,1.59544,-0.000463534379,5.0,0.05,11.9089660869,0.000119685462602,-0.00159870689655,26.2865201439,-10.1605015437,2.57048124057
2018-11-22 07:12:27,36.447,-43.4174,238.0,18.935,36.615,-0.00366103801772,0.013592,1.59544,0.0,5.1,0.06,11.8916803207,0.000149644560253,-0.00233103448276,26.2873895393,-9.09929038673,3.06622591658
2018-11-22 07:12:27,36.447,-43.4174,240.0,18.921,36.613,-0.00366103802002,0.015291,1.59544,-0.000927068758,5.1,0.06,11.8716062765,0.000138116814614,-0.00159870689655,26.2895453222,-9.50762619275,2.87547188943
2018-11-22 07:12:27,36.447,-43.4174,242.0,18.913,36.612,-0.00366103802132,0.011893,1.6058,-0.000463534379,5.1,0.05,11.8599424631,0.000126590611811,-0.00306336206897,26.2909261045,-9.91590734843,2.68474339217
