datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-10 07:42:09,41.2355,-40.6878,104.0,16.59,36.217,-0.00366103838834,0.579359,1.53328,0.001390603137,1.6,0.07,12.3509490716,0.000609768879439,0.241534051724,26.5542672887,7.19923324749,10.6800794512
2018-03-10 07:42:09,41.2355,-40.6878,106.0,16.586,36.216,-0.00366103838856,0.565767,1.554,0.001390603137,1.7,0.1,12.3563073321,0.000625900559227,0.235675431034,26.5545228334,7.77064960895,10.947016542
2018-03-10 07:42:09,41.2355,-40.6878,108.0,16.584,36.216,-0.00366103838921,0.581058,1.554,0.001390603137,1.8,0.1,12.3525974477,0.00064433616291,0.24226637931,26.5550749209,8.42367556261,11.2520775449
2018-03-10 07:42:09,41.2355,-40.6878,110.0,16.585,36.215,-0.0036610383888,0.555573,1.54364,0.001390603137,1.7,0.1,12.3571319462,0.000623597491901,0.231281465517,26.554151191,7.68907035813,10.9089068039
2018-03-10 07:42:09,41.2355,-40.6878,112.0,16.586,36.215,-0.0036610383887,0.558971,1.554,0.001854137516,1.7,0.11,12.3580391037,0.000621293684496,0.23274612069,26.5539958228,7.6074648922,10.8707848194
2018-03-10 07:42:09,41.2355,-40.6878,114.0,16.584,36.215,-0.00366103838895,0.575961,1.54364,0.001854137516,1.7,0.09,12.3608435887,0.000618987304727,0.240069396552,26.5545478901,7.52576830803,10.8326202691
2018-03-10 07:42:09,41.2355,-40.6878,116.0,16.594,36.218,-0.00366103838728,0.601446,1.56436,0.002317671895,1.6,0.1,12.3637314168,0.000602855857704,0.251054310345,26.5545750271,6.95436019161,10.5656870299
2018-03-10 07:42:09,41.2355,-40.6878,118.0,16.601,36.219,-0.00366103838621,0.603145,1.56436,0.002781206274,1.7,0.08,12.3699225537,0.000632820040735,0.251786637931,26.553772524,8.01575148293,11.0615158557
2018-03-10 07:42:09,41.2355,-40.6878,120.0,16.608,36.221,-0.00366103838559,0.630329,1.53328,0.001854137516,1.7,0.09,12.3633188166,0.000644344446544,0.26350387931,26.5537379745,8.42396898549,11.2522146174
2018-03-10 07:42:09,41.2355,-40.6878,122.0,16.601,36.22,-0.00366103838669,0.596349,1.53328,0.001390603137,1.7,0.05,12.3657946845,0.000736527503516,0.248857327586,26.5547020151,11.6892772295,12.7776030068
2018-03-10 07:42:09,41.2355,-40.6878,124.0,16.595,36.218,-0.00366103838688,0.586155,1.52292,0.002317671895,1.7,0.06,12.370748341,0.000618989368194,0.244463362069,26.5546613075,7.52584140016,10.8326544141
2018-03-10 07:42:09,41.2355,-40.6878,126.0,16.615,36.223,-0.00366103838454,0.654115,1.54364,0.001390603137,1.7,0.09,12.3761176942,0.000676610832018,0.273756465517,26.5538644059,9.56690889174,11.7861388697
2018-03-10 07:42:09,41.2355,-40.6878,128.0,16.619,36.224,-0.00366103838391,0.666008,1.52292,0.001854137516,1.7,0.09,12.3777704083,0.000672002467159,0.278882758621,26.5537694189,9.40367139169,11.7098824894
2018-03-10 07:42:09,41.2355,-40.6878,130.0,16.62,36.224,-0.00366103838378,0.655814,1.54364,0.001390603137,1.7,0.06,12.3761176942,0.000653566003068,0.274488793103,26.5536143207,8.75061496066,11.404807249
2018-03-10 07:42:09,41.2355,-40.6878,131.9,16.625,36.226,-0.0036610383829,0.654115,1.51256,0.001854137516,1.6,0.12,12.3759854894,0.000672002684933,0.273756465517,26.5540473664,9.40367910569,11.709886093
2018-03-10 07:42:09,41.2355,-40.6878,134.0,16.627,36.226,-0.00366103838289,0.654115,1.54364,0.001854137516,1.7,0.08,12.3724001293,0.000651262409477,0.273756465517,26.5536601964,8.66901706851,11.3666888026
2018-03-10 07:42:09,41.2355,-40.6878,136.0,16.628,36.227,-0.00366103838267,0.664309,1.54364,0.002317671895,1.7,0.09,12.3732261302,0.000729619413571,0.278150431034,26.5542734097,11.4445788675,12.6632921937
2018-03-10 07:42:09,41.2355,-40.6878,138.0,16.63,36.227,-0.00366103838254,0.66261,1.52292,0.001854137516,1.7,0.05,12.3719871555,0.000678918494813,0.277418103448,26.5538821891,9.64865092327,11.8243246508
2018-03-10 07:42:09,41.2355,-40.6878,140.0,16.629,36.227,-0.00366103838279,0.657513,1.52292,0.002317671895,1.7,0.08,12.3721193052,0.000669698981773,0.27522112069,26.5541994154,9.32207733236,11.6717658335
2018-03-10 07:42:09,41.2355,-40.6878,142.0,16.628,36.226,-0.00366103838297,0.655814,1.52292,0.002781206274,1.7,0.09,12.3678583967,0.000667395917173,0.274488793103,26.553748328,9.2404981781,11.6336561405
2018-03-10 07:42:09,41.2355,-40.6878,144.0,16.63,36.227,-0.00366103838282,0.667707,1.51256,0.001854137516,1.7,0.09,12.3690968375,0.000688137154136,0.279615086207,26.5541254643,9.97519427382,11.9768693413
2018-03-10 07:42:09,41.2355,-40.6878,146.0,16.628,36.226,-0.00366103838329,0.708483,1.554,0.002781206274,1.7,0.08,12.3594742375,0.000655872593019,0.297190948276,26.5539105056,8.8323189899,11.4429752773
2018-03-10 07:42:09,41.2355,-40.6878,148.0,16.625,36.225,-0.00366103838383,0.657513,1.52292,0.001854137516,1.7,0.06,12.3596062146,0.000676614468701,0.27522112069,26.5539315632,9.56703771032,11.7861990473
2018-03-10 07:42:09,41.2355,-40.6878,150.0,16.618,36.223,-0.00366103838517,0.643921,1.52292,0.001854137516,1.7,0.05,12.3563073321,0.000667394737114,0.2693625,26.5541282642,9.24045637804,11.6336366136
2018-03-10 07:42:09,41.2355,-40.6878,152.0,16.607,36.221,-0.00366103838657,0.640523,1.53328,0.001854137516,1.7,0.06,12.3506688759,0.000651257585466,0.267897844828,26.555268024,8.66884619238,11.3666089778
2018-03-10 07:42:09,41.2355,-40.6878,154.0,16.604,36.219,-0.00366103838721,0.638824,1.54364,0.002317671895,1.7,0.08,12.350537022,0.000681220570135,0.267165517241,26.5545198934,9.73019503532,11.8624179738
2018-03-10 07:42:09,41.2355,-40.6878,156.0,16.602,36.218,-0.00366103838757,0.62863,1.554,0.001854137516,1.7,0.09,12.3462857057,0.000651260670081,0.262771551724,26.5543041523,8.66895545561,11.3666600201
2018-03-10 07:42:09,41.2355,-40.6878,158.0,16.602,36.218,-0.00366103838792,0.62863,1.53328,0.001390603137,1.7,0.1,12.3443584056,0.00067430731839,0.262771551724,26.5543850679,9.485313832,11.7480217465
2018-03-10 07:42:09,41.2355,-40.6878,160.0,16.601,36.218,-0.00366103838809,0.625232,1.554,0.001854137516,1.7,0.09,12.3410647746,0.00072731375344,0.261306896552,26.5547018068,11.3629077744,12.6251395515
2018-03-10 07:42:09,41.2355,-40.6878,162.0,16.604,36.218,-0.00366103838791,0.637125,1.52292,0.001390603137,1.7,0.1,12.3369493301,0.000660481041259,0.266433189655,26.554075273,8.99555944347,11.5192330374
2018-03-10 07:42:09,41.2355,-40.6878,164.0,16.605,36.219,-0.00366103838807,0.626931,1.554,0.001390603137,1.7,0.09,12.3250245499,0.000648956118311,0.262039224138,26.5546887406,8.58732362282,11.3285257184
2018-03-10 07:42:09,41.2355,-40.6878,166.0,16.576,36.21,-0.00366103839194,0.616737,1.54364,0.002317671895,1.7,0.07,12.31188342,0.000642039365547,0.257645258621,26.5546894632,8.34231840641,11.2140715583
2018-03-10 07:42:09,41.2355,-40.6878,168.0,16.571,36.21,-0.00366103839442,0.572563,1.56436,0.000927068758,1.7,0.07,12.2997111679,0.000621293089996,0.238604741379,26.5559478917,7.60744383384,10.870774982
2018-03-10 07:42:09,41.2355,-40.6878,170.0,16.537,36.199,-0.0036610383988,0.54368,1.554,0.001854137516,1.7,0.13,12.2917960563,0.000584416223437,0.226155172414,26.5555774085,6.30119146658,10.2605593314
2018-03-10 07:42:09,41.2355,-40.6878,172.0,16.535,36.199,-0.00366103839922,0.565767,1.54364,0.001390603137,1.7,0.11,12.2849677927,0.00267244083705,0.235675431034,26.5561282842,80.2631993301,44.8119032224
2018-03-10 07:42:09,41.2355,-40.6878,174.0,16.552,36.202,-0.00366103839548,0.59465,1.554,0.001854137516,1.7,0.09,12.2860645701,0.000630515064808,0.248125,26.554515326,7.93410462562,11.0233745352
2018-03-10 07:42:09,41.2355,-40.6878,176.0,16.581,36.21,-0.00366103839162,0.608242,1.53328,0.002317671895,1.8,0.08,12.2767868692,0.000667394968564,0.25398362069,26.5539157009,9.24046457647,11.6336404435
2018-03-10 07:42:09,41.2355,-40.6878,178.0,16.553,36.206,-0.00366103839757,0.535185,1.57472,0.001854137516,1.7,0.1,12.2505245532,0.000609764118581,0.222493534483,26.5575144626,7.19906460839,10.6800006715
2018-03-10 07:42:09,41.2355,-40.6878,180.0,16.574,36.206,-0.00366103839287,0.601446,1.53328,0.001390603137,1.7,0.08,12.2267745822,0.000635133475794,0.251054310345,26.5526511539,8.09769797958,11.0997971526
2018-03-10 07:42:09,41.2355,-40.6878,182.0,16.591,36.211,-0.00366103839291,0.613339,1.54364,0.000927068758,1.7,0.13,12.1689194757,0.000648963768059,0.256180603448,26.5525687026,8.58759459218,11.3286523017
2018-03-10 07:42:09,41.2355,-40.6878,184.0,16.506,36.194,-0.00366103840916,0.497807,1.54364,0.001390603137,1.7,0.1,12.0852064828,0.000623581060325,0.206382327586,26.5595810976,7.68848831882,10.9086349043
2018-03-10 07:42:09,41.2355,-40.6878,186.0,16.34,36.158,-0.00366103843058,0.392469,1.58508,0.001854137516,1.7,0.04,12.0335318006,0.000522119685742,0.160978017241,26.5708453408,4.09452350835,9.22971463587
2018-03-10 07:42:09,41.2355,-40.6878,188.0,16.359,36.16,-0.00366103842806,0.414556,1.59544,0.000927068758,1.6,0.14,12.0221100065,0.000522131437988,0.170498275862,26.5680273469,4.0949397964,9.22990910478
2018-03-10 07:42:09,41.2355,-40.6878,190.0,16.326,36.156,-0.00366103843215,0.394168,1.59544,0.001390603137,1.7,0.09,11.993893961,0.000671915515395,0.161710344828,26.5727302959,9.40059138632,11.7084436652
2018-03-10 07:42:09,41.2355,-40.6878,192.0,16.304,36.151,-0.00366103843631,0.370382,1.59544,0.001390603137,1.7,0.09,11.979223419,0.000524409898824,0.151457758621,26.5740918601,4.17564743613,9.26761166986
2018-03-10 07:42:09,41.2355,-40.6878,194.0,16.298,36.15,-0.00366103843755,0.368683,1.59544,0.000927068758,1.7,0.09,11.9768465762,0.000478313773126,0.150725431034,26.5747989913,2.54283047165,8.50484140334
2018-03-10 07:42:09,41.2355,-40.6878,196.0,16.297,36.15,-0.00366103843833,0.368683,1.58508,0.000927068758,1.7,0.1,11.9692447322,0.000563585489928,0.150725431034,26.5751103432,5.56332522423,9.91586519693
2018-03-10 07:42:09,41.2355,-40.6878,198.0,16.293,36.149,-0.00366103843919,0.363586,1.61616,0.000927068758,1.7,0.09,11.9602255564,0.000503663136563,0.148528448276,26.5753513299,3.44075562334,8.92430703983
2018-03-10 07:42:09,41.2355,-40.6878,200.0,16.29,36.147,-0.00366103843985,0.35679,1.62652,0.0,1.7,0.06,11.9471868728,0.000499056081464,0.145599137931,26.5745904321,3.27756451761,8.84807233262
2018-03-10 07:42:09,41.2355,-40.6878,202.0,16.289,36.147,-0.00366103844064,0.348295,1.6058,0.000927068758,1.8,0.08,11.9215577141,0.000517492517505,0.1419375,26.5749016584,3.93061995505,9.15314710885
2018-03-10 07:42:09,41.2355,-40.6878,204.0,16.283,36.146,-0.00366103844176,0.361887,1.6058,0.000463534379,1.7,0.09,11.8897180569,0.000501357027304,0.14779612069,26.5756082535,3.35906862115,8.88614696568
2018-03-10 07:42:09,41.2355,-40.6878,206.0,16.281,36.145,-0.00366103844285,0.353392,1.59544,0.000463534379,1.8,0.1,11.8279227668,0.000496748392296,0.144134482759,26.5753837426,3.1958215519,8.80988611512
2018-03-10 07:42:09,41.2355,-40.6878,208.0,16.258,36.143,-0.00366103844784,0.343198,1.61616,0.000463534379,1.7,0.06,11.7560868228,0.00048060032155,0.139740517241,26.579274234,2.62382458995,8.54267779685
2018-03-10 07:42:09,41.2355,-40.6878,210.0,16.243,36.14,-0.0036610384497,0.336402,1.6058,0.000927068758,1.6,0.08,11.6713812411,0.000452938438987,0.136811206897,26.5805322032,1.6439853858,8.08494601971
2018-03-10 07:42:09,41.2355,-40.6878,211.9,16.199,36.133,-0.0036610384575,0.338101,1.63688,0.0,1.5,0.06,11.5717706202,0.00044830725016,0.137543534483,26.5854372902,1.47993941517,8.00831196246
2018-03-10 07:42:09,41.2355,-40.6878,214.0,16.112,36.119,-0.00366103846993,0.307519,1.64724,0.0,1.6,0.15,11.4862349356,0.0004136939727,0.124361637931,26.5948933185,0.253867900968,7.43555278858
2018-03-10 07:42:09,41.2355,-40.6878,216.0,16.054,36.108,-0.00366103847986,0.287131,1.63688,0.0,1.7,0.08,11.404354812,0.000404450201354,0.115573706897,26.5998977591,-0.0735649676258,7.2825925598
2018-03-10 07:42:09,41.2355,-40.6878,218.0,16.008,36.1,-0.00366103848768,0.25485,1.67832,0.0,1.6,0.06,11.3364983708,0.000397514307262,0.101659482759,26.6044163745,-0.319248208175,7.16782166082
2018-03-10 07:42:09,41.2355,-40.6878,220.0,15.981,36.094,-0.00366103849291,0.239559,1.7094,0.0,1.7,0.06,11.2673164088,0.00042746523161,0.0950685344828,26.6060871637,0.741673434081,7.66343109007
2018-03-10 07:42:09,41.2355,-40.6878,222.0,15.913,36.081,-0.0036610385051,0.217472,1.71976,0.000463534379,1.8,0.08,11.2048504777,0.000397474639564,0.0855482758621,26.6117700956,-0.320653317372,7.16716526422
2018-03-10 07:42:09,41.2355,-40.6878,224.0,15.838,36.065,-0.00366103851815,0.190288,1.74048,0.000927068758,1.9,0.1,11.17142287,0.000372093955295,0.0738310344828,26.6166983235,-1.21968791556,6.74718134992
2018-03-10 07:42:09,41.2355,-40.6878,226.0,15.683,36.036,-0.00366103853989,0.166502,1.73012,0.0,1.7,0.06,11.1735991163,0.000353584421476,0.0635784482759,26.62975699,-1.87533262247,6.44089699673
2018-03-10 07:42:09,41.2355,-40.6878,228.0,15.659,36.029,-0.00366103854321,0.164803,1.77156,0.0,1.7,0.06,11.2270836367,0.000353579268659,0.0628461206897,26.6298891393,-1.87551514556,6.44081173109
2018-03-10 07:42:09,41.2355,-40.6878,230.0,15.638,36.024,-0.00366103854691,0.166502,1.74048,0.0,1.8,0.06,11.3357595842,0.000344353280459,0.0635784482759,26.6308754313,-2.2023180996,6.28814576682
2018-03-10 07:42:09,41.2355,-40.6878,232.0,15.604,36.016,-0.00366103855286,0.171599,1.7612,-0.000463534379,1.8,0.07,11.5087973482,0.000371997081214,0.0657754310345,26.6324894816,-1.22311938924,6.74557833736
2018-03-10 07:42:09,41.2355,-40.6878,234.0,15.455,35.986,-0.00366103857624,0.210676,1.69904,0.000463534379,1.8,0.09,11.7002476251,0.00041110937721,0.0826189655172,26.6430697969,0.162316359546,7.39278449601
2018-03-10 07:42:09,41.2355,-40.6878,236.0,15.435,35.98,-0.0036610385795,0.234462,1.6576,0.0,1.8,0.09,11.7735091827,0.000461807759073,0.0928715517241,26.643017171,1.95815444189,8.23171005993
2018-03-10 07:42:09,41.2355,-40.6878,238.0,15.404,35.972,-0.00366103858559,0.259947,1.6576,-0.000463534379,1.8,0.07,11.6694651424,0.000452579236499,0.103856465517,26.6438881339,1.63126171526,8.07900215841
2018-03-10 07:42:09,41.2355,-40.6878,240.0,15.275,35.943,-0.00366103860804,0.200482,1.74048,-0.000463534379,1.8,0.05,11.6127004886,0.000397214759653,0.078225,26.6504809603,-0.329858783569,7.16286493169
2018-03-10 07:42:09,41.2355,-40.6878,242.0,15.04,35.886,-0.00366103864318,0.18689,1.74048,0.0,1.8,0.06,11.7097872759,0.00039251661246,0.0723663793103,26.6587880359,-0.496276553425,7.08512288869
2018-03-10 07:42:09,41.2355,-40.6878,244.0,14.923,35.856,-0.00366103865875,0.207278,1.7094,0.0,1.9,0.1,11.8154571762,0.000413216733754,0.0811543103448,26.6615015047,0.236963143048,7.42765573277
