datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-12 07:52:32,43.343,-42.9248,132.0,15.253,35.846,-0.00366103860205,0.207278,1.67832,0.001854137516,1.8,0.07,11.9800158341,0.000383606293264,0.0811543103448,26.5769251304,-0.811897879993,6.93768042047
2018-02-12 07:52:32,43.343,-42.9248,134.0,15.253,35.847,-0.00366103860175,0.205579,1.66796,0.001854137516,1.8,0.07,11.9732824431,0.000365166489645,0.0804219827586,26.577769644,-1.4650726038,6.63254991962
2018-02-12 07:52:32,43.343,-42.9248,136.0,15.264,35.85,-0.00366103859976,0.207278,1.67832,0.002317671895,1.8,0.06,11.9625981808,0.000376693034014,0.0811543103448,26.5777009508,-1.05677934916,6.82328406891
2018-02-12 07:52:32,43.343,-42.9248,138.0,15.283,35.857,-0.00366103859657,0.198783,1.68868,0.001854137516,1.7,0.04,11.9475817174,0.000365170732517,0.0774926724138,26.5789268681,-1.46492231279,6.63262012805
2018-02-12 07:52:32,43.343,-42.9248,140.0,15.323,35.873,-0.00366103859092,0.195385,1.68868,0.001390603137,1.8,0.07,11.9333778165,0.00036056033065,0.0760280172414,26.5823872975,-1.62823196773,6.55633004059
2018-02-12 07:52:32,43.343,-42.9248,142.0,15.344,35.882,-0.00366103858801,0.190288,1.69904,0.001390603137,1.9,0.05,11.9140793857,0.00036977689056,0.0738310344828,26.5846951576,-1.3017629826,6.70883999132
2018-02-12 07:52:32,43.343,-42.9248,144.0,15.376,35.9,-0.00366103858358,0.178395,1.68868,0.001390603137,1.8,0.07,11.9054277532,0.000337497687736,0.0687047413793,26.5914660224,-2.44515690501,6.17470364541
2018-02-12 07:52:32,43.343,-42.9248,146.0,15.357,35.904,-0.00366103858633,0.166502,1.7094,0.001390603137,1.8,0.1,11.8912878351,0.000337469493512,0.0635784482759,26.5988818964,-2.44615560083,6.17423710477
2018-02-12 07:52:32,43.343,-42.9248,148.0,15.385,35.915,-0.0036610385816,0.15291,1.67832,0.001390603137,1.8,0.09,11.8842259165,0.000381257744507,0.0577198275862,26.6011527399,-0.895088174089,6.89881808367
2018-02-12 07:52:32,43.343,-42.9248,150.0,15.414,35.927,-0.00366103857842,0.149512,1.68868,0.001854137516,1.8,0.06,11.8854025311,0.000307506508839,0.0562551724138,26.6039614387,-3.50750444392,5.6784281087
2018-02-12 07:52:32,43.343,-42.9248,152.0,15.37,35.923,-0.0036610385848,0.159706,1.67832,0.002317671895,1.8,0.06,11.8736430727,0.000314388206758,0.060649137931,26.6108300722,-3.26374094023,5.79230220282
2018-02-12 07:52:32,43.343,-42.9248,154.0,15.385,35.929,-0.00366103858243,0.144415,1.68868,0.001390603137,1.8,0.04,11.8775612415,0.000339739048561,0.0540581896552,26.6121627319,-2.36576342187,6.21179230238
2018-02-12 07:52:32,43.343,-42.9248,156.0,15.365,35.926,-0.00366103858615,0.144415,1.67832,0.002317671895,1.8,0.06,11.8709013359,0.000316680620654,0.0540581896552,26.6144117229,-3.18253905521,5.83023565453
2018-02-12 07:52:32,43.343,-42.9248,158.0,15.345,35.921,-0.00366103858887,0.147813,1.66796,0.002317671895,1.7,0.05,11.8825789059,0.000316673769507,0.0555228448276,26.6151156644,-3.18278173653,5.83012228598
2018-02-12 07:52:32,43.343,-42.9248,160.0,15.341,35.92,-0.00366103858982,0.149512,1.68868,0.001854137516,1.7,0.05,11.9105391112,0.00037198435134,0.0562551724138,26.6153155544,-1.22357030684,6.74536769125
2018-02-12 07:52:32,43.343,-42.9248,162.0,15.332,35.919,-0.00366103859121,0.15291,1.68868,0.001854137516,1.8,0.04,11.9269143059,0.00036275949366,0.0577198275862,26.6166346051,-1.55033321558,6.59272043415
2018-02-12 07:52:32,43.343,-42.9248,164.0,15.318,35.916,-0.00366103859336,0.15291,1.67832,0.001390603137,1.8,0.05,11.9237629972,0.000342011439153,0.0577198275862,26.6175304136,-2.28527080234,6.24939442081
2018-02-12 07:52:32,43.343,-42.9248,166.0,15.29,35.91,-0.00366103859788,0.151211,1.69904,0.001854137516,1.8,0.05,11.9071417118,0.000323561929997,0.0569875,26.6192414963,-2.93878931563,5.94410331874
2018-02-12 07:52:32,43.343,-42.9248,168.0,15.269,35.906,-0.00366103860139,0.15291,1.69904,0.001854137516,1.8,0.05,11.9073933285,0.000360426140595,0.0577198275862,26.6209233346,-1.63298524785,6.5541095463
2018-02-12 07:52:32,43.343,-42.9248,170.0,15.254,35.902,-0.00366103860373,0.149512,1.67832,0.001854137516,1.8,0.05,11.8963914417,0.000335070195151,0.0562551724138,26.6212622608,-2.53114354737,6.13453499483
2018-02-12 07:52:32,43.343,-42.9248,172.0,15.247,35.9,-0.00366103860504,0.15291,1.67832,0.001854137516,1.8,0.07,11.8655455305,0.000328154363852,0.0577198275862,26.6213562926,-2.77611612363,6.0200960826
2018-02-12 07:52:32,43.343,-42.9248,174.0,15.214,35.894,-0.00366103861065,0.146114,1.68868,0.001390603137,1.8,0.05,11.8110203544,0.000321223141095,0.0547905172414,26.6241601523,-3.02163389612,5.90540248202
2018-02-12 07:52:32,43.343,-42.9248,176.0,15.201,35.891,-0.00366103861225,0.144415,1.67832,0.002317671895,1.8,0.05,11.7632066642,0.00032813190451,0.0540581896552,26.624815875,-2.77691167845,6.01972443925
2018-02-12 07:52:32,43.343,-42.9248,178.0,15.18,35.887,-0.00366103861556,0.13592,1.7094,0.002317671895,1.8,0.05,11.6882601512,0.000328121322643,0.0503965517241,26.6264751894,-2.77728650934,6.01954933704
2018-02-12 07:52:32,43.343,-42.9248,180.0,15.18,35.89,-0.00366103861551,0.129124,1.69904,0.002317671895,1.8,0.07,11.5807676843,0.000314285879714,0.0474672413793,26.6288581726,-3.26736556876,5.79060895799
2018-02-12 07:52:32,43.343,-42.9248,182.0,15.211,35.901,-0.00366103861075,0.117231,1.71976,0.002317671895,1.8,0.05,11.4367940288,0.000302765509409,0.0423409482759,26.6305095579,-3.6754401257,5.59997697331
2018-02-12 07:52:32,43.343,-42.9248,184.0,15.296,35.93,-0.00366103859843,0.086649,1.74048,0.002317671895,1.8,0.06,11.2836071276,0.000295862121862,0.0291590517241,26.6339691361,-3.9199719194,5.48574397261
2018-02-12 07:52:32,43.343,-42.9248,186.0,15.298,35.934,-0.0036610385992,0.076455,1.74048,0.002317671895,1.8,0.07,11.241692826,0.000261284159448,0.0247650862069,26.6366759003,-5.14479250403,4.91356917034
2018-02-12 07:52:32,43.343,-42.9248,188.0,15.243,35.926,-0.00366103860824,0.071358,1.7612,0.002317671895,1.8,0.05,11.24227769,0.000268164632052,0.0225681034483,26.6428600355,-4.90107240344,5.0274229887
2018-02-12 07:52:32,43.343,-42.9248,190.0,15.19,35.916,-0.00366103861623,0.073057,1.7612,0.001854137516,1.8,0.05,11.2794215519,0.000270442439521,0.0233004310345,26.6470278432,-4.82038790729,5.06511474226
2018-02-12 07:52:32,43.343,-42.9248,192.0,15.146,35.906,-0.00366103862288,0.069659,1.7612,0.001854137516,1.8,0.06,11.2833133393,0.000265814853687,0.0218357758621,26.6491694599,-4.9843062527,4.98854030511
2018-02-12 07:52:32,43.343,-42.9248,194.0,15.062,35.891,-0.00366103863603,0.076455,1.7612,0.001390603137,1.8,0.07,11.2560330022,0.000284206706883,0.0247650862069,26.6562934116,-4.33283002878,5.29287735193
2018-02-12 07:52:32,43.343,-42.9248,196.0,15.029,35.885,-0.00366103864109,0.073057,1.73012,0.001390603137,1.8,0.07,11.1125041677,0.000261142301,0.0233004310345,26.6590326848,-5.14981741399,4.91122178421
2018-02-12 07:52:32,43.343,-42.9248,198.0,15.02,35.886,-0.00366103864263,0.06796,1.75084,0.001390603137,1.8,0.06,10.8817297574,0.000277263539095,0.0211034482759,26.661861425,-4.57877091819,5.17798609232
2018-02-12 07:52:32,43.343,-42.9248,200.0,15.009,35.884,-0.0036610386445,0.064562,1.79228,0.000463534379,1.8,0.04,10.5363964469,0.000288780914764,0.0196387931034,26.6628175298,-4.17080243723,5.36856852361
2018-02-12 07:52:32,43.343,-42.9248,202.0,14.994,35.887,-0.00366103864725,0.049271,1.85444,0.000927068758,1.8,0.05,10.1464950584,0.000249579238218,0.0130478448276,26.6685103279,-5.55940422382,4.71988335075
2018-02-12 07:52:32,43.343,-42.9248,204.0,14.954,35.889,-0.00366103865305,0.03398,1.9166,0.001854137516,1.7,0.06,9.98930805919,0.000217269087625,0.00645689655172,26.6789383201,-6.70389437813,4.18523490023
2018-02-12 07:52:32,43.343,-42.9248,206.0,14.98,35.903,-0.00366103864971,0.040776,1.87516,0.001854137516,1.7,0.07,9.90250060988,0.000254134833748,0.00938620689655,26.6840757093,-5.39803591896,4.79526653673
2018-02-12 07:52:32,43.343,-42.9248,208.0,14.962,35.904,-0.00366103865338,0.028883,1.9166,0.001390603137,1.8,0.04,9.71930455454,0.000226458419197,0.0042599137931,26.6888836184,-6.37838987522,4.3372942932
2018-02-12 07:52:32,43.343,-42.9248,210.0,14.916,35.897,-0.00366103866034,0.032281,1.92696,0.000927068758,1.8,0.05,9.55338973131,0.000226429831178,0.00572456896552,26.6936782979,-6.37940252,4.3368212363
2018-02-12 07:52:32,43.343,-42.9248,212.0,14.953,35.912,-0.00366103865427,0.025485,1.9684,0.001854137516,1.8,0.06,9.39366535094,0.000210296881278,0.00279525862069,26.6971750424,-6.95086387138,4.06986312845
2018-02-12 07:52:32,43.343,-42.9248,214.0,15.035,35.948,-0.00366103864318,0.028883,1.9684,0.000463534379,1.8,0.05,9.35145854517,0.00020567968658,0.0042599137931,26.7069147703,-7.11441414197,3.99346063742
2018-02-12 07:52:32,43.343,-42.9248,216.0,15.003,35.958,-0.00366103864892,0.022087,1.94768,0.001390603137,1.8,0.07,9.32168127918,0.000205623044091,0.00133060344828,26.7217646238,-7.11642053219,3.99252335244
2018-02-12 07:52:32,43.343,-42.9248,218.0,14.971,35.953,-0.00366103865413,0.022087,1.97876,0.000927068758,1.8,0.06,9.26494582651,0.000198689588033,0.00133060344828,26.7250379103,-7.36201741269,3.87779279656
2018-02-12 07:52:32,43.343,-42.9248,220.0,14.943,35.945,-0.00366103865955,0.018689,1.9684,0.000927068758,1.8,0.07,9.20827464888,0.000205595494318,-0.000134051724138,26.7251064777,-7.11739640027,3.99206747578
2018-02-12 07:52:32,43.343,-42.9248,222.0,14.854,35.924,-0.00366103867394,0.023786,1.97876,0.001854137516,1.8,0.06,9.16967550605,0.000194035026223,0.00206293103448,26.7285345957,-7.52689130114,3.80077197759
2018-02-12 07:52:32,43.343,-42.9248,224.0,14.694,35.884,-0.00366103869869,0.027184,1.99948,0.001390603137,1.9,0.07,9.12638719856,0.00019397221258,0.0035275862069,26.7327060278,-7.529116286,3.79973257615
2018-02-12 07:52:32,43.343,-42.9248,226.0,14.572,35.859,-0.00366103871869,0.022087,2.03056,0.000927068758,1.8,0.09,9.07978636614,0.000226174498546,0.00133060344828,26.7399727365,-6.38844691249,4.33259614934
2018-02-12 07:52:32,43.343,-42.9248,228.0,14.451,35.838,-0.00366103873868,0.025485,1.99948,0.000927068758,1.8,0.06,9.02271169939,0.000209968629164,0.00279525862069,26.7499623067,-6.96249121774,4.06443141487
2018-02-12 07:52:32,43.343,-42.9248,230.0,14.313,35.815,-0.00366103875903,0.022087,2.0202,0.000927068758,1.9,0.04,8.94508606697,0.000209881224126,0.00133060344828,26.7619013105,-6.96558727901,4.06298509019
2018-02-12 07:52:32,43.343,-42.9248,232.0,14.235,35.802,-0.00366103877044,0.025485,2.03056,0.001390603137,1.8,0.05,8.86319649127,0.000235182410695,0.00279525862069,26.7685937271,-6.06936864836,4.48165352556
2018-02-12 07:52:32,43.343,-42.9248,234.0,14.176,35.797,-0.00366103877813,0.023786,2.03056,0.001854137516,1.9,0.06,8.76733627593,0.000216694732027,0.00206293103448,26.7773654839,-6.72423920214,4.17573081792
2018-02-12 07:52:32,43.343,-42.9248,236.0,14.216,35.809,-0.00366103877245,0.022087,2.0202,0.001390603137,1.9,0.06,8.67139688999,0.00018905139058,0.00133060344828,26.7781839378,-7.70342164289,3.71830584773
2018-02-12 07:52:32,43.343,-42.9248,238.0,14.302,35.84,-0.00366103876093,0.023786,2.0202,0.000927068758,1.8,0.07,8.60479361275,0.000207502448182,0.00206293103448,26.7838295452,-7.04984828051,4.02362257254
2018-02-12 07:52:32,43.343,-42.9248,240.0,14.228,35.836,-0.00366103877213,0.025485,1.99948,0.000463534379,1.8,0.07,8.55764946924,0.000195910631326,0.00279525862069,26.7966153455,-7.46045361715,3.8318083344
2018-02-12 07:52:32,43.343,-42.9248,242.0,14.21,35.836,-0.00366103877494,0.027184,2.04092,0.0,1.8,0.06,8.52493589701,0.000239680094761,0.0035275862069,26.8005186377,-5.91005168336,4.55607842835
2018-02-12 07:52:32,43.343,-42.9248,244.0,14.202,35.839,-0.0036610387765,0.023786,2.0202,0.000463534379,1.8,0.05,8.49789772961,0.000202789426188,0.00206293103448,26.8046065549,-7.21679294557,3.9456343905
