datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-14 08:08:37,45.8617,-43.0047,138.0,14.686,35.816,-0.00366103869866,0.066261,2.03056,0.002781206274,2.0,0.06,9.2186001367,0.000350850772573,0.0203711206897,26.6792419357,-1.97216393391,6.39566226018
2017-11-14 08:08:37,45.8617,-43.0047,140.0,14.649,35.811,-0.00366103870525,0.064562,2.0202,0.002781206274,1.9,0.06,9.21607486588,0.00032547406429,0.0196387931034,26.6835075357,-2.87105769472,5.97574413804
2017-11-14 08:08:37,45.8617,-43.0047,142.0,14.579,35.802,-0.00366103871709,0.061164,2.0202,0.003244740653,1.9,0.06,9.21257527412,0.000325424548099,0.018174137931,26.6918308317,-2.87281165725,5.97492477464
2017-11-14 08:08:37,45.8617,-43.0047,144.0,14.506,35.786,-0.00366103872889,0.062863,2.03056,0.002781206274,1.9,0.05,9.18332058267,0.000320779647171,0.0189064655172,26.6953500897,-3.0373433379,5.898063818
2017-11-14 08:08:37,45.8617,-43.0047,146.0,14.419,35.77,-0.00366103874197,0.059465,2.06164,0.001854137516,2.0,0.08,9.14717640554,0.000373736294564,0.0174418103448,26.7018287612,-1.16151297397,6.77435776752
2017-11-14 08:08:37,45.8617,-43.0047,148.0,14.36,35.762,-0.00366103875219,0.056067,2.04092,0.002781206274,2.0,0.08,9.12616030183,0.000334515152802,0.0159771551724,26.7084027388,-2.55080425744,6.12535049627
2017-11-14 08:08:37,45.8617,-43.0047,150.0,14.273,35.749,-0.00366103876575,0.047572,2.05128,0.002781206274,2.0,0.06,9.11001099355,0.000316018597044,0.0123155172414,26.7170704977,-3.2059892555,5.81928089603
2017-11-14 08:08:37,45.8617,-43.0047,152.0,14.246,35.743,-0.00366103876943,0.047572,2.08236,0.002781206274,2.0,0.06,9.07978636616,0.000299872346077,0.0123155172414,26.7182741863,-3.77792175726,5.55210269033
2017-11-14 08:08:37,45.8617,-43.0047,154.0,14.211,35.741,-0.0036610387755,0.039077,2.08236,0.002781206274,2.0,0.06,9.05029742565,0.000297535497487,0.00865387931034,26.7242655158,-3.860697608,5.5134339607
2017-11-14 08:08:37,45.8617,-43.0047,156.0,14.141,35.733,-0.00366103878835,0.035679,2.06164,0.003708275032,2.0,0.07,9.04378456207,0.0002974808188,0.00718922413793,26.7330535865,-3.86263443647,5.51252917149
2017-11-14 08:08:37,45.8617,-43.0047,158.0,14.026,35.714,-0.00366103880627,0.037378,2.08236,0.002781206274,2.1,0.07,9.03727720224,0.000318146720527,0.00792155172414,26.7428155743,-3.13060686548,5.85449577128
2017-11-14 08:08:37,45.8617,-43.0047,160.0,13.929,35.696,-0.00366103882007,0.037378,2.06164,0.003244740653,2.0,0.05,9.0278960976,0.00029043063472,0.00792155172414,26.7494304523,-4.11236605696,5.39586707227
2017-11-14 08:08:37,45.8617,-43.0047,162.0,13.887,35.689,-0.00366103882669,0.037378,2.08236,0.003244740653,2.0,0.05,9.01801181169,0.000276574376676,0.00792155172414,26.7529161616,-4.60318242937,5.16658225754
2017-11-14 08:08:37,45.8617,-43.0047,164.0,13.817,35.679,-0.00366103883753,0.035679,2.08236,0.002317671895,2.0,0.05,8.9793359747,0.00032722536175,0.00718922413793,26.7599301644,-2.8090232361,6.00472352861
2017-11-14 08:08:37,45.8617,-43.0047,166.0,13.792,35.684,-0.00366103884172,0.028883,2.06164,0.002781206274,2.0,0.05,8.90915794476,0.000290310642597,0.0042599137931,26.7690936877,-4.11661641794,5.39388151661
2017-11-14 08:08:37,45.8617,-43.0047,168.0,13.867,35.716,-0.00366103883087,0.028883,2.072,0.003244740653,2.0,0.06,8.86480813543,0.000345624655144,0.0042599137931,26.7781892094,-2.15728346548,6.30918369123
2017-11-14 08:08:37,45.8617,-43.0047,170.0,13.884,35.724,-0.00366103882973,0.028883,2.06164,0.002317671895,2.0,0.04,8.89722308547,0.000255741261744,0.0042599137931,26.7808709819,-5.34113302651,4.82184871673
2017-11-14 08:08:37,45.8617,-43.0047,172.0,13.797,35.705,-0.00366103884363,0.030582,2.06164,0.001854137516,2.0,0.04,8.94638263679,0.000292568068912,0.00499224137931,26.7844844526,-4.03665386301,5.4312360154
2017-11-14 08:08:37,45.8617,-43.0047,174.0,13.654,35.677,-0.00366103886918,0.032281,2.10308,0.002317671895,2.0,0.06,8.99790193821,0.000248691308111,0.00572456896552,26.7927101177,-5.59085648409,4.7051904308
2017-11-14 08:08:37,45.8617,-43.0047,176.0,13.492,35.642,-0.00366103889102,0.03398,2.072,0.001854137516,2.0,0.05,9.0215924179,0.000239378951971,0.00645689655172,26.7992287755,-5.92071876329,4.55109530312
2017-11-14 08:08:37,45.8617,-43.0047,178.0,13.354,35.617,-0.0036610389131,0.030582,2.10308,0.001854137516,2.0,0.07,9.02603692658,0.000250808559729,0.00499224137931,26.8083006077,-5.51585919727,4.74022540515
2017-11-14 08:08:37,45.8617,-43.0047,180.0,13.284,35.604,-0.0036610389241,0.03398,2.10308,0.002317671895,2.0,0.08,9.03391348395,0.000250761194922,0.00645689655172,26.8126099878,-5.51753695348,4.73944164152
2017-11-14 08:08:37,45.8617,-43.0047,182.0,13.278,35.602,-0.00366103892464,0.03398,2.09272,0.001854137516,2.1,0.06,9.04782638088,0.000255368679751,0.00645689655172,26.8123455597,-5.35433062587,4.81568345962
2017-11-14 08:08:37,45.8617,-43.0047,184.0,13.273,35.601,-0.0036610389257,0.030582,2.09272,0.001854137516,2.0,0.05,9.08181646733,0.00028071677116,0.00499224137931,26.8126509518,-4.45645053198,5.23512804737
2017-11-14 08:08:37,45.8617,-43.0047,186.0,13.225,35.594,-0.00366103893324,0.035679,2.08236,0.001854137516,2.0,0.05,9.10825643193,0.000299116488373,0.00718922413793,26.8170714667,-3.80469574886,5.53959522308
2017-11-14 08:08:37,45.8617,-43.0047,188.0,13.196,35.597,-0.00366103893794,0.03398,2.06164,0.001854137516,2.0,0.06,9.1359228656,0.000257591452953,0.00645689655172,26.8253525523,-5.27559555351,4.85246454007
2017-11-14 08:08:37,45.8617,-43.0047,190.0,13.194,35.603,-0.00366103893835,0.028883,2.08236,0.001390603137,2.0,0.04,9.16779333792,0.000294448629728,0.0042599137931,26.8304647212,-3.97004063777,5.46235437629
2017-11-14 08:08:37,45.8617,-43.0047,192.0,13.22,35.616,-0.0036610389349,0.028883,2.04092,0.002317671895,2.1,0.06,9.18972317309,0.000243743235173,0.0042599137931,26.8353031461,-5.76612712372,4.62331277066
2017-11-14 08:08:37,45.8617,-43.0047,194.0,13.229,35.621,-0.00366103893351,0.028883,2.05128,0.002317671895,2.1,0.06,9.18217781716,0.000294443630588,0.0042599137931,26.8374021893,-3.97021771732,5.4622716536
2017-11-14 08:08:37,45.8617,-43.0047,196.0,13.23,35.622,-0.00366103893401,0.030582,2.05128,0.001854137516,2.0,0.07,9.16688093554,0.000255262958801,0.00499224137931,26.8380322029,-5.35807547334,4.81393405454
2017-11-14 08:08:37,45.8617,-43.0047,198.0,13.202,35.624,-0.003661038939,0.027184,2.05128,0.002317671895,2.0,0.07,9.14911047489,0.000234483590218,0.0035275862069,26.8453377764,-6.0941222673,4.47008987517
2017-11-14 08:08:37,45.8617,-43.0047,200.0,13.162,35.619,-0.00366103894575,0.03398,2.03056,0.001854137516,2.1,0.05,9.13297009591,0.000227535891685,0.00645689655172,26.8496505063,-6.34022364473,4.3551236436
2017-11-14 08:08:37,45.8617,-43.0047,202.0,13.131,35.615,-0.00366103895017,0.027184,2.03056,0.001854137516,2.0,0.08,9.12077345629,0.000289735938518,0.0035275862069,26.852897944,-4.13697358583,5.38437166785
2017-11-14 08:08:37,45.8617,-43.0047,204.0,13.118,35.612,-0.00366103895256,0.030582,2.072,0.002317671895,2.0,0.06,9.10893556992,0.000215979115609,0.00499224137931,26.853265435,-6.74958776689,4.16388923867
2017-11-14 08:08:37,45.8617,-43.0047,206.0,13.071,35.605,-0.00366103896066,0.032281,2.05128,0.002317671895,2.0,0.06,9.09135380259,0.000232074642157,0.00572456896552,26.8574074995,-6.17945202553,4.43022808794
2017-11-14 08:08:37,45.8617,-43.0047,208.0,13.04,35.599,-0.0036610389654,0.027184,2.06164,0.001854137516,2.0,0.06,9.06986910523,0.000298888821717,0.0035275862069,26.8590750122,-3.81276015716,5.53582793562
2017-11-14 08:08:37,45.8617,-43.0047,210.0,13.006,35.594,-0.00366103897109,0.025485,2.06164,0.002317671895,2.1,0.07,9.05389308813,0.000268900944694,0.00279525862069,26.8621113088,-4.87499073704,5.03960703631
2017-11-14 08:08:37,45.8617,-43.0047,212.0,12.996,35.593,-0.00366103897278,0.028883,2.08236,0.002317671895,2.1,0.06,9.04659115567,0.000229712423244,0.0042599137931,26.863406934,-6.26312654386,4.39113954585
2017-11-14 08:08:37,45.8617,-43.0047,214.0,12.984,35.591,-0.00366103897514,0.028883,2.05128,0.002781206274,2.1,0.05,9.03862310139,0.000225094041059,0.0042599137931,26.8643289459,-6.42671887762,4.31471740501
2017-11-14 08:08:37,45.8617,-43.0047,216.0,12.954,35.586,-0.00366103898075,0.028883,2.06164,0.002317671895,2.1,0.05,9.02651847598,0.000282687974979,0.0042599137931,26.8665417399,-4.38662655029,5.26774631278
2017-11-14 08:08:37,45.8617,-43.0047,218.0,12.896,35.578,-0.00366103899018,0.027184,2.05128,0.001390603137,2.0,0.05,9.02192818529,0.000227327715532,0.0035275862069,26.872031782,-6.34759766042,4.35167887298
2017-11-14 08:08:37,45.8617,-43.0047,220.0,12.852,35.569,-0.00366103899716,0.027184,2.072,0.001854137516,2.1,0.04,9.03055123543,0.000238821613824,0.0035275862069,26.8739151931,-5.94046079512,4.54187281511
2017-11-14 08:08:37,45.8617,-43.0047,222.0,12.817,35.561,-0.00366103900349,0.025485,2.06164,0.001854137516,2.1,0.06,9.04086678961,0.00023880021638,0.00279525862069,26.8747582655,-5.9412187354,4.54151874339
2017-11-14 08:08:37,45.8617,-43.0047,224.0,12.776,35.551,-0.00366103901197,0.032281,2.072,0.001390603137,2.1,0.09,9.05501707681,0.000220339291111,0.00572456896552,26.8752321509,-6.59514163028,4.23603873451
2017-11-14 08:08:37,45.8617,-43.0047,226.0,12.595,35.518,-0.00366103904049,0.028883,2.08236,0.001390603137,2.1,0.06,9.0409789912,0.000238642405036,0.0042599137931,26.8855645207,-5.94680872881,4.53890737858
2017-11-14 08:08:37,45.8617,-43.0047,228.0,12.501,35.497,-0.0036610390533,0.028883,2.09272,0.001854137516,2.1,0.06,9.02539864022,0.000236276711854,0.0042599137931,26.8878259932,-6.03060631272,4.49976134642
2017-11-14 08:08:37,45.8617,-43.0047,230.0,12.467,35.491,-0.00366103905977,0.028883,2.08236,0.000927068758,2.1,0.07,8.99656315105,0.000229336401677,0.0042599137931,26.8898934379,-6.2764459798,4.3849173728
2017-11-14 08:08:37,45.8617,-43.0047,232.0,12.394,35.476,-0.00366103907104,0.027184,2.14452,0.000927068758,2.1,0.05,8.96894708504,0.000250026920961,0.0035275862069,26.8925856521,-5.54354640573,4.72729132874
2017-11-14 08:08:37,45.8617,-43.0047,234.0,12.343,35.467,-0.00366103907958,0.030582,2.10308,0.001390603137,2.1,0.06,8.94497525937,0.000238463603414,0.00499224137931,26.8955971933,-5.95314223988,4.53594867958
2017-11-14 08:08:37,45.8617,-43.0047,236.0,12.336,35.465,-0.00366103908033,0.032281,2.13416,0.001390603137,2.1,0.06,8.93263026507,0.000226936716963,0.00572456896552,26.8954609799,-6.36144761174,4.34520886973
2017-11-14 08:08:37,45.8617,-43.0047,238.0,12.34,35.466,-0.00366103908031,0.032281,2.15488,0.000927068758,2.1,0.05,8.91644044209,0.000249985764712,0.00572456896552,26.8955120248,-5.54500424238,4.72661030051
2017-11-14 08:08:37,45.8617,-43.0047,240.0,12.337,35.464,-0.00366103908147,0.027184,2.1238,0.000927068758,2.1,0.04,8.90496814565,0.000233854490811,0.0035275862069,26.8945971306,-6.1164062265,4.45967992607
