datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-26 07:53:00,44.3863,-42.89,210.0,17.271,36.348,-0.00366103828449,0.022087,1.82336,0.006489481306,1.7,0.06,10.3865764474,0.000222828388382,0.00133060344828,26.4969029073,-6.50697282672,4.27722678146
2017-12-26 07:53:00,44.3863,-42.89,212.0,17.224,36.341,-0.00366103829047,0.020388,1.813,0.006025946927,1.7,0.07,10.3898905037,0.000220503161181,0.000598275862069,26.5029695032,-6.58933702463,4.2387503554
2017-12-26 07:53:00,44.3863,-42.89,214.0,17.207,36.34,-0.00366103829351,0.022087,1.79228,0.007416550064,1.7,0.05,10.3710177352,0.000211273276876,0.00133060344828,26.5063873132,-6.91627798651,4.08601992079
2017-12-26 07:53:00,44.3863,-42.89,216.0,17.173,36.335,-0.00366103829882,0.022087,1.80264,0.006025946927,1.7,0.1,10.323197099,0.000215867413609,0.00133060344828,26.5108291448,-6.75354447514,4.16204086284
2017-12-26 07:53:00,44.3863,-42.89,218.0,17.107,36.323,-0.00366103830865,0.020388,1.82336,0.006489481306,1.7,0.07,10.2704155231,0.000225061917087,0.000598275862069,26.5175810582,-6.42785677296,4.31418583733
2017-12-26 07:53:00,44.3863,-42.89,220.0,17.059,36.312,-0.00366103831605,0.020388,1.83372,0.006489481306,1.8,0.05,10.2619227662,0.000211221696126,0.000598275862069,26.5207430669,-6.91810507983,4.08516639435
2017-12-26 07:53:00,44.3863,-42.89,222.0,17.06,36.314,-0.00366103831688,0.020388,1.813,0.006953015685,1.7,0.06,10.2436597982,0.000208912956898,0.000598275862069,26.5221208002,-6.99988524078,4.0469628011
2017-12-26 07:53:00,44.3863,-42.89,224.0,17.002,36.304,-0.00366103832566,0.022087,1.83372,0.005562412548,1.6,0.06,10.198175697,0.000225022533788,0.00133060344828,26.5284217856,-6.42925180817,4.31353414678
2017-12-26 07:53:00,44.3863,-42.89,226.0,16.937,36.292,-0.003661038335,0.020388,1.85444,0.006489481306,1.7,0.06,10.1622882832,0.000208865632029,0.000598275862069,26.5348259832,-7.00156158225,4.04617969836
2017-12-26 07:53:00,44.3863,-42.89,228.0,16.867,36.279,-0.00366103834612,0.020388,1.84408,0.006953015685,1.7,0.07,10.174879808,0.000197315997866,0.000598275862069,26.5416119426,-7.41067272361,3.85506347338
2017-12-26 07:53:00,44.3863,-42.89,230.0,16.855,36.278,-0.00366103834833,0.023786,1.85444,0.006489481306,1.7,0.05,10.2189377817,0.000213441091871,0.00206293103448,26.5437811649,-6.83948964373,4.12189158673
2017-12-26 07:53:00,44.3863,-42.89,232.0,16.833,36.28,-0.00366103835204,0.020388,1.82336,0.006953015685,1.7,0.08,10.2580059267,0.000208808479979,0.000598275862069,26.5506309812,-7.00358602219,4.04523398146
2017-12-26 07:53:00,44.3863,-42.89,234.0,16.801,36.279,-0.00366103835699,0.022087,1.83372,0.006489481306,1.6,0.06,10.2818616507,0.000211088780022,0.00133060344828,26.5575473172,-6.92281323405,4.08296698062
2017-12-26 07:53:00,44.3863,-42.89,236.0,16.783,36.277,-0.00366103835947,0.018689,1.82336,0.006489481306,1.7,0.05,10.3080828577,0.000204164563804,-0.000134051724138,26.5603646535,-7.16808282092,3.96838931991
2017-12-26 07:53:00,44.3863,-42.89,238.0,16.756,36.272,-0.003661038364,0.018689,1.80264,0.006489481306,1.7,0.05,10.3599124228,0.000215677405959,-0.000134051724138,26.5630080997,-6.76027492613,4.1588967334
2017-12-26 07:53:00,44.3863,-42.89,240.0,16.729,36.271,-0.00366103836883,0.020388,1.79228,0.006489481306,1.7,0.05,10.4601206471,0.000241008372,0.000598275862069,26.5687171249,-5.863001447,4.57805794112
2017-12-26 07:53:00,44.3863,-42.89,242.0,16.708,36.275,-0.00366103837265,0.022087,1.813,0.006025946927,1.6,0.07,10.4936087503,0.000194887493362,0.00133060344828,26.5768410367,-7.49669521013,3.8148780782
2017-12-26 07:53:00,44.3863,-42.89,244.0,16.632,36.265,-0.00366103838367,0.022087,1.77156,0.007416550064,1.6,0.04,10.5043527849,0.00021098001383,0.00133060344828,26.5871938284,-6.92666595013,4.08116718472
