datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-30 00:51:37,39.2096,-40.9491,52.0,17.457,36.398,-0.00366103825162,1.109447,1.47112,0.001854137516,1.5,0.08,13.0922395913,0.00132217872838,0.470020258621,26.4828303447,32.4342149167,22.4685983803
2018-03-30 00:51:37,39.2096,-40.9491,54.0,17.435,36.393,-0.00366103825534,0.96843,1.49184,0.001854137516,1.5,0.09,13.0721138375,0.00129912700889,0.409237068966,26.4844512896,31.6176769089,22.0871527392
2018-03-30 00:51:37,39.2096,-40.9491,56.0,17.419,36.389,-0.00366103825765,1.146825,1.46076,0.001854137516,1.5,0.12,13.0570417122,0.00130142884837,0.486131465517,26.4853726227,31.699212667,22.1252421597
2018-03-30 00:51:37,39.2096,-40.9491,58.0,17.408,36.386,-0.00366103825953,0.905567,1.48148,0.001854137516,1.4,0.17,13.0374466226,0.00128529485028,0.382140948276,26.4858407186,31.1277141865,21.858266707
2018-03-30 00:51:37,39.2096,-40.9491,60.0,17.383,36.379,-0.00366103826336,0.810423,1.46076,0.001390603137,1.5,0.1,13.0098983082,0.00119771494022,0.341130603448,26.4866465674,28.0254586123,20.4090483545
2018-03-30 00:51:37,39.2096,-40.9491,62.0,17.368,36.375,-0.00366103826608,0.761152,1.48148,0.002317671895,1.5,0.09,12.9673664344,0.0011354868907,0.319893103448,26.4873161201,25.8212166425,19.3793369592
2018-03-30 00:51:37,39.2096,-40.9491,64.0,17.345,36.368,-0.00366103827004,0.664309,1.48148,0.001390603137,1.5,0.09,12.8997139489,0.00104560382482,0.278150431034,26.4876258676,22.6373786829,17.8920074043
2018-03-30 00:51:37,39.2096,-40.9491,66.0,17.285,36.352,-0.00366103827958,0.485914,1.48148,0.001854137516,1.5,0.07,12.8330242129,0.000810519334213,0.201256034483,26.489999973,14.3102158565,14.0019741999
2018-03-30 00:51:37,39.2096,-40.9491,68.0,17.222,36.336,-0.00366103828868,0.382275,1.48148,0.001390603137,1.5,0.06,12.8013759863,0.000697579389406,0.156584051724,26.4930639355,10.3096571316,12.1331136288
2018-03-30 00:51:37,39.2096,-40.9491,70.0,17.215,36.333,-0.00366103828984,0.370382,1.5022,0.000927068758,1.5,0.1,12.7927466364,0.000681448439415,0.151457758621,26.4925426205,9.73826662095,11.8661886142
2018-03-30 00:51:37,39.2096,-40.9491,72.0,17.207,36.331,-0.00366103829163,0.35679,1.47112,0.000927068758,1.4,0.09,12.7689173106,0.00066992356764,0.145599137931,26.4930296609,9.33003261294,11.6754821419
2018-03-30 00:51:37,39.2096,-40.9491,74.0,17.189,36.326,-0.00366103829449,0.326208,1.49184,0.001854137516,1.5,0.08,12.734096133,0.000639960646176,0.132417241379,26.4936290911,8.26868600886,11.1796741918
2018-03-30 00:51:37,39.2096,-40.9491,76.0,17.159,36.319,-0.00366103829968,0.307519,1.49184,0.001390603137,1.5,0.08,12.6903463663,0.000637648868532,0.124361637931,26.4955852069,8.18679822115,11.1414203208
2018-03-30 00:51:37,39.2096,-40.9491,78.0,17.05,36.298,-0.00366103831658,0.248054,1.5022,0.001390603137,1.5,0.07,12.6310668561,0.000573080962358,0.0987301724138,26.5057879643,5.89967384865,10.0729904201
2018-03-30 00:51:37,39.2096,-40.9491,80.0,17.008,36.288,-0.00366103832253,0.22087,1.54364,0.001854137516,1.5,0.05,12.5998958535,0.000508540391037,0.0870129310345,26.508276424,3.6135177313,9.00501283968
2018-03-30 00:51:37,39.2096,-40.9491,82.0,16.968,36.281,-0.00366103832854,0.202181,1.52292,0.001390603137,1.5,0.1,12.5715731131,0.000506219935757,0.0789573275862,26.5125716757,3.53132256437,8.96661537643
2018-03-30 00:51:37,39.2096,-40.9491,84.0,16.914,36.269,-0.00366103833659,0.180094,1.53328,0.002317671895,1.5,0.08,12.544240964,0.000496985996578,0.0694370689655,26.5163581005,3.2042379708,8.81381784429
2018-03-30 00:51:37,39.2096,-40.9491,86.0,16.917,36.27,-0.00366103833631,0.176696,1.52292,0.001854137516,1.5,0.07,12.5233602829,0.000443978744151,0.0679724137931,26.5164936927,1.32661507533,7.93668651386
2018-03-30 00:51:37,39.2096,-40.9491,88.0,16.906,36.268,-0.00366103833785,0.171599,1.53328,0.002317671895,1.5,0.07,12.5007331388,0.000437060522512,0.0657754310345,26.5176702885,1.08155782841,7.82220804774
2018-03-30 00:51:37,39.2096,-40.9491,90.0,16.927,36.276,-0.00366103833426,0.161405,1.554,0.001854137516,1.5,0.09,12.4675255469,0.00042092569004,0.0613814655172,26.5188798621,0.510029792614,7.55521878827
2018-03-30 00:51:37,39.2096,-40.9491,92.0,16.945,36.284,-0.00366103833237,0.158007,1.52292,0.000927068758,1.5,0.1,12.4606376523,0.000386351026596,0.0599168103448,26.5208028566,-0.714673935903,6.98309857533
2018-03-30 00:51:37,39.2096,-40.9491,94.0,16.938,36.284,-0.00366103833314,0.151211,1.53328,0.000927068758,1.5,0.06,12.4558540487,0.000404782555251,0.0569875,26.5225616645,-0.061792327909,7.28809214716
2018-03-30 00:51:37,39.2096,-40.9491,96.0,16.927,36.28,-0.0036610383351,0.147813,1.54364,0.000927068758,1.5,0.04,12.4538546401,0.000381736593573,0.0555228448276,26.5222049695,-0.878126382448,6.90674178279
2018-03-30 00:51:37,39.2096,-40.9491,98.0,16.913,36.277,-0.00366103833726,0.142716,1.51256,0.000927068758,1.5,0.06,12.4515225215,0.000379427669431,0.053325862069,26.5233313646,-0.959913093415,6.86853512969
2018-03-30 00:51:37,39.2096,-40.9491,100.0,16.914,36.277,-0.00366103833709,0.142716,1.53328,0.001390603137,1.5,0.05,12.4415341234,0.000393256487913,0.053325862069,26.523177102,-0.470068685133,7.09736589149
2018-03-30 00:51:37,39.2096,-40.9491,102.0,16.926,36.28,-0.00366103833558,0.146114,1.53328,0.000927068758,1.5,0.07,12.4431981366,0.000395563754158,0.0547905172414,26.5226969612,-0.388340700216,7.13554511072
2018-03-30 00:51:37,39.2096,-40.9491,104.0,16.907,36.276,-0.00366103833842,0.129124,1.554,0.001390603137,1.5,0.07,12.4405358537,0.000365597150514,0.0474672413793,26.5242471125,-1.44981773449,6.63967623015
2018-03-30 00:51:37,39.2096,-40.9491,106.0,16.871,36.266,-0.00366103834425,0.120629,1.54364,0.000927068758,1.5,0.06,12.4325534239,0.000363287042373,0.0438056034483,26.525241517,-1.53164638507,6.60144998497
2018-03-30 00:51:37,39.2096,-40.9491,108.0,16.85,36.261,-0.00366103834767,0.110435,1.53328,0.001390603137,1.5,0.03,12.4242952606,0.00034945378976,0.039411637931,26.5264896495,-2.02164785913,6.37254584992
2018-03-30 00:51:37,39.2096,-40.9491,110.0,16.815,36.253,-0.00366103835384,0.112134,1.54364,0.001390603137,1.5,0.04,12.4272354832,0.000349444122148,0.0401439655172,26.5287612396,-2.02199030529,6.37238587623
2018-03-30 00:51:37,39.2096,-40.9491,112.0,16.779,36.243,-0.00366103835865,0.112134,1.56436,0.001854137516,1.5,0.05,12.4292293662,0.000372485067166,0.0401439655172,26.5297221354,-1.20583395086,6.75365322801
2018-03-30 00:51:37,39.2096,-40.9491,114.0,16.727,36.229,-0.00366103836657,0.115532,1.53328,0.001854137516,1.5,0.06,12.4285646926,0.000420873522053,0.0416086206897,26.531392123,0.508181898167,7.55435554458
2018-03-30 00:51:37,39.2096,-40.9491,116.0,16.707,36.223,-0.00366103836937,0.11893,1.53328,0.001854137516,1.5,0.05,12.4187660924,0.000390910676074,0.0430732758621,26.5316044725,-0.553162032113,7.05854884353
2018-03-30 00:51:37,39.2096,-40.9491,118.0,16.703,36.222,-0.00366103837006,0.108736,1.54364,0.001390603137,1.5,0.06,12.4136216772,0.000379386416941,0.0386793103448,26.531865006,-0.961374339122,6.86785250892
2018-03-30 00:51:37,39.2096,-40.9491,120.0,16.705,36.223,-0.00366103836973,0.112134,1.54364,0.001390603137,1.5,0.06,12.3924093602,0.000383994987665,0.0401439655172,26.5322406236,-0.798129546946,6.94411229575
2018-03-30 00:51:37,39.2096,-40.9491,122.0,16.742,36.234,-0.00366103836419,0.107037,1.54364,0.002317671895,1.5,0.06,12.3762003231,0.000370171301764,0.0379469827586,26.5320009123,-1.28779214892,6.71536646475
2018-03-30 00:51:37,39.2096,-40.9491,124.0,16.748,36.237,-0.00366103836334,0.098542,1.56436,0.001854137516,1.5,0.06,12.3504546142,0.000365559677561,0.0342853448276,26.5329632391,-1.45114510143,6.63905615083
2018-03-30 00:51:37,39.2096,-40.9491,126.0,16.752,36.239,-0.00366103836295,0.088348,1.53328,0.002317671895,1.5,0.06,12.3240712099,0.000347120827885,0.0298913793103,26.5336318022,-2.10428603467,6.33394143524
2018-03-30 00:51:37,39.2096,-40.9491,128.0,16.753,36.242,-0.00366103836288,0.090047,1.56436,0.002317671895,1.5,0.06,12.3096676365,0.000358637639164,0.0306237068966,26.5357801685,-1.69633754554,6.52451452736
2018-03-30 00:51:37,39.2096,-40.9491,130.0,16.746,36.24,-0.00366103836434,0.081552,1.53328,0.002317671895,1.6,0.05,12.2893392832,0.000404729936168,0.0269620689655,26.5359862644,-0.0636562010526,7.28722143902
2018-03-30 00:51:37,39.2096,-40.9491,132.0,16.722,36.236,-0.00366103836767,0.079853,1.554,0.001854137516,1.5,0.07,12.251747865,0.000450812769299,0.0262297413793,26.5386859188,1.5686899141,8.04977174833
2018-03-30 00:51:37,39.2096,-40.9491,134.0,16.736,36.242,-0.00366103836601,0.073057,1.56436,0.002781206274,1.4,0.08,12.2273114771,0.000340185975433,0.0233004310345,26.540057015,-2.34993237821,6.2191877727
2018-03-30 00:51:37,39.2096,-40.9491,135.9,16.685,36.231,-0.00366103837443,0.062863,1.57472,0.002317671895,1.5,0.1,12.1967730324,0.000321732452472,0.0189064655172,26.5437659726,-3.00359306855,5.91383025264
2018-03-30 00:51:37,39.2096,-40.9491,138.0,16.71,36.241,-0.00366103836836,0.062863,1.56436,0.001854137516,1.5,0.07,12.1893158029,0.000367822417413,0.0189064655172,26.5456136683,-1.37099433041,6.67649857475
2018-03-30 00:51:37,39.2096,-40.9491,140.0,16.771,36.263,-0.00366103836143,0.061164,1.53328,0.002317671895,1.5,0.07,12.2032623496,0.000314812689881,0.018174137931,26.5481259487,-3.24870489902,5.79932628782
2018-03-30 00:51:37,39.2096,-40.9491,142.0,16.72,36.25,-0.00366103836905,0.06796,1.56436,0.001854137516,1.5,0.07,12.2214560809,0.000310192190413,0.0211034482759,26.5503202102,-3.41237223119,5.72286911149
2018-03-30 00:51:37,39.2096,-40.9491,144.0,16.635,36.225,-0.00366103838223,0.06796,1.554,0.002317671895,1.5,0.05,12.232844889,0.000333227945376,0.0211034482759,26.5513048507,-2.59639971887,6.10405058144
2018-03-30 00:51:37,39.2096,-40.9491,146.0,16.578,36.21,-0.00366103839057,0.071358,1.58508,0.001390603137,1.5,0.04,12.2543581228,0.000326301999935,0.0225681034483,26.5533070289,-2.84173055831,5.98944430661
2018-03-30 00:51:37,39.2096,-40.9491,148.0,16.628,36.224,-0.00366103838281,0.093445,1.57472,0.001390603137,1.5,0.06,12.2949088777,0.000349357078683,0.032088362069,26.5523509849,-2.0250735589,6.37094553464
2018-03-30 00:51:37,39.2096,-40.9491,150.0,16.695,36.247,-0.00366103837331,0.108736,1.554,0.002317671895,1.6,0.05,12.3109806313,0.000395450967282,0.0386793103448,26.5542619279,-0.392335836935,7.13367878304
2018-03-30 00:51:37,39.2096,-40.9491,152.0,16.684,36.245,-0.00366103837541,0.108736,1.54364,0.002317671895,1.6,0.05,12.2726499965,0.000386227877523,0.0386793103448,26.5554100434,-0.719036122367,6.9810607804
2018-03-30 00:51:37,39.2096,-40.9491,154.0,16.642,36.234,-0.00366103838252,0.10194,1.56436,0.001854137516,1.6,0.05,12.2214560809,0.000377000463641,0.03575,26.5569699324,-1.04588957689,6.82837122483
2018-03-30 00:51:37,39.2096,-40.9491,156.0,16.561,36.212,-0.00366103839446,0.096843,1.59544,0.001390603137,1.6,0.05,12.1721540573,0.000423078413013,0.0335530172414,26.5592498224,0.586283545759,7.59084072072
2018-03-30 00:51:37,39.2096,-40.9491,158.0,16.53,36.205,-0.00366103839941,0.08495,1.58508,0.001390603137,1.5,0.07,12.1405027275,0.000439201570053,0.0284267241379,26.5612455465,1.15739801443,7.85763678235
2018-03-30 00:51:37,39.2096,-40.9491,160.0,16.503,36.198,-0.0036610384041,0.083251,1.58508,0.001390603137,1.5,0.09,12.124072937,0.000349313526111,0.0276943965517,26.5622920458,-2.02661627809,6.37022485354
2018-03-30 00:51:37,39.2096,-40.9491,162.0,16.469,36.19,-0.0036610384088,0.081552,1.6058,0.001390603137,1.5,0.07,12.108073332,0.000360827064992,0.0269620689655,26.564204806,-1.61878370384,6.56074379604
2018-03-30 00:51:37,39.2096,-40.9491,164.0,16.421,36.179,-0.00366103841624,0.081552,1.57472,0.001854137516,1.5,0.07,12.1263263152,0.00034467971599,0.0269620689655,26.5670787024,-2.19075510022,6.29354742072
2018-03-30 00:51:37,39.2096,-40.9491,166.0,16.418,36.181,-0.00366103841665,0.083251,1.58508,0.000927068758,1.6,0.05,12.1214983058,0.000612013305185,0.0276943965517,26.5693977792,7.27873529625,10.7172188246
2018-03-30 00:51:37,39.2096,-40.9491,168.0,16.37,36.169,-0.00366103842426,0.073057,1.62652,0.001390603137,1.6,0.06,12.1247167045,0.000330831760345,0.0233004310345,26.5714784872,-2.68127738506,6.06439998896
2018-03-30 00:51:37,39.2096,-40.9491,170.0,16.37,36.171,-0.00366103842435,0.074756,1.59544,0.000927068758,1.6,0.04,12.1776553825,0.00038844346271,0.0240327586207,26.5730950962,-0.640555663885,7.017722918
2018-03-30 00:51:37,39.2096,-40.9491,172.0,16.379,36.175,-0.00366103842313,0.081552,1.57472,0.000927068758,1.6,0.06,12.2374042368,0.000340043544097,0.0269620689655,26.5741460659,-2.354977581,6.21683090677
2018-03-30 00:51:37,39.2096,-40.9491,174.0,16.351,36.173,-0.00366103842802,0.098542,1.58508,0.001390603137,1.5,0.04,12.2286131666,0.000369984568834,0.0342853448276,26.5792282657,-1.29440660276,6.71227652336
2018-03-30 00:51:37,39.2096,-40.9491,176.0,16.316,36.166,-0.0036610384333,0.091746,1.56436,0.001390603137,1.6,0.07,12.1834837993,0.00035844769694,0.0313560344828,26.5820909442,-1.703065679,6.52137148055
2018-03-30 00:51:37,39.2096,-40.9491,178.0,16.276,36.16,-0.00366103843984,0.081552,1.59544,0.001390603137,1.6,0.07,12.150503437,0.000369950493785,0.0269620689655,26.5868735221,-1.29561360914,6.71171267046
2018-03-30 00:51:37,39.2096,-40.9491,180.0,16.252,36.155,-0.00366103844293,0.079853,1.57472,0.001854137516,1.5,0.07,12.1330091323,0.000339980916057,0.0262297413793,26.5886901474,-2.35719599144,6.21579457657
2018-03-30 00:51:37,39.2096,-40.9491,182.0,16.243,36.155,-0.00366103844439,0.083251,1.58508,0.002317671895,1.5,0.05,12.1260043711,0.000339972938256,0.0276943965517,26.5908602485,-2.35747858111,6.21566256484
2018-03-30 00:51:37,39.2096,-40.9491,184.0,16.237,36.154,-0.00366103844535,0.083251,1.59544,0.001854137516,1.5,0.08,12.117316027,0.000365321390337,0.0276943965517,26.5915634445,-1.45958571147,6.63511312078
2018-03-30 00:51:37,39.2096,-40.9491,186.0,16.225,36.152,-0.00366103844728,0.076455,1.58508,0.001854137516,1.5,0.09,12.100284353,0.000333050351614,0.0247650862069,26.5928909807,-2.60269044511,6.10111186937
2018-03-30 00:51:37,39.2096,-40.9491,188.0,16.208,36.149,-0.00366103844993,0.074756,1.58508,0.002317671895,1.5,0.06,12.0852064828,0.00034917527623,0.0240327586207,26.5946085922,-2.03151336538,6.36793717975
2018-03-30 00:51:37,39.2096,-40.9491,190.0,16.205,36.149,-0.00366103845066,0.076455,1.59544,0.001390603137,1.5,0.06,12.0731935482,0.000455187188544,0.0247650862069,26.5953823566,1.72364059259,8.12215694086
2018-03-30 00:51:37,39.2096,-40.9491,192.0,16.201,36.148,-0.00366103845145,0.073057,1.58508,0.001390603137,1.5,0.05,12.0640739572,0.000360694831491,0.0233004310345,26.5956189997,-1.62346767892,6.55855567759
2018-03-30 00:51:37,39.2096,-40.9491,194.0,16.195,36.147,-0.00366103845241,0.069659,1.6058,0.002317671895,1.5,0.07,12.0460208582,0.000752484970729,0.0218357758621,26.5963193822,12.2545226332,13.0416573353
2018-03-30 00:51:37,39.2096,-40.9491,196.0,16.19,36.146,-0.00366103845332,0.078154,1.59544,0.002317671895,1.6,0.07,12.0225876275,0.000326119983454,0.0254974137931,26.5967874502,-2.84817794608,5.98643241012
2018-03-30 00:51:37,39.2096,-40.9491,198.0,16.18,36.145,-0.00366103845492,0.062863,1.61616,0.001854137516,1.5,0.08,12.0050112801,0.00034455084629,0.0189064655172,26.5984143889,-2.1953199227,6.2914149644
2018-03-30 00:51:37,39.2096,-40.9491,200.0,16.178,36.145,-0.00366103845534,0.061164,1.6058,0.001854137516,1.5,0.07,11.9984187069,0.000312283753961,0.018174137931,26.5989553691,-3.33828486721,5.75747901547
2018-03-30 00:51:37,39.2096,-40.9491,202.0,16.175,36.144,-0.00366103845622,0.06796,1.6058,0.001854137516,1.6,0.04,11.9911166904,0.000316892868512,0.0211034482759,26.5989589647,-3.17502081159,5.83374780122
2018-03-30 00:51:37,39.2096,-40.9491,204.0,16.154,36.14,-0.00366103845941,0.061164,1.61616,0.000927068758,1.6,0.07,11.9772426748,0.000342235267485,0.018174137931,26.6008247409,-2.27734235514,6.25309819405
2018-03-30 00:51:37,39.2096,-40.9491,206.0,16.125,36.134,-0.00366103846392,0.059465,1.61616,0.000927068758,1.6,0.04,11.9613327062,0.000303044768785,0.0174418103448,26.6029981767,-3.66554820009,5.60459798528
2018-03-30 00:51:37,39.2096,-40.9491,208.0,16.118,36.132,-0.00366103846527,0.05097,1.6058,0.000463534379,1.5,0.06,11.9420554115,0.000286910761367,0.0137801724138,26.6031557463,-4.23704701085,5.33762237829
2018-03-30 00:51:37,39.2096,-40.9491,210.0,16.097,36.129,-0.00366103846861,0.05097,1.62652,0.000927068758,1.6,0.05,11.9158893784,0.000367562554037,0.0137801724138,26.6057784597,-1.38019921091,6.67219851583
2018-03-30 00:51:37,39.2096,-40.9491,212.0,16.078,36.124,-0.0036610384716,0.047572,1.59544,0.000927068758,1.6,0.08,11.8928578777,0.000296113162065,0.0123155172414,26.6063966016,-3.91107957335,5.48989803109
2018-03-30 00:51:37,39.2096,-40.9491,214.0,16.07,36.122,-0.00366103847303,0.047572,1.62652,0.000927068758,1.6,0.06,11.8650289053,0.000309938869465,0.0123155172414,26.6067812722,-3.4213453658,5.71867731263
2018-03-30 00:51:37,39.2096,-40.9491,216.0,16.052,36.118,-0.00366103847639,0.047572,1.63688,0.000927068758,1.6,0.06,11.8361124222,0.000277667176999,0.0123155172414,26.6079327034,-4.56447325634,5.18466524349
2018-03-30 00:51:37,39.2096,-40.9491,218.0,16.008,36.106,-0.00366103848256,0.040776,1.64724,0.000927068758,1.5,0.06,11.8135109402,0.000303008252135,0.00938620689655,26.6089127137,-3.66684169286,5.60399373027
2018-03-30 00:51:37,39.2096,-40.9491,220.0,16.017,36.109,-0.0036610384815,0.042475,1.6576,0.000927068758,1.5,0.05,11.7991992033,0.000266134376406,0.0101185344828,26.609225853,-4.97298811895,4.99382757006
2018-03-30 00:51:37,39.2096,-40.9491,222.0,16.016,36.109,-0.00366103848206,0.044174,1.63688,0.001390603137,1.5,0.05,11.7773852805,0.000275352129456,0.010850862069,26.6095327242,-4.64647687041,5.14635726413
2018-03-30 00:51:37,39.2096,-40.9491,224.0,16.006,36.109,-0.00366103848385,0.045873,1.63688,0.000927068758,1.6,0.07,11.7456491532,0.000319131693624,0.0115831896552,26.6119109172,-3.09571714847,5.87079449877
2018-03-30 00:51:37,39.2096,-40.9491,226.0,15.971,36.101,-0.00366103848952,0.042475,1.6576,0.000927068758,1.6,0.04,11.7057855741,0.000335252273712,0.0101185344828,26.613879991,-2.52469396056,6.13754791861
2018-03-30 00:51:37,39.2096,-40.9491,228.0,15.933,36.093,-0.00366103849596,0.042475,1.66796,0.0,1.6,0.06,11.6472675535,0.000263792750966,0.0101185344828,26.6165249201,-5.05593317527,4.95507979606
2018-03-30 00:51:37,39.2096,-40.9491,230.0,15.891,36.084,-0.00366103850157,0.040776,1.6576,0.000463534379,1.7,0.08,11.5988492555,0.000261471855678,0.00938620689655,26.6193018652,-5.13814392816,4.91667505184
2018-03-30 00:51:37,39.2096,-40.9491,232.0,15.886,36.084,-0.00366103850263,0.037378,1.6576,0.000927068758,1.6,0.07,11.5501562676,0.000266076598767,0.00792155172414,26.6205226939,-4.97503471848,4.99287150131
2018-03-30 00:51:37,39.2096,-40.9491,234.0,15.879,36.083,-0.00366103850389,0.044174,1.67832,0.0,1.6,0.05,11.4858593693,0.000286814625857,0.010850862069,26.6214314344,-4.24045232289,5.33603158714
2018-03-30 00:51:37,39.2096,-40.9491,236.0,15.87,36.082,-0.00366103850537,0.037378,1.67832,0.000927068758,1.5,0.06,11.4058437225,0.000293722822132,0.00792155172414,26.6227972483,-3.99575019444,5.4503441597
2018-03-30 00:51:37,39.2096,-40.9491,238.0,15.861,36.081,-0.00366103850728,0.042475,1.69904,0.000927068758,1.5,0.06,11.3251277731,0.000259147044516,0.0101185344828,26.6241621981,-5.22049338916,4.87820551013
2018-03-30 00:51:37,39.2096,-40.9491,240.0,15.851,36.08,-0.0036610385089,0.039077,1.68868,0.001390603137,1.6,0.07,11.246445952,0.000286796289842,0.00865387931034,26.6257549014,-4.24110182123,5.33572817406
