datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-24 20:21:27,39.4572,-41.7267,20.0,17.84,36.461,-0.00366103818954,1.243668,1.38824,-15.3485503574,2.5,1.13,13.3762768863,0.00137071729493,0.527874137931,26.4356094483,34.1535480209,23.2717846521
2018-03-24 20:21:27,39.4572,-41.7267,22.0,17.837,36.461,-0.00366103818986,1.27425,1.44004,-12.9734001995,2.6,1.19,13.3721623521,0.00134075439712,0.541056034483,26.4364339776,33.0922022547,22.7759770934
2018-03-24 20:21:27,39.4572,-41.7267,24.0,17.837,36.461,-0.00366103819004,1.328618,1.40896,-10.9000109222,1.8,1.13,13.3704256059,0.00131540308398,0.564490517241,26.4365158999,32.1942080407,22.3564791945
2018-03-24 20:21:27,39.4572,-41.7267,26.0,17.835,36.461,-0.00366103819019,1.315026,1.41932,-9.01574367155,1.8,0.98,13.3667702708,0.00126469895393,0.558631896552,26.4370928234,30.3981663462,21.5174585131
2018-03-24 20:21:27,39.4572,-41.7267,28.0,17.838,36.461,-0.00366103818986,1.316725,1.42968,-7.70996732591,1.6,0.96,13.3616550167,0.00133153648955,0.559364224138,26.4364322607,32.7656855329,22.6234448425
2018-03-24 20:21:27,39.4572,-41.7267,30.0,17.834,36.461,-0.00366103819099,1.304832,1.46076,-6.62483334467,1.6,0.5,13.3499727016,0.00125778420743,0.554237931034,26.4375041481,30.1532321955,21.4030375514
2018-03-24 20:21:27,39.4572,-41.7267,32.0,17.817,36.461,-0.00366103819343,1.337113,1.42968,-5.65048408001,1.6,0.39,13.3423135039,0.00128773205288,0.568152155172,26.4417995993,31.214044777,21.8985960329
2018-03-24 20:21:27,39.4572,-41.7267,34.0,17.827,36.461,-0.00366103819144,1.343909,1.44004,-4.8583038263,1.7,0.74,13.3437719518,0.00129004424857,0.571081465517,26.4394158682,31.2959473727,21.9368568216
2018-03-24 20:21:27,39.4572,-41.7267,36.0,17.833,36.461,-0.00366103819115,1.326919,1.42968,-4.14028907323,1.6,0.51,13.3364818142,0.00130848608161,0.563758189655,26.4380212278,31.9491939827,22.242020904
2018-03-24 20:21:27,39.4572,-41.7267,38.0,17.825,36.461,-0.00366103819223,1.309929,1.41932,-3.53120489922,1.5,0.36,13.3215534432,0.00127160542443,0.556434913793,26.4400903027,30.6428073443,21.6317425287
2018-03-24 20:21:27,39.4572,-41.7267,40.0,17.817,36.461,-0.00366103819374,1.315026,1.44004,-3.04310319813,1.5,0.33,13.312915987,0.00130156004186,0.558631896552,26.4421587271,31.7038598028,22.1274130687
2018-03-24 20:21:27,39.4572,-41.7267,42.0,17.808,36.46,-0.00366103819508,1.374491,1.42968,-2.62731286017,1.5,0.29,13.2982946193,0.00130846968333,0.584263362069,26.4437104333,31.948613123,22.2417495555
2018-03-24 20:21:27,39.4572,-41.7267,44.0,17.799,36.459,-0.00366103819645,1.371093,1.41932,-2.24443346312,1.5,0.3,13.2879543951,0.00124854403799,0.582798706897,26.4452612967,29.8259269137,21.2501369248
2018-03-24 20:21:27,39.4572,-41.7267,46.0,17.794,36.459,-0.00366103819735,1.328618,1.4504,-1.93108422291,1.6,0.25,13.2721018433,0.00131768020666,0.564490517241,26.4465894843,32.2748682802,22.3941596165
2018-03-24 20:21:27,39.4572,-41.7267,48.0,17.783,36.459,-0.00366103819924,1.338812,1.44004,-1.66223428309,1.5,0.17,13.2594377304,0.00128771124853,0.568884482759,26.4493993371,31.2133078453,21.8982517753
2018-03-24 20:21:27,39.4572,-41.7267,50.0,17.776,36.458,-0.00366103820005,1.394879,1.41932,-1.42212347477,1.5,0.23,13.2558223351,0.00125083374677,0.593051293103,26.4504541033,29.9070329781,21.2880256139
2018-03-24 20:21:27,39.4572,-41.7267,52.0,17.777,36.458,-0.00366103820003,1.411869,1.42968,-1.22651196683,1.4,0.12,13.2445325856,0.00122548319059,0.600374568966,26.4502989927,29.0090655771,20.8685402406
2018-03-24 20:21:27,39.4572,-41.7267,54.0,17.774,36.458,-0.00366103820073,1.362598,1.44004,-1.05778545288,1.4,0.18,13.2237924893,0.00123009024912,0.579137068966,26.4511314218,29.1722568043,20.9447750046
2018-03-24 20:21:27,39.4572,-41.7267,56.0,17.761,36.458,-0.00366103820263,1.428859,1.44004,-0.902501435913,1.4,0.14,13.1909664727,0.0012001197558,0.607697844828,26.4544316313,28.1106419901,20.4488417602
2018-03-24 20:21:27,39.4572,-41.7267,58.0,17.757,36.457,-0.00366103820344,1.445849,1.44004,-0.777810687962,1.4,0.18,13.1544894258,0.00119090049541,0.61502112069,26.4547438048,27.7840773485,20.2962871235
2018-03-24 20:21:27,39.4572,-41.7267,60.0,17.754,36.457,-0.0036610382042,1.403374,1.4504,-0.663317696349,1.4,0.12,13.1002443288,0.00118859355433,0.596712931034,26.4555755439,27.7023608813,20.2581132848
2018-03-24 20:21:27,39.4572,-41.7267,62.0,17.732,36.457,-0.00366103820782,1.301434,1.4504,-0.567829614275,1.4,0.1,13.0284320419,0.0011171322284,0.552773275862,26.4610917215,25.1710577943,19.0756153244
2018-03-24 20:21:27,39.4572,-41.7267,64.0,17.728,36.456,-0.00366103820831,1.330317,1.44004,-0.489028769845,1.3,0.12,12.9374204797,0.001059514997,0.565222844828,26.4614025891,23.1301402238,18.1222009043
2018-03-24 20:21:27,39.4572,-41.7267,66.0,17.68,36.456,-0.00366103821632,0.993915,1.44004,-0.426915163059,1.3,0.07,12.8202142934,0.000865886519112,0.420221982759,26.4733123965,16.27143228,14.9181562379
2018-03-24 20:21:27,39.4572,-41.7267,68.0,17.636,36.452,-0.00366103822272,0.790035,1.44004,-0.3708275032,1.4,0.08,12.7651836146,0.000748324596328,0.332342672414,26.4811526214,12.1071538511,12.9728140249
2018-03-24 20:21:27,39.4572,-41.7267,70.0,17.617,36.45,-0.0036610382252,0.720376,1.46076,-0.324010530921,1.5,0.06,12.7372690563,0.000697612213208,0.302317241379,26.484375127,10.3108198163,12.1336567768
2018-03-24 20:21:27,39.4572,-41.7267,72.0,17.612,36.45,-0.00366103822609,0.705085,1.46076,-0.295271399423,1.5,0.06,12.722699253,0.000688389699857,0.295726293103,26.485692997,9.98413994835,11.9810483122
2018-03-24 20:21:27,39.4572,-41.7267,74.0,17.608,36.45,-0.00366103822672,0.703386,1.4504,-0.268386405441,1.5,0.06,12.6996035266,0.000690691279915,0.294993965517,26.4867652556,10.0656665171,12.0191334399
2018-03-24 20:21:27,39.4572,-41.7267,76.0,17.605,36.45,-0.00366103822722,0.684697,1.4504,-0.24103787708,1.5,0.07,12.6740055322,0.00066533765229,0.286938362069,26.4875920265,9.16759031943,11.5995972423
2018-03-24 20:21:27,39.4572,-41.7267,78.0,17.589,36.448,-0.00366103823001,0.599747,1.4504,-0.216470554993,1.5,0.09,12.6334426604,0.000598494885223,0.250321982759,26.4900709064,6.79988582436,10.4935243462
2018-03-24 20:21:27,39.4572,-41.7267,80.0,17.564,36.445,-0.00366103823368,0.541981,1.46076,-0.192830301664,1.5,0.06,12.6124199974,0.000550084878524,0.225422844828,26.4939852403,5.08510656708,9.6924654035
2018-03-24 20:21:27,39.4572,-41.7267,82.0,17.555,36.443,-0.003661038235,0.528389,1.4504,-0.172898323367,1.5,0.08,12.6026870001,0.000552387435131,0.219564224138,26.4947439899,5.1666677272,9.73056669054
2018-03-24 20:21:27,39.4572,-41.7267,84.0,17.545,36.442,-0.00366103823655,0.501205,1.47112,-0.158992291997,1.5,0.09,12.5963446454,0.00054316344871,0.207846982759,26.4965133961,4.83993568021,9.57793385049
2018-03-24 20:21:27,39.4572,-41.7267,86.0,17.536,36.44,-0.00366103823812,0.519894,1.47112,-0.146013329385,1.5,0.05,12.5904288515,0.000536247332201,0.215902586207,26.4972703198,4.59495300122,9.46349021877
2018-03-24 20:21:27,39.4572,-41.7267,88.0,17.522,36.437,-0.00366103824033,0.499506,1.46076,-0.132570832394,1.4,0.07,12.5693304217,0.000533939082973,0.207114655172,26.4984822874,4.51319019709,9.42529473376
2018-03-24 20:21:27,39.4572,-41.7267,90.0,17.508,36.435,-0.00366103824266,0.511399,1.46076,-0.121909541677,1.5,0.09,12.5533262784,0.000667603606678,0.212240948276,26.5004590762,9.24785495575,11.6370928584
2018-03-24 20:21:27,39.4572,-41.7267,92.0,17.492,36.433,-0.00366103824483,0.417954,1.48148,-0.112175319718,1.4,0.08,12.5289498022,0.000580018728314,0.171962931034,26.5029223916,6.14542339433,10.1877922935
2018-03-24 20:21:27,39.4572,-41.7267,94.0,17.492,36.435,-0.00366103824467,0.39077,1.48148,-0.101514029001,1.5,0.06,12.5066446012,0.000434819970648,0.160245689655,26.5045440378,1.0021930003,7.78513277695
2018-03-24 20:21:27,39.4572,-41.7267,96.0,17.493,36.437,-0.003661038245,0.358489,1.47112,-0.090389203905,1.4,0.07,12.5075659765,0.000411769230325,0.146331465517,26.5059214548,0.185689676562,7.4037033385
2018-03-24 20:21:27,39.4572,-41.7267,98.0,17.459,36.43,-0.00366103825012,0.372081,1.48148,-0.079264378809,1.4,0.08,12.5155269693,0.00045324364822,0.152190086207,26.5089399671,1.65479650726,8.08999643392
2018-03-24 20:21:27,39.4572,-41.7267,100.0,17.453,36.429,-0.00366103825088,0.361887,1.48148,-0.070920759987,1.5,0.07,12.515107806,0.000432499396517,0.14779612069,26.5097241252,0.919993623409,7.74673334703
2018-03-24 20:21:27,39.4572,-41.7267,102.0,17.436,36.426,-0.00366103825358,0.372081,1.47112,-0.063967744302,1.4,0.07,12.5220682714,0.000434798025023,0.152190086207,26.5116545131,1.00141564235,7.78476963428
2018-03-24 20:21:27,39.4572,-41.7267,104.0,17.417,36.421,-0.00366103825638,0.389071,1.47112,-0.057478262996,1.5,0.06,12.5281103288,0.000453232584848,0.159513362069,26.5125342626,1.65440462048,8.08981336405
2018-03-24 20:21:27,39.4572,-41.7267,106.0,17.406,36.418,-0.00366103825804,0.395867,1.5022,-0.051452316069,1.4,0.06,12.527103057,0.000460145225917,0.162442672414,26.5129972688,1.89926419244,8.20419948633
2018-03-24 20:21:27,39.4572,-41.7267,108.0,17.403,36.418,-0.00366103825829,0.399265,1.47112,-0.0463534379,1.5,0.08,12.5172038041,0.000460142860237,0.163907327586,26.5138132509,1.89918039532,8.20416034052
2018-03-24 20:21:27,39.4572,-41.7267,110.0,17.404,36.418,-0.00366103825829,0.394168,1.47112,-0.042645162868,1.4,0.05,12.5050533417,0.000520064934486,0.161710344828,26.5136556243,4.02174010936,9.19571387898
2018-03-24 20:21:27,39.4572,-41.7267,112.0,17.394,36.417,-0.00366103825963,0.380576,1.48148,-0.037546284699,1.4,0.06,12.4862294009,0.000450919537566,0.155851724138,26.5154077787,1.57247185967,8.05153848379
2018-03-24 20:21:27,39.4572,-41.7267,114.0,17.398,36.419,-0.00366103825907,0.35679,1.48148,-0.034765078425,1.4,0.05,12.4705290765,0.000420957175297,0.145599137931,26.5160543408,0.511145063362,7.55573978688
2018-03-24 20:21:27,39.4572,-41.7267,116.0,17.404,36.42,-0.00366103825815,0.341499,1.48148,-0.03244740653,1.4,0.07,12.4591039735,0.000409436146211,0.139008189655,26.515447028,0.103047171082,7.3650969011
2018-03-24 20:21:27,39.4572,-41.7267,118.0,17.411,36.423,-0.00366103825728,0.314315,1.49184,-0.030129734635,1.5,0.07,12.4481919033,0.000390997031737,0.127290948276,26.5161300752,-0.550103141799,7.05997780381
2018-03-24 20:21:27,39.4572,-41.7267,120.0,17.417,36.425,-0.00366103825637,0.270141,1.5022,-0.02781206274,1.4,0.05,12.4416173172,0.000372559564119,0.108250431034,26.5162892071,-1.20319511979,6.75488595766
2018-03-24 20:21:27,39.4572,-41.7267,122.0,17.412,36.425,-0.00366103825723,0.273539,1.48148,-0.025957925224,1.4,0.06,12.4395376876,0.00036103230107,0.109715086207,26.5175923985,-1.6115138315,6.56413991611
2018-03-24 20:21:27,39.4572,-41.7267,124.0,17.407,36.424,-0.00366103825803,0.276937,1.49184,-0.024103787708,1.5,0.05,12.4438638223,0.000374858786982,0.111179741379,26.5181282841,-1.12175204752,6.79293207997
2018-03-24 20:21:27,39.4572,-41.7267,126.0,17.403,36.422,-0.00366103825869,0.278636,1.47112,-0.02317671895,1.5,0.04,12.4407854114,0.000377165173619,0.111912068966,26.5176534999,-1.04005522008,6.83109674398
2018-03-24 20:21:27,39.4572,-41.7267,128.0,17.393,36.42,-0.00366103826021,0.282034,1.48148,-0.021322581434,1.5,0.05,12.4455282385,0.000372552828781,0.113376724138,26.5186380817,-1.20343369892,6.75477450545
2018-03-24 20:21:27,39.4572,-41.7267,130.0,17.387,36.419,-0.00366103826109,0.290529,1.49184,-0.019931978297,1.4,0.07,12.4387059616,0.000381769187456,0.117038362069,26.5194160109,-0.876971841925,6.90728112626
2018-03-24 20:21:27,39.4572,-41.7267,132.0,17.387,36.419,-0.00366103826109,0.282034,1.5022,-0.01854137516,1.4,0.05,12.4362112151,0.000367941198471,0.113376724138,26.5195017092,-1.36678686776,6.67846409047
2018-03-24 20:21:27,39.4572,-41.7267,134.0,17.394,36.421,-0.00366103825998,0.268442,1.48148,-0.017150772023,1.5,0.06,12.4421996941,0.000354113861401,0.107518103448,26.5194191204,-1.85657880145,6.44965784217
2018-03-24 20:21:27,39.4572,-41.7267,136.0,17.38,36.417,-0.00366103826221,0.292228,1.48148,-0.016687237644,1.5,0.06,12.4461940856,0.000402510515243,0.117770689655,26.5198408995,-0.142272529065,7.25049582998
2018-03-24 20:21:27,39.4572,-41.7267,138.0,17.379,36.417,-0.0036610382623,0.297325,1.48148,-0.015296634507,1.5,0.05,12.4461940856,0.000402509724531,0.119967672414,26.5201696616,-0.142300537659,7.25048274577
2018-03-24 20:21:27,39.4572,-41.7267,140.0,17.379,36.416,-0.00366103826257,0.307519,1.49184,-0.01390603137,1.4,0.05,12.4449456601,0.000381770179632,0.124361637931,26.5194882498,-0.876936697082,6.90729754417
2018-03-24 20:21:27,39.4572,-41.7267,142.0,17.375,36.415,-0.00366103826294,0.302422,1.49184,-0.012051893854,1.4,0.07,12.4341327539,0.000404816102934,0.122164655172,26.519779049,-0.0606040018623,7.28864727354
2018-03-24 20:21:27,39.4572,-41.7267,144.0,17.378,36.416,-0.00366103826252,0.285432,1.5022,-0.011588359475,1.4,0.05,12.4288970236,0.000377160059184,0.11484137931,26.5199026748,-1.04023638359,6.83101211347
2018-03-24 20:21:27,39.4572,-41.7267,146.0,17.38,36.417,-0.00366103826224,0.283733,1.49184,-0.010661290717,1.5,0.05,12.4208412329,0.000372549872442,0.114109051724,26.5202693316,-1.20353841836,6.75472558577
2018-03-24 20:21:27,39.4572,-41.7267,148.0,17.377,36.417,-0.00366103826277,0.278636,1.5022,-0.009734221959,1.5,0.07,12.4208412329,0.000390984818694,0.111912068966,26.5210841868,-0.550535752237,7.05977570989
2018-03-24 20:21:27,39.4572,-41.7267,150.0,17.369,36.415,-0.00366103826401,0.285432,1.47112,-0.00927068758,1.5,0.07,12.4172722686,0.000379460041773,0.11484137931,26.521579627,-0.958766400328,6.86907080724
2018-03-24 20:21:27,39.4572,-41.7267,152.0,17.362,36.414,-0.00366103826508,0.276937,1.49184,-0.007880084443,1.5,0.06,12.4075680733,0.000379456937321,0.111179741379,26.5225986272,-0.958876366214,6.86901943669
2018-03-24 20:21:27,39.4572,-41.7267,154.0,17.36,36.413,-0.00366103826535,0.280335,1.47112,-0.007416550064,1.5,0.05,12.3934854188,0.000393285780655,0.112644396552,26.5224029234,-0.469031077639,7.09785060972
2018-03-24 20:21:27,39.4572,-41.7267,156.0,17.358,36.413,-0.00366103826569,0.268442,1.51256,-0.006489481306,1.5,0.08,12.3798367018,0.000379456206793,0.107518103448,26.5229742865,-0.958902242995,6.86900734836
2018-03-24 20:21:27,39.4572,-41.7267,158.0,17.366,36.416,-0.00366103826455,0.200482,1.51256,-0.005562412548,1.5,0.09,12.364969324,0.000328752601547,0.078225,26.5234183629,-2.75492534802,6.02999535111
2018-03-24 20:21:27,39.4572,-41.7267,160.0,17.365,36.417,-0.00366103826472,0.185191,1.49184,-0.005098878169,1.5,0.08,12.3575442798,0.000317226046733,0.0716340517241,26.5245141032,-3.16321897262,5.839261029
2018-03-24 20:21:27,39.4572,-41.7267,162.0,17.363,36.418,-0.00366103826553,0.178395,1.5022,-0.00463534379,1.5,0.06,12.3623286486,0.000319526688717,0.0687047413793,26.5258527115,-3.08172563227,5.87733063404
2018-03-24 20:21:27,39.4572,-41.7267,164.0,17.339,36.411,-0.0036610382688,0.217472,1.5022,-0.00463534379,1.4,0.08,12.3604311128,0.000337962044633,0.0855482758621,26.526394526,-2.42870845499,6.18238753704
2018-03-24 20:21:27,39.4572,-41.7267,166.0,17.338,36.411,-0.00366103826882,0.210676,1.5022,-0.004171809411,1.5,0.06,12.3525974476,0.000344875244936,0.0826189655172,26.5267227294,-2.18382907389,6.29678291316
2018-03-24 20:21:27,39.4572,-41.7267,168.0,17.333,36.41,-0.00366103826972,0.208977,1.52292,-0.004171809411,1.4,0.07,12.3505370219,0.000347178376842,0.081886637931,26.5272541266,-2.10224753551,6.3348937199
2018-03-24 20:21:27,39.4572,-41.7267,170.0,17.331,36.409,-0.00366103827,0.198783,1.49184,-0.004171809411,1.4,0.07,12.3505370219,0.000437061155145,0.0774926724138,26.5270576152,1.08158023755,7.82221851616
2018-03-24 20:21:27,39.4572,-41.7267,172.0,17.331,36.409,-0.00366103827002,0.202181,1.5022,-0.003708275032,1.5,0.08,12.3458409096,0.000337960567418,0.0789573275862,26.5271431539,-2.4287607809,6.182363093
2018-03-24 20:21:27,39.4572,-41.7267,174.0,17.332,36.409,-0.00366103827007,0.197084,1.49184,-0.003244740653,1.5,0.05,12.3447701892,0.000344875356684,0.0767603448276,26.5269861557,-2.18382511555,6.2967847623
2018-03-24 20:21:27,39.4572,-41.7267,176.0,17.326,36.408,-0.00366103827101,0.195385,1.48148,-0.002317671895,1.5,0.04,12.3418880759,0.000324131042746,0.0760280172414,26.5277596148,-2.91863020386,5.9535206456
2018-03-24 20:21:27,39.4572,-41.7267,178.0,17.321,36.407,-0.00366103827165,0.191987,1.5022,-0.002317671895,1.5,0.04,12.3320131338,0.00031260618089,0.074563362069,26.5282892162,-3.3268638605,5.76281433751
2018-03-24 20:21:27,39.4572,-41.7267,180.0,17.32,36.406,-0.00366103827187,0.190288,1.51256,-0.002317671895,1.5,0.05,12.3330001692,0.000416317742189,0.0738310344828,26.5278489178,0.346807063835,7.47896930836
2018-03-24 20:21:27,39.4572,-41.7267,182.0,17.317,36.405,-0.00366103827246,0.18689,1.5022,-0.001854137516,1.5,0.04,12.3299571374,0.000526941706162,0.0723663793103,26.5278933873,4.26532911568,9.30950645667
2018-03-24 20:21:27,39.4572,-41.7267,184.0,17.314,36.405,-0.00366103827288,0.185191,1.49184,-0.001390603137,1.5,0.07,12.3258464709,0.000314910153391,0.0716340517241,26.5287049516,-3.24525254657,5.80093905389
2018-03-24 20:21:27,39.4572,-41.7267,186.0,17.311,36.404,-0.00366103827335,0.183492,1.5022,-0.000927068758,1.5,0.09,12.3241205182,0.000340261517204,0.0709017241379,26.5287491844,-2.34725653761,6.22043779135
2018-03-24 20:21:27,39.4572,-41.7267,188.0,17.306,36.403,-0.00366103827448,0.171599,1.52292,-0.001390603137,1.5,0.06,12.3122938067,0.000312603995584,0.0657754310345,26.5292778468,-3.32694126841,5.76277817641
2018-03-24 20:21:27,39.4572,-41.7267,190.0,17.301,36.401,-0.00366103827504,0.173298,1.5022,-0.001390603137,1.5,0.05,12.318862394,0.000314909554756,0.0665077586207,26.5290389757,-3.24527375145,5.80092914804
2018-03-24 20:21:27,39.4572,-41.7267,192.0,17.302,36.401,-0.00366103827482,0.164803,1.48148,-0.000463534379,1.5,0.06,12.3237918006,0.000317215016862,0.0628461206897,26.5288811548,-3.1636096727,5.8390785135
2018-03-24 20:21:27,39.4572,-41.7267,194.0,17.296,36.4,-0.00366103827587,0.171599,1.51256,-0.000927068758,1.5,0.06,12.3274905253,0.000347173314803,0.0657754310345,26.5296514079,-2.10242684304,6.33480995641
2018-03-24 20:21:27,39.4572,-41.7267,196.0,17.292,36.398,-0.00366103827655,0.171599,1.49184,0.0,1.5,0.08,12.336537883,0.000328737684885,0.0657754310345,26.5291697905,-2.75545372599,6.0297485194
2018-03-24 20:21:27,39.4572,-41.7267,198.0,17.288,36.397,-0.00366103827718,0.178395,1.51256,0.000927068758,1.4,0.05,12.3439466397,0.000319518272905,0.0687047413793,26.529455225,-3.08202373716,5.87719137437
2018-03-24 20:21:27,39.4572,-41.7267,200.0,17.284,36.395,-0.00366103827769,0.183492,1.49184,0.000463534379,1.4,0.09,12.3600186548,0.000335652613208,0.0709017241379,26.5289731883,-2.51051313495,6.14417248974
2018-03-24 20:21:27,39.4572,-41.7267,201.9,17.26,36.388,-0.00366103828159,0.191987,1.49184,0.000927068758,1.4,0.07,12.3722349376,0.000347173828848,0.074563362069,26.5294879845,-2.10240863456,6.3348184625
2018-03-24 20:21:27,39.4572,-41.7267,204.0,17.247,36.384,-0.00366103828352,0.205579,1.49184,0.000463534379,1.4,0.04,12.3695096867,0.000372524489963,0.0804219827586,26.5296497754,-1.20443751654,6.75430557215
2018-03-24 20:21:27,39.4572,-41.7267,206.0,17.243,36.383,-0.00366103828407,0.205579,1.5022,0.000463534379,1.5,0.05,12.3608435886,0.000361000399215,0.0804219827586,26.5299333423,-1.612643859,6.56361202388
2018-03-24 20:21:27,39.4572,-41.7267,208.0,17.231,36.381,-0.00366103828576,0.198783,1.5022,0.000463534379,1.4,0.06,12.3460056465,0.000354081655859,0.0774926724138,26.5313817216,-1.85771958615,6.44912492473
2018-03-24 20:21:27,39.4572,-41.7267,210.0,17.228,36.381,-0.00366103828629,0.193686,1.52292,0.000927068758,1.5,0.06,12.3231343994,0.000349469916361,0.0752956896552,26.5321904364,-2.02107662265,6.37281270297
2018-03-24 20:21:27,39.4572,-41.7267,212.0,17.231,36.383,-0.00366103828592,0.1699,1.51256,0.000927068758,1.5,0.07,12.298760352,0.000335639454249,0.0650431034483,26.5330849438,-2.51097925158,6.14395474341
2018-03-24 20:21:27,39.4572,-41.7267,214.0,17.234,36.385,-0.00366103828553,0.15291,1.5022,0.001390603137,1.5,0.05,12.2844276352,0.000333332315785,0.0577198275862,26.5339794018,-2.59270271025,6.10577763862
2018-03-24 20:21:27,39.4572,-41.7267,216.0,17.232,36.385,-0.00366103828571,0.147813,1.51256,0.000927068758,1.5,0.08,12.2799275133,0.000377119341524,0.0555228448276,26.5345467076,-1.04167868454,6.83033834273
2018-03-24 20:21:27,39.4572,-41.7267,218.0,17.233,36.385,-0.0036610382856,0.147813,1.51256,0.001854137516,1.5,0.06,12.2721595773,0.000310284864496,0.0555228448276,26.5343894902,-3.40908952981,5.72440262508
2018-03-24 20:21:27,39.4572,-41.7267,220.0,17.23,36.385,-0.00366103828615,0.144415,1.49184,0.001390603137,1.5,0.06,12.2733039279,0.000374813070298,0.0540581896552,26.5351982362,-1.1233714239,6.79217558847
2018-03-24 20:21:27,39.4572,-41.7267,222.0,17.227,36.384,-0.00366103828671,0.146114,1.49184,0.001390603137,1.5,0.05,12.274203157,0.000324110475226,0.0547905172414,26.5352394953,-2.91935874654,5.95318030696
2018-03-24 20:21:27,39.4572,-41.7267,224.0,17.227,36.384,-0.00366103828665,0.144415,1.5022,0.001854137516,1.5,0.04,12.2729769566,0.00030797782141,0.0540581896552,26.535323765,-3.49080961001,5.68622709854
2018-03-24 20:21:27,39.4572,-41.7267,226.0,17.227,36.384,-0.00366103828663,0.142716,1.52292,0.001390603137,1.4,0.06,12.2733039279,0.00033332913455,0.053325862069,26.5354080415,-2.59281539598,6.10572499749
2018-03-24 20:21:27,39.4572,-41.7267,228.0,17.226,36.384,-0.00366103828682,0.142716,1.5022,0.001854137516,1.5,0.07,12.2778827055,0.00032410967165,0.053325862069,26.5357337384,-2.9193872108,5.95316700989
2018-03-24 20:21:27,39.4572,-41.7267,230.0,17.222,36.383,-0.00366103828766,0.15291,1.554,0.001390603137,1.5,0.06,12.2774737966,0.000328718227684,0.0577198275862,26.5360161739,-2.75614293899,6.02942655362
2018-03-24 20:21:27,39.4572,-41.7267,232.0,17.208,36.38,-0.00366103828968,0.144415,1.51256,0.001854137516,1.5,0.07,12.2811546085,0.000335628283642,0.0540581896552,26.5371763762,-2.51137493684,6.14376989908
2018-03-24 20:21:27,39.4572,-41.7267,234.0,17.199,36.378,-0.00366103829119,0.141017,1.52292,0.001390603137,1.5,0.06,12.2803365275,0.000326407258539,0.0525935344828,26.5378963758,-2.83800208803,5.99118606109
2018-03-24 20:21:27,39.4572,-41.7267,236.0,17.196,36.377,-0.00366103829159,0.139318,1.49184,0.001390603137,1.5,0.06,12.278700576,0.000335625941854,0.0518612068966,26.5379364434,-2.51145788765,6.14373114862
2018-03-24 20:21:27,39.4572,-41.7267,238.0,17.194,36.377,-0.00366103829185,0.141017,1.5022,0.002317671895,1.5,0.11,12.2746119256,0.000333319664571,0.0525935344828,26.53850275,-2.59315084155,6.10556829413
2018-03-24 20:21:27,39.4572,-41.7267,240.0,17.191,36.376,-0.0036610382924,0.141017,1.5022,0.002317671895,1.5,0.06,12.2762471752,0.000319491698405,0.0525935344828,26.5385426149,-3.0829650591,5.87675163593
