datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-10 08:03:13,44.0857,-41.1334,20.0,18.938,36.203,-0.00366103801621,0.506302,1.554,0.005562412548,2.3,1.1,13.0110799049,0.000627709706199,0.210043965517,25.9613750429,7.83473321298,10.9769531907
2017-12-10 08:03:13,44.0857,-41.1334,22.0,18.94,36.203,-0.00366103801599,0.516496,1.554,0.006025946927,2.2,1.16,13.0074297535,0.000620797022795,0.214437931034,25.9609584555,7.58987214143,10.8625663678
2017-12-10 08:03:13,44.0857,-41.1334,24.0,18.94,36.203,-0.00366103801592,0.531787,1.54364,0.006025946927,1.8,0.8,13.0054906051,0.00063462501178,0.22102887931,25.9610551081,8.07968716726,11.0913834036
2017-12-10 08:03:13,44.0857,-41.1334,26.0,18.94,36.203,-0.00366103801598,0.516496,1.56436,0.006489481306,1.9,0.71,13.005790267,0.000648453000765,0.214437931034,25.961151767,8.56950219309,11.3202004394
2017-12-10 08:03:13,44.0857,-41.1334,28.0,18.941,36.203,-0.00366103801595,0.516496,1.58508,0.006025946927,2.0,0.92,13.0039043108,0.00061157901889,0.214437931034,25.9609918288,7.26335200711,10.7100325228
2017-12-10 08:03:13,44.0857,-41.1334,30.0,18.939,36.202,-0.00366103801622,0.524991,1.56436,0.006489481306,1.7,0.74,13.0084347338,0.000574705498485,0.218099568966,25.9608372716,5.95721816733,10.0998722423
2017-12-10 08:03:13,44.0857,-41.1334,32.0,18.94,36.202,-0.00366103801624,0.531787,1.56436,0.006025946927,1.6,0.81,12.9979139294,0.000671502076872,0.22102887931,25.9606871674,9.38594656697,11.7016023395
2017-12-10 08:03:13,44.0857,-41.1334,34.0,18.94,36.202,-0.00366103801627,0.52669,1.554,0.006489481306,1.7,0.46,12.9950961766,0.000618494785763,0.218831896552,25.9607936568,7.50832230128,10.8244703689
2017-12-10 08:03:13,44.0857,-41.1334,36.0,18.939,36.202,-0.00366103801639,0.5097,1.53328,0.006489481306,1.7,0.42,12.9958005398,0.000609275470948,0.21150862069,25.9611567206,7.1817557319,10.6719148317
2017-12-10 08:03:13,44.0857,-41.1334,38.0,18.939,36.202,-0.00366103801642,0.5097,1.56436,0.006489481306,1.6,0.16,12.9961527402,0.000671501421381,0.21150862069,25.9612632165,9.38592334814,11.7015914928
2017-12-10 08:03:13,44.0857,-41.1334,40.0,18.937,36.201,-0.00366103801683,0.504603,1.52292,0.006489481306,1.7,0.46,12.9947440138,0.000641541895207,0.209311637931,25.9611183715,8.32469701204,11.2058397258
2017-12-10 08:03:13,44.0857,-41.1334,42.0,18.939,36.201,-0.00366103801663,0.519894,1.56436,0.006025946927,1.6,0.24,12.9898150454,0.000620801222943,0.215902586207,25.9607168563,7.59002091909,10.8626358693
2017-12-10 08:03:13,44.0857,-41.1334,44.0,18.938,36.201,-0.00366103801687,0.508001,1.56436,0.006489481306,1.7,0.3,12.9869995909,0.000650761210179,0.210776293103,25.9610849609,8.65126358697,11.3583952656
2017-12-10 08:03:13,44.0857,-41.1334,46.0,18.941,36.202,-0.00366103801648,0.516496,1.56436,0.006489481306,1.6,0.3,12.9862958521,0.000620800106001,0.214437931034,25.9611913615,7.58998135478,10.8626173868
2017-12-10 08:03:13,44.0857,-41.1334,48.0,18.942,36.203,-0.0036610380165,0.519894,1.56436,0.006025946927,1.7,0.25,12.9855921632,0.000650758976349,0.215902586207,25.9618108461,8.65118446024,11.3583583016
2017-12-10 08:03:13,44.0857,-41.1334,50.0,18.942,36.202,-0.0036610380167,0.521593,1.56436,0.006025946927,1.6,0.23,12.987298695,0.000650761404127,0.216634913793,25.961158028,8.65127045698,11.358398475
2017-12-10 08:03:13,44.0857,-41.1334,52.0,18.943,36.203,-0.00366103801671,0.511399,1.57472,0.006489481306,1.6,0.23,12.9820217114,0.000625408318461,0.212240948276,25.9617722365,7.75321345652,10.9388712453
2017-12-10 08:03:13,44.0857,-41.1334,54.0,18.942,36.203,-0.00366103801696,0.511399,1.56436,0.006489481306,1.6,0.2,12.9785052815,0.000659977635672,0.212240948276,25.9621351063,8.97772781079,11.5109029921
2017-12-10 08:03:13,44.0857,-41.1334,56.0,18.941,36.202,-0.00366103801741,0.502904,1.554,0.005562412548,1.6,0.22,12.9782064424,0.000655370078464,0.208579310345,25.9617335224,8.81451891936,11.4346599763
2017-12-10 08:03:13,44.0857,-41.1334,58.0,18.939,36.201,-0.0036610380178,0.519894,1.56436,0.006489481306,1.6,0.16,12.9694210844,0.000623105887774,0.215902586207,25.9615884135,7.67165675673,10.9007720419
2017-12-10 08:03:13,44.0857,-41.1334,60.0,18.939,36.202,-0.00366103801813,0.506302,1.54364,0.006025946927,1.6,0.12,12.9656633294,0.000653064102734,0.210043965517,25.9624591813,8.73283664703,11.3965021117
2017-12-10 08:03:13,44.0857,-41.1334,62.0,18.94,36.202,-0.00366103801827,0.519894,1.54364,0.006025946927,1.6,0.1,12.9597661766,0.000636932104409,0.215902586207,25.962309028,8.16140900239,11.12955975
2017-12-10 08:03:13,44.0857,-41.1334,64.0,18.942,36.202,-0.00366103801841,0.506302,1.56436,0.005562412548,1.6,0.12,12.9553806907,0.000650761404127,0.210043965517,25.9619023903,8.65127045698,11.358398475
2017-12-10 08:03:13,44.0857,-41.1334,66.0,18.943,36.202,-0.00366103801888,0.506302,1.56436,0.006489481306,1.6,0.17,12.9461074004,0.000636934070382,0.210043965517,25.9617522564,8.16147864108,11.1295922817
2017-12-10 08:03:13,44.0857,-41.1334,68.0,18.942,36.202,-0.00366103801961,0.5097,1.56436,0.005562412548,1.7,0.1,12.937157889,0.000602363442679,0.21150862069,25.9621151235,6.93691786657,10.5575388497
2017-12-10 08:03:13,44.0857,-41.1334,70.0,18.94,36.202,-0.00366103802055,0.513098,1.554,0.006025946927,1.6,0.1,12.9291084955,0.000657674087887,0.212973275862,25.962734443,8.89613154114,11.4727853037
2017-12-10 08:03:13,44.0857,-41.1334,72.0,18.939,36.201,-0.0036610380215,0.514797,1.56436,0.006025946927,1.6,0.06,12.9171514995,0.000597754574635,0.213705603448,25.9623328115,6.77366254271,10.481274143
2017-12-10 08:03:13,44.0857,-41.1334,74.0,18.939,36.201,-0.00366103802255,0.541981,1.554,0.005562412548,1.6,0.08,12.8987199413,0.000632324547097,0.225422844828,25.96243918,7.99820010728,11.0533167325
2017-12-10 08:03:13,44.0857,-41.1334,76.0,18.916,36.197,-0.00366103802612,0.524991,1.58508,0.006025946927,1.6,0.09,12.866634213,0.000600053852948,0.218099568966,25.9653832991,6.85510757912,10.5193211829
2017-12-10 08:03:13,44.0857,-41.1334,78.0,18.848,36.182,-0.00366103803765,0.530088,1.57472,0.005562412548,1.6,0.09,12.825872835,0.000643834025218,0.220296551724,25.9714165747,8.40588884126,11.24376848
2017-12-10 08:03:13,44.0857,-41.1334,80.0,18.799,36.167,-0.00366103804767,0.518195,1.57472,0.006489481306,1.7,0.09,12.7818327524,0.000655361217224,0.215170258621,25.9725595386,8.81420503649,11.434513346
2017-12-10 08:03:13,44.0857,-41.1334,82.0,18.586,36.123,-0.00366103808486,0.463827,1.61616,0.006025946927,1.9,0.09,12.7239839509,0.000623059025967,0.191735775862,25.9931523457,7.66999681779,10.8999966016
2017-12-10 08:03:13,44.0857,-41.1334,84.0,18.281,36.055,-0.0036610381305,0.438342,1.62652,0.005098878169,1.7,0.07,12.7145667516,0.000652972849567,0.180750862069,26.0180390162,8.72960427736,11.3949921106
2017-12-10 08:03:13,44.0857,-41.1334,86.0,17.97,35.987,-0.00366103817896,0.426449,1.64724,0.005562412548,1.7,0.07,12.7005433971,0.00065521902524,0.175624568966,26.0435374945,8.80916831205,11.4321604407
2017-12-10 08:03:13,44.0857,-41.1334,88.0,17.66,35.917,-0.00366103822198,0.431546,1.64724,0.005098878169,1.7,0.05,12.6718753956,0.000682814580672,0.177821551724,26.0663446332,9.78665807656,11.8887946774
2017-12-10 08:03:13,44.0857,-41.1334,90.0,17.602,35.901,-0.00366103822955,0.423051,1.62652,0.005562412548,1.7,0.08,12.6569774636,0.000643630255849,0.174159913793,26.0683581118,8.39867092269,11.2403966301
2017-12-10 08:03:13,44.0857,-41.1334,92.0,17.535,35.888,-0.00366103823959,0.438342,1.64724,0.005098878169,1.7,0.06,12.6236038193,0.000675875986852,0.180750862069,26.0748320206,9.54087920628,11.773979105
2017-12-10 08:03:13,44.0857,-41.1334,94.0,17.422,35.875,-0.00366103825723,0.443439,1.64724,0.00463534379,1.7,0.1,12.5375165964,0.000691952893048,0.182947844828,26.0924361302,10.1103553775,12.0400098362
2017-12-10 08:03:13,44.0857,-41.1334,96.0,17.271,35.865,-0.00366103828004,0.419653,1.66796,0.00463534379,1.8,0.17,12.3695922586,0.000673421312136,0.172695258621,26.1214001019,9.45392971849,11.7333606613
2017-12-10 08:03:13,44.0857,-41.1334,98.0,17.097,35.848,-0.00366103830665,0.319412,1.69904,0.00463534379,1.7,0.23,12.1728011061,0.000594965173713,0.129487931034,26.1503019137,6.67485638327,10.4351168564
2017-12-10 08:03:13,44.0857,-41.1334,100.0,16.86,35.824,-0.0036610383421,0.280335,1.74048,0.005098878169,1.8,0.07,12.0321451517,0.000537213704312,0.112644396552,26.1885381919,4.62918383416,9.47948114864
2017-12-10 08:03:13,44.0857,-41.1334,102.0,16.712,35.82,-0.00366103836303,0.265044,1.73012,0.005098878169,1.8,0.1,11.8517317778,0.000520967350737,0.106053448276,26.2206198691,4.05370549782,9.21064650671
2017-12-10 08:03:13,44.0857,-41.1334,104.0,16.746,35.866,-0.00366103835426,0.202181,1.74048,0.005562412548,1.7,0.05,11.6274118047,0.000458656567516,0.0789573275862,26.2479881854,1.84653293457,8.17956608498
2017-12-10 08:03:13,44.0857,-41.1334,106.0,16.854,35.908,-0.00366103833754,0.1699,1.71976,0.005562412548,1.8,0.08,11.3861355341,0.000428682609851,0.0650431034483,26.254705232,0.784795406158,7.68357551461
2017-12-10 08:03:13,44.0857,-41.1334,108.0,17.055,35.982,-0.00366103830303,0.142716,1.73012,0.006025946927,1.8,0.07,11.0704524991,0.000405619171875,0.053325862069,26.2636253951,-0.032157693856,7.30193596321
2017-12-10 08:03:13,44.0857,-41.1334,110.0,17.601,36.198,-0.00366103821769,0.081552,1.7612,0.006489481306,1.7,0.1,10.9055149081,0.000324858771707,0.0269620689655,26.2971653489,-2.89285258858,5.96556265576
2017-12-10 08:03:13,44.0857,-41.1334,112.0,17.784,36.281,-0.00366103819833,0.061164,1.78192,0.006025946927,1.7,0.05,10.9091474042,0.000306358264683,0.018174137931,26.3159246269,-3.54817754838,5.6594276724
2017-12-10 08:03:13,44.0857,-41.1334,114.0,17.784,36.281,-0.00366103819864,0.062863,1.813,0.006025946927,1.7,0.08,10.9094994703,0.000306358264683,0.0189064655172,26.3160128723,-3.54817754838,5.6594276724
2017-12-10 08:03:13,44.0857,-41.1334,116.0,17.78,36.28,-0.00366103819898,0.066261,1.79228,0.006025946927,1.7,0.08,10.8975371523,0.00030174835552,0.0203711206897,26.3163205531,-3.71146975076,5.5831457379
2017-12-10 08:03:13,44.0857,-41.1334,118.0,17.791,36.285,-0.00366103819697,0.064562,1.80264,0.005562412548,1.6,0.09,10.8768177189,0.000281002477289,0.0196387931034,26.3175293648,-4.44633024946,5.23985573624
2017-12-10 08:03:13,44.0857,-41.1334,120.0,17.807,36.291,-0.00366103819516,0.062863,1.80264,0.006025946927,1.7,0.06,10.8535721279,0.00030865587766,0.0189064655172,26.3182701972,-3.46679150154,5.69744715529
2017-12-10 08:03:13,44.0857,-41.1334,122.0,17.805,36.294,-0.00366103819525,0.057766,1.82336,0.006025946927,1.7,0.08,10.8550975184,0.000299428400849,0.0167094827586,26.3211509555,-3.79364718514,5.54475655841
2017-12-10 08:03:13,44.0857,-41.1334,124.0,17.834,36.305,-0.00366103819018,0.062863,1.80264,0.006489481306,1.8,0.06,10.858947165,0.000287900059699,0.0189064655172,26.3225122004,-4.20200408533,5.35399267711
2017-12-10 08:03:13,44.0857,-41.1334,126.0,17.935,36.341,-0.00366103817466,0.052669,1.7612,0.005562412548,1.6,0.06,10.8783331393,0.000264841088579,0.0145125,26.3251994084,-5.01879896036,4.9724270405
2017-12-10 08:03:13,44.0857,-41.1334,128.0,18.097,36.408,-0.0036610381518,0.047572,1.73012,0.005562412548,1.6,0.08,10.8726095949,0.000271711256546,0.0123155172414,26.3363399792,-4.77544387064,5.08611034407
2017-12-10 08:03:13,44.0857,-41.1334,130.0,18.11,36.419,-0.00366103815112,0.047572,1.77156,0.005562412548,1.7,0.06,10.8465923183,0.000276303323869,0.0123155172414,26.3416135997,-4.61278366192,5.1620970428
2017-12-10 08:03:13,44.0857,-41.1334,132.0,18.072,36.415,-0.00366103815736,0.045873,1.75084,0.006025946927,1.7,0.03,10.7982509544,0.000285503980929,0.0115831896552,26.3481148109,-4.28687798754,5.31434384297
2017-12-10 08:03:13,44.0857,-41.1334,134.0,18.016,36.407,-0.00366103816641,0.042475,1.79228,0.006025946927,1.6,0.06,10.7936219324,0.000283177687649,0.0101185344828,26.3560153167,-4.36927994808,5.27584977611
2017-12-10 08:03:13,44.0857,-41.1334,136.0,17.896,36.39,-0.00366103818353,0.039077,1.77156,0.006025946927,1.6,0.06,10.8606975654,0.000271606807891,0.00865387931034,26.372852849,-4.77914365087,5.08438199214
2017-12-10 08:03:13,44.0857,-41.1334,138.0,17.886,36.395,-0.00366103818438,0.044174,1.75084,0.006025946927,1.7,0.07,10.9440706822,0.000278501172102,0.010850862069,26.379249075,-4.53493148181,5.19846568023
2017-12-10 08:03:13,44.0857,-41.1334,140.0,17.938,36.421,-0.00366103817831,0.040776,1.74048,0.005098878169,1.7,0.11,10.9308893373,0.0002853906472,0.00938620689655,26.3863792986,-4.29089249487,5.31246846631
2017-12-10 08:03:13,44.0857,-41.1334,142.0,17.929,36.428,-0.00366103818053,0.040776,1.78192,0.005562412548,1.6,0.09,10.8880492899,0.000296890260878,0.00938620689655,26.3940640871,-3.88355317918,5.50275698312
2017-12-10 08:03:13,44.0857,-41.1334,144.0,17.894,36.423,-0.00366103818642,0.037378,1.7612,0.005562412548,1.7,0.07,10.8449565771,0.000257697043783,0.00792155172414,26.3989935617,-5.27185531513,4.85421179202
2017-12-10 08:03:13,44.0857,-41.1334,146.0,17.869,36.42,-0.00366103819058,0.039077,1.77156,0.005562412548,1.8,0.08,10.8219210332,0.000389051548477,0.00865387931034,26.4029710205,-0.619016049861,7.02778514634
2017-12-10 08:03:13,44.0857,-41.1334,148.0,17.836,36.416,-0.00366103819605,0.032281,1.7612,0.005098878169,1.7,0.06,10.820986935,0.000299154602785,0.00572456896552,26.408152773,-3.80334566015,5.54022591687
2017-12-10 08:03:13,44.0857,-41.1334,150.0,17.814,36.408,-0.00366103820013,0.03398,1.78192,0.005098878169,1.7,0.07,10.8351764908,0.00028072020199,0.00645689655172,26.4075440143,-4.45632900513,5.23518481862
2017-12-10 08:03:13,44.0857,-41.1334,152.0,17.678,36.378,-0.00366103822423,0.032281,1.78192,0.006025946927,1.6,0.1,10.8536980675,0.000273776057116,0.00572456896552,26.4181231755,-4.70230450483,5.12027739082
2017-12-10 08:03:13,44.0857,-41.1334,154.0,17.392,36.304,-0.00366103826508,0.040776,1.78192,0.005562412548,1.7,0.06,10.8536980675,0.000259906522362,0.00938620689655,26.4313295594,-5.1935911649,4.89077288125
2017-12-10 08:03:13,44.0857,-41.1334,156.0,17.372,36.296,-0.00366103826932,0.039077,1.7612,0.004171809411,1.6,0.09,10.8824317022,0.000257605614114,0.00865387931034,26.4301369597,-5.27509393686,4.85269887024
2017-12-10 08:03:13,44.0857,-41.1334,158.0,17.15,36.246,-0.00366103830508,0.044174,1.80264,0.00463534379,1.7,0.1,10.86384917,0.000271378413277,0.010850862069,26.4455277915,-4.78723384491,5.08060265888
2017-12-10 08:03:13,44.0857,-41.1334,160.0,17.056,36.221,-0.00366103831627,0.045873,1.79228,0.005098878169,1.7,0.1,10.8278486153,0.000301323881127,0.0115831896552,26.449011836,-3.72650548273,5.57612179735
2017-12-10 08:03:13,44.0857,-41.1334,162.0,16.945,36.202,-0.00366103833153,0.045873,1.77156,0.005562412548,1.6,0.1,10.7165984018,0.00027823263754,0.0115831896552,26.4610767864,-4.54444351306,5.19402213587
2017-12-10 08:03:13,44.0857,-41.1334,164.0,16.941,36.213,-0.00366103833104,0.045873,1.79228,0.005562412548,1.7,0.06,10.5437511073,0.000289725700259,0.0115831896552,26.4705614061,-4.13733624542,5.38420225146
2017-12-10 08:03:13,44.0857,-41.1334,166.0,17.047,36.263,-0.00366103831567,0.039077,1.79228,0.005562412548,1.7,0.07,10.3667193072,0.000282776385035,0.00865387931034,26.4836632326,-4.38349488928,5.26920926788
2017-12-10 08:03:13,44.0857,-41.1334,168.0,17.166,36.319,-0.00366103829705,0.027184,1.80264,0.005562412548,1.8,0.07,10.3253678886,0.00024125217599,0.0035275862069,26.4981232787,-5.85436542208,4.58209225922
2017-12-10 08:03:13,44.0857,-41.1334,170.0,17.255,36.347,-0.00366103828333,0.027184,1.82336,0.005098878169,1.8,0.06,10.3287896608,0.000271215992609,0.0035275862069,26.4982132547,-4.79298710981,5.07791502181
2017-12-10 08:03:13,44.0857,-41.1334,172.0,17.308,36.369,-0.00366103827743,0.022087,1.80264,0.00463534379,1.7,0.06,10.3380090281,0.00022280663498,0.00133060344828,26.502351452,-6.50774337573,4.27686681957
2017-12-10 08:03:13,44.0857,-41.1334,174.0,17.278,36.366,-0.00366103828284,0.020388,1.80264,0.00463534379,1.8,0.07,10.3355978496,0.000222790030372,0.000598275862069,26.5074001367,-6.50833154417,4.27659205675
2017-12-10 08:03:13,44.0857,-41.1334,176.0,17.2,36.355,-0.00366103829502,0.01699,1.813,0.005098878169,1.8,0.04,10.3314227381,0.000227363650908,-0.000866379310345,26.5178939155,-6.34632475752,4.35227350943
2017-12-10 08:03:13,44.0857,-41.1334,178.0,17.145,36.345,-0.00366103830358,0.023786,1.813,0.005098878169,1.8,0.06,10.3309882238,0.000215820327282,0.00206293103448,26.5235604283,-6.75521236703,4.16126170733
2017-12-10 08:03:13,44.0857,-41.1334,180.0,17.102,36.337,-0.00366103831054,0.020388,1.813,0.005562412548,1.8,0.07,10.3264205937,0.000248070271941,0.000598275862069,26.5278489358,-5.61285482732,4.69491390717
2017-12-10 08:03:13,44.0857,-41.1334,182.0,17.046,36.328,-0.00366103831951,0.020388,1.83372,0.005098878169,1.8,0.09,10.3252757831,0.000201953273162,0.000598275862069,26.5344709481,-7.24641115805,3.93179824578
2017-12-10 08:03:13,44.0857,-41.1334,184.0,16.999,36.32,-0.00366103832722,0.023786,1.813,0.005098878169,1.7,0.07,10.3111692173,0.000220371591908,0.00206293103448,26.5396760802,-6.59399747143,4.23657322819
2017-12-10 08:03:13,44.0857,-41.1334,186.0,16.96,36.313,-0.00366103833371,0.022087,1.78192,0.00463534379,1.7,0.06,10.2826209164,0.000197309925325,0.00133060344828,26.5437153525,-7.41088782515,3.85496298872
2017-12-10 08:03:13,44.0857,-41.1334,188.0,16.906,36.303,-0.00366103834245,0.022087,1.82336,0.00463534379,1.8,0.06,10.224916424,0.000213422332661,0.00133060344828,26.5490158672,-6.84015413246,4.12158117089
2017-12-10 08:03:13,44.0857,-41.1334,190.0,16.868,36.298,-0.00366103834823,0.023786,1.82336,0.004171809411,1.7,0.03,10.1480408284,0.000224926278602,0.00206293103448,26.5543175079,-6.43266135936,4.31194137531
2017-12-10 08:03:13,44.0857,-41.1334,192.0,16.822,36.293,-0.00366103835599,0.020388,1.80264,0.00463534379,1.8,0.06,10.0455752885,0.000261774718345,0.000598275862069,26.5615079857,-5.12741592677,4.92168663651
2017-12-10 08:03:13,44.0857,-41.1334,194.0,16.789,36.287,-0.00366103836166,0.020388,1.83372,0.004171809411,1.7,0.05,9.98905529811,0.000215668429855,0.000598275862069,26.5648235888,-6.76059287769,4.15874820236
2017-12-10 08:03:13,44.0857,-41.1334,196.0,16.746,36.277,-0.00366103836883,0.018689,1.83372,0.00463534379,1.7,0.05,9.94946773659,0.000224875373971,-0.000134051724138,26.5674272886,-6.43446450319,4.31109903687
2017-12-10 08:03:13,44.0857,-41.1334,198.0,16.663,36.258,-0.00366103838187,0.022087,1.84408,0.004171809411,1.7,0.07,9.91307453535,0.000208718947558,0.00133060344828,26.5725583832,-7.00675743961,4.04375245416
2017-12-10 08:03:13,44.0857,-41.1334,200.0,16.558,36.236,-0.00366103839926,0.023786,1.8648,0.003708275032,1.7,0.06,9.87160796675,0.000217901743665,0.00206293103448,26.580496306,-6.6814844359,4.1957037023
2017-12-10 08:03:13,44.0857,-41.1334,202.0,16.378,36.196,-0.00366103842757,0.022087,1.90624,0.00463534379,1.8,0.05,9.84896518371,0.000240890450702,0.00133060344828,26.5920411594,-5.86717845525,4.57610665217
2017-12-10 08:03:13,44.0857,-41.1334,204.0,16.255,36.172,-0.00366103844584,0.023786,1.88552,0.00463534379,1.8,0.04,9.88956768143,0.000261583133752,0.00206293103448,26.6023367123,-5.13420223623,4.91851641279
2017-12-10 08:03:13,44.0857,-41.1334,206.0,16.223,36.169,-0.00366103845133,0.022087,1.87516,0.00463534379,1.8,0.04,9.90556501859,0.000215468823746,0.00133060344828,26.6075435949,-6.76766332527,4.15544524355
2017-12-10 08:03:13,44.0857,-41.1334,208.0,16.151,36.156,-0.00366103846177,0.022087,1.88552,0.00463534379,1.8,0.07,9.86942804763,0.000222350607502,0.00133060344828,26.6143185983,-6.52389678106,4.26932075804
2017-12-10 08:03:13,44.0857,-41.1334,210.0,16.072,36.144,-0.00366103847287,0.022087,1.89588,0.004171809411,1.9,0.05,9.85169889063,0.000217699863838,0.00133060344828,26.6234281372,-6.68863542312,4.1923631194
2017-12-10 08:03:13,44.0857,-41.1334,212.0,16.066,36.154,-0.0036610384748,0.027184,1.8648,0.004171809411,1.8,0.04,9.88906826785,0.000217669812249,0.0035275862069,26.632582971,-6.68969991051,4.19186584423
2017-12-10 08:03:13,44.0857,-41.1334,214.0,16.069,36.157,-0.00366103847463,0.022087,1.88552,0.00463534379,1.8,0.07,9.90156275453,0.000309851721561,0.00133060344828,26.6342757543,-3.42443231887,5.71723524284
2017-12-10 08:03:13,44.0857,-41.1334,216.0,16.068,36.159,-0.00366103847532,0.022087,1.87516,0.00463534379,1.7,0.08,9.91858588882,0.000199221980196,0.00133060344828,26.636122367,-7.34315901748,3.88660249382
2017-12-10 08:03:13,44.0857,-41.1334,218.0,16.065,36.16,-0.00366103847627,0.020388,1.89588,0.004171809411,1.7,0.06,9.93916087934,0.000203826138757,0.000598275862069,26.6376611862,-7.18007051296,3.96278927088
2017-12-10 08:03:13,44.0857,-41.1334,220.0,16.033,36.153,-0.00366103848226,0.022087,1.87516,0.004171809411,1.7,0.07,9.96054314853,0.000213033116497,0.00133060344828,26.6397319691,-6.85394094743,4.11514066178
2017-12-10 08:03:13,44.0857,-41.1334,222.0,15.911,36.126,-0.00366103850148,0.023786,1.8648,0.00463534379,1.8,0.05,9.95878015324,0.000217597916179,0.00206293103448,26.647076637,-6.6922466131,4.1906761524
2017-12-10 08:03:13,44.0857,-41.1334,224.0,15.887,36.119,-0.00366103850495,0.027184,1.8648,0.00463534379,1.9,0.06,9.94544401029,0.000249858487276,0.0035275862069,26.6472658545,-5.5495126637,4.72450419198
2017-12-10 08:03:13,44.0857,-41.1334,226.0,15.855,36.111,-0.00366103851038,0.025485,1.8648,0.004171809411,1.9,0.07,9.92472789356,0.000233716157178,0.00279525862069,26.648509618,-6.12130628045,4.4573908664
2017-12-10 08:03:13,44.0857,-41.1334,228.0,15.792,36.099,-0.0036610385202,0.023786,1.8648,0.00463534379,1.8,0.12,9.8728538959,0.000242906266207,0.00206293103448,26.6537410067,-5.79577423843,4.60946312426
2017-12-10 08:03:13,44.0857,-41.1334,230.0,15.707,36.083,-0.00366103853476,0.025485,1.87516,0.00463534379,1.7,0.06,9.79843274813,0.000222124770803,0.00279525862069,26.6608574877,-6.5318963686,4.26558375159
2017-12-10 08:03:13,44.0857,-41.1334,232.0,15.617,36.065,-0.00366103854805,0.025485,1.9166,0.00463534379,1.7,0.06,9.75993950691,0.000247436212093,0.00279525862069,26.6674953005,-5.63531449523,4.68442187576
2017-12-10 08:03:13,44.0857,-41.1334,234.0,15.578,36.057,-0.00366103855404,0.025485,1.92696,0.00463534379,1.8,0.07,9.76467203075,0.000215153913449,0.00279525862069,26.6702348586,-6.7788180778,4.15023430212
2017-12-10 08:03:13,44.0857,-41.1334,236.0,15.546,36.051,-0.00366103855897,0.025485,1.9166,0.005098878169,1.8,0.05,9.8213069143,0.000224357141986,0.00279525862069,26.6729190021,-6.45282131657,4.30252365351
2017-12-10 08:03:13,44.0857,-41.1334,238.0,15.531,36.05,-0.00366103856133,0.025485,1.88552,0.004171809411,1.9,0.07,9.94619830898,0.000224345394488,0.00279525862069,26.6756089813,-6.45323743645,4.30232926315
2017-12-10 08:03:13,44.0857,-41.1334,240.0,15.55,36.064,-0.00366103855916,0.023786,1.87516,0.004171809411,1.8,0.06,9.97882498905,0.000219719440404,0.00206293103448,26.6821764722,-6.61709798202,4.2257818272
2017-12-10 08:03:13,44.0857,-41.1334,242.0,15.511,36.057,-0.00366103856606,0.022087,1.87516,0.003708275032,1.8,0.07,9.8910661051,0.000208176424818,0.00133060344828,26.6856602563,-7.0259746801,4.03477512237
