datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-26 23:27:26,39.305,-41.35,56.0,16.882,36.256,-0.00366103834206,0.312616,1.54364,0.000927068758,1.5,0.13,12.441866903,0.000480858604208,0.12655862069,26.5128248132,2.63297347826,8.54695169903
2018-03-26 23:27:26,39.305,-41.35,58.0,16.866,36.252,-0.00366103834441,0.292228,1.54364,0.001854137516,1.5,0.13,12.4365438106,0.000446285109331,0.117770689655,26.5136571736,1.40831114273,7.97485082281
2018-03-26 23:27:26,39.305,-41.35,60.0,16.856,36.249,-0.00366103834603,0.273539,1.554,0.001390603137,1.5,0.09,12.428232373,0.00044628412275,0.109715086207,26.5138242876,1.40827619606,7.97483449748
2018-03-26 23:27:26,39.305,-41.35,62.0,16.851,36.248,-0.00366103834682,0.251452,1.53328,0.001390603137,1.6,0.14,12.4225846975,0.000411712428856,0.100194827586,26.5143342611,0.183677654941,7.40276342282
2018-03-26 23:27:26,39.305,-41.35,64.0,16.845,36.246,-0.00366103834774,0.239559,1.54364,0.000927068758,1.5,0.15,12.4156127369,0.000402493661648,0.0950685344828,26.5143143798,-0.142869517101,7.25021694708
2018-03-26 23:27:26,39.305,-41.35,66.0,16.843,36.246,-0.00366103834835,0.234462,1.554,0.000927068758,1.5,0.12,12.4112992958,0.000400187326464,0.0928715517241,26.5148767515,-0.224564521989,7.21205313448
2018-03-26 23:27:26,39.305,-41.35,68.0,16.826,36.242,-0.00366103835075,0.215773,1.53328,0.001390603137,1.5,0.16,12.3980393107,0.000400182918154,0.0848159482759,26.515940461,-0.22472067315,7.21198018848
2018-03-26 23:27:26,39.305,-41.35,70.0,16.818,36.24,-0.00366103835217,0.202181,1.53328,0.000927068758,1.5,0.06,12.3872790482,0.000411704448216,0.0789573275862,26.5163949689,0.183394964712,7.40263136411
2018-03-26 23:27:26,39.305,-41.35,72.0,16.814,36.239,-0.00366103835258,0.188589,1.54364,0.000927068758,1.4,0.09,12.3728957212,0.000377133576809,0.0730987068966,26.5166647484,-1.04117444226,6.83057389946
2018-03-26 23:27:26,39.305,-41.35,74.0,16.817,36.24,-0.00366103835213,0.190288,1.53328,0.000463534379,1.5,0.09,12.3656296067,0.000384047632829,0.0738310344828,26.5168042353,-0.796264749926,6.94498343547
2018-03-26 23:27:26,39.305,-41.35,76.0,16.815,36.24,-0.00366103835261,0.191987,1.57472,0.001390603137,1.6,0.07,12.3567196302,0.000411701935704,0.074563362069,26.517365885,0.18330596649,7.4025897886
2018-03-26 23:27:26,39.305,-41.35,78.0,16.803,36.237,-0.0036610383545,0.15291,1.54364,0.001854137516,1.6,0.1,12.3491361858,0.000356387276101,0.0577198275862,26.5180009862,-1.77604990594,6.48727690691
2018-03-26 23:27:26,39.305,-41.35,80.0,16.796,36.236,-0.00366103835558,0.147813,1.53328,0.002781206274,1.5,0.07,12.355482789,0.000390953827468,0.0555228448276,26.5189815298,-0.551633523432,7.0592628862
2018-03-26 23:27:26,39.305,-41.35,82.0,16.794,36.235,-0.00366103835593,0.147813,1.52292,0.001854137516,1.5,0.06,12.3629887492,0.000344861303814,0.0555228448276,26.518772682,-2.18432289632,6.29655222407
2018-03-26 23:27:26,39.305,-41.35,84.0,16.792,36.235,-0.00366103835619,0.154609,1.56436,0.002317671895,1.5,0.06,12.3692619751,0.0003656016083,0.0584521551724,26.5193317561,-1.44965983081,6.63974999484
2018-03-26 23:27:26,39.305,-41.35,86.1,16.791,36.235,-0.00366103835641,0.181793,1.554,0.001390603137,1.5,0.08,12.3785142227,0.000372514763165,0.0701693965517,26.5196572034,-1.20478205915,6.75414461911
2018-03-26 23:27:26,39.305,-41.35,88.0,16.788,36.234,-0.00366103835704,0.20388,1.54364,0.001854137516,1.5,0.05,12.3835571529,0.000402475338299,0.0796896551724,26.5196817522,-0.143518566779,7.2499137436
2018-03-26 23:27:26,39.305,-41.35,90.0,16.774,36.231,-0.00366103835918,0.202181,1.554,0.002317671895,1.5,0.04,12.3788448253,0.000390947602627,0.0789573275862,26.5207883173,-0.551854019763,7.05915988136
2018-03-26 23:27:26,39.305,-41.35,92.0,16.766,36.23,-0.00366103836047,0.195385,1.554,0.001854137516,1.5,0.05,12.3827302612,0.000388638658286,0.0760280172414,26.5220040437,-0.633641446202,7.02095289404
2018-03-26 23:27:26,39.305,-41.35,94.0,16.763,36.229,-0.00366103836093,0.202181,1.554,0.001854137516,1.5,0.07,12.3851284436,0.000425513222019,0.0789573275862,26.5220318393,0.672529350352,7.63113043891
2018-03-26 23:27:26,39.305,-41.35,96.0,16.755,36.228,-0.0036610383624,0.217472,1.554,0.001390603137,1.5,0.07,12.3758698117,0.000402462286907,0.0855482758621,26.5232465835,-0.143980873169,7.24969777722
2018-03-26 23:27:26,39.305,-41.35,98.0,16.741,36.225,-0.00366103836448,0.198783,1.53328,0.001390603137,1.5,0.05,12.3629062342,0.000393239178542,0.0774926724138,26.5243482043,-0.470681817673,7.09707946669
2018-03-26 23:27:26,39.305,-41.35,100.0,16.737,36.224,-0.00366103836515,0.188589,1.53328,0.001854137516,1.5,0.06,12.3573793442,0.00038171493072,0.0730987068966,26.5246122885,-0.878893724027,6.90638331925
2018-03-26 23:27:26,39.305,-41.35,102.0,16.729,36.223,-0.00366103836631,0.178395,1.53328,0.001854137516,1.5,0.08,12.3455938097,0.00038171062671,0.0687047413793,26.5258238471,-0.879046180666,6.90631209915
2018-03-26 23:27:26,39.305,-41.35,104.0,16.723,36.222,-0.0036610383673,0.174997,1.53328,0.002781206274,1.5,0.08,12.3231343995,0.000370184684266,0.0672400862069,26.5265596546,-1.28731811391,6.71558791015
2018-03-26 23:27:26,39.305,-41.35,106.0,16.708,36.219,-0.00366103836953,0.159706,1.56436,0.001854137516,1.5,0.06,12.2994980458,0.000363265357689,0.060649137931,26.52789153,-1.53241449993,6.6010911602
2018-03-26 23:27:26,39.305,-41.35,108.0,16.706,36.218,-0.00366103837014,0.154609,1.56436,0.001854137516,1.5,0.06,12.2726499965,0.000381703435993,0.0584521551724,26.5276784068,-0.879300890273,6.90619311158
2018-03-26 23:27:26,39.305,-41.35,110.0,16.695,36.215,-0.00366103837189,0.142716,1.58508,0.001854137516,1.5,0.06,12.2427805625,0.000337912843568,0.053325862069,26.5280604406,-2.43045125515,6.18157338814
2018-03-26 23:27:26,39.305,-41.35,112.0,16.68,36.212,-0.00366103837422,0.129124,1.58508,0.001854137516,1.5,0.06,12.2162543131,0.000360954126085,0.0474672413793,26.5293878249,-1.61428294582,6.56284632465
2018-03-26 23:27:26,39.305,-41.35,114.0,16.659,36.208,-0.00366103837739,0.120629,1.56436,0.001390603137,1.5,0.05,12.1919089567,0.000404734724206,0.0438056034483,26.5313635247,-0.0634865991743,7.28730066852
2018-03-26 23:27:26,39.305,-41.35,116.0,16.652,36.207,-0.00366103837824,0.113833,1.59544,0.001390603137,1.5,0.06,12.1794359072,0.000317153956625,0.0408762931034,26.5323310865,-3.16577254841,5.83806812635
2018-03-26 23:27:26,39.305,-41.35,118.0,16.648,36.206,-0.00366103837879,0.115532,1.56436,0.001854137516,1.5,0.09,12.1637464426,0.000326371663724,0.0416086206897,26.5325891384,-2.83926292756,5.99059706005
2018-03-26 23:27:26,39.305,-41.35,120.0,16.643,36.205,-0.00366103837972,0.112134,1.58508,0.001854137516,1.5,0.07,12.1508262166,0.000381681813965,0.0401439655172,26.5330832794,-0.880066785721,6.90583532361
2018-03-26 23:27:26,39.305,-41.35,122.0,16.637,36.204,-0.00366103838067,0.110435,1.6058,0.001390603137,1.5,0.05,12.1382459661,0.000312539208588,0.039411637931,26.5338133527,-3.32923615339,5.76170612114
2018-03-26 23:27:26,39.305,-41.35,124.0,16.631,36.202,-0.00366103838154,0.10194,1.59544,0.001390603137,1.5,0.06,12.1379236156,0.000314843664767,0.03575,26.5337747436,-3.24760770662,5.79983884113
2018-03-26 23:27:26,39.305,-41.35,126.0,16.624,36.201,-0.00366103838264,0.103639,1.57472,0.001854137516,1.5,0.05,12.1421150298,0.000326363468814,0.0364823275862,26.5347400827,-2.83955320769,5.99046145572
2018-03-26 23:27:26,39.305,-41.35,128.0,16.62,36.2,-0.00366103838327,0.113833,1.6058,0.001854137516,1.5,0.07,12.1388907001,0.00033788583178,0.0408762931034,26.5349967133,-2.4314080667,6.18112641373
2018-03-26 23:27:26,39.305,-41.35,130.0,16.616,36.2,-0.00366103838387,0.103639,1.58508,0.002317671895,1.5,0.05,12.1243948152,0.000324054425277,0.0364823275862,26.5360214461,-2.92134414784,5.95225282696
2018-03-26 23:27:26,39.305,-41.35,132.0,16.613,36.199,-0.00366103838428,0.100241,1.59544,0.002781206274,1.5,0.05,12.1353452073,0.000330968310809,0.0350176724138,26.5360417185,-2.67644049452,6.06665954185
2018-03-26 23:27:26,39.305,-41.35,134.0,16.609,36.198,-0.00366103838498,0.091746,1.58508,0.002317671895,1.5,0.08,12.1889917086,0.000635183103741,0.0313560344828,26.5362978008,8.09945590071,11.1006183653
2018-03-26 23:27:26,39.305,-41.35,136.0,16.613,36.201,-0.00366103838413,0.11893,1.59544,0.002781206274,1.5,0.07,12.235042873,0.000347096054459,0.0430732758621,26.5377395683,-2.10516355894,6.33353149988
2018-03-26 23:27:26,39.305,-41.35,138.0,16.623,36.207,-0.00366103838276,0.10194,1.56436,0.001854137516,1.5,0.06,12.2123548565,0.000358613193583,0.03575,26.5400699668,-1.69720345689,6.52411001697
2018-03-26 23:27:26,39.305,-41.35,140.0,16.631,36.21,-0.00366103838153,0.096843,1.58508,0.002317671895,1.5,0.06,12.1844555507,0.000324042686825,0.0335530172414,26.5405668454,-2.9217599473,5.95205858629
2018-03-26 23:27:26,39.305,-41.35,142.0,16.636,36.214,-0.00366103838067,0.081552,1.58508,0.001854137516,1.5,0.06,12.1572841243,0.000324037134962,0.0269620689655,26.5425400128,-2.92195660539,5.95196671749
2018-03-26 23:27:26,39.305,-41.35,144.0,16.644,36.217,-0.00366103837958,0.064562,1.56436,0.002317671895,1.5,0.04,12.1482442876,0.000300989945129,0.0196387931034,26.5430360159,-3.73833416363,5.57059603037
2018-03-26 23:27:26,39.305,-41.35,146.0,16.647,36.218,-0.00366103837931,0.062863,1.58508,0.001854137516,1.5,0.06,12.1370372084,0.000317122701418,0.0189064655172,26.5431763975,-3.16687967038,5.83755093444
2018-03-26 23:27:26,39.305,-41.35,148.0,16.646,36.218,-0.00366103837944,0.062863,1.57472,0.002317671895,1.5,0.07,12.1311567938,0.000379347799741,0.0189064655172,26.5434935388,-0.962742237579,6.86721349531
2018-03-26 23:27:26,39.305,-41.35,150.0,16.646,36.218,-0.0036610383795,0.069659,1.554,0.003244740653,1.5,0.06,12.132123186,0.000305598525154,0.0218357758621,26.5435744282,-3.57508904201,5.64685597109
2018-03-26 23:27:26,39.305,-41.35,152.0,16.644,36.218,-0.00366103837985,0.059465,1.6058,0.002317671895,1.5,0.05,12.1301905004,0.000337862128302,0.0174418103448,26.5441277846,-2.43224769127,6.1807341832
2018-03-26 23:27:26,39.305,-41.35,154.0,16.632,36.216,-0.00366103838192,0.071358,1.58508,0.001854137516,1.5,0.07,12.124072937,0.000312505489476,0.0225681034483,26.545506005,-3.33043055176,5.76114815807
2018-03-26 23:27:26,39.305,-41.35,156.0,16.626,36.214,-0.00366103838284,0.061164,1.57472,0.002781206274,1.6,0.06,12.1227855337,0.000307895946961,0.018174137931,26.545466645,-3.49370976673,5.68487229064
2018-03-26 23:27:26,39.305,-41.35,158.0,16.611,36.211,-0.00366103838525,0.062863,1.6058,0.001854137516,1.5,0.07,12.1261653418,0.00031249982301,0.0189064655172,26.5467819504,-3.33063126935,5.76105439287
2018-03-26 23:27:26,39.305,-41.35,160.0,16.598,36.208,-0.00366103838699,0.054368,1.6058,0.001854137516,1.5,0.04,12.1424375233,0.000303277404422,0.0152448275862,26.5476234028,-3.65730778056,5.60844749636
2018-03-26 23:27:26,39.305,-41.35,162.0,16.596,36.209,-0.00366103838726,0.056067,1.58508,0.001390603137,1.5,0.05,12.1614841292,0.000296359242252,0.0159771551724,26.5489439052,-3.90236292095,5.49397001431
2018-03-26 23:27:26,39.305,-41.35,164.0,16.602,36.212,-0.00366103838647,0.056067,1.59544,0.000927068758,1.5,0.08,12.1652818918,0.00031940366288,0.0159771551724,26.5499149914,-3.08608345347,5.87529487834
2018-03-26 23:27:26,39.305,-41.35,166.0,16.605,36.213,-0.00366103838616,0.057766,1.58508,0.001390603137,1.5,0.08,12.1663326058,0.000342450423824,0.0167094827586,26.5500566034,-2.2697210873,6.25665846849
2018-03-26 23:27:26,39.305,-41.35,168.0,16.608,36.215,-0.00366103838577,0.061164,1.56436,0.001854137516,1.5,0.03,12.1656859988,0.000319401432792,0.018174137931,26.5509665139,-3.08616244764,5.87525797622
2018-03-26 23:27:26,39.305,-41.35,170.0,16.609,36.215,-0.00366103838573,0.057766,1.58508,0.001854137516,1.5,0.06,12.1592223565,0.000319402288198,0.0167094827586,26.5508114068,-3.08613214746,5.87527213095
2018-03-26 23:27:26,39.305,-41.35,172.0,16.607,36.215,-0.00366103838611,0.061164,1.58508,0.000927068758,1.5,0.05,12.1543775203,0.000307877253144,0.018174137931,26.5513638199,-3.49437193913,5.68456295688
2018-03-26 23:27:26,39.305,-41.35,174.0,16.603,36.214,-0.00366103838688,0.061164,1.57472,0.001854137516,1.5,0.07,12.1453404597,0.000314790279528,0.018174137931,26.5516194064,-3.24949871855,5.79895545511
2018-03-26 23:27:26,39.305,-41.35,176.0,16.601,36.213,-0.00366103838731,0.061164,1.57472,0.001854137516,1.5,0.07,12.1366343235,0.000333228341049,0.018174137931,26.551403302,-2.59638570335,6.1040571288
2018-03-26 23:27:26,39.305,-41.35,178.0,16.59,36.211,-0.00366103838952,0.054368,1.59544,0.002317671895,1.5,0.05,12.1225441651,0.000307872516158,0.0152448275862,26.552539121,-3.49453973264,5.68448457216
2018-03-26 23:27:26,39.305,-41.35,180.0,16.556,36.205,-0.00366103839429,0.057766,1.59544,0.001390603137,1.5,0.06,12.1028532022,0.00031938138563,0.0167094827586,26.5560149692,-3.0868725582,5.87492624815
2018-03-26 23:27:26,39.305,-41.35,182.0,16.537,36.201,-0.00366103839716,0.052669,1.6058,0.001854137516,1.5,0.07,12.0807198614,0.000287109548133,0.0145125,26.5574902175,-4.23000558603,5.34091177912
2018-03-26 23:27:26,39.305,-41.35,184.0,16.527,36.198,-0.00366103839869,0.057766,1.58508,0.000927068758,1.5,0.05,12.0627947215,0.000291717626965,0.0167094827586,26.5576152127,-4.06677821764,5.41716342643
2018-03-26 23:27:26,39.305,-41.35,186.0,16.519,36.196,-0.00366103840008,0.056067,1.56436,0.001390603137,1.5,0.06,12.0461804682,0.000282496978844,0.0159771551724,26.5580376873,-4.39339201538,5.26458582651
2018-03-26 23:27:26,39.305,-41.35,188.0,16.505,36.192,-0.00366103840244,0.054368,1.59544,0.001390603137,1.5,0.06,12.0241798727,0.000310150692548,0.0152448275862,26.5583315379,-3.41384216856,5.7221824304
2018-03-26 23:27:26,39.305,-41.35,190.0,16.487,36.188,-0.0036610384053,0.05097,1.61616,0.001390603137,1.5,0.07,12.0145509125,0.000287098302471,0.0137801724138,26.5595619691,-4.23040392989,5.34072569283
2018-03-26 23:27:26,39.305,-41.35,192.0,16.476,36.186,-0.00366103840717,0.047572,1.64724,0.001854137516,1.5,0.09,12.0159031453,0.000307835672093,0.0123155172414,26.5606846167,-3.49584482312,5.68387489929
2018-03-26 23:27:26,39.305,-41.35,194.0,16.459,36.183,-0.00366103840944,0.05097,1.59544,0.001854137516,1.5,0.09,12.0141532341,0.000273258326141,0.0137801724138,26.5624438474,-4.72064357143,5.11171029786
2018-03-26 23:27:26,39.305,-41.35,196.0,16.464,36.185,-0.0036610384087,0.054368,1.59544,0.000927068758,1.5,0.06,12.011369957,0.000289390404474,0.0152448275862,26.5628880935,-4.14921309273,5.37865398354
2018-03-26 23:27:26,39.305,-41.35,198.0,16.48,36.191,-0.00366103840627,0.056067,1.58508,0.001390603137,1.5,0.05,12.0028661993,0.000307826852236,0.0159771551724,26.5638267643,-3.4961572401,5.68372895373
2018-03-26 23:27:26,39.305,-41.35,200.0,16.491,36.196,-0.00366103840471,0.059465,1.59544,0.001390603137,1.4,0.05,11.9923068484,0.000291691439039,0.0174418103448,26.565167976,-4.06770584636,5.41673008477
2018-03-26 23:27:26,39.305,-41.35,202.0,16.507,36.202,-0.00366103840196,0.061164,1.58508,0.000927068758,1.5,0.07,11.9768465762,0.000319346514632,0.018174137931,26.566102632,-3.08810775872,5.87434922436
2018-03-26 23:27:26,39.305,-41.35,204.0,16.536,36.213,-0.00366103839881,0.061164,1.59544,0.001854137516,1.6,0.07,11.9527162147,0.000296297875719,0.018174137931,26.5678222391,-3.90453664628,5.49295455876
2018-03-26 23:27:26,39.305,-41.35,206.0,16.486,36.203,-0.00366103840704,0.061164,1.62652,0.001854137516,1.5,0.05,11.9361379949,0.000273232594693,0.018174137931,26.5719594397,-4.72155503077,5.11128450972
2018-03-26 23:27:26,39.305,-41.35,208.0,16.428,36.19,-0.00366103841504,0.057766,1.62652,0.001390603137,1.5,0.06,11.9392934839,0.000321612127767,0.0167094827586,26.575638982,-3.00785521022,5.91183919362
2018-03-26 23:27:26,39.305,-41.35,210.0,16.405,36.185,-0.00366103841842,0.056067,1.62652,0.000927068758,1.5,0.06,11.9949257283,0.000291643720619,0.0159771551724,26.5772558501,-4.06939612822,5.41594046979
2018-03-26 23:27:26,39.305,-41.35,212.0,16.423,36.192,-0.00366103841567,0.062863,1.58508,0.000463534379,1.5,0.07,12.0583986746,0.000310079532077,0.0189064655172,26.5785048484,-3.41636281476,5.7210049108
2018-03-26 23:27:26,39.305,-41.35,214.0,16.434,36.196,-0.0036610384142,0.074756,1.56436,0.001854137516,1.5,0.08,12.0655932756,0.000321602606161,0.0240327586207,26.5790838972,-3.00819248457,5.91168163595
2018-03-26 23:27:26,39.305,-41.35,216.0,16.423,36.194,-0.00366103841602,0.064562,1.59544,0.001854137516,1.5,0.08,12.0344563469,0.000312379281373,0.0196387931034,26.5802004805,-3.33490109521,5.75905974419
2018-03-26 23:27:26,39.305,-41.35,218.0,16.388,36.187,-0.00366103842198,0.059465,1.6058,0.001854137516,1.5,0.08,11.989847355,0.000287014621759,0.0174418103448,26.5830832676,-4.23336806804,5.33934099602
2018-03-26 23:27:26,39.305,-41.35,220.0,16.363,36.181,-0.0036610384258,0.056067,1.58508,0.000927068758,1.5,0.05,11.9467920449,0.000291616815922,0.0159771551724,26.5843886551,-4.07034914642,5.41549526744
2018-03-26 23:27:26,39.305,-41.35,222.0,16.351,36.178,-0.00366103842752,0.056067,1.61616,0.000927068758,1.5,0.07,11.9077864932,0.000321574311015,0.0159771551724,26.58496164,-3.00919475522,5.91121342532
2018-03-26 23:27:26,39.305,-41.35,224.0,16.342,36.176,-0.00366103842877,0.056067,1.61616,0.001854137516,1.5,0.07,11.8513409737,0.000298524679554,0.0159771551724,26.5856022299,-3.82565880083,5.52980233564
2018-03-26 23:27:26,39.305,-41.35,226.0,16.347,36.179,-0.00366103842818,0.054368,1.61616,0.001390603137,1.5,0.08,11.8057300804,0.00032387300557,0.0152448275862,26.586821076,-2.92777039671,5.9492508055
2018-03-26 23:27:26,39.305,-41.35,228.0,16.363,36.186,-0.00366103842583,0.056067,1.63688,0.000927068758,1.6,0.05,11.8439188166,0.000270862538152,0.0159771551724,26.5885477808,-4.80550717359,5.07206627538
2018-03-26 23:27:26,39.305,-41.35,230.0,16.329,36.178,-0.003661038431,0.057766,1.6058,0.000927068758,1.5,0.05,11.9042486068,0.000303117664141,0.0167094827586,26.5904070257,-3.6629661008,5.60580421268
2018-03-26 23:27:26,39.305,-41.35,232.0,16.303,36.172,-0.00366103843531,0.056067,1.63688,0.001390603137,1.5,0.07,11.9231328631,0.000300804861307,0.0159771551724,26.5919298404,-3.74489020278,5.56753337739
2018-03-26 23:27:26,39.305,-41.35,234.0,16.299,36.171,-0.00366103843612,0.054368,1.63688,0.001390603137,1.6,0.05,11.936137995,0.000275452480576,0.0152448275862,26.5921707233,-4.64292223305,5.14801781259
2018-03-26 23:27:26,39.305,-41.35,236.0,16.288,36.168,-0.00366103843833,0.052669,1.61616,0.000927068758,1.6,0.08,11.939687995,0.000275450153206,0.0145125,26.5925027342,-4.64300467313,5.14797930071
2018-03-26 23:27:26,39.305,-41.35,238.0,16.273,36.164,-0.00366103844034,0.044174,1.6058,0.001390603137,1.5,0.06,11.9400825228,0.000284665399792,0.010850862069,26.5929947773,-4.31658220858,5.30046751936
2018-03-26 23:27:26,39.305,-41.35,240.0,16.271,36.163,-0.00366103844108,0.05097,1.6058,0.001390603137,1.5,0.07,11.9432393448,0.000344587377356,0.0137801724138,26.5927691927,-2.19402591929,6.29201945795
2018-03-26 23:27:26,39.305,-41.35,242.0,16.253,36.159,-0.00366103844406,0.045873,1.62652,0.001390603137,1.5,0.06,11.9377156062,0.000333057962897,0.0115831896552,26.5939555401,-2.60242083828,6.10123781617
2018-03-26 23:27:26,39.305,-41.35,244.0,16.232,36.154,-0.0036610384472,0.049271,1.61616,0.001854137516,1.5,0.05,11.9325893438,0.000284653683466,0.0130478448276,26.5950660139,-4.31699722427,5.30027364482
