datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-16 07:27:38,36.3547,-43.2828,67.9,22.742,36.504,-0.00366103742661,0.389071,1.3986,0.002317671895,5.0,0.21,13.8345180651,0.00063350204545,0.159513362069,25.1558888624,8.03990945391,11.0728012492
2018-11-16 07:27:38,36.3547,-43.2828,70.0,22.744,36.504,-0.00366103742636,0.349994,1.42968,0.001854137516,5.0,0.32,13.8279599386,0.000608151432429,0.142669827586,25.1554384469,7.14194003951,10.6533149354
2018-11-16 07:27:38,36.3547,-43.2828,72.0,22.746,36.504,-0.0036610374263,0.346596,1.40896,0.001854137516,5.0,0.29,13.814588848,0.000628894115712,0.141205172414,25.1549820156,7.87668736676,10.996552069
2018-11-16 07:27:38,36.3547,-43.2828,74.0,22.744,36.506,-0.00366103742661,0.351693,1.3986,0.002317671895,5.0,0.19,13.8004724074,0.000596623337711,0.143402155172,25.1571970751,6.73359186838,10.4625551319
2018-11-16 07:27:38,36.3547,-43.2828,76.0,22.74,36.508,-0.00366103742725,0.351693,1.40896,0.002781206274,5.0,0.17,13.7846619391,0.000628882474243,0.143402155172,25.1599888038,7.87627500264,10.9963594332
2018-11-16 07:27:38,36.3547,-43.2828,78.0,22.739,36.509,-0.00366103742761,0.351693,1.41932,0.002781206274,5.0,0.05,13.7722970728,0.000619661079352,0.143402155172,25.1611565932,7.54963475282,10.8437694762
2018-11-16 07:27:38,36.3547,-43.2828,80.1,22.737,36.51,-0.00366103742812,0.355091,1.40896,0.002317671895,5.0,0.13,13.7642013331,0.000658837295317,0.144866810345,25.1626187095,8.93733467472,11.492033343
2018-11-16 07:27:38,36.3547,-43.2828,82.1,22.728,36.513,-0.00366103743019,0.363586,1.40896,0.002317671895,5.0,0.15,13.7131884086,0.00061042901999,0.148528448276,25.167610544,7.2226167461,10.69100305
2018-11-16 07:27:38,36.3547,-43.2828,83.9,22.708,36.521,-0.00366103743465,0.378877,1.41932,0.001854137516,5.0,0.11,13.5875529312,0.000621926221285,0.155119396552,25.1795540107,7.62987061036,10.8812516482
2018-11-16 07:27:38,36.3547,-43.2828,85.9,22.689,36.528,-0.00366103743856,0.389071,1.4504,0.001854137516,4.9,0.15,13.3894546295,0.000578114174482,0.159513362069,25.1904595474,6.07796028851,10.156276911
2018-11-16 07:27:38,36.3547,-43.2828,88.1,22.589,36.566,-0.00366103745569,0.319412,1.5022,0.002317671895,5.0,0.12,12.9945679367,0.000504238429601,0.129487931034,25.2481930638,3.46113365334,8.93382663431
2018-11-16 07:27:38,36.3547,-43.2828,90.1,22.454,36.622,-0.00366103747408,0.312616,1.554,0.002317671895,5.0,0.08,12.8996093113,0.00049022724154,0.12655862069,25.3295327013,2.96482934983,8.70197813316
2018-11-16 07:27:38,36.3547,-43.2828,91.9,22.537,36.59,-0.00366103746437,0.310917,1.53328,0.001854137516,5.0,0.1,12.8898829083,0.000589434841343,0.125826293103,25.2815641794,6.47896095005,10.3436043262
2018-11-16 07:27:38,36.3547,-43.2828,93.9,22.378,36.649,-0.00366103749134,0.309218,1.59544,0.001390603137,5.1,0.13,12.2075314951,0.000448650290272,0.125093965517,25.37198881,1.49209058201,8.01398837872
2018-11-16 07:27:38,36.3547,-43.2828,96.0,22.067,36.708,-0.00366103753964,0.295626,1.66796,0.001390603137,5.1,0.09,11.7040161445,0.000404599007522,0.119235344828,25.5053706096,-0.0682939555557,7.28505491251
2018-11-16 07:27:38,36.3547,-43.2828,98.0,21.804,36.741,-0.00366103757673,0.285432,1.67832,0.001390603137,5.1,0.12,11.5190139475,0.000413629704152,0.11484137931,25.604760573,0.25159138047,7.43448931228
2018-11-16 07:27:38,36.3547,-43.2828,100.0,21.695,36.748,-0.00366103759422,0.282034,1.69904,0.000927068758,5.1,0.06,11.4520470143,0.00050575267344,0.113376724138,25.6407829953,3.51477119859,8.95888340772
2018-11-16 07:27:38,36.3547,-43.2828,102.0,21.434,36.752,-0.0036610376333,0.259947,1.7094,0.000463534379,5.0,0.09,11.4282814702,0.000362737654093,0.103856465517,25.7167816503,-1.55110681672,6.59235904646
2018-11-16 07:27:38,36.3547,-43.2828,104.0,21.136,36.749,-0.00366103767792,0.239559,1.7094,0.000463534379,5.1,0.12,11.4500866155,0.000346472724203,0.0950685344828,25.7970957104,-2.12724316328,6.32321701512
2018-11-16 07:27:38,36.3547,-43.2828,105.9,20.987,36.746,-0.00366103770129,0.225967,1.71976,0.0,5.0,0.1,11.2821382818,0.000470859387498,0.0892099137931,25.8358833226,2.27878122394,8.38149082613
2018-11-16 07:27:38,36.3547,-43.2828,108.0,20.86,36.745,-0.00366103772072,0.205579,1.74048,0.000463534379,5.0,0.1,11.1879175468,0.000480017301673,0.0804219827586,25.8700089189,2.60317285985,8.53303034339
2018-11-16 07:27:38,36.3547,-43.2828,110.1,20.793,36.742,-0.00366103773122,0.200482,1.7094,0.0,5.1,0.13,11.2119444989,0.000380890056179,0.078225,25.886127111,-0.908112430011,6.89273380394
2018-11-16 07:27:38,36.3547,-43.2828,112.0,20.696,36.739,-0.00366103774617,0.180094,1.71976,0.000463534379,5.2,0.07,11.2647507502,0.000376238276056,0.0694370689655,25.9103570413,-1.07288778555,6.81575901461
2018-11-16 07:27:38,36.3547,-43.2828,114.0,20.598,36.734,-0.00366103776071,0.164803,1.69904,0.000463534379,5.1,0.07,11.3662923505,0.000346238687168,0.0628461206897,25.9332591981,-2.13553322312,6.31934431457
2018-11-16 07:27:38,36.3547,-43.2828,116.0,20.501,36.726,-0.00366103777544,0.158007,1.7094,0.000927068758,5.1,0.09,11.4734743833,0.000348511350233,0.0599168103448,25.9535220099,-2.05503095204,6.35695094171
2018-11-16 07:27:38,36.3547,-43.2828,118.0,20.438,36.718,-0.00366103778598,0.151211,1.74048,0.0,5.2,0.07,11.5204765524,0.000348496882602,0.0569875,25.9645375285,-2.05554342449,6.35671154026
2018-11-16 07:27:38,36.3547,-43.2828,120.0,20.378,36.715,-0.0036610377955,0.142716,1.73012,0.0,5.2,0.05,11.5329257338,0.000309292435896,0.053325862069,25.9785223596,-3.4442433357,5.70798052849
2018-11-16 07:27:38,36.3547,-43.2828,122.0,20.287,36.71,-0.00366103780915,0.134221,1.71976,0.000463534379,5.1,0.09,11.5163306034,0.000320778146859,0.0496642241379,25.9992764374,-3.03739648197,5.89803899176
2018-11-16 07:27:38,36.3547,-43.2828,124.0,20.25,36.708,-0.00366103781572,0.11893,1.7094,0.0,5.2,0.09,11.5303439603,0.000325371912408,0.0430732758621,26.0077808028,-2.87467611868,5.97405379169
2018-11-16 07:27:38,36.3547,-43.2828,126.0,20.16,36.701,-0.00366103783118,0.115532,1.71976,0.000463534379,5.3,0.08,11.6100047052,0.000327643379054,0.0416086206897,26.0266410149,-2.79421622716,6.01164062122
2018-11-16 07:27:38,36.3547,-43.2828,128.0,19.995,36.686,-0.00366103785384,0.103639,1.69904,0.000927068758,5.1,0.08,11.6203199833,0.000267664736714,0.0364823275862,26.059296876,-4.91877969612,5.01915102886
2018-11-16 07:27:38,36.3547,-43.2828,130.0,19.906,36.678,-0.00366103786778,0.096843,1.69904,0.000463534379,5.1,0.06,11.6003703441,0.000304507307659,0.0335530172414,26.0769286086,-3.61374214809,5.62879917681
2018-11-16 07:27:38,36.3547,-43.2828,132.0,19.847,36.673,-0.0036610378765,0.096843,1.67832,0.0,5.1,0.04,11.5620401008,0.000359796924726,0.0335530172414,26.0888440993,-1.65527333235,6.54369767006
2018-11-16 07:27:38,36.3547,-43.2828,134.0,19.83,36.672,-0.00366103787884,0.100241,1.68868,0.0,5.1,0.09,11.5097010094,0.000272212112949,0.0350176724138,26.0926795447,-4.75770253513,5.09439820702
2018-11-16 07:27:38,36.3547,-43.2828,136.0,19.777,36.669,-0.00366103788667,0.090047,1.71976,0.0,5.1,0.05,11.4176892881,0.000299844124146,0.0306237068966,26.1044974816,-3.77892143452,5.55163569121
2018-11-16 07:27:38,36.3547,-43.2828,138.0,19.697,36.664,-0.00366103789877,0.083251,1.68868,0.000463534379,5.2,0.06,11.3876214456,0.00023758269766,0.0276943965517,26.121878073,-5.98434568348,4.52137199431
2018-11-16 07:27:38,36.3547,-43.2828,140.0,19.685,36.662,-0.00366103790123,0.074756,1.69904,0.0,5.2,0.07,11.4075562724,0.000288282964475,0.0240327586207,26.1236106083,-4.18844083237,5.36032874925
2018-11-16 07:27:38,36.3547,-43.2828,142.0,19.662,36.661,-0.00366103790501,0.08495,1.69904,0.0,5.2,0.04,11.4423987608,0.000290576258532,0.0284267241379,26.1289994297,-4.1072077703,5.39827676532
2018-11-16 07:27:38,36.3547,-43.2828,144.0,19.633,36.658,-0.00366103790918,0.074756,1.69904,0.000463534379,5.2,0.1,11.4787265577,0.000272128725631,0.0240327586207,26.1344333479,-4.76065628069,5.0930183651
2018-11-16 07:27:38,36.3547,-43.2828,146.0,19.613,36.657,-0.00366103791225,0.066261,1.68868,0.0,5.2,0.04,11.4952531841,0.000290556387982,0.0203711206897,26.1390233843,-4.1079116249,5.39794795972
2018-11-16 07:27:38,36.3547,-43.2828,148.0,19.597,36.655,-0.00366103791488,0.071358,1.66796,0.000463534379,5.1,0.05,11.5066891532,0.00027441887351,0.0225681034483,26.141796223,-4.67953466251,5.13091432017
2018-11-16 07:27:38,36.3547,-43.2828,150.0,19.554,36.653,-0.00366103792164,0.062863,1.67832,0.0,5.1,0.06,11.5050330571,0.000246741606443,0.0189064655172,26.1516468428,-5.65991881656,4.67292796974
2018-11-16 07:27:38,36.3547,-43.2828,152.0,19.529,36.651,-0.00366103792506,0.064562,1.68868,0.0,5.1,0.05,11.4811285635,0.000249035839602,0.0196387931034,26.1567683419,-5.57865248963,4.71089152549
2018-11-16 07:27:38,36.3547,-43.2828,154.0,19.504,36.649,-0.00366103792886,0.062863,1.67832,0.000927068758,5.2,0.06,11.4551156648,0.000244416027379,0.0189064655172,26.161884162,-5.74229547818,4.63444572127
2018-11-16 07:27:38,36.3547,-43.2828,156.0,19.478,36.647,-0.00366103793286,0.062863,1.66796,0.0,5.2,0.06,11.4661264392,0.000292802840309,0.0189064655172,26.1672556836,-4.02833779057,5.43512086773
2018-11-16 07:27:38,36.3547,-43.2828,158.0,19.461,36.646,-0.00366103793554,0.062863,1.67832,0.0,5.2,0.08,11.501270323,0.000834391015309,0.0189064655172,26.1710335217,15.1557985443,14.3969880601
2018-11-16 07:27:38,36.3547,-43.2828,160.0,19.435,36.644,-0.00366103793935,0.052669,1.6576,0.0,5.2,0.06,11.5302080978,0.000292783540237,0.0145125,26.1763947401,-4.02902143771,5.43480150204
2018-11-16 07:27:38,36.3547,-43.2828,162.0,19.431,36.643,-0.00366103794038,0.052669,1.66796,0.0,5.2,0.08,11.5578752135,0.000235166852931,0.0145125,26.1767731562,-6.06991973547,4.48139608528
2018-11-16 07:27:38,36.3547,-43.2828,164.0,19.412,36.642,-0.00366103794306,0.049271,1.66796,0.000463534379,5.2,0.09,11.5939074619,0.000283555447908,0.0130478448276,26.181065173,-4.35589892419,5.28210071996
2018-11-16 07:27:38,36.3547,-43.2828,166.0,19.377,36.639,-0.00366103794852,0.047572,1.63688,0.0,5.2,0.07,11.6536151775,0.000267408252134,0.0123155172414,26.1879958424,-4.92786489291,5.01490688018
2018-11-16 07:27:38,36.3547,-43.2828,168.0,19.356,36.637,-0.00366103795174,0.040776,1.6576,0.000463534379,5.1,0.07,11.691716474,0.00023052532369,0.00938620689655,26.1920351479,-6.23433198425,4.40459092122
2018-11-16 07:27:38,36.3547,-43.2828,170.0,19.344,36.637,-0.00366103795378,0.037378,1.63688,0.000463534379,5.2,0.08,11.7267368062,0.000244345804729,0.00792155172414,26.1952564277,-5.74478290487,4.63328372016
2018-11-16 07:27:38,36.3547,-43.2828,172.0,19.304,36.635,-0.00366103796016,0.032281,1.61616,-0.000463534379,5.2,0.06,11.7522196435,0.000288114143621,0.00572456896552,26.2042289687,-4.19442080464,5.35753520586
2018-11-16 07:27:38,36.3547,-43.2828,174.0,19.292,36.635,-0.00366103796125,0.023786,1.63688,0.0,5.1,0.08,11.7964016645,0.000214357309215,0.00206293103448,26.2074444481,-6.80703539298,4.13705258642
2018-11-16 07:27:38,36.3547,-43.2828,176.0,19.293,36.638,-0.00366103796123,0.027184,1.62652,0.0,5.2,0.06,11.8219216098,0.000315755961278,0.0035275862069,26.2095741541,-3.21529233963,5.81493496129
2018-11-16 07:27:38,36.3547,-43.2828,178.0,19.285,36.639,-0.00366103796256,0.023786,1.62652,0.0,5.2,0.06,11.8404051267,0.000191296603941,0.00206293103448,26.2125133255,-7.62389169519,3.75545825411
2018-11-16 07:27:38,36.3547,-43.2828,180.0,19.277,36.64,-0.00366103796379,0.022087,1.6058,0.0,5.1,0.05,11.8446998168,0.00021664045513,0.00133060344828,26.215451885,-6.72616179837,4.1748326773
2018-11-16 07:27:38,36.3547,-43.2828,182.0,19.275,36.639,-0.00366103796443,0.022087,1.62652,0.0,5.2,0.06,11.8484495335,0.000223555596275,0.00133060344828,26.2153039079,-6.48121366876,4.28926016928
2018-11-16 07:27:38,36.3547,-43.2828,184.0,19.257,36.638,-0.0036610379671,0.020388,1.59544,0.000463534379,5.2,0.04,11.8470432124,0.000198195305145,0.000598275862069,26.2193085362,-7.37952590117,3.86961370808
2018-11-16 07:27:38,36.3547,-43.2828,186.0,19.238,36.636,-0.00366103797008,0.01699,1.59544,0.0,5.2,0.04,11.8484495335,0.000207406735673,-0.000866379310345,26.2228052597,-7.05323860901,4.02203878096
2018-11-16 07:27:38,36.3547,-43.2828,188.0,19.22,36.635,-0.00366103797275,0.013592,1.6058,0.0,5.1,0.07,11.8709013356,0.00018435105469,-0.00233103448276,26.2268036394,-7.86991694077,3.64052758752
2018-11-16 07:27:38,36.3547,-43.2828,190.0,19.206,36.635,-0.00366103797481,0.018689,1.6058,-0.000463534379,5.1,0.05,11.8769342233,0.000186646800215,-0.000134051724138,26.2305272277,-7.78859704277,3.67851616898
2018-11-16 07:27:38,36.3547,-43.2828,192.0,19.199,36.634,-0.00366103797624,0.018689,1.6058,-0.000463534379,5.1,0.08,11.8875992759,0.000198168069899,-0.000134051724138,26.2316722762,-7.38049062803,3.86916303603
2018-11-16 07:27:38,36.3547,-43.2828,194.0,19.186,36.633,-0.00366103797811,0.01699,1.6058,0.0,5.1,0.06,11.9030696094,0.000168201534209,-0.000866379310345,26.234369946,-8.44196525525,3.37329527992
2018-11-16 07:27:38,36.3547,-43.2828,196.0,19.176,36.634,-0.0036610379796,0.018689,1.58508,-0.000927068758,5.1,0.06,11.9089660869,0.00017049738992,-0.000134051724138,26.2378183707,-8.36064145425,3.41128568467
2018-11-16 07:27:38,36.3547,-43.2828,198.0,19.171,36.633,-0.00366103798052,0.01699,1.59544,0.0,5.2,0.07,11.9066070483,0.000170496599622,-0.000866379310345,26.2384438987,-8.36066944819,3.41127260731
2018-11-16 07:27:38,36.3547,-43.2828,200.0,19.156,36.632,-0.00366103798298,0.01699,1.6058,-0.000463534379,5.2,0.07,11.8891686968,0.000161270733874,-0.000866379310345,26.2416551293,-8.68746806473,3.2586086693
2018-11-16 07:27:38,36.3547,-43.2828,202.0,19.139,36.63,-0.00366103798563,0.018689,1.62652,-0.000463534379,5.2,0.06,11.8728596366,0.000188920612653,-0.000134051724138,26.2446166942,-7.70805405861,3.71614181523
2018-11-16 07:27:38,36.3547,-43.2828,204.0,19.122,36.626,-0.00366103798796,0.020388,1.61616,-0.000463534379,5.2,0.05,11.8722329354,0.000184309985134,0.000598275862069,26.2460466459,-7.87137170659,3.63984799383
2018-11-16 07:27:38,36.3547,-43.2828,206.0,19.115,36.625,-0.00366103798922,0.015291,1.6058,-0.000927068758,5.2,0.06,11.8767774755,0.000214268526001,-0.00159870689655,26.2471855535,-6.81018027199,4.13558345653
2018-11-16 07:27:38,36.3547,-43.2828,208.0,19.103,36.625,-0.00366103799107,0.01699,1.61616,0.0,5.2,0.06,11.8847749845,0.000288010052152,-0.000866379310345,26.2503787896,-4.19810793266,5.35581276441
2018-11-16 07:27:38,36.3547,-43.2828,210.0,19.09,36.624,-0.003661037993,0.018689,1.61616,-0.000463534379,5.2,0.07,11.8941926219,0.000161247491463,-0.000134051724138,26.2530641864,-8.68829135741,3.25822406822
2018-11-16 07:27:38,36.3547,-43.2828,212.0,19.085,36.624,-0.00366103799364,0.015291,1.59544,0.0,5.2,0.08,11.9148662956,0.000170462913307,-0.00159870689655,26.2544494407,-8.36186268485,3.41071518693
2018-11-16 07:27:38,36.3547,-43.2828,214.0,19.081,36.625,-0.00366103799434,0.015291,1.62652,0.000463534379,5.2,0.05,11.9196678859,0.000156629919962,-0.00159870689655,26.2563410081,-8.85185497512,3.18181534208
2018-11-16 07:27:38,36.3547,-43.2828,216.0,19.069,36.624,-0.00366103799631,0.015291,1.59544,0.000463534379,5.2,0.05,11.9231328629,0.000251115808359,-0.00159870689655,26.2587658139,-5.50497583632,4.74530956603
2018-11-16 07:27:38,36.3547,-43.2828,218.0,19.062,36.624,-0.0036610379973,0.011893,1.6058,0.000463534379,5.2,0.06,11.9298302136,0.00017966665321,-0.00306336206897,26.2606653559,-8.03584780999,3.5630130001
2018-11-16 07:27:38,36.3547,-43.2828,220.0,19.058,36.624,-0.00366103799795,0.018689,1.6058,0.0,5.2,0.05,11.9294361188,0.000211929361629,-0.000134051724138,26.2617914934,-6.89303815238,4.09687640676
2018-11-16 07:27:38,36.3547,-43.2828,222.0,19.057,36.624,-0.00366103799821,0.018689,1.59544,-0.000927068758,5.2,0.08,11.928490359,0.000181968068815,-0.000134051724138,26.26214459,-7.95432706645,3.60109540653
2018-11-16 07:27:38,36.3547,-43.2828,224.0,19.051,36.624,-0.00366103799922,0.011893,1.59544,0.0,5.2,0.06,11.927229495,0.000195792155958,-0.00306336206897,26.2637856538,-7.46465025165,3.82984787706
2018-11-16 07:27:38,36.3547,-43.2828,226.0,19.043,36.623,-0.00366103800054,0.015291,1.6058,-0.000463534379,5.2,0.05,11.9042486066,0.000165828719293,-0.00159870689655,26.2651768512,-8.52601510519,3.33403140171
2018-11-16 07:27:38,36.3547,-43.2828,228.0,19.034,36.622,-0.00366103800195,0.013592,1.59544,0.0,5.2,0.07,11.8791289708,0.000158911273839,-0.00233103448276,26.2668247999,-8.77104485809,3.21956577942
2018-11-16 07:27:38,36.3547,-43.2828,230.0,19.024,36.621,-0.00366103800344,0.011893,1.59544,-0.000463534379,5.2,0.05,11.8481369993,0.000154297833879,-0.00306336206897,26.2687292463,-8.93446212832,3.14322541949
2018-11-16 07:27:38,36.3547,-43.2828,232.0,19.015,36.619,-0.00366103800493,0.013592,1.59544,0.0,5.2,0.08,11.8085304372,0.000255702035274,-0.00233103448276,26.2696109,-5.34252250652,4.82119962129
2018-11-16 07:27:38,36.3547,-43.2828,234.0,19.005,36.618,-0.00366103800654,0.011893,1.62652,0.000463534379,5.2,0.07,11.7754470283,0.000181948635037,-0.00306336206897,26.271513411,-7.95501544973,3.60077382836
2018-11-16 07:27:38,36.3547,-43.2828,236.0,18.989,36.616,-0.00366103800893,0.013592,1.6058,0.0,5.1,0.08,11.8032415841,0.000149677675024,-0.00233103448276,26.2741924638,-9.09811739531,3.0667738794
2018-11-16 07:27:38,36.3547,-43.2828,238.0,18.969,36.614,-0.00366103801166,0.011893,1.61616,0.0,5.1,0.09,11.8584561825,0.000145060043564,-0.00306336206897,26.2778963726,-9.26168313689,2.99036416109
2018-11-16 07:27:38,36.3547,-43.2828,240.0,18.967,36.616,-0.00366103801204,0.015291,1.61616,0.0,5.1,0.08,11.9360591212,0.000241849822894,-0.00159870689655,26.2800341742,-5.83319557345,4.59198175169
2018-11-16 07:27:38,36.3547,-43.2828,242.0,18.98,36.623,-0.00366103801037,0.013592,1.58508,-0.000463534379,5.1,0.1,11.9598301773,0.000133522218124,-0.00233103448276,26.2821424097,-9.67037598963,2.7994433396
