datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-11 07:51:42,45.6169,-43.2491,50.0,16.346,36.033,-0.00366103842672,0.276937,1.7094,0.004171809411,1.7,0.27,12.2659007775,0.000391066799322,0.111179741379,26.4680554841,-0.547631834417,7.06113227478
2018-01-11 07:51:42,45.6169,-43.2491,52.0,16.347,36.033,-0.00366103842661,0.283733,1.67832,0.005562412548,1.6,0.39,12.2610011947,0.000381849016078,0.114109051724,26.4679197739,-0.874144152496,6.90860208107
2018-01-11 07:51:42,45.6169,-43.2491,54.0,16.348,36.033,-0.00366103842641,0.299024,1.6576,0.004171809411,1.7,0.34,12.2599072989,0.000395677881054,0.1207,26.4677840738,-0.384298097312,7.13743361222
2018-01-11 07:51:42,45.6169,-43.2491,56.0,16.35,36.032,-0.00366103842614,0.285432,1.68868,0.00463534379,1.8,0.28,12.2566426858,0.00038876810219,0.11484137931,26.4666461492,-0.629056284212,7.02309485196
2018-01-11 07:51:42,45.6169,-43.2491,58.0,16.35,36.033,-0.00366103842607,0.275238,1.67832,0.00463534379,2.0,0.41,12.2578667845,0.000434858934896,0.110447413793,26.4675127041,1.00357319189,7.78577753331
2018-01-11 07:51:42,45.6169,-43.2491,60.0,16.349,36.033,-0.00366103842615,0.287131,1.73012,0.005098878169,2.0,0.31,12.2541949607,0.000402592751449,0.115573706897,26.4678441456,-0.139359558162,7.25185662402
2018-01-11 07:51:42,45.6169,-43.2491,61.9,16.352,36.034,-0.00366103842563,0.275238,1.68868,0.00463534379,2.0,0.22,12.2512095885,0.000379546266468,0.110447413793,26.4680051529,-0.955712149154,6.87049760035
2018-01-11 07:51:42,45.6169,-43.2491,64.0,16.357,36.034,-0.00366103842499,0.278636,1.67832,0.00463534379,1.8,0.32,12.2522861721,0.000370331984083,0.111912068966,26.4669400391,-1.28210045981,6.71802533669
2018-01-11 07:51:42,45.6169,-43.2491,66.0,16.358,36.034,-0.00366103842492,0.278636,1.66796,0.005098878169,1.8,0.3,12.2512095885,0.000386465513023,0.111912068966,26.4668043881,-0.710618597717,6.98499302612
2018-01-11 07:51:42,45.6169,-43.2491,68.0,16.359,36.034,-0.00366103842469,0.278636,1.67832,0.00463534379,1.8,0.17,12.2566426858,0.000400294377043,0.111912068966,26.4666687473,-0.220772576384,7.21382454145
2018-01-11 07:51:42,45.6169,-43.2491,70.0,16.359,36.034,-0.00366103842466,0.268442,1.64724,0.005098878169,1.9,0.3,12.2495786332,0.000381857058396,0.107518103448,26.466766729,-0.873859277491,6.9087351604
2018-01-11 07:51:42,45.6169,-43.2491,72.1,16.36,36.034,-0.00366103842457,0.280335,1.67832,0.005098878169,1.8,0.15,12.2539175916,0.000388771927836,0.112644396552,26.4666360114,-0.628920772193,7.02315815638
2018-01-11 07:51:42,45.6169,-43.2491,74.0,16.361,36.035,-0.00366103842438,0.283733,1.64724,0.005098878169,1.9,0.1,12.2506550323,0.000395684333486,0.114109051724,26.4672641728,-0.384069539275,7.13754038308
2018-01-11 07:51:42,45.6169,-43.2491,76.0,16.36,36.034,-0.00366103842455,0.276937,1.6576,0.005098878169,1.7,0.15,12.2533791922,0.000391076592667,0.111179741379,26.4668271225,-0.547284934555,7.06129432901
2018-01-11 07:51:42,45.6169,-43.2491,78.0,16.355,36.034,-0.00366103842525,0.290529,1.68868,0.004171809411,1.8,0.22,12.2517478651,0.000374939563234,0.117038362069,26.4680794539,-1.11889079113,6.79426871558
2018-01-11 07:51:42,45.6169,-43.2491,80.1,16.354,36.033,-0.00366103842553,0.282034,1.67832,0.004171809411,1.8,0.18,12.2522861721,0.000397987799981,0.113376724138,26.4676329852,-0.302476149067,7.1756567264
2018-01-11 07:51:42,45.6169,-43.2491,82.1,16.356,36.034,-0.0036610384253,0.283733,1.67832,0.004171809411,1.7,0.13,12.2541949607,0.000384159097857,0.114109051724,26.4680190564,-0.792316435717,6.94682789002
2018-01-11 07:51:42,45.6169,-43.2491,84.0,16.354,36.033,-0.00366103842528,0.283733,1.67832,0.00463534379,1.7,0.17,12.2562346879,0.000414120453797,0.114109051724,26.4677976814,0.268974714401,7.44260993482
2018-01-11 07:51:42,45.6169,-43.2491,86.0,16.349,36.033,-0.00366103842635,0.278636,1.6576,0.00463534379,1.7,0.15,12.2528408233,0.000388764762464,0.111912068966,26.4690496057,-0.629174583993,7.02303958823
2018-01-11 07:51:42,45.6169,-43.2491,88.0,16.349,36.033,-0.00366103842623,0.280335,1.66796,0.004171809411,1.7,0.14,12.2517478651,0.000402592751449,0.112644396552,26.4691340526,-0.139359558162,7.25185662402
2018-01-11 07:51:42,45.6169,-43.2491,90.0,16.351,36.033,-0.00366103842585,0.273539,1.64724,0.003708275032,1.7,0.2,12.2550107991,0.000397985173329,0.109715086207,26.4687515757,-0.302569190331,7.17561326219
2018-01-11 07:51:42,45.6169,-43.2491,92.0,16.35,36.033,-0.00366103842604,0.276937,1.67832,0.004171809411,1.7,0.29,12.2528408233,0.000402593627264,0.111179741379,26.4690695126,-0.139328535048,7.25187111646
2018-01-11 07:51:42,45.6169,-43.2491,94.0,16.35,36.033,-0.00366103842601,0.292228,1.6576,0.00463534379,1.7,0.19,12.2528408233,0.000386460973448,0.117770689655,26.4691539867,-0.710779398517,6.98491790804
2018-01-11 07:51:42,45.6169,-43.2491,96.0,16.351,36.033,-0.00366103842589,0.343198,1.66796,0.005098878169,1.6,0.15,12.2521556706,0.000391071178837,0.139740517241,26.4690050161,-0.547476703246,7.06120474429
2018-01-11 07:51:42,45.6169,-43.2491,98.0,16.351,36.033,-0.00366103842589,0.282034,1.68868,0.003708275032,1.5,0.09,12.2525634937,0.000377243189852,0.113376724138,26.4690895103,-1.03729172908,6.8323877085
2018-01-11 07:51:42,45.6169,-43.2491,100.0,16.351,36.033,-0.00366103842589,0.287131,1.67832,0.004171809411,1.7,0.23,12.2491383232,0.000397985173329,0.115573706897,26.4691740116,-0.302569190331,7.17561326219
2018-01-11 07:51:42,45.6169,-43.2491,102.0,16.354,36.033,-0.0036610384253,0.278636,1.68868,0.004171809411,1.9,0.17,12.2452253522,0.000402597129643,0.111912068966,26.4685563231,-0.139204473791,7.25192907167
2018-01-11 07:51:42,45.6169,-43.2491,104.0,16.356,36.034,-0.00366103842511,0.285432,1.66796,0.003708275032,1.6,0.25,12.2432694702,0.000407205746165,0.11484137931,26.4689389342,0.0240419406668,7.32818961634
2018-01-11 07:51:42,45.6169,-43.2491,106.0,16.365,36.035,-0.00366103842376,0.276937,1.66796,0.004171809411,2.0,0.26,12.2452253522,0.000404906491418,0.111179741379,26.4676868716,-0.0574022610007,7.29014296643
2018-01-11 07:51:42,45.6169,-43.2491,108.0,16.358,36.034,-0.00366103842499,0.275238,1.6576,0.004171809411,1.7,0.26,12.2445733468,0.000395684172346,0.110447413793,26.4686337298,-0.384075247163,7.13753771664
2018-01-11 07:51:42,45.6169,-43.2491,110.0,16.355,36.033,-0.0036610384252,0.276937,1.66796,0.003708275032,1.9,0.19,12.2415584034,0.00038185602154,0.111179741379,26.4686463178,-0.873896005021,6.90871800314
2018-01-11 07:51:42,45.6169,-43.2491,112.0,16.359,36.034,-0.00366103842474,0.278636,1.66796,0.004171809411,1.8,0.18,12.2445733468,0.000384161723227,0.111912068966,26.4685620518,-0.792223439853,6.94687133303
2018-01-11 07:51:42,45.6169,-43.2491,114.0,16.358,36.034,-0.0036610384248,0.280335,1.6576,0.004171809411,1.9,0.28,12.2441332685,0.000384160848192,0.112644396552,26.4688764387,-0.792254435355,6.94685685349
2018-01-11 07:51:42,45.6169,-43.2491,116.0,16.359,36.034,-0.0036610384247,0.27184,1.67832,0.004171809411,1.9,0.15,12.2440028788,0.00039107571772,0.108982758621,26.468723891,-0.547315926938,7.06127985093
2018-01-11 07:51:42,45.6169,-43.2491,118.0,16.358,36.033,-0.00366103842471,0.282034,1.64724,0.003708275032,1.7,0.2,12.2391145562,0.00037033532298,0.113376724138,26.4682695771,-1.28198218939,6.71808058671
2018-01-11 07:51:42,45.6169,-43.2491,120.0,16.359,36.034,-0.00366103842458,0.276937,1.67832,0.004171809411,1.8,0.18,12.2427805625,0.000395685047381,0.111179741379,26.4688857582,-0.384044251661,7.13755219619
2018-01-11 07:51:42,45.6169,-43.2491,122.0,16.362,36.034,-0.00366103842417,0.28883,1.66796,0.003708275032,1.9,0.18,12.2392448788,0.000460218287223,0.116306034483,26.4682663086,1.90185217,8.20540845977
2018-01-11 07:51:42,45.6169,-43.2491,123.9,16.363,36.034,-0.00366103842413,0.278636,1.6576,0.003244740653,1.7,0.33,12.2389353654,0.00039107921698,0.111912068966,26.4681097524,-0.547191976123,7.06133775454
2018-01-11 07:51:42,45.6169,-43.2491,126.0,16.36,36.034,-0.00366103842452,0.282034,1.67832,0.003244740653,1.9,0.15,12.2387073094,0.00040029525199,0.113376724138,26.4688951682,-0.220741584001,7.21383901954
2018-01-11 07:51:42,45.6169,-43.2491,128.0,16.359,36.034,-0.00366103842471,0.276937,1.68868,0.003708275032,1.8,0.1,12.233821708,0.000414122366028,0.111179741379,26.4692108371,0.269042449446,7.44264157724
2018-01-11 07:51:42,45.6169,-43.2491,130.0,16.363,36.033,-0.00366103842396,0.287131,1.66796,0.004171809411,1.7,0.11,12.2289386168,0.00039338634552,0.115573706897,26.4675905881,-0.465468869008,7.09951469509
2018-01-11 07:51:42,45.6169,-43.2491,132.0,16.366,36.033,-0.00366103842362,0.280335,1.66796,0.004171809411,1.7,0.14,12.2295895507,0.00039108430417,0.112644396552,26.4669724448,-0.54701177768,7.06142193422
2018-01-11 07:51:42,45.6169,-43.2491,134.0,16.365,36.033,-0.00366103842378,0.285432,1.67832,0.00463534379,1.6,0.19,12.2250339497,0.000395692759426,0.11484137931,26.4672882036,-0.383771075606,7.13767981035
2018-01-11 07:51:42,45.6169,-43.2491,136.0,16.363,36.032,-0.003661038424,0.299024,1.68868,0.00463534379,1.7,0.13,12.2328937276,0.00039338880926,0.1207,26.4670686907,-0.465381598386,7.09955546356
2018-01-11 07:51:42,45.6169,-43.2491,138.0,16.366,36.033,-0.0036610384236,0.280335,1.66796,0.00463534379,1.7,0.17,12.2281250121,0.000409521622817,0.112644396552,26.467219328,0.106074923427,7.36651131527
2018-01-11 07:51:42,45.6169,-43.2491,140.0,16.366,36.033,-0.00366103842344,0.280335,1.66796,0.00463534379,1.8,0.14,12.2293454452,0.000384170309678,0.112644396552,26.4673016365,-0.791919290595,6.94701341632
2018-01-11 07:51:42,45.6169,-43.2491,142.0,16.368,36.034,-0.00366103842341,0.28883,1.67832,0.005098878169,1.7,0.19,12.2269860827,0.000393388253906,0.116306034483,26.4676857311,-0.465401270145,7.0995462739
2018-01-11 07:51:42,45.6169,-43.2491,144.2,16.36,36.032,-0.0036610384245,0.285432,1.66796,0.00463534379,1.8,0.14,12.2254894115,0.000397995514687,0.11484137931,26.4681063012,-0.302202878753,7.1757843846
2018-01-11 07:51:42,45.6169,-43.2491,146.0,16.362,36.032,-0.00366103842424,0.28883,1.66796,0.005098878169,1.8,0.25,12.2251966122,0.000397997264265,0.116306034483,26.4677135778,-0.302140905204,7.17581333554
2018-01-11 07:51:42,45.6169,-43.2491,147.9,16.36,36.032,-0.0036610384245,0.287131,1.66796,0.00463534379,1.8,0.21,12.2273114771,0.000395690849856,0.115573706897,26.4682585483,-0.383838716391,7.13764821197
2018-01-11 07:51:42,45.6169,-43.2491,150.0,16.364,36.032,-0.00366103842395,0.282034,1.66796,0.005098878169,1.8,0.12,12.2270348911,0.00039569434866,0.113376724138,26.4674114089,-0.383714781771,7.13770610801
2018-01-11 07:51:42,45.6169,-43.2491,151.9,16.36,36.031,-0.00366103842464,0.285432,1.66796,0.005098878169,1.8,0.17,12.2224317297,0.0003979979785,0.11484137931,26.467653909,-0.30211560559,7.17582515425
2018-01-11 07:51:42,45.6169,-43.2491,154.1,16.362,36.031,-0.00366103842422,0.287131,1.67832,0.00463534379,1.9,0.17,12.2239279191,0.000404913722544,0.115573706897,26.4672764118,-0.0571461200557,7.29026262265
2018-01-11 07:51:42,45.6169,-43.2491,156.3,16.364,36.032,-0.00366103842393,0.290529,1.6576,0.005098878169,1.8,0.1,12.2215699015,0.00039569434866,0.117038362069,26.4676676299,-0.383714781771,7.13770610801
2018-01-11 07:51:42,45.6169,-43.2491,157.8,16.365,36.033,-0.0036610384238,0.295626,1.64724,0.004171809411,1.8,0.21,12.2208057041,0.000381864770441,0.119235344828,26.4682638295,-0.873586101437,6.90886277456
2018-01-11 07:51:42,45.6169,-43.2491,160.3,16.366,36.033,-0.00366103842372,0.295626,1.66796,0.00463534379,1.8,0.36,12.218155879,0.00039108430417,0.119235344828,26.4681319104,-0.54701177768,7.06142193422
2018-01-11 07:51:42,45.6169,-43.2491,162.0,16.367,36.033,-0.00366103842381,0.293927,1.67832,0.005098878169,1.7,0.18,12.2247086332,0.000384171183996,0.118503017241,26.4679675274,-0.791888320511,6.947027884
2018-01-11 07:51:42,45.6169,-43.2491,164.0,16.358,36.03,-0.00366103842517,0.287131,1.67832,0.00463534379,1.8,0.06,12.2156042924,0.000524755258163,0.115573706897,26.4678427251,4.18788075467,9.27332646328
2018-01-11 07:51:42,45.6169,-43.2491,166.0,16.349,36.028,-0.00366103842629,0.292228,1.66796,0.00463534379,1.7,0.1,12.2171481642,0.000395691076903,0.117770689655,26.4684857453,-0.383830673958,7.13765196899
2018-01-11 07:51:42,45.6169,-43.2491,168.0,16.352,36.028,-0.00366103842617,0.297325,1.67832,0.00463534379,1.7,0.12,12.2175544879,0.000368037725916,0.119967672414,26.4678671706,-1.36336767261,6.68006136711
2018-01-11 07:51:42,45.6169,-43.2491,170.0,16.359,36.031,-0.00366103842509,0.28883,1.64724,0.00463534379,1.8,0.1,12.2165793401,0.000469441713348,0.116306034483,26.4686216438,2.22856437021,8.3580320284
2018-01-11 07:51:42,45.6169,-43.2491,172.0,16.352,36.028,-0.00366103842608,0.365285,1.6576,0.004171809411,1.7,0.11,12.2149543163,0.000368037725916,0.149260775862,26.4680294348,-1.36336767261,6.68006136711
2018-01-11 07:51:42,45.6169,-43.2491,174.0,16.358,36.03,-0.00366103842526,0.292228,1.6576,0.00463534379,1.8,0.08,12.2159292972,0.000393389362805,0.117770689655,26.4682485614,-0.465361990724,7.09956462327
2018-01-11 07:51:42,45.6169,-43.2491,176.0,16.348,36.027,-0.00366103842694,0.290529,1.67832,0.00463534379,1.8,0.1,12.2175544879,0.000391083335503,0.117038362069,26.4683557621,-0.547046089815,7.06140590531
2018-01-11 07:51:42,45.6169,-43.2491,178.0,16.349,36.027,-0.00366103842661,0.297325,1.64724,0.00463534379,1.7,0.08,12.2097561083,0.000411826194805,0.119967672414,26.468200163,0.187707472373,7.40464595159
2018-01-11 07:51:42,45.6169,-43.2491,180.0,16.35,36.027,-0.00366103842665,0.290529,1.64724,0.00463534379,1.8,0.08,12.2139794354,0.000395694416725,0.117038362069,26.4680445741,-0.383712370772,7.13770723431
2018-01-11 07:51:42,45.6169,-43.2491,182.0,16.346,36.026,-0.0036610384273,0.292228,1.66796,0.004171809411,1.7,0.07,12.2143043846,0.000402607371903,0.117770689655,26.468286055,-0.138841672464,7.25209855427
2018-01-11 07:51:42,45.6169,-43.2491,184.0,16.347,36.026,-0.00366103842702,0.287131,1.66796,0.004171809411,1.8,0.09,12.2091065325,0.000372647605089,0.115573706897,26.4681305014,-1.20007653255,6.75634280535
2018-01-11 07:51:42,45.6169,-43.2491,186.0,16.348,36.026,-0.0036610384269,0.282034,1.6576,0.004171809411,1.8,0.07,12.2055346597,0.00037725781065,0.113376724138,26.467974958,-1.03677383117,6.83262964445
2018-01-11 07:51:42,45.6169,-43.2491,188.1,16.35,36.027,-0.00366103842653,0.292228,1.6576,0.005098878169,1.7,0.1,12.2045607459,0.000374952433247,0.117770689655,26.4683589106,-1.11843490952,6.79448168063
2018-01-11 07:51:42,45.6169,-43.2491,190.0,16.355,36.028,-0.00366103842611,0.290529,1.66796,0.005098878169,1.8,0.1,12.2029377783,0.00037725901143,0.117038362069,26.4680355318,-1.03673129713,6.83264951422
2018-01-11 07:51:42,45.6169,-43.2491,192.0,16.355,36.028,-0.00366103842621,0.299024,1.66796,0.005098878169,1.7,0.08,12.2043335137,0.000374954346599,0.1207,26.4681132014,-1.11836713477,6.79451334159
2018-01-11 07:51:42,45.6169,-43.2491,194.0,16.352,36.027,-0.00366103842657,0.290529,1.6576,0.00463534379,1.7,0.05,12.1983949456,0.00038878217344,0.117038362069,26.4681216431,-0.628557852401,7.02332769432
2018-01-11 07:51:42,45.6169,-43.2491,196.0,16.353,36.027,-0.00366103842657,0.287131,1.67832,0.005098878169,1.7,0.06,12.1961243448,0.00038417371925,0.115573706897,26.4679661495,-0.791798516714,6.94706983583
2018-01-11 07:51:42,45.6169,-43.2491,198.0,16.352,36.026,-0.00366103842676,0.28883,1.64724,0.005562412548,1.7,0.07,12.1974217644,0.000393393967181,0.116306034483,26.4675082183,-0.465198894511,7.09964081365
2018-01-11 07:51:42,45.6169,-43.2491,200.0,16.349,36.025,-0.00366103842731,0.287131,1.64724,0.005562412548,1.8,0.08,12.1915847737,0.000398003134089,0.115573706897,26.4675165073,-0.301932984294,7.17591046577
2018-01-11 07:51:42,45.6169,-43.2491,202.0,16.355,36.027,-0.00366103842648,0.302422,1.6576,0.005098878169,1.7,0.08,12.1891537544,0.000404917453408,0.122164655172,26.4677328959,-0.0570139653983,7.29032435868
2018-01-11 07:51:42,45.6169,-43.2491,204.0,16.354,36.027,-0.00366103842677,0.349994,1.64724,0.005098878169,1.8,0.08,12.1883435531,0.000398002583619,0.142669827586,26.4680428047,-0.301952483039,7.17590135693
2018-01-11 07:51:42,45.6169,-43.2491,206.0,16.347,36.025,-0.00366103842785,0.28883,1.64724,0.005098878169,1.8,0.05,12.1867233583,0.000400306047236,0.116306034483,26.4682137844,-0.2203591948,7.21401765262
2018-01-11 07:51:42,45.6169,-43.2491,208.0,16.345,36.024,-0.00366103842821,0.292228,1.6576,0.005098878169,1.8,0.07,12.1802453473,0.000379564775958,0.117770689655,26.4679878476,-0.955056506007,6.87080388397
2018-01-11 07:51:42,45.6169,-43.2491,209.9,16.345,36.024,-0.0036610384283,0.290529,1.66796,0.005562412548,1.7,0.09,12.1745807187,0.000395697429774,0.117038362069,26.4680607261,-0.383605642538,7.13775709239
2018-01-11 07:51:42,45.6169,-43.2491,212.0,16.345,36.024,-0.00366103842833,0.293927,1.64724,0.005562412548,1.8,0.08,12.1652818918,0.000444095391222,0.118503017241,26.4681412834,1.33074694787,7.93861671766
2018-01-11 07:51:42,45.6169,-43.2491,214.0,16.347,36.025,-0.00366103842817,0.285432,1.6576,0.005562412548,1.9,0.05,12.1565250916,0.000400306047236,0.11484137931,26.4685207087,-0.2203591948,7.21401765262
2018-01-11 07:51:42,45.6169,-43.2491,216.0,16.349,36.025,-0.00366103842793,0.287131,1.64724,0.005098878169,1.8,0.05,12.1346201567,0.000391089139597,0.115573706897,26.4681313498,-0.546840497209,7.06150194787
2018-01-11 07:51:42,45.6169,-43.2491,218.0,16.352,36.026,-0.00366103842769,0.283733,1.6576,0.00463534379,1.8,0.05,12.117316027,0.000388784637519,0.114109051724,26.4682776783,-0.628470569788,7.02336846839
2018-01-11 07:51:42,45.6169,-43.2491,220.0,16.352,36.025,-0.00366103842792,0.282034,1.64724,0.004171809411,1.9,0.09,12.0836038727,0.000377263777477,0.113376724138,26.4675856997,-1.03656247422,6.83272837983
2018-01-11 07:51:42,45.6169,-43.2491,222.0,16.351,36.025,-0.00366103842804,0.287131,1.66796,0.004171809411,1.7,0.09,12.0351259027,0.000377262901943,0.115573706897,26.4678955662,-1.03659348737,6.83271389204
2018-01-11 07:51:42,45.6169,-43.2491,224.1,16.351,36.026,-0.00366103842814,0.285432,1.66796,0.00463534379,1.7,0.07,11.9567942247,0.000395697756465,0.11484137931,26.4687449832,-0.383594070491,7.13776249827
2018-01-11 07:51:42,45.6169,-43.2491,226.0,16.353,36.027,-0.00366103842807,0.307519,1.68868,0.004171809411,1.7,0.07,11.815457176,0.000361127070942,0.124361637931,26.4691206035,-1.6081568931,6.56570810951
2018-01-11 07:51:42,45.6169,-43.2491,228.0,16.359,36.029,-0.00366103842695,0.273539,1.67832,0.005098878169,1.6,0.09,11.5894697265,0.000361127394046,0.109715086207,26.4693364077,-1.6081454481,6.56571345604
2018-01-11 07:51:42,45.6169,-43.2491,230.0,16.435,36.073,-0.00366103841543,0.231064,1.68868,0.00463534379,1.8,0.07,11.4050992366,0.000335733984268,0.0914068965517,26.4854908464,-2.50763080927,6.14551896787
2018-01-11 07:51:42,45.6169,-43.2491,232.0,16.465,36.089,-0.00366103841103,0.207278,1.7094,0.004171809411,1.8,0.04,11.2457145376,0.000335720635641,0.0811543103448,26.4908458546,-2.50810364433,6.14529808302
2018-01-11 07:51:42,45.6169,-43.2491,234.0,16.484,36.096,-0.00366103840937,0.212375,1.69904,0.005098878169,1.9,0.05,11.0346684893,0.000326501200179,0.0833512931034,26.4918529008,-2.83467448725,5.99274054944
2018-01-11 07:51:42,45.6169,-43.2491,236.0,16.514,36.107,-0.00366103840625,0.178395,1.73012,0.004171809411,1.9,0.05,10.6908097678,0.000317281390476,0.0687047413793,26.4933504691,-3.16125858656,5.84017682313
2018-01-11 07:51:42,45.6169,-43.2491,238.0,16.6,36.167,-0.00366103839458,0.112134,1.77156,0.005098878169,1.8,0.05,10.3401177268,0.000280333150202,0.0401439655172,26.5193222576,-4.47003915355,5.22878012429
2018-01-11 07:51:42,45.6169,-43.2491,240.0,16.595,36.184,-0.00366103839551,0.069659,1.84408,0.00463534379,1.8,0.05,10.1323388484,0.000268763793492,0.0218357758621,26.5336410135,-4.87984890692,5.03733754278
