datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-26 07:36:28,35.9581,-43.3538,114.0,18.971,36.568,-0.00366103801221,0.344897,1.67832,0.003244740653,1.4,0.05,12.1022109241,0.000437864885185,0.140472844828,26.2363214717,1.11004996302,7.83551814531
2018-08-26 07:36:28,35.9581,-43.3538,116.0,18.957,36.568,-0.00366103801427,0.32281,1.66796,0.001854137516,1.4,0.06,12.0832833832,0.000481644315025,0.130952586207,26.2400152188,2.66080492682,8.55995315718
2018-08-26 07:36:28,35.9581,-43.3538,118.0,18.965,36.582,-0.00366103801335,0.3398,1.62652,0.002317671895,1.4,0.05,12.0795985397,0.000732824222755,0.138275862069,26.2487567755,11.5580996184,12.7163234001
2018-08-26 07:36:28,35.9581,-43.3538,120.0,18.954,36.581,-0.00366103801529,0.324509,1.62652,0.002781206274,1.4,0.04,12.0868093652,0.000437822304092,0.131684913793,26.2509143347,1.10854165553,7.83481353963
2018-08-26 07:36:28,35.9581,-43.3538,122.0,18.908,36.573,-0.00366103802281,0.299024,1.62652,0.001854137516,1.4,0.07,12.08039947,0.000428592605396,0.1207,26.2567049987,0.781607268331,7.68208617637
2018-08-26 07:36:28,35.9581,-43.3538,124.0,18.864,36.566,-0.00366103802826,0.270141,1.63688,0.002317671895,1.4,0.04,12.0587982301,0.00041936165295,0.108250431034,26.262728179,0.454628470789,7.52933806683
2018-08-26 07:36:28,35.9581,-43.3538,126.0,18.885,36.574,-0.00366103802531,0.265044,1.62652,0.001854137516,1.4,0.05,12.0532059935,0.000437793598942,0.106053448276,26.2635571626,1.10752486174,7.83433854452
2018-08-26 07:36:28,35.9581,-43.3538,128.0,18.857,36.574,-0.00366103802952,0.236161,1.6058,0.003244740653,1.4,0.04,12.0520080895,0.000467735617063,0.0936038793103,26.2708268476,2.1681310276,8.329800599
2018-08-26 07:36:28,35.9581,-43.3538,130.0,18.82,36.566,-0.00366103803539,0.229365,1.62652,0.002781206274,1.4,0.05,12.0516088221,0.00043085560602,0.0906745689655,26.274274027,0.861767276425,7.71953291539
2018-08-26 07:36:28,35.9581,-43.3538,132.0,18.827,36.568,-0.0036610380346,0.227666,1.63688,0.002317671895,1.4,0.05,12.0492135736,0.000437769449374,0.0899422413793,26.2741063238,1.10666943574,7.83393893235
2018-08-26 07:36:28,35.9581,-43.3538,134.0,18.811,36.568,-0.00366103803721,0.282034,1.6058,0.003244740653,1.4,0.06,12.0512095717,0.000463110050779,0.113376724138,26.2782928148,2.00428421869,8.25325958012
2018-08-26 07:36:28,35.9581,-43.3538,136.0,18.767,36.56,-0.00366103804457,0.188589,1.6576,0.002317671895,1.4,0.06,12.0512095717,0.000417006530367,0.0730987068966,26.2835110815,0.371205318655,7.49036695043
2018-08-26 07:36:28,35.9581,-43.3538,138.0,18.718,36.548,-0.0036610380508,0.183492,1.66796,0.002317671895,1.4,0.06,12.0444249066,0.000380127803689,0.0709017241379,26.2869259468,-0.935112937721,6.88012051972
2018-08-26 07:36:28,35.9581,-43.3538,140.0,18.73,36.552,-0.00366103804732,0.168201,1.62652,0.002317671895,1.4,0.05,12.039638678,0.000393954244319,0.0643107758621,26.2870194018,-0.445352757741,7.10891193427
2018-08-26 07:36:28,35.9581,-43.3538,142.0,18.812,36.582,-0.00366103803523,0.127425,1.58508,0.002781206274,1.4,0.06,12.0384425017,0.000430811571571,0.0467349137931,26.2891188205,0.860207488188,7.71880426049
2018-08-26 07:36:28,35.9581,-43.3538,144.0,18.859,36.601,-0.00366103802996,0.098542,1.58508,0.002317671895,1.4,0.06,12.0272855277,0.000403141092404,0.0342853448276,26.2917137568,-0.119936224852,7.26093023205
2018-08-26 07:36:28,35.9581,-43.3538,146.0,18.861,36.602,-0.00366103802987,0.100241,1.57472,0.002781206274,1.5,0.05,12.0085875052,0.000495326602496,0.0350176724138,26.2920601448,3.1454589136,8.78635921414
2018-08-26 07:36:28,35.9581,-43.3538,148.0,18.868,36.606,-0.00366103802898,0.083251,1.57472,0.001854137516,1.4,0.04,11.9911166901,0.000336299728252,0.0276943965517,26.2934196851,-2.48759102584,6.1548805505
2018-08-26 07:36:28,35.9581,-43.3538,150.0,18.869,36.607,-0.00366103802921,0.073057,1.56436,0.002317671895,1.4,0.04,11.976846576,0.000338602643142,0.0233004310345,26.2940222366,-2.40601717461,6.19298776619
2018-08-26 07:36:28,35.9581,-43.3538,152.0,18.857,36.605,-0.00366103803135,0.071358,1.56436,0.001854137516,1.4,0.05,11.9669495555,0.000343208810129,0.0225681034483,26.2956610241,-2.2428575276,6.26920777746
2018-08-26 07:36:28,35.9581,-43.3538,154.0,18.83,36.6,-0.00366103803555,0.073057,1.58508,0.001854137516,1.5,0.04,11.9519261082,0.000373163503011,0.0233004310345,26.2988432833,-1.18180239634,6.76487956608
2018-08-26 07:36:28,35.9581,-43.3538,156.0,18.799,36.595,-0.00366103804079,0.096843,1.6058,0.001390603137,1.5,0.06,11.9225027714,0.000403115452961,0.0335530172414,26.3030410227,-0.120844425217,7.26050596635
2018-08-26 07:36:28,35.9581,-43.3538,158.0,18.755,36.583,-0.00366103804715,0.122328,1.59544,0.002317671895,1.4,0.05,11.8732513463,0.000421552154979,0.0445379310345,26.3051937661,0.532220433653,7.56558514381
2018-08-26 07:36:28,35.9581,-43.3538,160.0,18.72,36.576,-0.00366103805301,0.117231,1.59544,0.002317671895,1.4,0.05,11.8272211323,0.000403108084943,0.0423409482759,26.3088590315,-0.121105415141,7.26038404494
2018-08-26 07:36:28,35.9581,-43.3538,162.0,18.685,36.569,-0.00366103805824,0.113833,1.6058,0.002317671895,1.4,0.05,11.8041746918,0.000419233890745,0.0408762931034,26.3125126008,0.450102877971,7.52722393664
2018-08-26 07:36:28,35.9581,-43.3538,164.0,18.664,36.566,-0.00366103806169,0.108736,1.64724,0.001854137516,1.4,0.08,11.7771526686,0.00038004753043,0.0386793103448,26.3156543425,-0.937956377093,6.87879220733
2018-08-26 07:36:28,35.9581,-43.3538,166.0,18.627,36.56,-0.00366103806763,0.105338,1.63688,0.002317671895,1.4,0.06,11.7371531004,0.00038003673624,0.0372146551724,26.3205623659,-0.938338728916,6.87861359171
2018-08-26 07:36:28,35.9581,-43.3538,168.0,18.613,36.558,-0.00366103806952,0.108736,1.61616,0.002781206274,1.4,0.07,11.7100951708,0.000380031969273,0.0386793103448,26.3226804272,-0.938507584415,6.87853471088
2018-08-26 07:36:28,35.9581,-43.3538,170.0,18.585,36.553,-0.00366103807415,0.103639,1.62652,0.001854137516,1.5,0.07,11.6778989659,0.000377720143348,0.0364823275862,26.3260531422,-1.02039708232,6.84028004089
2018-08-26 07:36:28,35.9581,-43.3538,172.0,18.559,36.55,-0.00366103807797,0.108736,1.64724,0.001854137516,1.5,0.05,11.6462737446,0.000373100131079,0.0386793103448,26.3304419443,-1.18404715691,6.76383092642
2018-08-26 07:36:28,35.9581,-43.3538,174.0,18.538,36.546,-0.00366103808127,0.096843,1.64724,0.002317671895,1.5,0.05,11.6178810554,0.000393837263863,0.0335530172414,26.332793061,-0.449496439459,7.10697621381
2018-08-26 07:36:28,35.9581,-43.3538,176.0,18.53,36.545,-0.00366103808259,0.090047,1.64724,0.001854137516,1.5,0.05,11.593907462,0.000340826847379,0.0306237068966,26.3341454256,-2.32723141215,6.22979252652
2018-08-26 07:36:28,35.9581,-43.3538,178.0,18.505,36.542,-0.00366103808678,0.086649,1.63688,0.001390603137,1.4,0.06,11.5622673312,0.000363863392569,0.0291590517241,26.3382674481,-1.51123090844,6.61098707265
2018-08-26 07:36:28,35.9581,-43.3538,180.0,18.473,36.539,-0.00366103809189,0.078154,1.63688,0.001854137516,1.5,0.05,11.532925734,0.00035462969221,0.0254974137931,26.3441522627,-1.83830704253,6.45819349236
2018-08-26 07:36:28,35.9581,-43.3538,182.0,18.446,36.535,-0.00366103809613,0.073057,1.64724,0.002317671895,1.5,0.06,11.5103035004,0.000384581136451,0.0233004310345,26.3480002772,-0.777366984635,6.95381152446
2018-08-26 07:36:28,35.9581,-43.3538,184.0,18.428,36.535,-0.00366103809932,0.064562,1.6576,0.002317671895,1.5,0.07,11.4925467701,0.000329256554752,0.0196387931034,26.3526333225,-2.73707431758,6.03833445803
2018-08-26 07:36:28,35.9581,-43.3538,186.0,18.396,36.532,-0.00366103810412,0.056067,1.6576,0.002781206274,1.4,0.05,11.4629791402,0.000336155304815,0.0159771551724,26.3584951436,-2.49270679285,6.1524907205
2018-08-26 07:36:28,35.9581,-43.3538,188.0,18.348,36.524,-0.00366103811102,0.057766,1.66796,0.002317671895,1.5,0.06,11.4385871658,0.000285438136863,0.0167094827586,26.3645451936,-4.28921031603,5.31325429597
2018-08-26 07:36:28,35.9581,-43.3538,190.0,18.339,36.523,-0.00366103811293,0.052669,1.66796,0.002317671895,1.5,0.06,11.4200751773,0.00028082484798,0.0145125,26.3661336498,-4.45262223484,5.23691643596
2018-08-26 07:36:28,35.9581,-43.3538,192.0,18.324,36.52,-0.00366103811576,0.054368,1.64724,0.002781206274,1.5,0.05,11.3995175453,0.000336133422828,0.0152448275862,26.3676980111,-2.49348189659,6.15212863088
2018-08-26 07:36:28,35.9581,-43.3538,194.0,18.283,36.513,-0.00366103812211,0.054368,1.67832,0.002317671895,1.4,0.06,11.3760378132,0.000273895229646,0.0152448275862,26.3727245183,-4.69808317547,5.12224938436
2018-08-26 07:36:28,35.9581,-43.3538,196.0,18.246,36.509,-0.00366103812823,0.042475,1.66796,0.002317671895,1.5,0.07,11.3532111302,0.000264659785781,0.0101185344828,26.3790299861,-5.02522106806,4.96942695359
2018-08-26 07:36:28,35.9581,-43.3538,198.0,18.218,36.505,-0.00366103813219,0.044174,1.69904,0.002317671895,1.5,0.05,11.3339128824,0.000250821380427,0.010850862069,26.3830700275,-5.5154050625,4.74043755415
2018-08-26 07:36:28,35.9581,-43.3538,200.0,18.173,36.498,-0.00366103813926,0.035679,1.64724,0.002317671895,1.5,0.06,11.3106768548,0.000239282568739,0.00718922413793,26.3890552238,-5.92413285014,4.54950041282
2018-08-26 07:36:28,35.9581,-43.3538,202.0,18.12,36.491,-0.00366103814813,0.040776,1.7094,0.002317671895,1.4,0.06,11.2827257913,0.000273831069008,0.00938620689655,26.3970172684,-4.7003558736,5.12118769368
2018-08-26 07:36:28,35.9581,-43.3538,204.0,18.087,36.485,-0.0036610381528,0.035679,1.64724,0.001854137516,1.4,0.07,11.2665832885,0.000259993580169,0.00718922413793,26.4007377521,-5.19050740325,4.89221346017
2018-08-26 07:36:28,35.9581,-43.3538,206.0,18.057,36.48,-0.00366103815725,0.039077,1.69904,0.002317671895,1.5,0.05,11.2536901798,0.000262288429044,0.00865387931034,26.4044671918,-5.10921926641,4.93018720441
2018-08-26 07:36:28,35.9581,-43.3538,208.0,18.014,36.474,-0.00366103816406,0.037378,1.67832,0.002317671895,1.5,0.06,11.2370152895,0.000266880728199,0.00792155172414,26.4106530295,-4.94655084574,5.00617773935
2018-08-26 07:36:28,35.9581,-43.3538,210.0,18.001,36.472,-0.0036610381659,0.037378,1.69904,0.002317671895,1.5,0.05,11.2292734946,0.000259962007208,0.00792155172414,26.4124389509,-5.19162578069,4.89169101027
2018-08-26 07:36:28,35.9581,-43.3538,212.0,17.99,36.471,-0.00366103816831,0.03398,1.69904,0.001390603137,1.5,0.06,11.2122068091,0.000225386342598,0.00645689655172,26.4144927847,-6.4163649725,4.31955423065
2018-08-26 07:36:28,35.9581,-43.3538,214.0,17.939,36.465,-0.00366103817638,0.032281,1.71976,0.001854137516,1.5,0.06,11.1964818278,0.000278370425439,0.00572456896552,26.4226339004,-4.53956279009,5.19630216507
2018-08-26 07:36:28,35.9581,-43.3538,216.0,17.901,36.459,-0.00366103818176,0.027184,1.69904,0.000927068758,1.5,0.08,11.1839798652,0.000216130761134,0.0035275862069,26.4275345531,-6.74421617911,4.16639857532
2018-08-26 07:36:28,35.9581,-43.3538,218.0,17.878,36.455,-0.00366103818554,0.027184,1.69904,0.001390603137,1.5,0.07,11.1714228698,0.000220732629089,0.0035275862069,26.430246364,-6.58120881241,4.24254744885
2018-08-26 07:36:28,35.9581,-43.3538,220.0,17.86,36.45,-0.00366103818822,0.030582,1.68868,0.000927068758,1.5,0.07,11.1648973179,0.000229949965412,0.00499224137931,26.4309513579,-6.25471232518,4.39507024719
2018-08-26 07:36:28,35.9581,-43.3538,222.0,17.843,36.447,-0.00366103819117,0.03398,1.67832,0.001390603137,1.6,0.05,11.1471575015,0.000257600482326,0.00645689655172,26.4329388499,-5.27527571505,4.85261395258
2018-08-26 07:36:28,35.9581,-43.3538,224.0,17.801,36.44,-0.00366103819824,0.032281,1.67832,0.001854137516,1.5,0.05,11.1236795418,0.000216101921591,0.00572456896552,26.4380240199,-6.74523773339,4.16592135634
2018-08-26 07:36:28,35.9581,-43.3538,226.0,17.751,36.433,-0.00366103820511,0.028883,1.71976,0.001854137516,1.5,0.06,11.0973857434,0.000234518435304,0.0042599137931,26.4450613334,-6.09288798465,4.47066647018
2018-08-26 07:36:28,35.9581,-43.3538,228.0,17.728,36.43,-0.0036610382087,0.028883,1.7094,0.001854137516,1.5,0.05,11.0747563206,0.000243726920017,0.0042599137931,26.4485061129,-5.76670503916,4.62304279752
2018-08-26 07:36:28,35.9581,-43.3538,230.0,17.707,36.429,-0.00366103821184,0.027184,1.68868,0.002317671895,1.5,0.05,11.0425285567,0.000227580704708,0.0035275862069,26.4529876201,-6.33863627782,4.35586518188
2018-08-26 07:36:28,35.9581,-43.3538,232.0,17.685,36.428,-0.00366103821526,0.027184,1.71976,0.000927068758,1.5,0.06,11.0293133585,0.000225261676547,0.0035275862069,26.4577104495,-6.42078089335,4.31749133371
2018-08-26 07:36:28,35.9581,-43.3538,234.0,17.654,36.424,-0.00366103822015,0.027184,1.71976,0.001390603137,1.5,0.07,11.0346684892,0.000218333681968,0.0035275862069,26.4623358813,-6.66618431732,4.20285115102
2018-08-26 07:36:28,35.9581,-43.3538,236.0,17.63,36.42,-0.00366103822392,0.022087,1.71976,0.001390603137,1.5,0.09,11.0318120155,0.000232152977481,0.00133060344828,26.4652375075,-6.17667723168,4.43152433259
2018-08-26 07:36:28,35.9581,-43.3538,238.0,17.613,36.417,-0.00366103822658,0.028883,1.71976,0.001390603137,1.5,0.04,11.0154051986,0.000218319208245,0.0042599137931,26.4671867368,-6.66669700556,4.20261164877
2018-08-26 07:36:28,35.9581,-43.3538,240.0,17.59,36.414,-0.00366103823017,0.025485,1.69904,0.003244740653,1.5,0.05,10.9986731602,0.000220613436021,0.00279525862069,26.4706008712,-6.58543086925,4.24057511546
