datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-28 07:15:33,36.6514,-43.3689,38.0,21.353,36.475,-0.00366103764016,0.511399,1.49184,0.000927068758,4.8,0.45,13.4116208373,0.000773593447617,0.212240948276,25.5249493368,13.0022271015,13.390947396
2018-11-28 07:15:33,36.6514,-43.3689,40.0,21.351,36.475,-0.00366103764034,0.468924,1.49184,0.000927068758,5.0,0.44,13.4052905549,0.000623789313058,0.193932758621,25.5256137131,7.69586504714,10.9120809422
2018-11-28 07:15:33,36.6514,-43.3689,42.0,21.353,36.475,-0.00366103764021,0.482516,1.5022,0.000463534379,4.9,0.43,13.4104829304,0.000575392272164,0.19979137931,25.5251696186,5.98154506459,10.1112365497
2018-11-28 07:15:33,36.6514,-43.3689,44.0,21.354,36.475,-0.00366103764022,1.328618,1.47112,0.000463534379,4.9,0.28,13.4070516284,0.000586916056474,0.564490517241,25.5250027002,6.38974055244,10.3019250272
2018-11-28 07:15:33,36.6514,-43.3689,46.0,21.354,36.475,-0.00366103764018,0.489312,1.49184,0.000463534379,4.9,0.27,13.4016042963,0.000517776111549,0.202720689655,25.5251129622,3.94066542329,9.15783984824
2018-11-28 07:15:33,36.6514,-43.3689,48.0,21.355,36.475,-0.0036610376402,0.581058,1.49184,0.000463534379,4.9,0.33,13.3989825491,0.000580002522058,0.24226637931,25.5249460674,6.14484933634,10.1875241224
2018-11-28 07:15:33,36.6514,-43.3689,50.0,21.355,36.476,-0.00366103764029,0.485914,1.49184,0.000463534379,4.8,0.42,13.3960499284,0.000545430153022,0.201256034483,25.5258172305,4.92022688034,9.61544187586
2018-11-28 07:15:33,36.6514,-43.3689,52.0,21.356,36.476,-0.00366103764016,0.482516,1.49184,0.000463534379,4.8,0.15,13.3975161328,0.000526993294379,0.19979137931,25.5256508517,4.26715647349,9.31036010666
2018-11-28 07:15:33,36.6514,-43.3689,54.0,21.356,36.475,-0.00366103764016,0.474021,1.48148,0.000463534379,4.9,0.24,13.392147192,0.000501644377805,0.196129741379,25.5250007601,3.3692471506,8.8909018646
2018-11-28 07:15:33,36.6514,-43.3689,56.0,21.357,36.475,-0.00366103764024,0.484215,1.48148,0.0,4.9,0.17,13.3832296718,0.00060996408477,0.200523706897,25.5248344051,7.20614781073,10.6833095887
2018-11-28 07:15:33,36.6514,-43.3689,58.0,21.357,36.476,-0.00366103764033,0.453633,1.48148,0.000463534379,4.8,0.25,13.38835583,0.000506251770825,0.187341810345,25.525706099,3.53245022615,8.96714216351
2018-11-28 07:15:33,36.6514,-43.3689,60.0,21.357,36.476,-0.00366103764041,0.506302,1.47112,0.000463534379,4.9,0.17,13.3861585877,0.000630703671691,0.210043965517,25.5258169151,7.94078545863,11.0264954856
2018-11-28 07:15:33,36.6514,-43.3689,62.0,21.358,36.475,-0.00366103764044,0.47572,1.48148,0.000463534379,4.9,0.11,13.3814544284,0.000575394572143,0.196862068966,25.5248897103,5.98162653444,10.1112746083
2018-11-28 07:15:33,36.6514,-43.3689,64.0,21.359,36.475,-0.00366103764059,0.49271,1.49184,0.000463534379,4.8,0.07,13.3707912116,0.000515473746295,0.204185344828,25.5247234024,3.85911104127,9.1197417276
2018-11-28 07:15:33,36.6514,-43.3689,66.0,21.358,36.476,-0.00366103764098,0.49271,1.49184,0.0,4.8,0.2,13.3546622613,0.000529298878976,0.204185344828,25.5258722702,4.34882489111,9.34851149903
2018-11-28 07:15:33,36.6514,-43.3689,68.0,21.358,36.477,-0.00366103764122,0.465526,1.48148,0.000463534379,4.8,0.15,13.3488781752,0.000492421845165,0.192468103448,25.5267440053,3.04256659945,8.73829308083
2018-11-28 07:15:33,36.6514,-43.3689,70.0,21.358,36.477,-0.00366103764148,0.479118,1.5022,0.0,4.9,0.09,13.3415843584,0.000536210476952,0.198326724138,25.5268548578,4.59364751458,9.46288036083
2018-11-28 07:15:33,36.6514,-43.3689,72.0,21.358,36.477,-0.00366103764181,0.468924,1.49184,0.0,4.9,0.1,13.3215534428,0.000517773158305,0.193932758621,25.526965716,3.94056081347,9.15779097978
2018-11-28 07:15:33,36.6514,-43.3689,74.0,21.358,36.477,-0.00366103764242,0.499506,1.49184,0.0,4.8,0.1,13.2906744791,0.000524687152797,0.207114655172,25.52707658,4.18546832639,9.27219949767
2018-11-28 07:15:33,36.6514,-43.3689,76.0,21.351,36.48,-0.00366103764384,0.460429,1.49184,0.0,4.8,0.08,13.2530212959,0.000483192775662,0.19027112069,25.5314096568,2.71565449949,8.58557612906
2018-11-28 07:15:33,36.6514,-43.3689,78.0,21.344,36.482,-0.00366103764528,0.502904,1.48148,0.0,4.8,0.11,13.1959059961,0.000487794087591,0.208579310345,25.5349814672,2.87864217066,8.66171580184
2018-11-28 07:15:33,36.6514,-43.3689,80.0,21.333,36.486,-0.00366103764764,0.443439,1.49184,0.000463534379,4.8,0.1,13.1237619757,0.000543091381992,0.182947844828,25.5411823317,4.83738293292,9.57674133488
2018-11-28 07:15:33,36.6514,-43.3689,82.0,21.312,36.494,-0.00366103765123,0.446837,1.52292,0.000463534379,4.8,0.1,13.0545260018,0.000467008553369,0.1844125,25.5531936914,2.14237697745,8.31776959728
2018-11-28 07:15:33,36.6514,-43.3689,84.0,21.294,36.501,-0.00366103765428,0.382275,1.52292,-0.000927068758,4.7,0.08,12.9796128222,0.000476202079397,0.156584051724,25.5636109679,2.46803005639,8.46989839753
2018-11-28 07:15:33,36.6514,-43.3689,86.0,21.276,36.508,-0.00366103765756,0.375479,1.53328,0.0,4.7,0.08,12.9007254974,0.000427778958076,0.153654741379,25.5740257447,0.752786252986,7.6686224422
2018-11-28 07:15:33,36.6514,-43.3689,88.0,21.254,36.517,-0.00366103766137,0.329606,1.54364,0.0,4.8,0.08,12.8032754613,0.000533761688296,0.133881896552,25.5870652566,4.50690652283,9.42235931602
2018-11-28 07:15:33,36.6514,-43.3689,90.0,21.203,36.533,-0.00366103767008,0.416255,1.54364,0.0,4.7,0.06,12.6983220304,0.000441512756653,0.171230603448,25.6134322486,1.23926486617,7.89588087319
2018-11-28 07:15:33,36.6514,-43.3689,92.0,21.13,36.556,-0.00366103768029,0.282034,1.58508,-0.000463534379,4.8,0.07,12.6149606447,0.00036997830824,0.113376724138,25.6511665729,-1.29462836551,6.71217292691
2018-11-28 07:15:33,36.6514,-43.3689,94.0,21.104,36.562,-0.00366103768548,0.265044,1.58508,-0.000463534379,4.8,0.09,12.5287819014,0.000374560785235,0.106053448276,25.662998425,-1.1323078654,6.7880009308
2018-11-28 07:15:33,36.6514,-43.3689,96.0,21.044,36.575,-0.0036610376966,0.27184,1.6058,0.000463534379,4.7,0.09,12.4133728234,0.000362977306705,0.108982758621,25.6894951939,-1.54261784189,6.59632467012
2018-11-28 07:15:33,36.6514,-43.3689,98.0,20.901,36.601,-0.00366103771703,0.244656,1.63688,0.0,4.8,0.07,12.3147564972,0.000349016685458,0.0972655172414,25.7485876737,-2.03713096772,6.36531291743
2018-11-28 07:15:33,36.6514,-43.3689,100.0,20.822,36.613,-0.00366103772871,0.208977,1.6576,-0.000463534379,4.7,0.04,12.2224317293,0.000342034354535,0.081886637931,25.7794124756,-2.28445909366,6.24977361042
2018-11-28 07:15:33,36.6514,-43.3689,102.0,20.689,36.642,-0.00366103774957,0.224268,1.64724,-0.000927068758,4.7,0.1,12.1150647976,0.000364943694973,0.0884775862069,25.8378248315,-1.47296443666,6.62886325076
2018-11-28 07:15:33,36.6514,-43.3689,104.0,20.601,36.66,-0.00366103776368,0.174997,1.67832,0.0,4.7,0.05,12.0392399355,0.00031184758705,0.0672400862069,25.8755287239,-3.35373477152,5.75026159436
2018-11-28 07:15:33,36.6514,-43.3689,106.0,20.504,36.668,-0.00366103777843,0.146114,1.68868,-0.000463534379,4.8,0.12,11.9693238859,0.000286426010201,0.0547905172414,25.9079823885,-4.25421786665,5.32960101488
2018-11-28 07:15:33,36.6514,-43.3689,108.0,20.36,36.68,-0.00366103780018,0.129124,1.68868,0.000463534379,5.1,0.08,11.9014978451,0.000346241249353,0.0474672413793,25.9560628867,-2.13544246541,6.31938671203
2018-11-28 07:15:33,36.6514,-43.3689,110.0,20.172,36.688,-0.00366103782742,0.113833,1.7094,0.000463534379,4.9,0.09,11.8435283406,0.000267759996571,0.0408762931034,26.0127009678,-4.91540540146,5.02072733024
2018-11-28 07:15:33,36.6514,-43.3689,112.0,20.098,36.683,-0.00366103783711,0.117231,1.73012,0.0,5.0,0.08,11.8361124218,0.000295386458606,0.0423409482759,26.0287599971,-3.93682086325,5.47787299033
2018-11-28 07:15:33,36.6514,-43.3689,114.0,20.088,36.683,-0.00366103783902,0.103639,1.74048,-0.000463534379,5.0,0.06,11.8365806205,0.000311513467429,0.0364823275862,26.0315302113,-3.36556995672,5.74473278889
2018-11-28 07:15:33,36.6514,-43.3689,116.0,20.073,36.682,-0.00366103784183,0.095144,1.68868,-0.000463534379,5.0,0.07,11.8384536511,0.000281546742936,0.0328206896552,26.0348698445,-4.42705127171,5.24886190859
2018-11-28 07:15:33,36.6514,-43.3689,118.0,20.037,36.68,-0.00366103784716,0.091746,1.73012,-0.000463534379,5.0,0.08,11.832991701,0.000253875133863,0.0313560344828,26.0430390022,-5.4072350083,4.79096918316
2018-11-28 07:15:33,36.6514,-43.3689,120.0,19.942,36.675,-0.0036610378613,0.083251,1.73012,-0.000463534379,5.0,0.08,11.8128882307,0.000281488689551,0.0276943965517,26.0645873214,-4.42910763873,5.24790127696
2018-11-28 07:15:33,36.6514,-43.3689,122.0,19.917,36.672,-0.00366103786522,0.078154,1.71976,-0.000927068758,5.0,0.08,11.8135109399,0.000269958126627,0.0254974137931,26.069034084,-4.83754323863,5.0571006311
2018-11-28 07:15:33,36.6514,-43.3689,124.0,19.898,36.671,-0.00366103786862,0.076455,1.7094,-0.000463534379,4.9,0.07,11.8222332626,0.000265340185905,0.0247650862069,26.0734107838,-5.00111993487,4.98068579533
2018-11-28 07:15:33,36.6514,-43.3689,126.0,19.844,36.669,-0.0036610378778,0.078154,1.7094,0.0,4.9,0.05,11.8283125863,0.000246876208625,0.0254974137931,26.086289197,-5.65515093808,4.67515528365
2018-11-28 07:15:33,36.6514,-43.3689,128.0,19.779,36.665,-0.00366103788718,0.06796,1.69904,0.0,4.9,0.08,11.8322116847,0.000233019642956,0.0211034482759,26.1005212954,-6.14597820722,4.44586537851
2018-11-28 07:15:33,36.6514,-43.3689,130.1,19.733,36.663,-0.00366103789369,0.057766,1.69904,0.0,5.0,0.06,11.8334597423,0.000239911207739,0.0167094827586,26.1112392378,-5.90186519946,4.55990274341
2018-11-28 07:15:33,36.6514,-43.3689,132.0,19.699,36.661,-0.00366103789864,0.059465,1.67832,-0.000463534379,4.9,0.05,11.8262857024,0.000228372448632,0.0174418103448,26.1187682059,-6.31059112456,4.36896647216
2018-11-28 07:15:33,36.6514,-43.3689,134.0,19.679,36.66,-0.0036610379016,0.052669,1.67832,-0.000463534379,4.9,0.06,11.8176685955,0.000237581559917,0.0145125,26.1233708638,-5.98438598462,4.52135316763
2018-11-28 07:15:33,36.6514,-43.3689,136.0,19.662,36.659,-0.00366103790455,0.056067,1.66796,-0.000463534379,4.8,0.07,11.7992924688,0.000214527130898,0.0159771551724,26.1271806293,-6.80101996934,4.13986269091
2018-11-28 07:15:33,36.6514,-43.3689,138.0,19.61,36.656,-0.00366103791284,0.045873,1.6576,-0.000927068758,4.9,0.05,11.778036624,0.000214503042828,0.0115831896552,26.1386579372,-6.80187321695,4.13946409639
2018-11-28 07:15:33,36.6514,-43.3689,140.0,19.546,36.653,-0.00366103792198,0.044174,1.6576,-0.000927068758,4.9,0.07,11.771308282,0.00023521340904,0.010850862069,26.1532569109,-6.068270625,4.48216646705
2018-11-28 07:15:33,36.6514,-43.3689,142.0,19.536,36.652,-0.00366103792343,0.040776,1.6576,-0.000463534379,5.0,0.05,11.7687360623,0.000242123711853,0.00938620689655,26.1552123259,-5.82349387873,4.59651389732
2018-11-28 07:15:33,36.6514,-43.3689,144.0,19.529,36.651,-0.00366103792504,0.035679,1.64724,-0.000927068758,5.0,0.05,11.7738967191,0.000255949834094,0.00718922413793,26.1563810093,-5.33374497671,4.82530004338
2018-11-28 07:15:33,36.6514,-43.3689,146.0,19.49,36.65,-0.00366103793088,0.028883,1.6576,-0.001390603137,4.9,0.06,11.7718817056,0.000219053716938,0.0042599137931,26.1659242426,-6.64067923861,4.21476584575
2018-11-28 07:15:33,36.6514,-43.3689,148.0,19.478,36.649,-0.00366103793253,0.032281,1.63688,-0.000927068758,4.9,0.05,11.7720831872,0.000216744084714,0.00572456896552,26.1683972231,-6.72249103127,4.17654747575
2018-11-28 07:15:33,36.6514,-43.3689,150.0,19.472,36.649,-0.00366103793357,0.032281,1.63688,-0.000927068758,4.9,0.05,11.7780831504,0.000200607738743,0.00572456896552,26.1700642488,-7.29407267826,3.90953317182
2018-11-28 07:15:33,36.6514,-43.3689,152.0,19.443,36.647,-0.00366103793824,0.027184,1.62652,-0.000463534379,4.9,0.04,11.7737417025,0.000191376008599,0.0035275862069,26.1762123622,-7.62107902342,3.75677219342
2018-11-28 07:15:33,36.6514,-43.3689,154.0,19.406,36.645,-0.00366103794352,0.023786,1.61616,-0.000927068758,4.9,0.06,11.7529929498,0.00021209988656,0.00206293103448,26.184439898,-6.88699781828,4.09969814818
2018-11-28 07:15:33,36.6514,-43.3689,156.0,19.398,36.645,-0.00366103794481,0.023786,1.62652,-0.000927068758,5.0,0.07,11.7511371235,0.000219008909823,0.00206293103448,26.1866243532,-6.64226639624,4.21402440524
2018-11-28 07:15:33,36.6514,-43.3689,158.0,19.394,36.644,-0.00366103794561,0.023786,1.62652,-0.001390603137,5.0,0.05,11.7549264989,0.000225922825739,0.00206293103448,26.1870013944,-6.39736166667,4.3284316229
2018-11-28 07:15:33,36.6514,-43.3689,160.0,19.382,36.644,-0.00366103794755,0.020388,1.62652,-0.000927068758,4.9,0.05,11.772501663,0.000235134014325,0.000598275862069,26.1902273984,-6.07108294456,4.48085269227
2018-11-28 07:15:33,36.6514,-43.3689,162.0,19.359,36.642,-0.00366103795093,0.020388,1.61616,-0.000927068758,5.0,0.05,11.7638260398,0.000170593865443,0.000598275862069,26.1947891733,-8.35722409828,3.41288210214
2018-11-28 07:15:33,36.6514,-43.3689,164.0,19.351,36.641,-0.00366103795221,0.023786,1.62652,-0.000463534379,5.0,0.04,11.7601104066,0.000216684569266,0.00206293103448,26.1962059222,-6.72459918745,4.17556265082
2018-11-28 07:15:33,36.6514,-43.3689,166.0,19.345,36.641,-0.00366103795314,0.022087,1.61616,-0.001854137516,5.0,0.04,11.7584079072,0.000200548160234,0.00133060344828,26.1978654702,-7.2961830682,3.90854730339
2018-11-28 07:15:33,36.6514,-43.3689,168.0,19.339,36.64,-0.00366103795418,0.018689,1.61616,-0.000927068758,4.9,0.06,11.7542303746,0.000212070135886,-0.000134051724138,26.198760623,-6.88805164664,4.09920585237
2018-11-28 07:15:33,36.6514,-43.3689,170.0,19.321,36.639,-0.00366103795702,0.022087,1.63688,-0.001390603137,5.0,0.07,11.7421725498,0.000195928599482,0.00133060344828,26.2027767411,-7.45981714915,3.83210566036
2018-11-28 07:15:33,36.6514,-43.3689,172.0,19.307,36.638,-0.00366103795899,0.018689,1.61616,-0.001854137516,4.9,0.08,11.743099516,0.000193617543117,-0.000134051724138,26.2057501552,-7.54167938769,3.79386372457
2018-11-28 07:15:33,36.6514,-43.3689,174.0,19.303,36.637,-0.00366103795975,0.01699,1.61616,-0.001854137516,4.9,0.08,11.7429450152,0.000191312770745,-0.000866379310345,26.2061231696,-7.62331903467,3.75572577241
2018-11-28 07:15:33,36.6514,-43.3689,176.0,19.295,36.636,-0.0036610379611,0.01699,1.62652,-0.001854137516,4.9,0.06,11.7375391149,0.000186700812003,-0.000866379310345,26.2075353306,-7.78668383723,3.67940992274
2018-11-28 07:15:33,36.6514,-43.3689,178.0,19.282,36.635,-0.00366103796305,0.01699,1.61616,-0.001854137516,5.0,0.06,11.7433312721,0.000179781027711,-0.000866379310345,26.2102450406,-8.03179643643,3.56490559881
2018-11-28 07:15:33,36.6514,-43.3689,180.0,19.27,36.635,-0.00366103796492,0.018689,1.59544,-0.001854137516,5.0,0.04,11.7533022905,0.000170554786504,-0.000134051724138,26.2134576595,-8.35860835246,3.41223544795
2018-11-28 07:15:33,36.6514,-43.3689,182.0,19.261,36.634,-0.0036610379665,0.015291,1.62652,-0.001854137516,5.0,0.05,11.7811854325,0.000184379491878,-0.00159870689655,26.2151262725,-7.86890963871,3.64099814857
2018-11-28 07:15:33,36.6514,-43.3689,184.0,19.244,36.632,-0.00366103796925,0.01699,1.61616,-0.001390603137,5.0,0.04,11.8172480737,0.000165936220844,-0.000866379310345,26.2181050056,-8.52220718528,3.33581027108
2018-11-28 07:15:33,36.6514,-43.3689,186.0,19.219,36.631,-0.00366103797293,0.01699,1.61616,-0.001854137516,4.9,0.05,11.8415762089,0.00020740671116,-0.000866379310345,26.2239185153,-7.05323947731,4.02203837533
2018-11-28 07:15:33,36.6514,-43.3689,188.1,19.202,36.629,-0.00366103797525,0.013592,1.61616,-0.002317671895,4.9,0.05,11.8587690639,0.000177440057805,-0.00233103448276,26.2268953224,-8.11471827245,3.52616867218
2018-11-28 07:15:33,36.6514,-43.3689,190.0,19.193,36.628,-0.00366103797697,0.018689,1.62652,-0.001854137516,5.0,0.05,11.8700398137,0.000172827394766,-0.000134051724138,26.2285530814,-8.27810802261,3.44984116824
2018-11-28 07:15:33,36.6514,-43.3689,192.0,19.171,36.627,-0.00366103798044,0.013592,1.6058,-0.001390603137,4.9,0.06,11.8791289708,0.000163597075716,-0.00233103448276,26.2335786759,-8.605064384,3.29710353975
2018-11-28 07:15:33,36.6514,-43.3689,194.0,19.153,36.625,-0.00366103798296,0.015291,1.6058,-0.001390603137,4.9,0.06,11.8873638855,0.000172809016122,-0.00159870689655,26.2368014007,-8.27875903091,3.44953704979
2018-11-28 07:15:33,36.6514,-43.3689,196.0,19.145,36.625,-0.003661037984,0.01699,1.6058,-0.001390603137,5.0,0.05,11.8888547915,0.000156671223505,-0.000866379310345,26.2389654997,-8.85039192101,3.18249880765
2018-11-28 07:15:33,36.6514,-43.3689,198.0,19.141,36.625,-0.00366103798472,0.013592,1.62652,-0.000927068758,5.0,0.07,11.8963914414,0.000179715300402,-0.00233103448276,26.2400953269,-8.03412462917,3.56381798383
2018-11-28 07:15:33,36.6514,-43.3689,200.0,19.133,36.624,-0.00366103798605,0.015291,1.59544,-0.001390603137,5.0,0.06,11.89859078,0.000175103236224,-0.00159870689655,26.2414940903,-8.19749316648,3.48750038948
2018-11-28 07:15:33,36.6514,-43.3689,202.0,19.124,36.624,-0.00366103798743,0.015291,1.61616,-0.001390603137,5.0,0.04,11.9020479325,0.000152050791395,-0.00159870689655,26.2439148229,-9.01405686722,3.10604274591
2018-11-28 07:15:33,36.6514,-43.3689,204.0,19.118,36.624,-0.00366103798831,0.013592,1.61616,-0.000927068758,4.9,0.04,11.8971768599,0.000156656252937,-0.00233103448276,26.2455600614,-8.85092220847,3.18225108392
2018-11-28 07:15:33,36.6514,-43.3689,206.0,19.115,36.624,-0.00366103798879,0.013592,1.58508,-0.001390603137,4.9,0.05,11.9105391109,0.000172786971561,-0.00233103448276,26.2464304308,-8.27953989336,3.44917226998
2018-11-28 07:15:33,36.6514,-43.3689,208.0,19.111,36.625,-0.00366103798954,0.011893,1.59544,-0.001390603137,4.9,0.03,11.9250233927,0.00015895398859,-0.00306336206897,26.2483232237,-8.76953181615,3.22027259679
2018-11-28 07:15:33,36.6514,-43.3689,210.0,19.106,36.625,-0.0036610379905,0.013592,1.6058,-0.000927068758,4.9,0.04,11.9319586134,0.000179692743343,-0.00233103448276,26.2497095445,-8.03492364529,3.56344472353
2018-11-28 07:15:33,36.6514,-43.3689,212.0,19.096,36.624,-0.00366103799191,0.013592,1.59544,-0.001854137516,4.9,0.04,11.9162041953,0.000195821346132,-0.00233103448276,26.2516212721,-7.4636162773,3.83033089806
2018-11-28 07:15:33,36.6514,-43.3689,214.0,19.09,36.624,-0.00366103799305,0.011893,1.58508,-0.000927068758,4.9,0.04,11.8842259162,0.000156638161801,-0.00306336206897,26.2532647414,-8.85156303269,3.18195172295
2018-11-28 07:15:33,36.6514,-43.3689,216.0,19.077,36.622,-0.00366103799492,0.011893,1.59544,-0.000927068758,5.0,0.04,11.8587690639,0.000195813868029,-0.00306336206897,26.2551838971,-7.46388116668,3.83020715502
2018-11-28 07:15:33,36.6514,-43.3689,218.0,19.071,36.621,-0.00366103799597,0.018689,1.61616,0.0,5.0,0.05,11.8462620148,0.000165851746647,-0.000134051724138,26.2560617308,-8.52519943026,3.33441244416
2018-11-28 07:15:33,36.6514,-43.3689,220.0,19.062,36.62,-0.00366103799718,0.01699,1.62652,-0.001390603137,5.0,0.05,11.8251944868,0.000163543651967,-0.000866379310345,26.257712231,-8.60695676002,3.2962195165
2018-11-28 07:15:33,36.6514,-43.3689,222.0,19.052,36.619,-0.00366103799865,0.011893,1.59544,-0.001390603137,5.0,0.05,11.8010646982,0.000156625570665,-0.00306336206897,26.2596194896,-8.85200903591,3.1817433726
2018-11-28 07:15:33,36.6514,-43.3689,224.0,19.046,36.619,-0.00366103799972,0.015291,1.61616,-0.000927068758,5.0,0.05,11.7855303756,0.000161230996278,-0.00159870689655,26.261260218,-8.68887564984,3.25795111607
2018-11-28 07:15:33,36.6514,-43.3689,226.0,19.043,36.619,-0.00366103800026,0.015291,1.62652,-0.000463534379,5.0,0.06,11.7985774548,0.000152010383797,-0.00159870689655,26.2621281289,-9.01548818514,3.1053741059
2018-11-28 07:15:33,36.6514,-43.3689,228.0,19.038,36.619,-0.00366103800097,0.015291,1.6058,-0.000463534379,5.0,0.06,11.7971786738,0.000145093132363,-0.00159870689655,26.2635108359,-9.26051106544,2.99091169414
2018-11-28 07:15:33,36.6514,-43.3689,230.0,19.036,36.619,-0.00366103800126,0.01699,1.59544,-0.000927068758,4.9,0.06,11.7870826355,0.000154310488322,-0.000866379310345,26.264121049,-8.93401388265,3.1434348174
2018-11-28 07:15:33,36.6514,-43.3689,232.0,19.036,36.619,-0.00366103800146,0.015291,1.62652,-0.000463534379,4.9,0.1,11.7960131843,0.00014739649383,-0.00159870689655,26.2642163973,-9.17892139557,3.02902629951
2018-11-28 07:15:33,36.6514,-43.3689,234.0,19.03,36.619,-0.00366103800257,0.015291,1.61616,-0.000463534379,4.9,0.04,11.8272211323,0.000152001911383,-0.00159870689655,26.2658560451,-9.01578829499,3.10523390962
2018-11-28 07:15:33,36.6514,-43.3689,236.0,19.016,36.618,-0.00366103800478,0.011893,1.58508,-0.000927068758,5.0,0.05,11.8552497547,0.000138167196121,-0.00306336206897,26.2687888834,-9.505841579,2.87630557154
2018-11-28 07:15:33,36.6514,-43.3689,238.0,19.007,36.617,-0.00366103800592,0.015291,1.61616,-0.001390603137,5.0,0.05,11.85798688,0.000149687049814,-0.00159870689655,26.2704342161,-9.0977853215,3.06692900764
2018-11-28 07:15:33,36.6514,-43.3689,240.0,18.997,36.616,-0.0036610380076,0.013592,1.6058,-0.000463534379,5.0,0.06,11.8325236834,0.000147378252967,-0.00233103448276,26.2723357766,-9.1795675234,3.02872446096
