datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-08 16:50:30,44.3512,-43.5189,70.0,5.427,33.669,-0.00366104024464,0.295626,2.96296,-1.02255684007,2.9,0.07,10.7154965161,0.000787796197147,0.119235344828,26.5728382368,13.5053168953,13.6259657382
2017-09-08 16:50:30,44.3512,-43.5189,72.0,5.328,33.681,-0.00366104026175,0.25485,2.93188,-0.902964970292,2.9,0.06,10.5975847215,0.000741479411379,0.101659482759,26.5939958045,11.8646837099,12.8595441249
2017-09-08 16:50:30,44.3512,-43.5189,74.0,5.215,33.727,-0.00366104027861,0.224268,2.849,-0.804695681944,2.9,0.05,10.5184748842,0.000660470647904,0.0884775862069,26.6435902609,8.99519129004,11.5190610545
2017-09-08 16:50:30,44.3512,-43.5189,76.0,5.185,33.746,-0.00366104028337,0.222569,2.83864,-0.742118540779,2.9,0.05,10.4745713621,0.000630399312417,0.0877452586207,26.6621389992,7.93000444443,11.021459136
2017-09-08 16:50:30,44.3512,-43.5189,78.0,5.139,33.758,-0.00366104029068,0.18689,2.82828,-0.661463558833,2.8,0.06,10.3981813215,0.000639495198957,0.0723663793103,26.6769636106,8.25219893746,11.1719722582
2017-09-08 16:50:30,44.3512,-43.5189,80.0,5.238,33.831,-0.00366104027416,0.171599,2.77648,-0.649411664979,3.0,0.08,10.3276576911,0.000563433277451,0.0657754310345,26.7233717164,5.55793355386,9.91334647871
2017-09-08 16:50:30,44.3512,-43.5189,82.0,5.499,33.908,-0.00366104023267,0.15291,2.73504,-0.603058227079,2.9,0.07,10.2968764091,0.000542983640266,0.0577198275862,26.7536089189,4.83356650549,9.57495849122
2017-09-08 16:50:30,44.3512,-43.5189,84.0,5.223,33.901,-0.00366104027745,0.142716,2.72468,-0.594251073878,2.9,0.06,10.2256185454,0.000844380820087,0.053325862069,26.7806009479,15.5096574091,14.5622931902
2017-09-08 16:50:30,44.3512,-43.5189,86.0,5.049,33.897,-0.00366104030754,0.127425,2.72468,-0.529356260818,3.0,0.06,10.1614108144,0.000519093521559,0.0467349137931,26.7974949596,3.98733072066,9.17963953681
2017-09-08 16:50:30,44.3512,-43.5189,88.0,4.934,33.907,-0.00366104032733,0.113833,2.6936,-0.39400422215,3.0,0.08,10.1023045942,0.000502706334603,0.0408762931034,26.8184957428,3.40686378431,8.90847447093
2017-09-08 16:50:30,44.3512,-43.5189,90.0,4.826,33.917,-0.00366104034322,0.108736,2.70396,-0.312422171446,3.0,0.08,10.0561817028,0.000541643476588,0.0386793103448,26.8385666073,4.78609522771,9.55278228899
2017-09-08 16:50:30,44.3512,-43.5189,92.0,4.872,33.936,-0.00366104033312,0.108736,2.67288,-0.268386405441,3.0,0.05,10.0191883624,0.000516331389644,0.0386793103448,26.8485107151,3.88949048398,9.13393348094
2017-09-08 16:50:30,44.3512,-43.5189,94.0,4.921,33.993,-0.00366104032936,0.107037,2.67288,-0.257261580345,3.0,0.06,9.99411199102,0.000467873827377,0.0379469827586,26.8882126116,2.17302671336,8.33208761806
2017-09-08 16:50:30,44.3512,-43.5189,96.0,4.801,33.995,-0.0036610403488,0.095144,2.65216,-0.261433389756,2.9,0.06,9.95525529665,0.000474543351309,0.0328206896552,26.9032850239,2.40927459006,8.44245078785
2017-09-08 16:50:30,44.3512,-43.5189,98.0,4.723,34.016,-0.00366104035932,0.088348,2.62108,-0.232694258258,2.9,0.07,9.918773842,0.000474329243285,0.0298913793103,26.9286281761,2.40169045565,8.43890786029
2017-09-08 16:50:30,44.3512,-43.5189,100.0,4.629,34.036,-0.00366104037305,0.083251,2.59,-0.212762279961,2.9,0.08,9.88732056102,0.000448733506047,0.0276943965517,26.9548692182,1.49503825121,8.01536538206
2017-09-08 16:50:30,44.3512,-43.5189,102.0,4.676,34.052,-0.00366104036559,0.079853,2.63144,-0.182632545326,2.9,0.05,9.87036222837,0.000444174862808,0.0262297413793,26.962424116,1.33356199039,7.93993176447
2017-09-08 16:50:30,44.3512,-43.5189,104.0,4.734,34.066,-0.00366104035522,0.086649,2.60036,-0.161309963892,2.9,0.05,9.84623239282,0.000446557606892,0.0291590517241,26.9671428211,1.41796355134,7.97935994444
2017-09-08 16:50:30,44.3512,-43.5189,106.0,4.823,34.084,-0.00366104034001,0.079853,2.60036,-0.133497901152,2.9,0.09,9.80831639367,0.000423639683061,0.0262297413793,26.9715258277,0.606164853387,7.6001282714
2017-09-08 16:50:30,44.3512,-43.5189,108.0,4.995,34.125,-0.0036610403116,0.081552,2.55892,-0.110784716581,3.0,0.08,9.75484130582,0.000460743690652,0.0269620689655,26.9846161949,1.92046301026,8.21410251176
2017-09-08 16:50:30,44.3512,-43.5189,110.0,5.358,34.189,-0.0036610402431,0.074756,2.5382,-0.112638854097,3.0,0.07,9.7225454114,0.000440537518627,0.0240327586207,26.9931381174,1.20471998482,7.87974323564
2017-09-08 16:50:30,44.3512,-43.5189,112.0,5.883,34.282,-0.00366104016668,0.073057,2.5382,-0.089462135147,2.9,0.08,9.75963229631,0.000399802947176,0.0233004310345,27.0029129932,-0.238180005122,7.20569266302
2017-09-08 16:50:30,44.3512,-43.5189,114.0,5.868,34.279,-0.00366104017016,0.066261,2.52784,-0.083899722599,2.9,0.09,9.76977641614,0.000395173534389,0.0203711206897,27.0024365642,-0.402163064874,7.12908799458
2017-09-08 16:50:30,44.3512,-43.5189,116.0,5.493,34.228,-0.00366104023225,0.069659,2.54856,-0.095951616453,2.9,0.08,9.73631823112,0.000403817144517,0.0218357758621,27.0079817414,-0.0959891069163,7.27211712558
2017-09-08 16:50:30,44.3512,-43.5189,118.0,5.15,34.193,-0.00366104028422,0.06796,2.54856,-0.084363256978,2.9,0.08,9.66465086897,0.000428597442151,0.0211034482759,27.0207836901,0.78177859589,7.68216621202
2017-09-08 16:50:30,44.3512,-43.5189,120.0,4.858,34.176,-0.00366104033234,0.071358,2.55892,-0.06489481306,3.0,0.05,9.54860016566,0.000395800705652,0.0225681034483,27.0407087255,-0.379947404396,7.13946603794
2017-09-08 16:50:30,44.3512,-43.5189,122.0,5.244,34.24,-0.00366104026633,0.066261,2.54856,-0.059332400512,3.0,0.05,9.48422081874,0.000403301563923,0.0203711206897,27.0470972988,-0.114252002717,7.2635856158
2017-09-08 16:50:30,44.3512,-43.5189,124.0,5.866,34.345,-0.00366104015938,0.061164,2.50712,-0.061186538028,2.9,0.07,9.49937466386,0.000390381113447,0.018174137931,27.0549837187,-0.571920199479,7.0497859677
2017-09-08 16:50:30,44.3512,-43.5189,126.0,6.158,34.383,-0.00366104012198,0.056067,2.46568,-0.052842919206,2.9,0.05,9.57317707153,0.000370081866773,0.0159771551724,27.0481519571,-1.29096011516,6.71388654966
2017-09-08 16:50:30,44.3512,-43.5189,128.0,5.756,34.346,-0.00366104019072,0.059465,2.49676,-0.047744041037,2.9,0.04,9.57678003237,0.000544582893993,0.0174418103448,27.0694645676,4.89021527101,9.60142195584
2017-09-08 16:50:30,44.3512,-43.5189,130.0,5.483,34.294,-0.00366104023349,0.061164,2.5382,-0.043572231626,2.9,0.07,9.56927569308,0.000392094507042,0.018174137931,27.061586961,-0.511228371562,7.07813814848
2017-09-08 16:50:30,44.3512,-43.5189,132.0,5.423,34.291,-0.0036610402409,0.057766,2.51748,-0.039863956594,3.0,0.04,9.56877165367,0.000405814836304,0.0167094827586,27.0664225727,-0.0252268684439,7.30517369755
2017-09-08 16:50:30,44.3512,-43.5189,134.0,5.212,34.264,-0.0036610402769,0.059465,2.5382,-0.036155681562,2.9,0.07,9.53932854271,0.000393954691601,0.0174418103448,27.0699970267,-0.445336914121,7.10891933562
2017-09-08 16:50:30,44.3512,-43.5189,136.0,5.169,34.261,-0.00366104028263,0.062863,2.50712,-0.032910940909,2.9,0.07,9.51604746425,0.000393878614522,0.0189064655172,27.0726603464,-0.448031716392,7.10766045903
2017-09-08 16:50:30,44.3512,-43.5189,138.0,5.218,34.271,-0.00366104027348,0.062863,2.50712,-0.030129734635,2.9,0.04,9.49818508385,0.000594453133607,0.0189064655172,27.0748887349,6.65671889863,10.4266439324
2017-09-08 16:50:30,44.3512,-43.5189,140.0,5.269,34.287,-0.00366104026664,0.066261,2.5382,-0.027348528361,2.9,0.05,9.48995805731,0.00041244054949,0.0203711206897,27.0816037869,0.209469144023,7.41481191413
2017-09-08 16:50:30,44.3512,-43.5189,142.0,5.244,34.287,-0.00366104027124,0.056067,2.5382,-0.025030856466,3.0,0.08,9.48154960417,0.000423915046124,0.0159771551724,27.0845646717,0.615918763802,7.60468480959
2017-09-08 16:50:30,44.3512,-43.5189,144.0,5.05,34.277,-0.00366104030207,0.059465,2.5382,-0.022713184571,2.9,0.11,9.4439512261,0.000407428427397,0.0174418103448,27.0992033778,0.031929755249,7.33187440806
2017-09-08 16:50:30,44.3512,-43.5189,146.0,5.026,34.281,-0.0036610403047,0.057766,2.50712,-0.022249650192,2.9,0.07,9.4024159024,0.000382018685268,0.0167094827586,27.1051548545,-0.86813413042,6.91140966223
2017-09-08 16:50:30,44.3512,-43.5189,148.0,5.219,34.312,-0.00366104027353,0.056067,2.4864,-0.021322581434,2.9,0.05,9.39319579733,0.00045375845367,0.0159771551724,27.1073690267,1.67303194591,8.09851511709
2017-09-08 16:50:30,44.3512,-43.5189,150.0,5.202,34.315,-0.00366104027521,0.054368,2.49676,-0.019468443918,2.9,0.05,9.37396806627,0.000409928318492,0.0152448275862,27.1117583737,0.120480897629,7.37324106455
2017-09-08 16:50:30,44.3512,-43.5189,152.0,5.209,34.322,-0.00366104027364,0.054368,2.49676,-0.01854137516,2.9,0.09,9.34941540987,0.000403008910524,0.0152448275862,27.1165088381,-0.12461837143,7.25874296779
2017-09-08 16:50:30,44.3512,-43.5189,154.0,5.183,34.323,-0.00366104027766,0.056067,2.4864,-0.016687237644,2.9,0.09,9.31156753534,0.000375299214679,0.0159771551724,27.1203621788,-1.10615121766,6.80022000594
2017-09-08 16:50:30,44.3512,-43.5189,156.0,5.122,34.33,-0.00366104028641,0.054368,2.44496,-0.015760168886,2.8,0.07,9.23699036496,0.000412034783058,0.0152448275862,27.1330276168,0.195096085464,7.40809754139
2017-09-08 16:50:30,44.3512,-43.5189,158.0,5.128,34.34,-0.00366104028387,0.061164,2.47604,-0.014369565749,2.8,0.07,9.12343805964,0.00048115919918,0.018174137931,27.1402783119,2.64362115336,8.55192575929
2017-09-08 16:50:30,44.3512,-43.5189,160.0,5.117,34.356,-0.00366104028458,0.056067,2.46568,-0.010661290717,2.8,0.1,8.95728473239,0.000358946545939,0.0159771551724,27.1542556604,-1.68539544973,6.52962612622
2017-09-08 16:50:30,44.3512,-43.5189,162.0,5.314,34.402,-0.0036610402489,0.052669,2.44496,-0.008807153201,2.8,0.08,8.75392592776,0.000426042355735,0.0145125,27.1676322832,0.691272324832,7.63988621739
2017-09-08 16:50:30,44.3512,-43.5189,164.0,5.521,34.444,-0.0036610402004,0.05097,2.4346,-0.006953015685,2.8,0.1,8.47444386513,0.000407891791653,0.0137801724138,27.1761444719,0.0483430439292,7.33954187407
2017-09-08 16:50:30,44.3512,-43.5189,166.0,6.182,34.563,-0.00366104010301,0.045873,2.4346,-0.005098878169,2.8,0.07,8.26894407489,0.00035811629985,0.0115831896552,27.1877781878,-1.71480442672,6.51588772583
2017-09-08 16:50:30,44.3512,-43.5189,168.0,6.825,34.669,-0.00366103999861,0.040776,2.39316,-0.005098878169,2.9,0.08,8.06010978816,0.000333650112345,0.00938620689655,27.1863243704,-2.5814457205,6.11103634015
2017-09-08 16:50:30,44.3512,-43.5189,170.0,7.296,34.764,-0.00366103992735,0.039077,2.39316,-0.004171809411,2.9,0.13,8.05558983858,0.00028582751387,0.00865387931034,27.1958175657,-4.27541780371,5.31969746659
2017-09-08 16:50:30,44.3512,-43.5189,172.0,7.25,34.759,-0.00366103993557,0.039077,2.42424,-0.003708275032,2.8,0.1,8.07871101843,0.000278846872729,0.00865387931034,27.1984097745,-4.5226860742,5.20418612105
2017-09-08 16:50:30,44.3512,-43.5189,174.0,7.223,34.756,-0.00366103994202,0.039077,2.40352,-0.003244740653,2.9,0.1,8.16706019163,0.000274198496413,0.00865387931034,27.1998818202,-4.68734086004,5.12726765584
2017-09-08 16:50:30,44.3512,-43.5189,176.0,7.125,34.734,-0.00366103995459,0.037378,2.42424,-0.003708275032,2.9,0.09,8.29555481729,0.00028330449098,0.00792155172414,27.1963196727,-4.36478832052,5.27794803943
2017-09-08 16:50:30,44.3512,-43.5189,178.0,6.593,34.655,-0.00366104004865,0.035679,2.45532,-0.003244740653,2.9,0.05,8.33338267375,0.000314833135469,0.00718922413793,27.2066949457,-3.24798067542,5.7996646088
2017-09-08 16:50:30,44.3512,-43.5189,180.0,6.328,34.617,-0.00366104008893,0.039077,2.42424,-0.003708275032,2.8,0.11,8.3202249973,0.000296014357424,0.00865387931034,27.2116937665,-3.91457943133,5.48826307282
2017-09-08 16:50:30,44.3512,-43.5189,182.0,6.179,34.606,-0.0036610401111,0.040776,2.46568,-0.003244740653,2.8,0.08,8.25842809823,0.000304987343113,0.00938620689655,27.2223339162,-3.59673833224,5.63674250753
2017-09-08 16:50:30,44.3512,-43.5189,184.0,6.316,34.634,-0.0036610400846,0.042475,2.46568,-0.002781206274,2.9,0.09,8.19845654313,0.000321297764999,0.0101185344828,27.2267269685,-3.01899056821,5.90663731236
2017-09-08 16:50:30,44.3512,-43.5189,186.0,6.542,34.671,-0.00366104005311,0.037378,2.4346,-0.003244740653,2.9,0.12,8.21074231831,0.000330830257557,0.00792155172414,27.2262105251,-2.6813306168,6.06437512176
2017-09-08 16:50:30,44.3512,-43.5189,188.0,6.366,34.66,-0.00366104008299,0.037378,2.41388,-0.003708275032,2.9,0.07,8.21772192915,0.000277531039607,0.00792155172414,27.2407701264,-4.56929551505,5.18241252586
2017-09-08 16:50:30,44.3512,-43.5189,190.0,6.268,34.651,-0.00366104010213,0.037378,2.44496,-0.003244740653,2.8,0.08,8.22707212024,0.000272765453326,0.00792155172414,27.246463648,-4.73810211229,5.1035545424
2017-09-08 16:50:30,44.3512,-43.5189,192.1,6.1,34.637,-0.0036610401263,0.039077,2.44496,-0.003244740653,2.8,0.06,8.18494132913,0.00028862398288,0.00865387931034,27.2570740088,-4.17636127843,5.36597171156
2017-09-08 16:50:30,44.3512,-43.5189,194.0,6.135,34.649,-0.00366104011998,0.037378,2.4346,-0.003244740653,2.8,0.05,8.16463617576,0.00029096149254,0.00792155172414,27.2620935196,-4.09356201125,5.40465138017
2017-09-08 16:50:30,44.3512,-43.5189,196.0,6.002,34.645,-0.00366104014084,0.039077,2.42424,-0.003244740653,2.9,0.04,8.12485182714,0.000293028307366,0.00865387931034,27.2759170818,-4.02035129649,5.43885175757
2017-09-08 16:50:30,44.3512,-43.5189,198.0,6.129,34.666,-0.00366104012011,0.037378,2.4346,-0.004171809411,2.8,0.04,8.07920377366,0.000334693071931,0.00792155172414,27.2763391628,-2.54450200606,6.12829459232
2017-09-08 16:50:30,44.3512,-43.5189,200.0,6.24,34.679,-0.00366104010376,0.037378,2.4346,-0.002781206274,2.9,0.07,8.10833665561,0.000297989517715,0.00792155172414,27.2723249947,-3.84461530351,5.52094680749
2017-09-08 16:50:30,44.3512,-43.5189,202.0,6.024,34.654,-0.0036610401414,0.039077,2.4346,-0.002317671895,2.8,0.07,8.10586315783,0.000329919898206,0.00865387931034,27.2803083321,-2.71357736576,6.04931105651
2017-09-08 16:50:30,44.3512,-43.5189,204.0,5.992,34.658,-0.0036610401403,0.035679,2.4346,-0.002317671895,2.8,0.08,8.03695081961,0.000290669738451,0.00718922413793,27.2875513515,-4.10389652461,5.39982361338
2017-09-08 16:50:30,44.3512,-43.5189,206.0,6.182,34.689,-0.0036610401127,0.037378,2.40352,-0.001854137516,2.9,0.07,8.03479576768,0.000290941007972,0.00792155172414,27.2877880194,-4.0942876156,5.40431241417
2017-09-08 16:50:30,44.3512,-43.5189,208.0,6.03,34.681,-0.00366104013624,0.037378,2.44496,-0.001854137516,2.8,0.07,8.00420584018,0.000292983588125,0.00792155172414,27.300949767,-4.02193534144,5.43811177114
2017-09-08 16:50:30,44.3512,-43.5189,210.0,6.091,34.696,-0.00366104012588,0.03398,2.4346,-0.000927068758,2.8,0.06,7.96368485876,0.00042211848895,0.00645689655172,27.3050465205,0.552281115575,7.57495648917
2017-09-08 16:50:30,44.3512,-43.5189,212.0,6.153,34.712,-0.00366104011719,0.044174,2.4346,-0.001390603137,2.9,0.06,7.99338924517,0.000350746347749,0.010850862069,27.3097586567,-1.97586287004,6.39393430257
2017-09-08 16:50:30,44.3512,-43.5189,214.0,6.009,34.695,-0.0036610401398,0.039077,2.41388,-0.001390603137,2.8,0.06,7.97226174142,0.00029290638713,0.00865387931034,27.3147501817,-4.02466995508,5.43683429668
2017-09-08 16:50:30,44.3512,-43.5189,216.0,6.01,34.698,-0.00366104013975,0.035679,2.40352,-0.001854137516,2.8,0.06,7.92163066874,0.000295204828766,0.00718922413793,27.3170172837,-3.94325455545,5.47486749172
2017-09-08 16:50:30,44.3512,-43.5189,218.0,6.068,34.713,-0.00366104013021,0.035679,2.4346,-0.001854137516,2.8,0.06,7.80320936194,0.000281445061024,0.00718922413793,27.3215098956,-4.4306530484,5.247179339
2017-09-08 16:50:30,44.3512,-43.5189,220.0,6.345,34.764,-0.00366104008666,0.039077,2.4346,-0.000927068758,2.8,0.06,7.77038127242,0.000254165868595,0.00865387931034,27.3260077314,-5.39693660262,4.79578008224
2017-09-08 16:50:30,44.3512,-43.5189,222.0,6.28,34.755,-0.00366104009709,0.03398,2.41388,-0.001390603137,2.8,0.06,7.77568454833,0.000302468131096,0.00645689655172,27.3274088297,-3.68597386033,5.59505614033
2017-09-08 16:50:30,44.3512,-43.5189,224.0,6.269,34.758,-0.00366104009888,0.035679,2.4346,-0.000927068758,2.8,0.07,7.76719370374,0.000263260414159,0.00718922413793,27.3312325592,-5.07478960966,4.9462710148
2017-09-08 16:50:30,44.3512,-43.5189,226.0,6.269,34.764,-0.00366104009936,0.059465,2.4346,-0.000927068758,2.9,0.05,7.7695512322,0.000286290911943,0.0174418103448,27.33599448,-4.25900331716,5.32736549219
2017-09-08 16:50:30,44.3512,-43.5189,228.0,6.23,34.765,-0.00366104010683,0.037378,2.44496,-0.000927068758,2.8,0.06,7.77726121215,0.000290825320121,0.00792155172414,27.3418699449,-4.09838551067,5.40239808294
2017-09-08 16:50:30,44.3512,-43.5189,230.0,6.176,34.762,-0.00366104011517,0.039077,2.41388,-0.000927068758,2.9,0.04,7.77757281074,0.000505066938744,0.00865387931034,27.3465046694,3.49048110419,8.94753629277
2017-09-08 16:50:30,44.3512,-43.5189,232.0,6.153,34.761,-0.00366104011871,0.035679,2.41388,-0.000463534379,2.9,0.05,7.77285311513,0.000286083659409,0.00718922413793,27.3487016986,-4.26634461641,5.32393600505
2017-09-08 16:50:30,44.3512,-43.5189,234.0,6.157,34.768,-0.00366104011784,0.047572,3.22196,-0.000927068758,2.9,0.06,7.76798574416,0.000965948374635,0.0123155172414,27.3537399375,19.8158233263,16.5739181278
2017-09-08 16:50:30,44.3512,-43.5189,236.0,6.161,34.774,-0.00366104011873,0.071358,2.42424,-0.000463534379,2.8,0.06,7.78639778382,0.00183940763075,0.0225681034483,27.3579880916,50.7554970965,31.0273833485
2017-09-08 16:50:30,44.3512,-43.5189,238.0,6.119,34.769,-0.00366104012573,0.039077,2.51748,-0.000927068758,2.8,0.06,7.80754187935,0.000341310654046,0.00865387931034,27.3594618562,-2.31009401237,6.23779826095
