datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-21 08:03:18,44.8726,-43.736,56.0,11.346,33.675,-0.00366103926051,3.423485,2.6418,0.000927068758,2.3,0.1,13.0144138243,0.00217544096227,1.46745043103,25.6862122036,62.6584697655,36.5878557301
2017-09-21 08:03:18,44.8726,-43.736,58.2,10.06,33.682,-0.00366103946636,3.326642,2.73504,0.0,2.4,0.07,12.7673513946,0.00222206917615,1.42570775862,25.9169390421,64.3101343577,37.3594306639
2017-09-21 08:03:18,44.8726,-43.736,60.0,9.664,33.691,-0.00366103953254,3.095578,2.77648,-0.000927068758,2.5,0.07,12.5890602823,0.00211545842333,1.3261112069,25.9899539455,60.5337682714,35.5953016593
2017-09-21 08:03:18,44.8726,-43.736,61.9,9.449,33.702,-0.00366103956922,2.606266,2.82828,-0.000927068758,2.6,0.06,12.429561721,0.00195839461517,1.11520086207,26.0337225487,54.9702540585,32.9963066027
2017-09-21 08:03:18,44.8726,-43.736,64.1,8.939,33.745,-0.00366103965165,2.069382,2.85936,-0.001390603137,2.5,0.07,12.2095612316,0.00183536093894,0.883785344828,26.1488161338,50.612155179,30.9604211874
2017-09-21 08:03:18,44.8726,-43.736,66.1,8.607,33.761,-0.00366103971074,1.807736,2.86972,-0.001854137516,2.6,0.09,11.9148033413,0.00168730256789,0.771006896552,26.2129307393,45.3676315599,28.5104425519
2017-09-21 08:03:18,44.8726,-43.736,67.9,7.857,33.804,-0.00366103983364,1.277648,2.85936,-0.002781206274,2.6,0.09,11.4745095727,0.00128726934133,0.542520689655,26.3588247963,31.1976546088,21.8909393676
2017-09-21 08:03:18,44.8726,-43.736,69.9,7.455,33.804,-0.00366103990008,0.948042,2.849,-0.002317671895,2.5,0.09,11.3127398514,0.00109530842069,0.400449137931,26.4164785052,24.3980148777,18.7144884103
2017-09-21 08:03:18,44.8726,-43.736,72.1,6.881,33.786,-0.00366103999274,0.621834,2.82828,-0.002781206274,2.6,0.06,11.1468970991,0.000820109987608,0.259842241379,26.4815260563,14.6499359811,14.160674419
2017-09-21 08:03:18,44.8726,-43.736,74.1,6.728,33.798,-0.00366104001555,0.569165,2.81792,-0.002317671895,2.6,0.07,11.0977022472,0.000858986289777,0.237140086207,26.5115093455,16.0270123565,14.8039754973
2017-09-21 08:03:18,44.8726,-43.736,75.9,6.704,33.836,-0.00366104001702,0.470623,2.78684,-0.002317671895,2.6,0.08,10.9635468586,0.000709037276823,0.194665086207,26.5446903531,10.7155184196,12.3227116851
2017-09-21 08:03:18,44.8726,-43.736,77.9,6.992,33.973,-0.00366103996784,0.258248,2.6936,-0.001390603137,2.5,0.06,10.7059572908,0.000517887594089,0.103124137931,26.6138876332,3.9446143578,9.15968459257
2017-09-21 08:03:18,44.8726,-43.736,80.0,6.951,34.061,-0.00366103997079,0.18689,2.61072,-0.001390603137,2.6,0.07,10.5152449165,0.000432305365159,0.0723663793103,26.6888174644,0.913120644653,7.74352263575
2017-09-21 08:03:18,44.8726,-43.736,82.0,7.005,34.163,-0.00366103996349,0.163104,2.57964,-0.001854137516,2.6,0.07,10.3470537882,0.000418297054339,0.0621137931034,26.7618106375,0.416918258788,7.51172174542
2017-09-21 08:03:18,44.8726,-43.736,84.0,7.265,34.285,-0.00366103991623,0.120629,2.47604,-0.000927068758,2.5,0.06,10.2009885373,0.000374633054742,0.0438056034483,26.8218595296,-1.12974793493,6.78919680204
2017-09-21 08:03:18,44.8726,-43.736,86.0,7.722,34.413,-0.00366103984337,0.110435,2.4346,-0.001390603137,2.6,0.06,10.1095978186,0.000375069815849,0.039411637931,26.8572986631,-1.11427698301,6.79642405554
2017-09-21 08:03:18,44.8726,-43.736,88.0,7.875,34.471,-0.0036610398082,0.10194,2.41388,-0.000927068758,2.5,0.07,9.90343857302,0.000324468745178,0.03575,26.8805188263,-2.9066681083,5.95910873723
2017-09-21 08:03:18,44.8726,-43.736,90.0,8.821,34.699,-0.00366103965538,0.090047,2.35172,-0.001390603137,2.5,0.06,9.82006882921,0.000313873452839,0.0306237068966,26.915105334,-3.28197455352,5.78378437236
2017-09-21 08:03:18,44.8726,-43.736,92.0,9.225,34.799,-0.003661039604,0.088348,2.31028,-0.000927068758,2.5,0.05,9.79041112019,0.000298105003406,0.0298913793103,26.9287769592,-3.84052456934,5.52285779351
2017-09-21 08:03:18,44.8726,-43.736,94.0,9.227,34.809,-0.00366103960764,0.086649,2.34136,-0.001390603137,2.5,0.07,9.7779993767,0.000293472493092,0.0291590517241,26.9363212544,-4.00461734971,5.44620186909
2017-09-21 08:03:18,44.8726,-43.736,96.0,9.046,34.768,-0.00366103964076,0.076455,2.35172,-0.001854137516,2.5,0.06,9.7727544309,0.000284082490645,0.0247650862069,26.9334754736,-4.33723001636,5.29082189821
2017-09-21 08:03:18,44.8726,-43.736,98.0,8.373,34.681,-0.00366103975042,0.059465,2.3828,-0.001854137516,2.6,0.04,9.71572277962,0.000306292065032,0.0174418103448,26.9707923583,-3.55052247242,5.65833224139
2017-09-21 08:03:18,44.8726,-43.736,100.0,7.979,34.628,-0.00366103981331,0.054368,2.39316,-0.001390603137,2.6,0.09,9.66325434897,0.000298872668564,0.0152448275862,26.988670906,-3.81333233412,5.53556064322
2017-09-21 08:03:18,44.8726,-43.736,102.0,7.925,34.615,-0.00366103982157,0.061164,2.40352,-0.001854137516,2.6,0.06,9.62941130789,0.00030803610319,0.018174137931,26.9865096507,-3.48874515279,5.6871915095
2017-09-21 08:03:18,44.8726,-43.736,104.0,7.722,34.591,-0.00366103985297,0.054368,2.39316,-0.001390603137,2.6,0.05,9.56141868949,0.000335415749167,0.0152448275862,26.9975167245,-2.51890333302,6.14025300963
2017-09-21 08:03:18,44.8726,-43.736,106.0,7.646,34.587,-0.0036610398653,0.047572,2.40352,-0.000927068758,2.7,0.05,9.50800443693,0.000321469938966,0.0123155172414,27.0054567493,-3.01289182195,5.90948634101
2017-09-21 08:03:18,44.8726,-43.736,108.0,7.591,34.586,-0.00366103987468,0.044174,2.41388,-0.001854137516,2.6,0.05,9.44847728259,0.000381300526808,0.010850862069,27.0126614819,-0.893572739414,6.89952601882
2017-09-21 08:03:18,44.8726,-43.736,110.0,7.599,34.593,-0.00366103987427,0.047572,2.39316,-0.000927068758,2.6,0.04,9.40349717933,0.000312155513599,0.0123155172414,27.017043395,-3.34282739729,5.75535697304
2017-09-21 08:03:18,44.8726,-43.736,112.0,7.578,34.594,-0.00366103987966,0.045873,2.40352,-0.001854137516,2.6,0.06,9.39789259604,0.00030750779753,0.0115831896552,27.0208948201,-3.50745879588,5.67844943318
2017-09-21 08:03:18,44.8726,-43.736,114.0,7.312,34.561,-0.00366103992369,0.045873,2.42424,-0.001390603137,2.6,0.05,9.36975360615,0.000325576781706,0.0115831896552,27.0329430229,-2.86741923842,5.9774438425
2017-09-21 08:03:18,44.8726,-43.736,116.0,7.222,34.548,-0.0036610399364,0.047572,2.42424,-0.001854137516,2.6,0.04,9.33192452888,0.000313932106397,0.0123155172414,27.0354118253,-3.27989692721,5.78475493526
2017-09-21 08:03:18,44.8726,-43.736,118.0,7.205,34.549,-0.00366103993964,0.040776,2.4346,-0.002317671895,2.6,0.06,9.28709277074,0.000343860483419,0.00938620689655,27.0386135244,-2.21977395632,6.27999126526
2017-09-21 08:03:18,44.8726,-43.736,120.0,7.135,34.55,-0.00366103995186,0.044174,2.45532,-0.001854137516,2.6,0.05,9.23791101409,0.000316079658352,0.010850862069,27.0492094806,-3.20382634184,5.82029130091
2017-09-21 08:03:18,44.8726,-43.736,122.0,7.112,34.549,-0.00366103995514,0.042475,2.4346,-0.001854137516,2.7,0.06,9.20598195234,0.000304518755438,0.0101185344828,27.0516543623,-3.61333664488,5.62898860759
2017-09-21 08:03:18,44.8726,-43.736,124.0,7.101,34.553,-0.00366103995787,0.040776,2.41388,-0.001854137516,2.7,0.05,9.16870584784,0.000355191389374,0.00938620689655,27.0563642399,-1.81841060559,6.4674881107
2017-09-21 08:03:18,44.8726,-43.736,126.0,7.006,34.547,-0.00366103997293,0.042475,2.4346,-0.000927068758,2.7,0.05,9.12871327392,0.000336603144877,0.0101185344828,27.0648163819,-2.47684340215,6.15990130174
2017-09-21 08:03:18,44.8726,-43.736,128.0,6.984,34.55,-0.00366103997611,0.044174,2.46568,-0.001854137516,2.7,0.05,9.09197498457,0.000327337623202,0.010850862069,27.0702414681,-2.80504671094,6.0065811619
2017-09-21 08:03:18,44.8726,-43.736,130.0,6.997,34.557,-0.00366103997464,0.045873,2.45532,-0.002317671895,2.6,0.04,9.07274154635,0.000322732464003,0.0115831896552,27.0739974491,-2.96817066007,5.93037782689
2017-09-21 08:03:18,44.8726,-43.736,132.0,6.985,34.558,-0.00366103997722,0.044174,2.45532,-0.001854137516,2.6,0.05,9.05794021509,0.000322708601982,0.010850862069,27.0764695744,-2.9690159006,5.92998297287
2017-09-21 08:03:18,44.8726,-43.736,134.1,6.958,34.556,-0.00366103998176,0.040776,2.45532,-0.001854137516,2.6,0.06,9.05192650278,0.000318056924316,0.00938620689655,27.078639557,-3.13378762689,5.85300987894
2017-09-21 08:03:18,44.8726,-43.736,136.0,6.935,34.552,-0.00366103998604,0.040776,2.46568,-0.002317671895,2.7,0.05,9.03795012285,0.000322636280491,0.00938620689655,27.0786740203,-2.97157767245,5.92878624143
2017-09-21 08:03:18,44.8726,-43.736,138.0,6.891,34.55,-0.00366103999379,0.057766,2.46568,-0.001854137516,2.7,0.06,9.02360724247,0.000359438255332,0.0167094827586,27.0831495863,-1.66797811962,6.53776263008
2017-09-21 08:03:18,44.8726,-43.736,140.0,6.867,34.548,-0.00366103999799,0.042475,2.45532,-0.002317671895,2.7,0.05,9.01941028795,0.000347877650237,0.0101185344828,27.0848794663,-2.0774778733,6.3464648649
2017-09-21 08:03:18,44.8726,-43.736,142.0,6.827,34.545,-0.00366104000491,0.042475,2.47604,-0.002317671895,2.7,0.06,9.01063207661,0.000324767836199,0.0101185344828,27.0879892469,-2.89607370615,5.96405791104
2017-09-21 08:03:18,44.8726,-43.736,144.0,6.791,34.542,-0.00366104001082,0.044174,2.47604,-0.002317671895,2.6,0.05,9.00727999349,0.000303969664184,0.010850862069,27.0905388173,-3.63278655526,5.61990258408
2017-09-21 08:03:18,44.8726,-43.736,146.0,6.733,34.533,-0.00366104002088,0.040776,2.46568,-0.002781206274,2.7,0.05,8.99790193868,0.000301585386943,0.00938620689655,27.0913109014,-3.71724242371,5.58044903437
2017-09-21 08:03:18,44.8726,-43.736,148.0,6.736,34.537,-0.00366104002126,0.040776,2.4864,-0.002317671895,2.7,0.06,9.00459938008,0.00031310333473,0.00938620689655,27.0940909155,-3.30925367718,5.77104093272
2017-09-21 08:03:18,44.8726,-43.736,150.0,6.595,34.52,-0.00366104004319,0.045873,2.45532,-0.002317671895,2.7,0.05,9.00236625028,0.000322113909593,0.0115831896552,27.0996097893,-2.99008109441,5.92014236988
2017-09-21 08:03:18,44.8726,-43.736,151.9,6.497,34.508,-0.00366104006099,0.047572,2.47604,-0.002317671895,2.7,0.06,8.99500152819,0.000312749896892,0.0123155172414,27.1031695277,-3.32177315229,5.76519246129
2017-09-21 08:03:18,44.8726,-43.736,154.0,6.37,34.494,-0.00366104008195,0.045873,2.4864,-0.001854137516,2.8,0.04,8.97311652082,0.000321774507476,0.0115831896552,27.1088318057,-3.00210339617,5.91452615293
2017-09-21 08:03:18,44.8726,-43.736,156.0,6.248,34.483,-0.00366104009997,0.044174,2.50712,-0.002317671895,2.7,0.06,8.94370108635,0.000360759177312,0.010850862069,27.1160250637,-1.62118842124,6.55962043256
2017-09-21 08:03:18,44.8726,-43.736,158.0,6.175,34.477,-0.00366104011206,0.047572,2.4864,-0.002781206274,2.7,0.04,8.91688202959,0.000316851748747,0.0123155172414,27.1207164646,-3.17647735589,5.8330673767
2017-09-21 08:03:18,44.8726,-43.736,160.0,6.176,34.479,-0.00366104011193,0.045873,2.46568,-0.001854137516,2.7,0.04,8.90116624357,0.000406730123047,0.0115831896552,27.1221952977,0.00719441856115,7.32031929823
2017-09-21 08:03:18,44.8726,-43.736,162.0,6.147,34.48,-0.00366104011647,0.039077,2.47604,-0.001854137516,2.7,0.07,8.87724133895,0.000326010352132,0.00865387931034,27.1267309073,-2.85206130678,5.98461829859
2017-09-21 08:03:18,44.8726,-43.736,164.0,6.121,34.48,-0.00366104012059,0.045873,2.4864,-0.002317671895,2.7,0.08,8.84545813699,0.000325962039166,0.0115831896552,27.1300839376,-2.85377264867,5.98381884542
2017-09-21 08:03:18,44.8726,-43.736,166.0,6.114,34.483,-0.00366104012055,0.044174,2.46568,-0.001854137516,2.8,0.08,8.79966219482,0.000342073557235,0.010850862069,27.1333750668,-2.28307045564,6.25042231253
2017-09-21 08:03:18,44.8726,-43.736,168.0,6.183,34.497,-0.00366104010938,0.044174,2.46568,-0.002317671895,2.7,0.07,8.76603745751,0.000309898512752,0.010850862069,27.1356221329,-3.4227748813,5.71800951462
2017-09-21 08:03:18,44.8726,-43.736,170.0,6.2,34.508,-0.00366104010749,0.040776,2.46568,-0.001390603137,2.7,0.04,8.72959959664,0.000312204938209,0.00938620689655,27.1421503609,-3.34107667875,5.75617482102
2017-09-21 08:03:18,44.8726,-43.736,172.0,6.186,34.514,-0.00366104010996,0.045873,2.46568,-0.001854137516,2.8,0.05,8.67567293737,0.000302944133026,0.0115831896552,27.1487170379,-3.66911291994,5.60293272679
2017-09-21 08:03:18,44.8726,-43.736,174.0,6.187,34.526,-0.00366104010801,0.039077,2.46568,-0.001854137516,2.7,0.07,8.62691101984,0.000309827555875,0.00865387931034,27.1580926181,-3.42528831578,5.71683536398
2017-09-21 08:03:18,44.8726,-43.736,176.0,6.213,34.539,-0.00366104010483,0.040776,2.46568,-0.001854137516,2.8,0.05,8.59307734223,0.000376675872096,0.00938620689655,27.165038679,-1.05738725862,6.82300008407
2017-09-21 08:03:18,44.8726,-43.736,178.0,6.218,34.544,-0.00366104010377,0.040776,2.4346,-0.001854137516,2.7,0.09,8.55396657829,0.000344406313922,0.00938620689655,27.1683664238,-2.20043954827,6.28902333187
2017-09-21 08:03:18,44.8726,-43.736,180.0,6.232,34.558,-0.0036610401016,0.037378,2.45532,-0.001854137516,2.7,0.08,8.50808426316,0.000314433765675,0.00792155172414,27.1776382559,-3.26212715227,5.79305608369
2017-09-21 08:03:18,44.8726,-43.736,182.0,6.227,34.563,-0.00366104010162,0.040776,2.45532,-0.002317671895,2.7,0.07,8.46482332179,0.000289059707252,0.00938620689655,27.1822563325,-4.1609270497,5.37318180982
2017-09-21 08:03:18,44.8726,-43.736,184.0,6.307,34.583,-0.00366104008803,0.037378,2.46568,-0.001854137516,2.7,0.05,8.4236235669,0.000321418689844,0.00792155172414,27.1877041339,-3.01470716834,5.90863830214
2017-09-21 08:03:18,44.8726,-43.736,186.0,6.364,34.598,-0.00366104007915,0.039077,2.45532,-0.002317671895,2.7,0.06,8.39834467516,0.000342225013891,0.00865387931034,27.1921367316,-2.27770555797,6.25292852388
2017-09-21 08:03:18,44.8726,-43.736,188.0,6.394,34.604,-0.00366104007477,0.045873,2.46568,-0.002317671895,2.7,0.05,8.37836907172,0.000298475224137,0.0115831896552,27.1929702074,-3.8274106106,5.5289839779
2017-09-21 08:03:18,44.8726,-43.736,190.0,6.406,34.608,-0.00366104007306,0.042475,2.44496,-0.001854137516,2.8,0.06,8.3490703041,0.000319228408941,0.0101185344828,27.1945784032,-3.09229129848,5.87239488422
2017-09-21 08:03:18,44.8726,-43.736,192.0,6.409,34.611,-0.0036610400724,0.044174,2.46568,-0.001854137516,2.8,0.07,8.31004158569,0.000356100457178,0.010850862069,27.19657743,-1.78620960583,6.48253080422
2017-09-21 08:03:18,44.8726,-43.736,194.0,6.433,34.621,-0.00366104006875,0.039077,2.46568,-0.002317671895,2.7,0.09,8.27273963908,0.000291586814491,0.00865387931034,27.2013405842,-4.07141185711,5.41499882226
2017-09-21 08:03:18,44.8726,-43.736,196.0,6.374,34.622,-0.00366104007848,0.039077,2.45532,-0.001854137516,2.7,0.08,8.21300116574,0.000286866737342,0.00865387931034,27.2098962879,-4.23860642986,5.33689389587
2017-09-21 08:03:18,44.8726,-43.736,198.0,6.434,34.637,-0.00366104006685,0.037378,2.44496,-0.002781206274,2.7,0.06,8.15350418811,0.000316896877109,0.00792155172414,27.2138854371,-3.17487881904,5.83381413302
2017-09-21 08:03:18,44.8726,-43.736,200.0,6.529,34.661,-0.00366104005308,0.037378,2.42424,-0.002317671895,2.7,0.06,8.11229603143,0.000296263541268,0.00792155172414,27.2202937229,-3.90575284122,5.49238641343
2017-09-21 08:03:18,44.8726,-43.736,202.0,6.61,34.684,-0.00366104004035,0.037378,2.41388,-0.003244740653,2.7,0.06,8.10932629419,0.000287130011754,0.00792155172414,27.2276748101,-4.22928072365,5.3412503985
2017-09-21 08:03:18,44.8726,-43.736,204.0,6.62,34.686,-0.00366104003934,0.039077,2.4346,-0.002781206274,2.8,0.06,8.11452414329,0.000312494046553,0.00865387931034,27.2279405702,-3.33083588299,5.76095880764
2017-09-21 08:03:18,44.8726,-43.736,206.0,6.518,34.681,-0.00366104005682,0.056067,2.44496,-0.002781206274,2.8,0.08,8.12151005403,0.00216296826569,0.0159771551724,27.2376066935,62.2166619073,36.3814652374
2017-09-21 08:03:18,44.8726,-43.736,208.0,6.382,34.668,-0.0036610400798,0.037378,2.4346,-0.002317671895,2.8,0.09,8.09622468181,0.000365116133765,0.00792155172414,27.2453028343,-1.46685630976,6.63171666158
2017-09-21 08:03:18,44.8726,-43.736,210.0,6.343,34.668,-0.00366104008407,0.039077,2.45532,-0.001854137516,2.7,0.04,8.0585373066,0.000302818536416,0.00865387931034,27.2504299263,-3.67356180306,5.60085443153
2017-09-21 08:03:18,44.8726,-43.736,212.0,6.437,34.687,-0.00366104006773,0.037378,2.41388,-0.002317671895,2.8,0.08,8.0347467968,0.00028450249421,0.00792155172414,27.2531204193,-4.32235265008,5.29777185824
2017-09-21 08:03:18,44.8726,-43.736,214.0,6.454,34.698,-0.00366104006727,0.035679,2.44496,-0.002781206274,2.8,0.05,8.03205391848,0.000298331977012,0.00718922413793,27.2595843971,-3.83248471028,5.52661361279
2017-09-21 08:03:18,44.8726,-43.736,216.0,6.42,34.695,-0.00366104007286,0.03398,2.4346,-0.002317671895,2.7,0.06,8.02789420257,0.000284449856251,0.00645689655172,27.2617205432,-4.32421719189,5.29690083774
2017-09-21 08:03:18,44.8726,-43.736,218.0,6.361,34.69,-0.00366104008262,0.035679,2.4346,-0.002317671895,2.7,0.06,8.011767758,0.000528649545755,0.00718922413793,27.2655394544,4.32582420975,9.33776673325
2017-09-21 08:03:18,44.8726,-43.736,220.0,6.365,34.692,-0.00366104008135,0.040776,2.40352,-0.002317671895,2.7,0.06,7.98813307995,0.000295880364305,0.00938620689655,27.2666190266,-3.91932573557,5.48604583731
2017-09-21 08:03:18,44.8726,-43.736,222.0,6.374,34.697,-0.00366104008068,0.03398,2.44496,-0.002317671895,2.7,0.08,7.97282484178,0.000291274108809,0.00645689655172,27.2694113735,-4.08248851778,5.40982436144
2017-09-21 08:03:18,44.8726,-43.736,224.0,6.337,34.695,-0.00366104008665,0.035679,2.44496,-0.001854137516,2.7,0.05,7.94980345303,0.000284297472022,0.00718922413793,27.2726968253,-4.32961494602,5.29437927749
2017-09-21 08:03:18,44.8726,-43.736,226.0,6.312,34.698,-0.00366104009033,0.035679,2.42424,-0.002317671895,2.8,0.04,7.91818079959,0.00125911656692,0.00718922413793,27.2783506765,30.2004270333,21.4250846147
2017-09-21 08:03:18,44.8726,-43.736,228.0,6.35,34.713,-0.00366104008462,0.035679,2.44496,-0.002781206274,2.7,0.06,7.90879376688,0.000344194223365,0.00718922413793,27.2852552831,-2.20795221997,6.28551378811
2017-09-21 08:03:18,44.8726,-43.736,230.0,6.328,34.714,-0.00366104008923,0.037378,2.47604,-0.001854137516,2.7,0.06,7.91312468828,0.00033493237461,0.00792155172414,27.2889433492,-2.53602542657,6.1322544255
2017-09-21 08:03:18,44.8726,-43.736,232.0,6.286,34.71,-0.00366104009536,0.040776,2.4346,-0.002317671895,2.7,0.05,7.91095889448,0.000311819033903,0.00938620689655,27.2912817294,-3.3547461811,5.74978911449
2017-09-21 08:03:18,44.8726,-43.736,234.0,6.278,34.713,-0.00366104009681,0.040776,2.44496,-0.002781206274,2.7,0.06,7.91302841663,0.000288749529052,0.00938620689655,27.2947144812,-4.17191418193,5.3680491722
2017-09-21 08:03:18,44.8726,-43.736,236.0,6.267,34.712,-0.00366104009911,0.037378,2.44496,-0.002781206274,2.7,0.06,7.9168803099,0.000293341221635,0.00792155172414,27.2953779316,-4.00926724723,5.44402966997
2017-09-21 08:03:18,44.8726,-43.736,238.0,6.244,34.71,-0.00366104010365,0.037378,2.44496,-0.001854137516,2.7,0.06,7.92285491107,0.000304827381347,0.00792155172414,27.2968058202,-3.60240449792,5.63409555885
2017-09-21 08:03:18,44.8726,-43.736,240.0,6.222,34.712,-0.00366104010678,0.039077,2.4346,-0.001854137516,2.7,0.05,7.92645175074,0.000307085900046,0.00865387931034,27.301256742,-3.52240324856,5.67146813374
