datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-19 07:55:26,44.6443,-43.6959,24.0,18.717,33.428,-0.00366103805388,0.168201,1.6576,0.006025946927,2.0,0.62,13.5555590268,0.000429315490011,0.0643107758621,23.8970716685,0.807213287184,7.69404802528
2017-09-19 07:55:26,44.6443,-43.6959,26.0,18.716,33.429,-0.00366103805439,0.166502,1.63688,0.006489481306,1.9,0.74,13.5589848279,0.000433921655754,0.0635784482759,23.8981815079,0.970372890112,7.77026801596
2017-09-19 07:55:26,44.6443,-43.6959,28.1,18.712,33.43,-0.00366103805551,0.18689,1.64724,0.006489481306,2.0,1.09,13.5531951481,0.000443135218627,0.0723663793103,23.9000468084,1.29673571419,7.92272837356
2017-09-19 07:55:26,44.6443,-43.6959,30.3,18.561,33.494,-0.0036610380821,0.215773,1.68868,0.006025946927,1.8,0.53,13.6310049431,0.000426743028731,0.0848159482759,23.9867394883,0.716091563696,7.65148052211
2017-09-19 07:55:26,44.6443,-43.6959,31.9,18.131,33.607,-0.00366103815144,0.261646,1.77156,0.006489481306,1.9,0.36,13.6468821022,0.000398511783415,0.104588793103,24.1795007817,-0.283915607865,7.1843272812
2017-09-19 07:55:26,44.6443,-43.6959,34.3,17.386,33.661,-0.00366103826931,0.416255,1.8648,0.005562412548,1.9,0.39,13.6097986371,0.000480803228424,0.171230603448,24.401335529,2.63101195723,8.54603537469
2017-09-19 07:55:26,44.6443,-43.6959,36.0,17.287,33.68,-0.00366103828632,0.436643,1.87516,0.005562412548,1.9,0.36,13.619066325,0.000478375215161,0.180018534483,24.4395770617,2.54500687144,8.50585810826
2017-09-19 07:55:26,44.6443,-43.6959,37.6,16.659,33.732,-0.00366103839139,0.643921,1.92696,0.005098878169,2.0,0.24,13.603961482,0.000652900834001,0.2693625,24.6272378004,8.727053342,11.3938004414
2017-09-19 07:55:26,44.6443,-43.6959,40.0,16.82,33.991,-0.00366103837363,0.944644,1.94768,0.003708275032,2.1,0.22,13.7511778309,0.000684641946986,0.398984482759,24.7885085596,9.85138704613,11.9190328084
2017-09-19 07:55:26,44.6443,-43.6959,42.0,15.945,33.906,-0.00366103851274,1.452645,2.072,0.003708275032,2.1,0.16,13.7330178966,0.000893841950489,0.617950431034,24.9248128498,17.2616695702,15.3807454798
2017-09-19 07:55:26,44.6443,-43.6959,44.2,14.338,33.728,-0.00366103877285,2.227389,2.2792,0.003244740653,2.2,0.22,13.6025401139,0.0013744421019,0.951891810345,25.1391181062,34.2854881335,23.3334204613
2017-09-19 07:55:26,44.6443,-43.6959,45.9,12.594,33.648,-0.00366103904941,3.384408,2.46568,0.002781206274,2.3,0.11,13.4065562965,0.00196502879919,1.45060689655,25.4304814262,55.2052501249,33.1060849895
2017-09-19 07:55:26,44.6443,-43.6959,48.0,12.281,33.65,-0.00366103909864,3.459164,2.4864,0.001854137516,2.3,0.11,13.31362489,0.00259382315401,1.48282931034,25.4923427608,77.4784037615,43.5109862768
2017-09-19 07:55:26,44.6443,-43.6959,50.0,12.25,33.646,-0.00366103910635,3.467659,2.49676,0.001390603137,2.4,0.1,13.2598897466,0.00211673041972,1.48649094828,25.4952242722,60.5788249273,35.6163498712
2017-09-19 07:55:26,44.6443,-43.6959,52.0,12.115,33.645,-0.00366103913196,3.506736,2.55892,0.001390603137,2.3,0.17,13.1770590688,0.00233551167023,1.50333448276,25.5201554318,68.3284943828,39.2366071105
2017-09-19 07:55:26,44.6443,-43.6959,54.0,11.851,33.639,-0.00366103918113,3.404796,2.59,0.001390603137,2.5,0.07,13.0842412703,0.00248269919302,1.45939482759,25.5651787401,73.5421708152,41.6721754861
2017-09-19 07:55:26,44.6443,-43.6959,56.0,11.506,33.634,-0.00366103923584,3.887312,2.61072,0.001390603137,2.4,0.13,12.9913990904,0.00220802025835,1.66737586207,25.6251452159,63.8124935912,37.1269578342
2017-09-19 07:55:26,44.6443,-43.6959,58.1,10.809,33.624,-0.00366103935164,3.768382,2.68324,-0.000463534379,2.5,0.1,12.7296729098,0.00225091759476,1.61611293103,25.7426362407,65.3320030416,37.8367965079
2017-09-19 07:55:26,44.6443,-43.6959,59.6,10.429,33.625,-0.00366103941283,3.404796,2.71432,0.000463534379,2.5,0.14,12.6515177594,0.00219969216047,1.45939482759,25.8096408112,63.5174957081,36.9891496053
2017-09-19 07:55:26,44.6443,-43.6959,62.6,8.134,33.611,-0.00366103979198,1.683709,2.849,-0.001854137516,2.6,0.08,11.9005392001,0.00144495909248,0.717546982759,26.1665111012,36.7833409739,24.5002921427
2017-09-19 07:55:26,44.6443,-43.6959,63.9,7.529,33.612,-0.00366103989078,1.262357,2.88008,-0.002317671895,2.7,0.12,11.5926762314,0.00124345048343,0.535929741379,26.2549075938,29.6455030242,21.1658519245
2017-09-19 07:55:26,44.6443,-43.6959,66.0,7.075,33.625,-0.00366103996478,0.961634,2.9008,-0.002781206274,2.7,0.07,11.4109376507,0.00105135191154,0.406307758621,26.3282792902,22.8409874104,17.9871231991
2017-09-19 07:55:26,44.6443,-43.6959,68.0,6.958,33.629,-0.00366103998473,0.825714,2.89044,-0.002781206274,2.8,0.1,11.2947782149,0.000998130105103,0.347721551724,26.3473667077,20.9557645829,17.1064415613
2017-09-19 07:55:26,44.6443,-43.6959,70.0,6.747,33.656,-0.00366104002029,0.664309,2.9008,-0.002781206274,2.8,0.06,11.1500513853,0.00088245238388,0.278150431034,26.3969661782,16.8582283418,15.192277954
2017-09-19 07:55:26,44.6443,-43.6959,72.0,6.65,33.68,-0.00366104003654,0.640523,2.88008,-0.002781206274,2.7,0.07,11.0441729102,0.000891433472524,0.267897844828,26.4287678372,17.1763564637,15.3408914714
2017-09-19 07:55:26,44.6443,-43.6959,74.0,6.634,33.694,-0.00366104003963,0.536884,2.86972,-0.003244740653,2.8,0.09,10.9087953531,0.000909804181222,0.223225862069,26.4419560684,17.8270837072,15.6448786321
2017-09-19 07:55:26,44.6443,-43.6959,76.0,6.612,33.766,-0.00366104004402,0.361887,2.849,-0.003244740653,2.8,0.09,10.7602354008,0.000727500587719,0.14779612069,26.5016596016,11.3695258182,12.6282311699
2017-09-19 07:55:26,44.6443,-43.6959,78.0,6.275,33.817,-0.00366104010123,0.232763,2.80756,-0.003244740653,2.7,0.05,10.6209429692,0.000606910173041,0.0921392241379,26.5856740892,7.09797214946,10.6327753403
2017-09-19 07:55:26,44.6443,-43.6959,80.0,6.067,33.861,-0.00366104013321,0.205579,2.7972,-0.003244740653,2.8,0.07,10.5423336635,0.000560314487408,0.0804219827586,26.6468329421,5.44745977297,9.86173866403
2017-09-19 07:55:26,44.6443,-43.6959,82.0,6.057,33.865,-0.00366104013516,0.210676,2.78684,-0.002781206274,2.7,0.06,10.5008594904,0.000574113050824,0.0826189655172,26.6512782682,5.93623248628,10.0900687836
2017-09-19 07:55:26,44.6443,-43.6959,84.0,5.979,33.89,-0.00366104014807,0.183492,2.78684,-0.002781206274,2.7,0.05,10.4328916383,0.000576204684073,0.0709017241379,26.6808233825,6.01032231923,10.124679841
2017-09-19 07:55:26,44.6443,-43.6959,86.0,5.937,33.925,-0.00366104015211,0.156308,2.7454,-0.003244740653,2.6,0.07,10.3927416303,0.000479234956986,0.0591844827586,26.7137391935,2.57546064636,8.52008458589
2017-09-19 07:55:26,44.6443,-43.6959,88.0,6.077,33.962,-0.00366104013186,0.137619,2.71432,-0.003708275032,2.7,0.05,10.3816077942,0.000509355049276,0.0511288793103,26.7254600351,3.64237455544,9.01849330192
2017-09-19 07:55:26,44.6443,-43.6959,90.0,6.103,33.971,-0.00366104012831,0.137619,2.73504,-0.002781206274,2.8,0.05,10.3581290008,0.000474808683627,0.0511288793103,26.7293145408,2.41867319144,8.44684134346
2017-09-19 07:55:26,44.6443,-43.6959,92.0,6.101,33.982,-0.00366104012956,0.129124,2.70396,-0.002317671895,2.8,0.05,10.3258284318,0.000511649668493,0.0474672413793,26.7382839234,3.72365455735,9.05646324594
2017-09-19 07:55:26,44.6443,-43.6959,94.0,6.074,34.008,-0.00366104013421,0.124027,2.68324,-0.003244740653,2.7,0.07,10.2994470628,0.000453912260563,0.0452702586207,26.762257569,1.67848009366,8.10106021872
2017-09-19 07:55:26,44.6443,-43.6959,96.0,6.006,34.021,-0.00366104014622,0.113833,2.68324,-0.002317671895,2.7,0.06,10.2710691686,0.000658865718306,0.0408762931034,26.7811101136,8.93834147384,11.4925036691
2017-09-19 07:55:26,44.6443,-43.6959,98.0,5.966,34.022,-0.0036610401519,0.113833,2.66252,-0.003244740653,2.7,0.06,10.2475699478,0.000407579978139,0.0408762931034,26.7869373461,0.0372979856418,7.3343821763
2017-09-19 07:55:26,44.6443,-43.6959,100.0,5.944,34.03,-0.00366104015595,0.108736,2.67288,-0.002781206274,2.6,0.07,10.2192625991,0.000414431092786,0.0386793103448,26.7960341746,0.279978168667,7.44775019728
2017-09-19 07:55:26,44.6443,-43.6959,102.0,5.805,34.032,-0.00366104017814,0.108736,2.66252,-0.003244740653,2.7,0.05,10.1658378165,0.00042799279543,0.0386793103448,26.81487164,0.760360799737,7.67216089089
2017-09-19 07:55:26,44.6443,-43.6959,104.0,5.76,34.065,-0.00366104018567,0.091746,2.65216,-0.002781206274,2.8,0.05,10.1345893645,0.000473911131138,0.0313560344828,26.8465185955,2.38688008717,8.43198919827
2017-09-19 07:55:26,44.6443,-43.6959,106.0,5.762,34.077,-0.0036610401857,0.103639,2.6418,-0.002317671895,2.8,0.04,10.115126475,0.000434702873493,0.0364823275862,26.8557862484,0.998045184867,7.78319512543
2017-09-19 07:55:26,44.6443,-43.6959,108.0,5.772,34.082,-0.00366104018481,0.086649,2.66252,-0.002317671895,2.8,0.07,10.0843871459,0.000430098804039,0.0291590517241,26.858536597,0.834959836659,7.70700982284
2017-09-19 07:55:26,44.6443,-43.6959,110.0,5.753,34.09,-0.00366104019007,0.081552,2.62108,-0.002317671895,2.8,0.08,10.0362025445,0.000446173719382,0.0269620689655,26.8672205278,1.40436548795,7.97300761062
2017-09-19 07:55:26,44.6443,-43.6959,112.0,5.644,34.114,-0.00366104020707,0.073057,2.63144,-0.002781206274,2.7,0.07,9.98652811564,0.000803124392085,0.0233004310345,26.8995348229,14.0482722164,13.8796072571
2017-09-19 07:55:26,44.6443,-43.6959,114.0,5.583,34.124,-0.00366104021679,0.078154,2.60036,-0.003708275032,2.8,0.09,9.94377222914,0.000408883008976,0.0254974137931,26.9148618589,0.0834539439311,7.35594392717
2017-09-19 07:55:26,44.6443,-43.6959,116.0,5.493,34.125,-0.00366104023219,0.073057,2.60036,-0.003708275032,2.9,0.09,9.87347693241,0.000417926418064,0.0233004310345,26.9265068623,0.403789580676,7.50558868487
2017-09-19 07:55:26,44.6443,-43.6959,118.0,5.254,34.157,-0.00366104027222,0.061164,2.59,-0.002781206274,2.8,0.1,9.77972380784,0.000424290171137,0.018174137931,26.9801775936,0.629206442007,7.61089214701
2017-09-19 07:55:26,44.6443,-43.6959,120.0,5.176,34.175,-0.00366104028257,0.054368,2.56928,-0.002317671895,2.9,0.09,9.71832643868,0.000431002400046,0.0152448275862,27.0035609654,0.866967014443,7.72196197244
2017-09-19 07:55:26,44.6443,-43.6959,122.0,5.218,34.202,-0.00366104027647,0.049271,2.55892,-0.002317671895,2.9,0.08,9.69830108248,0.000426401361852,0.0130478448276,27.0200763934,0.703989039537,7.64582682927
2017-09-19 07:55:26,44.6443,-43.6959,124.0,5.156,34.198,-0.00366104028605,0.049271,2.5382,-0.002317671895,2.8,0.06,9.66519739913,0.000419376865472,0.0130478448276,27.0241519929,0.455167328739,7.52958979427
2017-09-19 07:55:26,44.6443,-43.6959,126.0,5.091,34.201,-0.00366104029583,0.052669,2.54856,-0.002317671895,2.7,0.07,9.61531274159,0.000412326848897,0.0145125,27.0340740557,0.205441641631,7.41293046682
2017-09-19 07:55:26,44.6443,-43.6959,128.0,5.073,34.221,-0.00366104029663,0.045873,2.55892,-0.002781206274,2.7,0.07,9.56037566801,0.000421455225475,0.0115831896552,27.0520210468,0.528786996767,7.56398121414
2017-09-19 07:55:26,44.6443,-43.6959,130.0,5.222,34.246,-0.00366104027076,0.047572,2.52784,-0.002781206274,2.7,0.05,9.53054538918,0.000423984133587,0.0123155172414,27.0545560326,0.618365979934,7.60582802634
2017-09-19 07:55:26,44.6443,-43.6959,132.0,5.276,34.261,-0.00366104026308,0.05097,2.5382,-0.002317671895,2.7,0.06,9.48184636149,0.000470141884573,0.0137801724138,27.0601264931,2.25336583536,8.36961803013
2017-09-19 07:55:26,44.6443,-43.6959,134.0,5.301,34.275,-0.00366104025802,0.049271,2.51748,-0.001854137516,2.7,0.05,9.40118201675,0.000403317069043,0.0130478448276,27.0682931779,-0.113702780376,7.26384218496
2017-09-19 07:55:26,44.6443,-43.6959,136.0,5.49,34.315,-0.00366104022567,0.044174,2.52784,-0.001854137516,2.7,0.06,9.30788564622,0.000502674650528,0.010850862069,27.0774764108,3.40574147099,8.90795018238
2017-09-19 07:55:26,44.6443,-43.6959,138.0,5.952,34.393,-0.0036610401521,0.049271,2.49676,-0.002317671895,2.7,0.06,9.26870003788,0.000371975273422,0.0130478448276,27.0823816453,-1.22389186484,6.74521747547
2017-09-19 07:55:26,44.6443,-43.6959,140.0,6.012,34.408,-0.00366104014223,0.049271,2.4864,-0.002317671895,2.8,0.04,9.24666259645,0.000378961002413,0.0130478448276,27.0866997998,-0.976443372518,6.86081301162
2017-09-19 07:55:26,44.6443,-43.6959,142.0,5.87,34.396,-0.0036610401651,0.044174,2.4864,-0.002317671895,2.7,0.05,9.18214353729,0.000364898879696,0.010850862069,27.0950747738,-1.4745518834,6.62812167519
2017-09-19 07:55:26,44.6443,-43.6959,144.0,5.902,34.408,-0.00366104016028,0.044174,2.4864,-0.002317671895,2.8,0.04,9.09174909466,0.00039027792694,0.010850862069,27.1005888221,-0.575575271935,7.048078501
2017-09-19 07:55:26,44.6443,-43.6959,146.0,5.995,34.428,-0.00366104014554,0.044174,2.50712,-0.002317671895,2.8,0.05,8.98964980335,0.000362742335075,0.010850862069,27.1047326835,-1.55094100697,6.59243650447
2017-09-19 07:55:26,44.6443,-43.6959,148.0,6.254,34.498,-0.00366104010442,0.042475,2.46568,-0.001854137516,2.7,0.06,8.9805159047,0.000363034390798,0.0101185344828,27.1269530564,-1.54059580915,6.5972692625
2017-09-19 07:55:26,44.6443,-43.6959,149.9,6.029,34.476,-0.00366104014302,0.044174,2.4864,-0.002317671895,2.8,0.05,8.97940275884,0.0003811132612,0.010850862069,27.1384111945,-0.900206061788,6.89642726299
2017-09-19 07:55:26,44.6443,-43.6959,152.0,5.946,34.464,-0.0036610401561,0.044174,2.4864,-0.002781206274,2.8,0.05,8.95201473971,0.000367162198378,0.010850862069,27.1394364108,-1.39438060906,6.66557367724
2017-09-19 07:55:26,44.6443,-43.6959,154.0,6.063,34.48,-0.00366104013676,0.044174,2.4864,-0.002317671895,2.8,0.05,8.97828977463,0.000346595974077,0.010850862069,27.1373121687,-2.12287740624,6.32525647804
2017-09-19 07:55:26,44.6443,-43.6959,156.0,6.041,34.473,-0.00366104014449,0.044174,2.50712,-0.002317671895,2.8,0.04,9.0164458214,0.000399581131904,0.010850862069,27.1346030253,-0.246037145696,7.20202220066
2017-09-19 07:55:26,44.6443,-43.6959,158.0,5.681,34.432,-0.00366104020454,0.040776,2.4864,-0.001854137516,2.8,0.07,8.99037429757,0.000378270567144,0.00938620689655,27.1471319187,-1.00089997061,6.84938811449
2017-09-19 07:55:26,44.6443,-43.6959,160.0,5.489,34.419,-0.00366104023086,0.045873,2.49676,-0.001854137516,2.7,0.06,8.93589448959,0.00038715614815,0.0115831896552,27.1602085066,-0.686154920216,6.99642123039
2017-09-19 07:55:26,44.6443,-43.6959,162.0,5.585,34.438,-0.00366104021498,0.042475,2.47604,-0.002317671895,2.7,0.06,8.92654814773,0.000389593864445,0.0101185344828,27.1636524722,-0.599806133614,7.03675905661
2017-09-19 07:55:26,44.6443,-43.6959,164.0,5.649,34.448,-0.00366104020612,0.039077,2.47604,-0.001854137516,2.8,0.05,8.9456401303,0.000385079955735,0.00865387931034,27.1637844661,-0.759697807965,6.96206567841
2017-09-19 07:55:26,44.6443,-43.6959,166.0,5.355,34.42,-0.00366104025571,0.040776,2.51748,-0.001854137516,2.8,0.06,8.91754445821,0.000398417134503,0.00938620689655,27.1771084554,-0.287268261652,7.18276108935
2017-09-19 07:55:26,44.6443,-43.6959,168.0,5.24,34.415,-0.00366104027173,0.040776,2.4864,-0.001854137516,2.8,0.06,8.86544411688,0.000398206331966,0.00938620689655,27.1867677538,-0.294735309093,7.17927285895
2017-09-19 07:55:26,44.6443,-43.6959,170.0,5.224,34.424,-0.00366104027623,0.044174,2.49676,-0.002317671895,2.8,0.06,8.82907063591,0.000368189781281,0.010850862069,27.1957999881,-1.35798156748,6.68257748554
2017-09-19 07:55:26,44.6443,-43.6959,172.0,5.234,34.431,-0.00366104027286,0.042475,2.51748,-0.001854137516,2.7,0.06,8.77903572291,0.0025299658894,0.0101185344828,27.2001943567,75.2164517342,42.4543156345
2017-09-19 07:55:26,44.6443,-43.6959,174.0,5.256,34.445,-0.00366104026925,0.040776,2.46568,-0.001854137516,2.7,0.06,8.73606455937,0.000402765139593,0.00938620689655,27.2087190184,-0.133253225344,7.25470919673
2017-09-19 07:55:26,44.6443,-43.6959,176.0,5.29,34.455,-0.00366104026213,0.039077,2.46568,-0.001854137516,2.7,0.08,8.68262672618,0.00037514837259,0.00865387931034,27.2126512215,-1.11149434612,6.79772396406
2017-09-19 07:55:26,44.6443,-43.6959,178.0,5.425,34.484,-0.00366104024115,0.037378,2.46568,-0.001854137516,2.8,0.07,8.64978683061,0.000370722762268,0.00792155172414,27.2195662696,-1.26825831496,6.72449169315
2017-09-19 07:55:26,44.6443,-43.6959,180.0,5.494,34.501,-0.00366104023075,0.040776,2.4864,-0.001854137516,2.9,0.06,8.63807416997,0.000373114684908,0.00938620689655,27.2247467445,-1.18353163119,6.76407175421
2017-09-19 07:55:26,44.6443,-43.6959,182.0,5.504,34.507,-0.00366104022988,0.044174,2.44496,-0.001854137516,2.8,0.05,8.63557429978,0.000359289686821,0.010850862069,27.2283096381,-1.67324071343,6.53530420995
2017-09-19 07:55:26,44.6443,-43.6959,184.0,5.439,34.504,-0.00366104024128,0.040776,2.46568,-0.001390603137,2.8,0.08,8.63249050737,0.000361476809705,0.00938620689655,27.2337830001,-1.59576844663,6.57149537093
2017-09-19 07:55:26,44.6443,-43.6959,186.0,5.363,34.499,-0.00366104025256,0.037378,2.4864,-0.001854137516,2.8,0.05,8.61539329066,0.000379780156922,0.00792155172414,27.2389342348,-0.947427281493,6.87436787537
2017-09-19 07:55:26,44.6443,-43.6959,188.0,5.318,34.498,-0.0036610402593,0.040776,2.46568,-0.001390603137,2.7,0.06,8.5855408476,0.000358953204548,0.00938620689655,27.2435129254,-1.6851595885,6.52973630877
2017-09-19 07:55:26,44.6443,-43.6959,190.0,5.322,34.509,-0.00366104025831,0.035679,2.47604,-0.002317671895,2.7,0.04,8.55422958139,0.000388891690492,0.00718922413793,27.2517699303,-0.624678539398,7.02513991497
2017-09-19 07:55:26,44.6443,-43.6959,192.0,5.327,34.519,-0.00366104025765,0.040776,2.47604,-0.001390603137,2.8,0.05,8.54088081525,0.000425748849416,0.00938620689655,27.2591159765,0.680875744018,7.6350294558
2017-09-19 07:55:26,44.6443,-43.6959,194.0,5.328,34.522,-0.00366104025723,0.037378,2.45532,-0.001854137516,2.8,0.07,8.52221191441,0.000368126010384,0.00792155172414,27.2613937955,-1.36024046017,6.68152224406
2017-09-19 07:55:26,44.6443,-43.6959,196.0,5.339,34.526,-0.00366104025517,0.040776,2.46568,-0.000927068758,2.8,0.05,8.50756153506,0.000393487884301,0.00938620689655,27.2632749013,-0.461872162288,7.10119489625
2017-09-19 07:55:26,44.6443,-43.6959,198.0,5.346,34.53,-0.00366104025385,0.040776,2.47604,-0.000927068758,2.8,0.04,8.48477522313,0.000361225331731,0.00938620689655,27.2656305882,-1.60467629943,6.56733406847
2017-09-19 07:55:26,44.6443,-43.6959,200.0,5.37,34.536,-0.0036610402497,0.037378,2.4864,-0.001390603137,2.7,0.04,8.45443685385,0.000375083731405,0.00792155172414,27.2675430036,-1.11378406616,6.79665432159
2017-09-19 07:55:26,44.6443,-43.6959,202.0,5.401,34.545,-0.00366104024442,0.039077,2.45532,-0.000927068758,2.7,0.06,8.41785850299,0.000372814861177,0.00865387931034,27.2709860254,-1.19415198738,6.75911045598
2017-09-19 07:55:26,44.6443,-43.6959,204.0,5.444,34.558,-0.00366104023712,0.042475,2.45532,-0.000463534379,2.8,0.05,8.38172881063,0.000349816305258,0.0101185344828,27.2761413153,-2.00880683514,6.37854453287
2017-09-19 07:55:26,44.6443,-43.6959,206.0,5.469,34.568,-0.00366104023297,0.042475,2.4346,-0.000463534379,2.8,0.04,8.35205835445,0.00035214221209,0.0101185344828,27.28106928,-1.92641856334,6.41703220504
2017-09-19 07:55:26,44.6443,-43.6959,208.0,5.484,34.575,-0.00366104023018,0.037378,2.45532,-0.000927068758,2.8,0.06,8.32114220373,0.000352152213288,0.00792155172414,27.2848220392,-1.9260643009,6.4171976987
2017-09-19 07:55:26,44.6443,-43.6959,210.0,5.511,34.585,-0.00366104022599,0.039077,2.45532,-0.000927068758,2.8,0.06,8.29245788912,0.000370614548603,0.00865387931034,27.2894948874,-1.27209145939,6.72270104014
2017-09-19 07:55:26,44.6443,-43.6959,212.0,5.55,34.598,-0.00366104021964,0.040776,2.44496,-0.001390603137,2.8,0.06,8.27198036733,0.000349912504106,0.00938620689655,27.2950753519,-2.00539927955,6.38013637209
2017-09-19 07:55:26,44.6443,-43.6959,214.0,5.564,34.602,-0.00366104021702,0.037378,2.46568,-0.000927068758,2.8,0.04,8.24621234893,0.000343014621344,0.00792155172414,27.296560029,-2.24973608274,6.26599446118
2017-09-19 07:55:26,44.6443,-43.6959,216.0,5.587,34.61,-0.0036610402124,0.037378,2.46568,-0.001390603137,2.7,0.05,8.22053576698,0.000711783545711,0.00792155172414,27.3001104265,10.8127967562,12.3681552494
2017-09-19 07:55:26,44.6443,-43.6959,218.0,5.605,34.618,-0.00366104021026,0.040776,2.45532,-0.001390603137,2.8,0.06,8.21074231837,0.000329222080579,0.00938620689655,27.3042649595,-2.73829546172,6.03776400068
2017-09-19 07:55:26,44.6443,-43.6959,220.0,5.603,34.618,-0.00366104021053,0.037378,2.46568,-0.001854137516,2.8,0.06,8.19477989718,0.000361483545205,0.00792155172414,27.304530842,-1.59552986176,6.57160682582
2017-09-19 07:55:26,44.6443,-43.6959,222.0,5.606,34.619,-0.00366104020967,0.040776,2.45532,-0.001854137516,2.8,0.06,8.15828574015,0.000359181931998,0.00938620689655,27.3049772307,-1.67705760478,6.53352114958
2017-09-19 07:55:26,44.6443,-43.6959,224.0,5.63,34.631,-0.00366104020555,0.037378,2.45532,-0.001854137516,2.7,0.05,8.12195619474,0.000340758148887,0.00792155172414,27.3115574535,-2.32966485012,6.22865574623
2017-09-19 07:55:26,44.6443,-43.6959,226.0,5.669,34.646,-0.00366104019953,0.040776,2.45532,-0.001854137516,2.7,0.05,8.09538501991,0.000333878245971,0.00938620689655,27.3186603815,-2.57336477123,6.11481135472
2017-09-19 07:55:26,44.6443,-43.6959,228.0,5.688,34.654,-0.00366104019633,0.039077,2.46568,-0.001390603137,2.8,0.04,8.08156947206,0.000322369605164,0.00865387931034,27.3226724625,-2.98102384588,5.92437346255
2017-09-19 07:55:26,44.6443,-43.6959,230.0,5.7,34.661,-0.00366104019445,0.035679,2.46568,-0.001390603137,2.8,0.05,8.06910908776,0.000326982916953,0.00718922413793,27.3267524032,-2.81761111569,6.0007117016
2017-09-19 07:55:26,44.6443,-43.6959,232.0,5.699,34.667,-0.0036610401951,0.037378,2.46568,-0.002317671895,2.8,0.05,8.06345246403,0.000356925394947,0.00792155172414,27.3316435479,-1.75698866017,6.49618136579
2017-09-19 07:55:26,44.6443,-43.6959,234.0,5.667,34.668,-0.00366104019998,0.037378,2.44496,-0.001390603137,2.8,0.06,8.05264358969,0.000317682144985,0.00792155172414,27.3363968486,-3.14706306035,5.84680826165
2017-09-19 07:55:26,44.6443,-43.6959,236.0,5.657,34.67,-0.00366104020136,0.037378,2.44496,-0.002317671895,2.8,0.06,8.0414589481,0.000333790218242,0.00792155172414,27.3392298522,-2.57648288942,6.11335472615
2017-09-19 07:55:26,44.6443,-43.6959,238.0,5.662,34.675,-0.00366104020094,0.03398,2.46568,-0.001854137516,2.7,0.06,8.03695081963,0.000308434940022,0.00645689655172,27.34259276,-3.47461755453,5.69379121549
