datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-04 15:48:39,39.159,-40.1758,28.0,17.754,36.463,-0.00366103820279,1.061875,1.46076,-153.933277785,1.7,0.85,13.1515376396,0.000951198480348,0.449515086207,26.458708368,19.2933525709,16.3298459715
2018-04-04 15:48:39,39.159,-40.1758,30.0,17.755,36.463,-0.00366103820275,1.100952,1.42968,-153.933277785,1.5,0.59,13.1501962062,0.000999597200703,0.46635862069,26.4585391366,21.0077320433,17.1307181547
2018-04-04 15:48:39,39.159,-40.1758,32.0,17.755,36.463,-0.0036610382027,1.060176,1.4504,-153.933277785,1.6,0.68,13.1484079079,0.000907410607469,0.448782758621,26.4586283383,17.7422985378,15.6052712494
2018-04-04 15:48:39,39.159,-40.1758,34.0,17.755,36.463,-0.0036610382028,0.956537,1.48148,-153.933277785,1.4,0.63,13.1501962062,0.000875145299837,0.404110775862,26.4587175468,16.5993968108,15.0713648326
2018-04-04 15:48:39,39.159,-40.1758,36.0,17.756,36.463,-0.00366103820263,1.021099,1.48148,-32.9317999561,1.6,0.7,13.1484079079,0.000916630025614,0.431939224138,26.4585599937,18.0688687673,15.7578284965
2018-04-04 15:48:39,39.159,-40.1758,38.0,17.756,36.463,-0.00366103820263,1.021099,1.48148,-28.7497927887,1.8,0.46,13.1473350823,0.000895888042136,0.431939224138,26.458649222,17.3341462286,15.4146029428
2018-04-04 15:48:39,39.159,-40.1758,40.0,17.757,36.463,-0.00366103820253,1.119641,1.47112,-31.2412900758,1.6,0.45,13.1484079079,0.000932763438165,0.474414224138,26.4584916925,18.6403465067,16.02479426
2018-04-04 15:48:39,39.159,-40.1758,42.0,17.757,36.463,-0.00366103820256,0.995614,1.48148,-25.772047938,1.6,0.27,13.1409005424,0.000962724080966,0.420954310345,26.4585837247,19.701612396,16.5205645042
2018-04-04 15:48:39,39.159,-40.1758,44.0,17.757,36.462,-0.00366103820258,1.072069,1.5022,-22.2783893235,1.5,0.32,13.1318812811,0.00107335042547,0.453909051724,26.4579093499,23.6202187708,18.351141044
2018-04-04 15:48:39,39.159,-40.1758,46.0,17.757,36.463,-0.00366103820256,1.026196,1.47112,-19.296009129,1.5,0.22,13.1314349943,0.000916630784349,0.434136206897,26.4587678095,18.0688956432,15.7578410516
2018-04-04 15:48:39,39.159,-40.1758,48.0,17.757,36.463,-0.00366103820255,1.073768,1.51256,-16.7794809854,1.5,0.27,13.1216217192,0.000923544778842,0.45464137931,26.458859862,18.3138031561,15.8722495695
2018-04-04 15:48:39,39.159,-40.1758,50.0,17.755,36.463,-0.00366103820285,0.98542,1.46076,-15.3397432042,1.5,0.28,13.1084335885,0.000918933931623,0.416560344828,26.4594453789,18.150477726,15.7959521126
2018-04-04 15:48:39,39.159,-40.1758,52.0,17.758,36.463,-0.00366103820253,1.201193,1.47112,-11.8905838901,1.6,0.39,13.0833529631,0.00140522048714,0.509565948276,26.4587973218,35.3757200955,23.8427222032
2018-04-04 15:48:39,39.159,-40.1758,54.0,17.753,36.462,-0.00366103820349,0.965032,1.49184,-10.3966125866,1.5,0.17,13.0638302125,0.000891278868417,0.407772413793,26.4593566037,17.1708800771,15.338333178
2018-04-04 15:48:39,39.159,-40.1758,56.0,17.75,36.462,-0.00366103820376,1.25726,1.5022,-8.87575628909,1.5,0.13,13.0537289027,0.00241005071449,0.533732758621,26.4601887347,70.9688164086,40.4700332563
2018-04-04 15:48:39,39.159,-40.1758,58.0,17.751,36.462,-0.00366103820381,0.937848,1.5022,-7.23577165619,1.4,0.1,13.0390382793,0.000925847322659,0.396055172414,26.4600341918,18.3953638632,15.9103506449
2018-04-04 15:48:39,39.159,-40.1758,60.0,17.749,36.462,-0.00366103820411,0.922557,1.5022,-6.17659560017,1.5,0.1,13.0289620852,0.000974243765542,0.389464224138,26.4606196034,20.109662663,16.7111851419
2018-04-04 15:48:39,39.159,-40.1758,62.0,17.748,36.462,-0.00366103820426,0.929353,1.46076,-5.50771549128,1.5,0.1,13.0141315438,0.000932759039175,0.392393534483,26.4609583462,18.6401906857,16.0247214682
2018-04-04 15:48:39,39.159,-40.1758,64.0,17.747,36.462,-0.00366103820442,0.959935,1.49184,-4.93246932694,1.5,0.15,13.0046092993,0.000893578977553,0.405575431034,26.4612970747,17.2523545429,15.3763939658
2018-04-04 15:48:39,39.159,-40.1758,66.0,17.75,36.462,-0.00366103820405,0.925955,1.49184,-4.22975120838,1.5,0.16,12.9803160873,0.000831355305355,0.39092887931,26.4606493589,15.0482676263,14.3467550035
2018-04-04 15:48:39,39.159,-40.1758,68.0,17.748,36.462,-0.00366103820448,0.898771,1.49184,-3.65172383776,1.5,0.08,12.9315576176,0.000988070995115,0.379211637931,26.4612347238,20.599450789,16.9399896114
2018-04-04 15:48:39,39.159,-40.1758,70.0,17.744,36.461,-0.00366103820533,0.912363,1.49184,-3.0968731861,1.5,0.13,12.8586941972,0.000796783208451,0.385070258621,26.4615467211,13.8236548098,13.7746772601
2018-04-04 15:48:39,39.159,-40.1758,72.0,17.724,36.459,-0.00366103820851,0.78154,1.49184,-2.63519294461,1.5,0.12,12.7877450878,0.000723023587101,0.328681034483,26.4650351709,11.2109415023,12.5541485241
2018-04-04 15:48:39,39.159,-40.1758,74.0,17.714,36.458,-0.00366103820994,0.6796,1.49184,-2.27641733527,1.5,0.12,12.7392419328,0.000852079631745,0.28474137931,26.4668239151,15.7823647157,14.6896883786
2018-04-04 15:48:39,39.159,-40.1758,76.0,17.707,36.458,-0.00366103821113,0.54368,1.49184,-2.04047833636,1.5,0.15,12.6848338185,0.000812894991191,0.226155172414,26.468639557,14.394366378,14.0412851069
2018-04-04 15:48:39,39.159,-40.1758,78.0,17.696,36.456,-0.00366103821285,0.49271,1.5022,-1.86062699731,1.4,0.12,12.6259778005,0.000656174252232,0.204185344828,26.469904402,8.84300436257,11.447966948
2018-04-04 15:48:39,39.159,-40.1758,80.0,17.687,36.455,-0.00366103821427,0.438342,1.51256,-1.68680160518,1.4,0.12,12.558377362,0.000587029862771,0.180750862069,26.4714425147,6.39377179907,10.3038082236
2018-04-04 15:48:39,39.159,-40.1758,82.0,17.673,36.454,-0.00366103821666,0.348295,1.52292,-1.64183877042,1.5,0.12,12.4905765609,0.000557060940716,0.1419375,26.4742093457,5.33221264204,9.80790097942
2018-04-04 15:48:39,39.159,-40.1758,84.0,17.656,36.452,-0.0036610382195,0.241258,1.5022,-1.58250636991,1.5,0.07,12.4199281158,0.000474084843753,0.095800862069,26.4769448904,2.39303333542,8.43486368752
2018-04-04 15:48:39,39.159,-40.1758,86.0,17.632,36.451,-0.00366103822307,0.188589,1.52292,-1.64693764859,1.5,0.06,12.3871135999,0.000444108196499,0.0730987068966,26.4821630466,1.33120053638,7.93882861148
2018-04-04 15:48:39,39.159,-40.1758,88.0,17.633,36.452,-0.00366103822298,0.141017,1.51256,-2.18046571882,1.4,0.04,12.3722349375,0.000510941811433,0.0525935344828,26.4827739074,3.69858084459,9.04475006376
2018-04-04 15:48:39,39.159,-40.1758,90.0,17.621,36.449,-0.0036610382247,0.115532,1.5022,-1.98485421088,1.4,0.07,12.3619986153,0.000616954460431,0.0416086206897,26.4835091931,7.45376089737,10.7989820151
2018-04-04 15:48:39,39.159,-40.1758,92.0,17.61,36.447,-0.00366103822643,0.11893,1.49184,-2.02564523623,1.4,0.08,12.3468293733,0.000425663671308,0.0430732758621,26.4847643454,0.677858565076,7.63361998098
2018-04-04 15:48:39,39.159,-40.1758,94.0,17.589,36.445,-0.00366103822964,0.086649,1.5022,-2.06921746786,1.5,0.06,12.3458409096,0.000448698976537,0.0291590517241,26.4884697236,1.4938151469,8.01479400902
2018-04-04 15:48:39,39.159,-40.1758,96.0,17.586,36.444,-0.00366103823014,0.387372,1.51256,-1.81010174999,1.5,0.07,12.3494657758,0.000365731158611,0.158781034483,26.4885277401,-1.44507089969,6.64189371351
2018-04-04 15:48:39,39.159,-40.1758,98.0,17.582,36.444,-0.0036610382309,0.1699,1.53328,-1.53708000076,1.5,0.06,12.3517732241,0.000409516696941,0.0650431034483,26.4895973994,0.105900439027,7.3664298049
2018-04-04 15:48:39,39.159,-40.1758,100.0,17.566,36.44,-0.00366103823333,0.091746,1.49184,-1.93247482605,1.5,0.04,12.3488066071,0.000351897430638,0.0313560344828,26.4905390784,-1.93508921193,6.41298171249
2018-04-04 15:48:39,39.159,-40.1758,102.0,17.561,36.438,-0.00366103823403,0.091746,1.51256,-1.83281493457,1.5,0.06,12.3468293733,0.000368031080388,0.0313560344828,26.4903178052,-1.3636030705,6.67995140101
2018-04-04 15:48:39,39.159,-40.1758,104.0,17.548,36.435,-0.00366103823694,0.093445,1.51256,-1.83976795025,1.5,0.05,12.3428761312,0.00120462163584,0.032088362069,26.4912859815,28.2701075847,20.5233360952
2018-04-04 15:48:39,39.159,-40.1758,106.0,17.517,36.428,-0.00366103824081,0.078154,1.53328,-1.64322937355,1.5,0.06,12.3414764163,0.000310404627845,0.0254974137931,26.4935859593,-3.40484727248,5.72638439512
2018-04-04 15:48:39,39.159,-40.1758,108.0,17.515,36.428,-0.0036610382411,0.076455,1.5022,-1.46291450012,1.5,0.05,12.3339873065,0.000331145053239,0.0247650862069,26.494161127,-2.67017992417,6.0695841666
2018-04-04 15:48:39,39.159,-40.1758,110.0,17.523,36.431,-0.00366103824006,0.073057,1.5022,-1.31643763636,1.5,0.05,12.3310262003,0.000324229979702,0.0233004310345,26.4945926689,-2.915125659,5.95515779334
2018-04-04 15:48:39,39.159,-40.1758,112.0,17.515,36.431,-0.00366103824156,0.081552,1.52292,-0.8343618822,1.5,0.06,12.3339873065,0.000319614419492,0.0269620689655,26.4966344146,-3.07861803277,5.87878234881
2018-04-04 15:48:39,39.159,-40.1758,114.0,17.493,36.426,-0.00366103824496,0.064562,1.52292,-0.7416550064,1.5,0.05,12.346417501,0.000289648798312,0.0196387931034,26.4982604766,-4.1400602662,5.38292972545
2018-04-04 15:48:39,39.159,-40.1758,116.0,17.475,36.422,-0.00366103824745,0.062863,1.52292,-0.456117828936,1.4,0.07,12.3534217421,0.000312691123286,0.0189064655172,26.4996726497,-3.32385503097,5.7642199119
2018-04-04 15:48:39,39.159,-40.1758,118.0,17.457,36.417,-0.00366103825012,0.064562,1.51256,-0.247527358386,1.4,0.06,12.3560599617,0.00031729854146,0.0196387931034,26.5003145846,-3.16065106439,5.84046062705
2018-04-04 15:48:39,39.159,-40.1758,120.0,17.452,36.417,-0.00366103825098,0.069659,1.49184,-0.652192871253,1.5,0.06,12.3493009794,0.00031038062585,0.0218357758621,26.5016196254,-3.40569747115,5.72598722491
2018-04-04 15:48:39,39.159,-40.1758,122.0,17.45,36.416,-0.0036610382513,0.064562,1.51256,-0.895548420228,1.5,0.04,12.354740761,0.000298858170368,0.0196387931034,26.5014262062,-3.81384588922,5.53532073601
2018-04-04 15:48:39,39.159,-40.1758,124.0,17.447,36.416,-0.00366103825173,0.091746,1.49184,-0.823700591483,1.5,0.05,12.3646391998,0.00036108176661,0.0313560344828,26.5022434122,-1.60976166313,6.56495844137
2018-04-04 15:48:39,39.159,-40.1758,126.0,17.446,36.416,-0.00366103825182,0.066261,1.51256,-0.734701990715,1.5,0.05,12.3695096866,0.000326511009244,0.0203711206897,26.5025731119,-2.83432703055,5.9929028638
2018-04-04 15:48:39,39.159,-40.1758,128.0,17.448,36.417,-0.00366103825156,0.069659,1.51256,-0.452409553904,1.5,0.06,12.37025286,0.0003403381302,0.0218357758621,26.5029384726,-2.34454275204,6.22170553598
2018-04-04 15:48:39,39.159,-40.1758,130.0,17.452,36.419,-0.0036610382509,0.061164,1.49184,-0.566439011138,1.5,0.05,12.3583690004,0.000358773711992,0.018174137931,26.5035833004,-1.69151757382,6.52676617662
2018-04-04 15:48:39,39.159,-40.1758,132.0,17.459,36.422,-0.00366103824993,0.064562,1.5022,-0.204882195518,1.5,0.06,12.336537883,0.000407169850102,0.0196387931034,26.5042635799,0.0227704302983,7.32759563041
2018-04-04 15:48:39,39.159,-40.1758,134.0,17.45,36.421,-0.00366103825131,0.054368,1.48148,-0.188194957874,1.5,0.05,12.3099958682,0.000296541317234,0.0152448275862,26.5057764415,-3.89591346095,5.49698287884
2018-04-04 15:48:39,39.159,-40.1758,136.0,17.445,36.421,-0.00366103825219,0.052669,1.51256,-0.451482485146,1.5,0.08,12.2872924556,0.00029653739285,0.0145125,26.5070808048,-3.89605247047,5.49691794056
2018-04-04 15:48:39,39.159,-40.1758,138.0,17.443,36.421,-0.00366103825248,0.052669,1.5022,-0.521476176375,1.5,0.06,12.2755930417,0.000287317163168,0.0145125,26.5076539773,-4.22265144626,5.34434726471
2018-04-04 15:48:39,39.159,-40.1758,140.0,17.443,36.421,-0.0036610382526,0.045873,1.52292,-0.489028769845,1.5,0.06,12.2881111339,0.000278098503845,0.0115831896552,26.5077398225,-4.54919479682,5.19180257418
2018-04-04 15:48:39,39.159,-40.1758,142.0,17.442,36.42,-0.00366103825284,0.049271,1.51256,-0.460753172726,1.5,0.06,12.2885204994,0.000278100156228,0.0130478448276,26.5073023272,-4.54913626609,5.19182991681
2018-04-04 15:48:39,39.159,-40.1758,144.0,17.437,36.419,-0.00366103825368,0.052669,1.5022,-0.432941109986,1.5,0.04,12.2863919907,0.000259661347584,0.0145125,26.5078391924,-5.20227574589,4.88671588019
2018-04-04 15:48:39,39.159,-40.1758,146.0,17.433,36.418,-0.00366103825432,0.049271,1.51256,-0.35692147183,1.5,0.04,12.2799275132,0.000298839943838,0.0130478448276,26.5081322345,-3.81449150935,5.53501913463
2018-04-04 15:48:39,39.159,-40.1758,148.0,17.426,36.417,-0.00366103825552,0.047572,1.51256,-0.162700567029,1.5,0.06,12.2867194226,0.000273485563899,0.0123155172414,26.5091555141,-4.71259435556,5.11547048817
2018-04-04 15:48:39,39.159,-40.1758,150.0,17.419,36.415,-0.00366103825662,0.049271,1.53328,-0.226668311331,1.5,0.05,12.2889298825,0.000285008255345,0.0130478448276,26.5094112354,-4.30443757918,5.30614088165
2018-04-04 15:48:39,39.159,-40.1758,152.0,17.415,36.414,-0.00366103825713,0.045873,1.51256,-0.26884993982,1.5,0.04,12.2903219164,0.00027348421963,0.0115831896552,26.5097033543,-4.71264197227,5.11544824403
2018-04-04 15:48:39,39.159,-40.1758,154.0,17.41,36.412,-0.003661038258,0.052669,1.51256,-0.114029457234,1.5,0.07,12.3028593726,0.000301141135136,0.0145125,26.5094714759,-3.73297871119,5.57309782939
2018-04-04 15:48:39,39.159,-40.1758,156.0,17.402,36.41,-0.00366103825937,0.045873,1.49184,-0.114029457234,1.5,0.07,12.2999898733,0.000273483727258,0.0115831896552,26.5099689826,-4.71265941307,5.11544009656
2018-04-04 15:48:39,39.159,-40.1758,158.0,17.393,36.408,-0.00366103826064,0.045873,1.51256,-0.076483172535,1.5,0.06,12.3008096422,0.000257348849118,0.0115831896552,26.5107089144,-5.28418906656,4.84845008139
2018-04-04 15:48:39,39.159,-40.1758,160.0,17.377,36.403,-0.00366103826313,0.049271,1.5022,-0.065821881818,1.5,0.06,12.2988423151,0.000303441698477,0.0130478448276,26.5108477593,-3.65148815655,5.61116613308
2018-04-04 15:48:39,39.159,-40.1758,162.0,17.374,36.402,-0.0036610382638,0.05097,1.48148,-0.062577141165,1.5,0.08,12.2913865501,0.00028500444625,0.0137801724138,26.5108948894,-4.30457250492,5.30607785111
2018-04-04 15:48:39,39.159,-40.1758,164.0,17.376,36.402,-0.00366103826337,0.049271,1.52292,-0.071847828745,1.5,0.07,12.2913865501,0.000275787368768,0.0130478448276,26.5104943506,-4.6310598235,5.15355933591
2018-04-04 15:48:39,39.159,-40.1758,166.0,17.365,36.4,-0.00366103826499,0.052669,1.51256,-0.152039276312,1.5,0.06,12.2922055799,0.000280392872508,0.0145125,26.5117173661,-4.46792367001,5.22976837219
2018-04-04 15:48:39,39.159,-40.1758,168.0,17.356,36.397,-0.00366103826659,0.049271,1.5022,-0.174752460883,1.5,0.07,12.2808273677,0.000280393061443,0.0130478448276,26.511686481,-4.46791697755,5.22977149857
2018-04-04 15:48:39,39.159,-40.1758,170.0,17.34,36.393,-0.00366103826917,0.05097,1.51256,-0.130716694878,1.5,0.04,12.2721595773,0.000264257475416,0.0137801724138,26.5125859795,-5.0394717058,4.96276976973
2018-04-04 15:48:39,39.159,-40.1758,172.0,17.334,36.392,-0.0036610382699,0.045873,1.51256,-0.132107298015,1.5,0.06,12.2648063185,0.000268864480355,0.0115831896552,26.5133593915,-4.87628237685,5.03900364691
2018-04-04 15:48:39,39.159,-40.1758,174.0,17.327,36.39,-0.00366103827084,0.052669,1.51256,-0.103831700896,1.5,0.06,12.2533791921,0.000273473127493,0.0145125,26.513607693,-4.71303487794,5.11526469819
2018-04-04 15:48:39,39.159,-40.1758,176.0,17.334,36.391,-0.00366103827035,0.045873,1.53328,-0.133961435531,1.5,0.05,12.2435954225,0.000271171585111,0.0115831896552,26.5127624729,-4.7945601122,5.07718019391
2018-04-04 15:48:39,39.159,-40.1758,178.0,17.371,36.406,-0.00366103826451,0.045873,1.53328,-0.130716694878,1.5,0.06,12.2510954124,0.000250422344072,0.0115831896552,26.5153745833,-5.52953972827,4.73383454659
2018-04-04 15:48:39,39.159,-40.1758,180.0,17.371,36.406,-0.00366103826457,0.047572,1.48148,-0.127935488604,1.5,0.06,12.2643979706,0.000261945668227,0.0123155172414,26.5154595761,-5.12136054008,4.92451540974
2018-04-04 15:48:39,39.159,-40.1758,182.0,17.37,36.405,-0.00366103826503,0.040776,1.52292,-0.128862557362,1.5,0.07,12.2799275132,0.000264251980739,0.00938620689655,26.5150203101,-5.03966633826,4.9626788472
2018-04-04 15:48:39,39.159,-40.1758,184.0,17.339,36.398,-0.00366103826968,0.045873,1.51256,-0.115420060371,1.5,0.07,12.2926151212,0.000245807164206,0.0115831896552,26.5172590343,-5.69301862951,4.65746539574
2018-04-04 15:48:39,39.159,-40.1758,186.0,17.332,36.395,-0.00366103827066,0.045873,1.51256,-0.103831700896,1.5,0.07,12.2987603519,0.00027576956632,0.0115831896552,26.5167399494,-4.6316904218,5.15326475199
2018-04-04 15:48:39,39.159,-40.1758,188.0,17.321,36.393,-0.00366103827251,0.044174,1.5022,-0.094561013316,1.5,0.07,12.2958920849,0.000261937711938,0.010850862069,26.5179570728,-5.12164236773,4.92438375399
2018-04-04 15:48:39,39.159,-40.1758,190.0,17.321,36.392,-0.00366103827246,0.044174,1.5022,-0.087144463252,1.5,0.05,12.2836092731,0.00026654948165,0.010850862069,26.517274571,-4.95828426101,5.00069647569
2018-04-04 15:48:39,39.159,-40.1758,192.0,17.323,36.393,-0.00366103827232,0.054368,1.51256,-0.082045585083,1.5,0.06,12.26872735,0.000326469918006,0.0152448275862,26.5176417276,-2.83578256439,5.99222291132
2018-04-04 15:48:39,39.159,-40.1758,194.0,17.325,36.394,-0.00366103827208,0.044174,1.5022,-0.068603088092,1.5,0.07,12.2562346878,0.000264243118062,0.010850862069,26.5180088766,-5.03998027203,4.96253219307
2018-04-04 15:48:39,39.159,-40.1758,196.0,17.328,36.395,-0.0036610382717,0.040776,1.49184,-0.06953015685,1.5,0.05,12.2435954225,0.000250415074248,0.00938620689655,26.5181336009,-5.52979723997,4.73371425002
2018-04-04 15:48:39,39.159,-40.1758,198.0,17.33,36.396,-0.00366103827154,0.040776,1.51256,-0.069066622471,1.5,0.06,12.2236514315,0.000259632883367,0.00938620689655,26.5185007217,-5.20328400538,4.88624487188
2018-04-04 15:48:39,39.159,-40.1758,200.0,17.332,36.396,-0.00366103827152,0.039077,1.5022,-0.063967744302,1.5,0.06,12.2005038473,0.000250415813361,0.00865387931034,26.5181006424,-5.52977105913,4.7337264804
2018-04-04 15:48:39,39.159,-40.1758,202.1,17.331,36.396,-0.00366103827193,0.040776,1.51256,-0.041254559731,1.5,0.06,12.1677067924,0.000238891694591,0.00938620689655,26.5184321438,-5.93797839419,4.54303246843
2018-04-04 15:48:39,39.159,-40.1758,204.0,17.33,36.396,-0.00366103827228,0.042475,1.5022,-0.013442496991,1.5,0.06,12.1177180886,0.000248109559213,0.0101185344828,26.518755356,-5.61146319357,4.69556400872
2018-04-04 15:48:39,39.159,-40.1758,206.0,17.325,36.394,-0.00366103827334,0.037378,1.52292,-0.012978962612,1.5,0.05,12.0428292264,0.000250415129076,0.00792155172414,26.5185179253,-5.52979529786,4.73371515728
2018-04-04 15:48:39,39.159,-40.1758,208.0,17.303,36.389,-0.00366103827701,0.035679,1.54364,-0.015296634507,1.5,0.07,11.9475817172,0.000243495821718,0.00718922413793,26.520096442,-5.77489100309,4.61921872536
2018-04-04 15:48:39,39.159,-40.1758,210.0,17.275,36.38,-0.00366103828138,0.032281,1.554,-0.028739131498,1.5,0.04,11.8329917012,0.000282674741633,0.00572456896552,26.5200524477,-4.38709530186,5.26752733554
2018-04-04 15:48:39,39.159,-40.1758,212.0,17.211,36.363,-0.00366103829148,0.03398,1.58508,-0.049134644174,1.5,0.06,11.7267368064,0.000225048301848,0.00645689655172,26.5225539237,-6.42833905194,4.31396054075
2018-04-04 15:48:39,39.159,-40.1758,214.0,17.156,36.348,-0.00366103829975,0.028883,1.62652,-0.045426369142,1.5,0.08,11.6426816416,0.000231954557173,0.0042599137931,26.5243833827,-6.18370567582,4.42824099567
2018-04-04 15:48:39,39.159,-40.1758,216.0,17.125,36.34,-0.00366103830487,0.025485,1.63688,-0.04171809411,1.5,0.05,11.5790980822,0.000229644315576,0.00279525862069,26.5257867298,-6.26553905365,4.39001254216
2018-04-04 15:48:39,39.159,-40.1758,218.0,17.095,36.332,-0.00366103830913,0.042475,1.64724,-0.037546284699,1.5,0.05,11.5261331628,0.000259600120625,0.0101185344828,26.5269402145,-5.20444452723,4.88570273422
2018-04-04 15:48:39,39.159,-40.1758,220.0,17.081,36.328,-0.00366103831137,0.027184,1.63688,-0.035228612804,1.5,0.06,11.4753498115,0.000225028518497,0.0035275862069,26.5273152229,-6.42903981781,4.31363317805
2018-04-04 15:48:39,39.159,-40.1758,222.0,17.05,36.321,-0.00366103831657,0.025485,1.63688,-0.031520337772,1.5,0.06,11.4282068344,0.000227324978828,0.00279525862069,26.5294626842,-6.34769459997,4.35163358768
2018-04-04 15:48:39,39.159,-40.1758,224.0,17.021,36.314,-0.00366103832072,0.023786,1.67832,-0.025494390845,1.5,0.07,11.4162729643,0.000227318338952,0.00206293103448,26.5311215865,-6.34792979765,4.35152371511
2018-04-04 15:48:39,39.159,-40.1758,226.0,17.003,36.31,-0.00366103832317,0.027184,1.66796,-0.027348528361,1.5,0.07,11.4648524011,0.000229618005302,0.0035275862069,26.5324432171,-6.2664710162,4.38957717596
2018-04-04 15:48:39,39.159,-40.1758,228.0,17.008,36.315,-0.00366103832147,0.027184,1.66796,-0.024103787708,1.5,0.06,11.5745461722,0.000218086558257,0.0035275862069,26.535168137,-6.67493793342,4.19876190022
2018-04-04 15:48:39,39.159,-40.1758,230.0,17.046,36.332,-0.0036610383164,0.030582,1.59544,-0.025494390845,1.5,0.06,11.6602734256,0.000259560112216,0.00499224137931,26.5391991696,-5.20586170507,4.88504069975
2018-04-04 15:48:39,39.159,-40.1758,232.0,17.049,36.334,-0.00366103831655,0.03398,1.61616,-0.02317671895,1.5,0.05,11.6621876084,0.000229597034326,0.00645689655172,26.540098593,-6.26721385012,4.38923016118
2018-04-04 15:48:39,39.159,-40.1758,234.0,17.049,36.335,-0.0036610383168,0.030582,1.61616,-0.016223703265,1.5,0.06,11.6595078642,0.000241117913233,0.00499224137931,26.5409495964,-5.85912127748,4.57987056189
2018-04-04 15:48:39,39.159,-40.1758,236.0,17.046,36.334,-0.00366103831742,0.03398,1.62652,-0.016687237644,1.6,0.04,11.6453564783,0.000224985249088,0.00645689655172,26.540984461,-6.4305725068,4.31291718256
2018-04-04 15:48:39,39.159,-40.1758,238.0,17.044,36.334,-0.00366103831812,0.03398,1.6058,-0.010197756338,1.5,0.06,11.6197864125,0.00022037428194,0.00645689655172,26.5415471955,-6.59390218511,4.23661774119
2018-04-04 15:48:39,39.159,-40.1758,240.0,17.033,36.332,-0.00366103832037,0.028883,1.59544,-0.007416550064,1.5,0.07,11.5779598921,0.000245721473667,0.0042599137931,26.542731149,-5.69605395977,4.65604744154
2018-04-04 15:48:39,39.159,-40.1758,242.0,17.011,36.327,-0.00366103832384,0.032281,1.63688,-0.017614306402,1.5,0.05,11.5351910501,0.000222668998877,0.00572456896552,26.5442443743,-6.51261872176,4.27458930221
