datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-13 07:44:13,45.617,-42.7588,68.0,17.283,36.307,-0.00366103827741,0.214074,1.61616,0.006025946927,1.8,0.11,12.3517732241,0.000338171361575,0.0840836206897,26.4564256651,-2.42129403029,6.18585118473
2018-01-13 07:44:13,45.617,-42.7588,70.0,17.288,36.308,-0.00366103827682,0.20388,1.6058,0.006489481306,1.9,0.07,12.3583690004,0.000363524219137,0.0796896551724,26.4560841532,-1.52324510974,6.60537463983
2018-01-13 07:44:13,45.617,-42.7588,72.0,17.285,36.308,-0.00366103827725,0.210676,1.61616,0.006489481306,1.8,0.09,12.3567196302,0.000338170513659,0.0826189655172,26.4569138577,-2.42132406519,6.18583715393
2018-01-13 07:44:13,45.617,-42.7588,74.0,17.271,36.305,-0.00366103827933,0.198783,1.6058,0.006025946927,2.0,0.16,12.3525974476,0.000324338680377,0.0774926724138,26.4581060693,-2.9112752637,5.95695650509
2018-01-13 07:44:13,45.617,-42.7588,76.0,17.274,36.305,-0.00366103827894,0.200482,1.59544,0.006953015685,1.9,0.19,12.3550705441,0.000331255070738,0.078225,26.4574823221,-2.66628288433,6.07140466834
2018-01-13 07:44:13,45.617,-42.7588,78.0,17.272,36.305,-0.00366103827921,0.202181,1.62652,0.006489481306,1.9,0.07,12.3495811351,0.000324339479086,0.0789573275862,26.4580569776,-2.91124697181,5.95696972164
2018-01-13 07:44:13,45.617,-42.7588,80.0,17.271,36.305,-0.00366103827917,0.208977,1.62652,0.006489481306,1.9,0.07,12.3468293733,0.000354299323178,0.081886637931,26.4583894543,-1.8500093744,6.4527267493
2018-01-13 07:44:13,45.617,-42.7588,82.0,17.273,36.305,-0.003661038279,0.20388,1.62652,0.006489481306,1.9,0.05,12.346417501,0.000319730948047,0.0796896551724,26.4579955313,-3.07449035827,5.8807105915
2018-01-13 07:44:13,45.617,-42.7588,84.0,17.274,36.305,-0.00366103827878,0.20388,1.63688,0.006489481306,1.9,0.1,12.346417501,0.000322036411414,0.0796896551724,26.4578437534,-2.99282623489,5.91885997781
2018-01-13 07:44:13,45.617,-42.7588,86.0,17.275,36.305,-0.00366103827868,0.202181,1.61616,0.006489481306,1.9,0.18,12.3418880759,0.000342779193341,0.0789573275862,26.4576919859,-2.25807541346,6.26209874375
2018-01-13 07:44:13,45.617,-42.7588,88.0,17.274,36.305,-0.00366103827874,0.20388,1.61616,0.006489481306,1.9,0.07,12.3310262003,0.000333559735568,0.0796896551724,26.4580245102,-2.58464704669,6.10954084097
2018-01-13 07:44:13,45.617,-42.7588,90.0,17.271,36.305,-0.00366103827927,0.197084,1.62652,0.006953015685,1.9,0.1,12.3119654959,0.000331252674869,0.0767603448276,26.4588412365,-2.66636775078,6.07136502299
2018-01-13 07:44:13,45.617,-42.7588,92.0,17.271,36.304,-0.00366103827935,0.20388,1.61616,0.006489481306,1.9,0.16,12.2811546085,0.000326645788692,0.0796896551724,26.4581643993,-2.82955287294,5.995133111
2018-01-13 07:44:13,45.617,-42.7588,94.0,17.274,36.306,-0.00366103827879,0.200482,1.61616,0.006489481306,1.9,0.08,12.2588135287,0.000345080616307,0.078225,26.4590629076,-2.17655440919,6.30018127198
2018-01-13 07:44:13,45.617,-42.7588,96.0,17.276,36.307,-0.00366103827846,0.197084,1.63688,0.006953015685,1.9,0.1,12.2811546085,0.000328947115968,0.0767603448276,26.4594362919,-2.74803525819,6.03321405582
2018-01-13 07:44:13,45.617,-42.7588,98.0,17.274,36.305,-0.0036610382788,0.212375,1.61616,0.006489481306,1.9,0.07,12.2850823754,0.000351997054215,0.0833512931034,26.4584765221,-1.93156034559,6.41463022202
2018-01-13 07:44:13,45.617,-42.7588,100.0,17.274,36.305,-0.00366103827879,0.210676,1.64724,0.006489481306,1.9,0.09,12.2631730318,0.000319731746583,0.0826189655172,26.458566945,-3.07446207253,5.88072380518
2018-01-13 07:44:13,45.617,-42.7588,102.0,17.275,36.306,-0.00366103827862,0.190288,1.63688,0.006025946927,1.9,0.1,12.233821708,0.000331253425783,0.0738310344828,26.4591804837,-2.66634115191,6.07137744865
2018-01-13 07:44:13,45.617,-42.7588,104.0,17.278,36.308,-0.00366103827819,0.200482,1.62652,0.006025946927,1.9,0.09,12.2484860495,0.000317422945025,0.078225,26.4600750067,-3.15624444133,5.84251918053
2018-01-13 07:44:13,45.617,-42.7588,106.0,17.279,36.307,-0.00366103827814,0.197084,1.61616,0.006489481306,1.9,0.17,12.2619482507,0.000328949510609,0.0767603448276,26.4591521218,-2.7479504352,6.03325368088
2018-01-13 07:44:13,45.617,-42.7588,108.0,17.274,36.306,-0.00366103827876,0.198783,1.61616,0.006953015685,1.8,0.18,12.2770649053,0.000342775951476,0.0774926724138,26.4596818375,-2.25819024683,6.26204509935
2018-01-13 07:44:13,45.617,-42.7588,110.0,17.274,36.305,-0.00366103827877,0.229365,1.66796,0.006489481306,1.8,0.14,12.2648063185,0.000335864400399,0.0906745689655,26.4590010498,-2.50301120906,6.1476770136
2018-01-13 07:44:13,45.617,-42.7588,112.0,17.274,36.306,-0.00366103827877,0.205579,1.61616,0.006953015685,1.9,0.11,12.2561041322,0.000324338632829,0.0804219827586,26.4598547111,-2.91127694793,5.9569557183
2018-01-13 07:44:13,45.617,-42.7588,114.0,17.275,36.306,-0.00366103827868,0.198783,1.64724,0.006953015685,1.9,0.05,12.2643979706,0.000331253425783,0.0774926724138,26.4596991004,-2.66634115191,6.07137744865
2018-01-13 07:44:13,45.617,-42.7588,116.0,17.276,36.306,-0.00366103827844,0.20388,1.59544,0.006953015685,1.9,0.1,12.2648063185,0.00033586355382,0.0796896551724,26.4595435002,-2.50304119659,6.14766300493
2018-01-13 07:44:13,45.617,-42.7588,118.0,17.277,36.305,-0.00366103827834,0.191987,1.61616,0.006489481306,1.9,0.13,12.251747865,0.000333562130657,0.074563362069,26.4586206894,-2.58456220787,6.10958047342
2018-01-13 07:44:13,45.617,-42.7588,119.9,17.277,36.306,-0.00366103827838,0.200482,1.61616,0.006489481306,1.8,0.09,12.2484860495,0.000347387676262,0.078225,26.459470072,-2.09483373143,6.33835707767
2018-01-13 07:44:13,45.617,-42.7588,122.0,17.279,36.307,-0.00366103827823,0.20388,1.62652,0.006025946927,1.9,0.13,12.2501168174,0.000322035516117,0.0796896551724,26.4598439824,-2.99285794811,5.91884516298
2018-01-13 07:44:13,45.617,-42.7588,124.0,17.277,36.306,-0.00366103827834,0.197084,1.61616,0.006025946927,2.0,0.11,12.2766560315,0.000324341027954,0.0767603448276,26.459647389,-2.91119210782,5.95699535135
2018-01-13 07:44:13,45.617,-42.7588,126.0,17.28,36.305,-0.00366103827787,0.197084,1.61616,0.006025946927,1.8,0.14,12.2855243504,0.000331259860135,0.0767603448276,26.4582405074,-2.66611323431,6.07148392033
2018-01-13 07:44:13,45.617,-42.7588,128.0,17.28,36.305,-0.00366103827806,0.205579,1.61616,0.006489481306,1.9,0.09,12.275167879,0.000324345865642,0.0804219827586,26.4583282672,-2.91102074722,5.95707540243
2018-01-13 07:44:13,45.617,-42.7588,130.0,17.276,36.305,-0.00366103827865,0.202181,1.58508,0.006025946927,1.8,0.17,12.2811546085,0.000345084656535,0.0789573275862,26.459384183,-2.17641129622,6.30024812719
2018-01-13 07:44:13,45.617,-42.7588,132.0,17.276,36.305,-0.00366103827857,0.202181,1.59544,0.005562412548,1.9,0.15,12.2898797189,0.00033125666755,0.0789573275862,26.4594719318,-2.66622632205,6.0714310914
2018-01-13 07:44:13,45.617,-42.7588,134.0,17.277,36.305,-0.00366103827846,0.200482,1.63688,0.006489481306,2.0,0.13,12.2827909814,0.000319734141672,0.078225,26.4593176756,-3.0743772337,5.88076343763
2018-01-13 07:44:13,45.617,-42.7588,136.0,17.275,36.305,-0.00366103827872,0.197084,1.62652,0.006025946927,1.8,0.1,12.2778827055,0.000342779193341,0.0767603448276,26.4598894466,-2.25807541346,6.26209874375
2018-01-13 07:44:13,45.617,-42.7588,138.0,17.276,36.305,-0.00366103827849,0.205579,1.6058,0.005562412548,1.8,0.16,12.267256774,0.000340475326873,0.0804219827586,26.459735219,-2.33968297149,6.22397578193
2018-01-13 07:44:13,45.617,-42.7588,140.0,17.282,36.306,-0.00366103827774,0.200482,1.62652,0.006025946927,1.9,0.08,12.2609848669,0.000317431023603,0.078225,26.4591381303,-3.15595828192,5.84265285987
2018-01-13 07:44:13,45.617,-42.7588,142.0,17.284,36.306,-0.00366103827741,0.200482,1.6058,0.006025946927,1.9,0.12,12.2509323063,0.000335869937701,0.078225,26.4587418598,-2.50281506677,6.14776864145
2018-01-13 07:44:13,45.617,-42.7588,144.0,17.284,36.305,-0.00366103827747,0.198783,1.59544,0.006489481306,1.9,0.16,12.2195863675,0.000324349056841,0.0774926724138,26.4580624744,-2.91090770859,5.95712820842
2018-01-13 07:44:13,45.617,-42.7588,146.0,17.283,36.307,-0.00366103827758,0.200482,1.63688,0.006489481306,1.9,0.08,12.1677067924,0.000312820048436,0.078225,26.4599268141,-3.31928824431,5.76635328578
2018-01-13 07:44:13,45.617,-42.7588,148.0,17.283,36.307,-0.0036610382776,0.191987,1.61616,0.006953015685,1.9,0.07,12.1402609058,0.000326648037421,0.074563362069,26.4600146632,-2.82947321848,5.99517032157
2018-01-13 07:44:13,45.617,-42.7588,150.0,17.283,36.307,-0.00366103827776,0.193686,1.63688,0.006025946927,1.9,0.08,12.1265677804,0.000315124713267,0.0752956896552,26.4601025191,-3.23765240667,5.80448945842
2018-01-13 07:44:13,45.617,-42.7588,152.0,17.283,36.307,-0.00366103827769,0.191987,1.62652,0.006025946927,1.9,0.13,12.1132963516,0.000319734042928,0.074563362069,26.4601899071,-3.07438073139,5.88076180368
2018-01-13 07:44:13,45.617,-42.7588,154.0,17.286,36.308,-0.00366103827727,0.188589,1.62652,0.006489481306,1.8,0.07,12.0872101287,0.000351999300177,0.0730987068966,26.4603179858,-1.93148078915,6.41466738681
2018-01-13 07:44:13,45.617,-42.7588,156.0,17.293,36.311,-0.00366103827621,0.180094,1.63688,0.006489481306,1.9,0.05,12.0727933808,0.000312818249188,0.0694370689655,26.4610121498,-3.31935197728,5.76632351293
2018-01-13 07:44:13,45.617,-42.7588,158.0,17.292,36.31,-0.00366103827641,0.185191,1.6058,0.006489481306,1.8,0.1,12.0755949095,0.000322038554584,0.0716340517241,26.4605740159,-2.99275031951,5.91889544167
2018-01-13 07:44:13,45.617,-42.7588,160.0,17.291,36.31,-0.00366103827662,0.18689,1.62652,0.006953015685,1.8,0.11,12.0755949095,0.000308209768562,0.0723663793103,26.4609030875,-3.482593578,5.69006521699
2018-01-13 07:44:13,45.617,-42.7588,162.1,17.291,36.31,-0.00366103827659,0.183492,1.62652,0.006025946927,1.9,0.06,12.0767958199,0.000319733092716,0.0709017241379,26.4609944384,-3.07441438981,5.88074608015
2018-01-13 07:44:13,45.617,-42.7588,164.0,17.29,36.31,-0.00366103827667,0.185191,1.61616,0.006489481306,1.9,0.08,12.0798548301,0.000391176905348,0.0716340517241,26.4613191461,-0.543731658748,7.06295424142
2018-01-13 07:44:13,45.617,-42.7588,166.0,17.285,36.309,-0.0036610382775,0.191987,1.63688,0.006489481306,1.9,0.1,12.0874505948,0.000319730751826,0.074563362069,26.4618490048,-3.07449730882,5.88070734455
2018-01-13 07:44:13,45.617,-42.7588,168.0,17.286,36.308,-0.00366103827769,0.188589,1.62652,0.006489481306,1.9,0.09,12.0904168486,0.000322038657375,0.0730987068966,26.4609267566,-2.99274667845,5.91889714259
2018-01-13 07:44:13,45.617,-42.7588,170.0,17.286,36.308,-0.00366103827756,0.193686,1.64724,0.006489481306,1.8,0.09,12.0922612068,0.000335866646361,0.0752956896552,26.4610137511,-2.50293165262,6.14771417838
2018-01-13 07:44:13,45.617,-42.7588,172.0,17.287,36.308,-0.00366103827738,0.188589,1.63688,0.005562412548,1.9,0.09,12.0736737714,0.000319734789991,0.0730987068966,26.460858765,-3.07435426894,5.88077416561
2018-01-13 07:44:13,45.617,-42.7588,174.0,17.285,36.307,-0.00366103827775,0.18689,1.61616,0.005562412548,1.9,0.1,12.0476170804,0.000324344967891,0.0723663793103,26.4606624893,-2.91105254735,5.95706054701
2018-01-13 07:44:13,45.617,-42.7588,176.0,17.285,36.307,-0.00366103827783,0.191987,1.64724,0.006953015685,1.9,0.11,11.993100371,0.000312821643737,0.074563362069,26.4607494967,-3.31923173554,5.76637968385
2018-01-13 07:44:13,45.617,-42.7588,178.0,17.285,36.307,-0.00366103827788,0.188589,1.62652,0.006025946927,1.8,0.11,11.8888547916,0.000338172956876,0.0730987068966,26.4608332618,-2.42123752152,6.1858775828
2018-01-13 07:44:13,45.617,-42.7588,180.0,17.281,36.312,-0.00366103827856,0.163104,1.67832,0.005562412548,2.0,0.11,11.7759121719,0.000308196907115,0.0621137931034,26.465721026,-3.48304915619,5.6898523937
2018-01-13 07:44:13,45.617,-42.7588,182.0,17.278,36.315,-0.00366103827889,0.168201,1.66796,0.006025946927,1.9,0.09,11.8275329634,0.000296663859325,0.0643107758621,26.4688322758,-3.89157277498,5.49901062982
2018-01-13 07:44:13,45.617,-42.7588,184.0,17.281,36.313,-0.00366103827851,0.1699,1.6576,0.005098878169,1.7,0.1,11.9105391111,0.000308194464009,0.0650431034483,26.4666558099,-3.48313569588,5.68981196669
2018-01-13 07:44:13,45.617,-42.7588,186.0,17.282,36.309,-0.00366103827855,0.18689,1.63688,0.005562412548,1.9,0.07,11.9540595486,0.00031742369384,0.0723663793103,26.4634286496,-3.1562179168,5.84253157146
2018-01-13 07:44:13,45.617,-42.7588,188.0,17.282,36.309,-0.00366103827857,0.18689,1.63688,0.005562412548,2.0,0.07,11.9121124005,0.000315119029009,0.0723663793103,26.4635124324,-3.23785375443,5.80439539883
2018-01-13 07:44:13,45.617,-42.7588,190.0,17.282,36.31,-0.00366103827868,0.178395,1.64724,0.005562412548,2.0,0.08,11.8509501859,0.000305897926496,0.0687047413793,26.4643634805,-3.56448364767,5.6518102799
2018-01-13 07:44:13,45.617,-42.7588,192.0,17.282,36.311,-0.00366103827887,0.178395,1.64724,0.005098878169,1.9,0.05,11.7749819084,0.000305895483338,0.0687047413793,26.4652145379,-3.56457018921,5.65176985203
2018-01-13 07:44:13,45.617,-42.7588,194.0,17.278,36.315,-0.0036610382795,0.164803,1.67832,0.005562412548,2.0,0.07,11.7347138617,0.000331233831788,0.0628461206897,26.4693348863,-2.6670352104,6.0710532193
2018-01-13 07:44:13,45.617,-42.7588,196.0,17.278,36.314,-0.00366103827962,0.166502,1.6576,0.006025946927,1.9,0.08,11.8094173936,0.000308189626558,0.0635784482759,26.4686514083,-3.48330704807,5.68973191953
2018-01-13 07:44:13,45.617,-42.7588,198.0,17.281,36.311,-0.00366103827958,0.185191,1.62652,0.005562412548,1.8,0.07,11.8077991514,0.000319722674407,0.0716340517241,26.4657078426,-3.07478342716,5.8805736844
2018-01-13 07:44:13,45.617,-42.7588,200.0,17.278,36.312,-0.00366103828023,0.171599,1.6576,0.005562412548,1.9,0.09,11.7452627992,0.000310499177641,0.0657754310345,26.4672844667,-3.40149812959,5.72794894686
2018-01-13 07:44:13,45.617,-42.7588,202.1,17.277,36.313,-0.00366103828077,0.171599,1.66796,0.006025946927,1.8,0.06,11.7212324966,0.000308191271381,0.0657754310345,26.4683815259,-3.48324878514,5.68975913705
2018-01-13 07:44:13,45.617,-42.7588,204.0,17.277,36.313,-0.00366103828093,0.183492,1.66796,0.005562412548,2.0,0.09,11.7722381762,0.000312800601043,0.0709017241379,26.4684604415,-3.31997710986,5.76603148232
2018-01-13 07:44:13,45.617,-42.7588,206.0,17.279,36.313,-0.00366103828119,0.168201,1.6576,0.006025946927,1.9,0.15,11.8624149091,0.000305888203037,0.0643107758621,26.4680598853,-3.56482807201,5.65164938211
2018-01-13 07:44:13,45.617,-42.7588,208.0,17.283,36.309,-0.00366103828089,0.191987,1.62652,0.006025946927,1.8,0.11,11.8612724948,0.000310510497153,0.074563362069,26.4641065656,-3.40109716986,5.72813625515
2018-01-13 07:44:13,45.617,-42.7588,209.9,17.284,36.308,-0.00366103828128,0.188589,1.6576,0.005562412548,1.9,0.17,11.7943351373,0.000305904408407,0.0730987068966,26.4631764195,-3.5642540454,5.65191753857
2018-01-13 07:44:13,45.617,-42.7588,212.0,17.281,36.313,-0.00366103828185,0.156308,1.67832,0.006025946927,1.9,0.12,11.7154387915,0.0002851478157,0.0591844827586,26.4678255601,-4.29949407227,5.30845024037
2018-01-13 07:44:13,45.617,-42.7588,214.0,17.282,36.314,-0.00366103828202,0.171599,1.63688,0.006025946927,1.9,0.08,11.7401181068,0.000282841505748,0.0657754310345,26.468434139,-4.38118818339,5.27028684528
2018-01-13 07:44:13,45.617,-42.7588,215.9,17.286,36.311,-0.00366103828188,0.191987,1.62652,0.005562412548,2.1,0.1,11.7120967407,0.000322031327951,0.074563362069,26.4652439621,-2.99300630132,5.9187758598
2018-01-13 07:44:13,45.617,-42.7588,218.0,17.288,36.307,-0.00366103828175,0.200482,1.62652,0.006025946927,1.9,0.07,11.6148333083,0.000319738030532,0.078225,26.4617785241,-3.0742394825,5.88082778809
2018-01-13 07:44:13,45.617,-42.7588,220.1,17.286,36.308,-0.00366103828218,0.183492,1.64724,0.006025946927,2.0,0.09,11.4697246894,0.000312819998052,0.0709017241379,26.4631168187,-3.319290029,5.76635245207
2018-01-13 07:44:13,45.617,-42.7588,222.1,17.288,36.306,-0.00366103828237,0.190288,1.62652,0.005562412548,1.9,0.08,11.2974260345,0.000322045138576,0.0738310344828,26.4611817933,-2.99251710135,5.91900438951
2018-01-13 07:44:13,45.617,-42.7588,224.1,17.288,36.306,-0.00366103828256,0.198783,1.64724,0.005098878169,1.9,0.05,11.035739905,0.000352005781377,0.0774926724138,26.4612649902,-1.93125121205,6.41477463372
2018-01-13 07:44:13,45.617,-42.7588,226.0,17.274,36.318,-0.00366103828526,0.156308,1.7094,0.006489481306,1.9,0.05,10.812863111,0.000275911352895,0.0591844827586,26.4739363138,-4.62666805774,5.15561094881
2018-01-13 07:44:13,45.617,-42.7588,228.0,17.278,36.317,-0.00366103828526,0.146114,1.69904,0.005562412548,1.9,0.07,10.6145835648,0.000282830984281,0.0547905172414,26.4722852065,-4.38156087482,5.27011274253
2018-01-13 07:44:13,45.617,-42.7588,230.0,17.284,36.316,-0.00366103828475,0.159706,1.7094,0.005098878169,2.0,0.06,10.2558263441,0.000308189528554,0.060649137931,26.4701504448,-3.48331051955,5.68973029783
2018-01-13 07:44:13,45.617,-42.7588,232.1,17.218,36.319,-0.00366103829598,0.095144,1.79228,0.005562412548,2.1,0.05,9.82068784787,0.000259731394995,0.0328206896552,26.4884792084,-5.19979452648,4.88787498157
2018-01-13 07:44:13,45.617,-42.7588,234.0,17.086,36.31,-0.00366103831731,0.042475,1.87516,0.005562412548,2.1,0.07,9.62174886224,0.000278083901376,0.0101185344828,26.5134128041,-4.54971204545,5.19156094154
2018-01-13 07:44:13,45.617,-42.7588,236.0,16.976,36.299,-0.00366103833359,0.027184,1.88552,0.005562412548,2.0,0.05,9.53086786388,0.000225013365384,0.0035275862069,26.5313990081,-6.42957657136,4.31338243369
2018-01-13 07:44:13,45.617,-42.7588,238.0,16.905,36.289,-0.00366103834446,0.027184,1.89588,0.005562412548,2.0,0.06,9.45991618934,0.000218065107746,0.0035275862069,26.5407504308,-6.67569775341,4.19840695039
2018-01-13 07:44:13,45.617,-42.7588,240.0,16.823,36.277,-0.00366103835644,0.023786,1.88552,0.005098878169,2.0,0.05,9.42055859581,0.000220330783725,0.00206293103448,26.551132551,-6.59544297888,4.23589795954
2018-01-13 07:44:13,45.617,-42.7588,242.0,16.789,36.271,-0.00366103836452,0.022087,1.95804,0.005562412548,1.9,0.09,9.38744601995,0.000204184310357,0.00133060344828,26.5546786943,-7.16738335855,3.96871607368
