datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-08 09:47:56,44.4224,-43.5581,58.3,10.563,33.635,-0.00366103938611,3.841439,2.68324,-0.516840832585,2.6,0.09,12.7815053518,0.00228973276248,1.64760301724,25.7942131715,66.7069139127,38.479085971
2017-09-08 09:47:56,44.4224,-43.5581,59.6,9.081,33.709,-0.00366103963379,2.103362,2.7972,-0.415326803584,2.7,0.13,12.0067912758,0.00157755207212,0.898431896552,26.0981037653,41.4800494986,26.6943590168
2017-09-08 09:47:56,44.4224,-43.5581,61.9,7.569,33.724,-0.00366103988523,1.124738,2.86972,-0.308250362035,2.8,0.06,11.4731443492,0.00120634083333,0.476611206897,26.3372182844,28.3310049983,20.5517843153
2017-09-08 09:47:56,44.4224,-43.5581,64.0,7.181,33.695,-0.00366103994539,1.214785,2.86972,-0.254016839692,2.9,0.09,11.3599197379,0.00126567937089,0.515424568966,26.3687789025,30.4328946756,21.5336818484
2017-09-08 09:47:56,44.4224,-43.5581,66.0,6.991,33.706,-0.00366103998304,0.993915,2.849,-0.214616417477,2.7,0.06,11.1964818287,0.00107864209164,0.420221982759,26.403473353,23.8076601701,18.4387042732
2017-09-08 09:47:56,44.4224,-43.5581,68.0,6.613,33.735,-0.00366104004303,0.698289,2.82828,-0.182632545326,2.7,0.08,11.0471764306,0.000953443808032,0.292796982759,26.476899337,19.3728865681,16.3670002696
2017-09-08 09:47:56,44.4224,-43.5581,70.0,6.484,33.772,-0.00366104006004,0.59465,2.80756,-0.156211085723,2.8,0.06,10.9806239659,0.000826355069471,0.248125,26.523008029,14.8711492708,14.2640141831
2017-09-08 09:47:56,44.4224,-43.5581,72.0,6.477,33.785,-0.00366104006078,0.567466,2.7972,-0.132570832394,2.8,0.05,10.9322023467,0.000853963056333,0.236407758621,26.5342145594,15.8490793814,14.7208541275
2017-09-08 09:47:56,44.4224,-43.5581,74.0,6.46,33.788,-0.00366104006418,0.523292,2.7972,-0.11124825096,2.8,0.04,10.8328448615,0.000754823631273,0.217367241379,26.5388340088,12.337362667,13.080356048
2017-09-08 09:47:56,44.4224,-43.5581,76.0,6.313,33.834,-0.00366104008914,0.343198,2.73504,-0.0927068758,2.7,0.06,10.6714946882,0.000597714547991,0.139740517241,26.5941671068,6.77224471892,10.4806118068
2017-09-08 09:47:56,44.4224,-43.5581,78.0,6.22,33.926,-0.00366104010209,0.234462,2.70396,-0.077410241293,2.8,0.08,10.5770000181,0.00050971672478,0.0928715517241,26.6787219058,3.65518582516,9.02447808517
2017-09-08 09:47:56,44.4224,-43.5581,80.0,6.222,33.956,-0.0036610401013,0.225967,2.68324,-0.066285416197,2.8,0.06,10.531717048,0.000505029424719,0.0892099137931,26.7021788905,3.48915228241,8.94691553382
2017-09-08 09:47:56,44.4224,-43.5581,82.0,6.188,33.975,-0.003661040106,0.198783,2.66252,-0.056087659859,2.9,0.07,10.4397040562,0.000458821942211,0.0774926724138,26.721545886,1.85239083699,8.18230260346
2017-09-08 09:47:56,44.4224,-43.5581,84.0,6.237,34.045,-0.00366104009661,0.164803,2.61072,-0.047744041037,2.8,0.08,10.348030041,0.000431065689914,0.0628461206897,26.770577566,0.869208868133,7.72300925415
2017-09-08 09:47:56,44.4224,-43.5581,86.0,6.344,34.117,-0.00366104007937,0.15291,2.57964,-0.040327490973,2.7,0.05,10.2700233615,0.00039419151697,0.0577198275862,26.8136527657,-0.436948085903,7.1128381758
2017-09-08 09:47:56,44.4224,-43.5581,88.0,6.469,34.173,-0.00366104005928,0.13592,2.50712,-0.034301544046,2.7,0.07,10.194547625,0.000382743914725,0.0503965517241,26.8415835652,-0.842445052607,6.92341031212
2017-09-08 09:47:56,44.4224,-43.5581,90.0,6.449,34.213,-0.00366104006144,0.117231,2.4864,-0.030129734635,2.7,0.06,10.0980136845,0.000380294670334,0.0423409482759,26.8757896615,-0.929202187445,6.88288172606
2017-09-08 09:47:56,44.4224,-43.5581,92.0,6.797,34.297,-0.00366104000609,0.103639,2.47604,-0.025494390845,2.8,0.09,10.0440866409,0.000493622228311,0.0364823275862,26.8957858076,3.08508657123,8.758156281
2017-09-08 09:47:56,44.4224,-43.5581,94.0,6.853,34.33,-0.00366103999325,0.091746,2.47604,-0.022249650192,2.9,0.09,9.95582168956,0.000389922947192,0.0313560344828,26.914243569,-0.588149364556,7.04220451501
2017-09-08 09:47:56,44.4224,-43.5581,96.0,7.025,34.38,-0.00366103996462,0.078154,2.45532,-0.019468443918,2.8,0.09,9.89490082146,0.000394701530202,0.0254974137931,26.9301510918,-0.418882397179,7.12127756032
2017-09-08 09:47:56,44.4224,-43.5581,98.0,7.181,34.446,-0.00366103994202,0.064562,2.4346,-0.017614306402,2.8,0.1,9.85294178799,0.000383273956843,0.0196387931034,26.9605218344,-0.823669900705,6.93218112228
2017-09-08 09:47:56,44.4224,-43.5581,100.1,7.23,34.458,-0.00366103993374,0.064562,2.42424,-0.015760168886,2.7,0.09,9.80182889767,0.000413287652231,0.0196387931034,26.9631499063,0.239475217339,7.428829248
2017-09-08 09:47:56,44.4224,-43.5581,102.0,7.259,34.473,-0.00366103992977,0.066261,2.41388,-0.014833100128,2.8,0.07,9.74388181619,0.000459391082409,0.0203711206897,26.9709175616,1.87255092108,8.19172038454
2017-09-08 09:47:56,44.4224,-43.5581,104.0,7.256,34.48,-0.00366103993136,0.054368,2.40352,-0.013442496991,2.9,0.1,9.67680473047,0.00038792252045,0.0152448275862,26.9768799867,-0.659008480637,7.00910268667
2017-09-08 09:47:56,44.4224,-43.5581,106.0,7.222,34.486,-0.00366103993741,0.045873,2.4346,-0.012051893854,2.8,0.07,9.58679276073,0.000408589399074,0.0115831896552,26.986404168,0.0730536940077,7.35108545156
2017-09-08 09:47:56,44.4224,-43.5581,108.0,7.311,34.525,-0.0036610399234,0.045873,2.41388,-0.010197756338,2.8,0.05,9.57017584229,0.00033949934254,0.0115831896552,27.0046115987,-2.37425428855,6.20782579495
2017-09-08 09:47:56,44.4224,-43.5581,110.0,7.136,34.509,-0.00366103995645,0.040776,2.42424,-0.009734221959,2.8,0.07,9.55608512462,0.000364589228876,0.00938620689655,27.0165843376,-1.48552033475,6.62299776434
2017-09-08 09:47:56,44.4224,-43.5581,112.0,6.973,34.483,-0.00366103998169,0.042475,2.42424,-0.00927068758,2.8,0.07,9.50740897998,0.000364372640773,0.0101185344828,27.0186809585,-1.49319231853,6.61941379796
2017-09-08 09:47:56,44.4224,-43.5581,114.0,6.85,34.476,-0.00366104000326,0.042475,2.45532,-0.007880084443,2.8,0.05,9.42831309653,0.000368782828396,0.0101185344828,27.0300064303,-1.33697465254,6.69239086355
2017-09-08 09:47:56,44.4224,-43.5581,116.0,6.718,34.465,-0.00366104001671,0.044174,2.41388,-0.007416550064,2.8,0.06,9.31534413521,0.000423888654576,0.010850862069,27.039216913,0.614983922401,7.60424809853
2017-09-08 09:47:56,44.4224,-43.5581,118.0,6.877,34.501,-0.00366103998854,0.039077,2.39316,-0.006489481306,2.8,0.06,9.21200172088,0.000387200956619,0.00865387931034,27.0460903548,-0.68456771463,6.9971626933
2017-09-08 09:47:56,44.4224,-43.5581,120.0,7.134,34.555,-0.0036610399461,0.044174,2.40352,-0.006489481306,2.9,0.07,9.16596864069,0.000352939152664,0.010850862069,27.0532372006,-1.89818933434,6.43021948628
2017-09-08 09:47:56,44.4224,-43.5581,122.0,7.215,34.582,-0.00366103994065,0.039077,2.40352,-0.005562412548,2.8,0.06,9.16996072334,0.000355312893233,0.00865387931034,27.0632038416,-1.81410669589,6.46949868164
2017-09-08 09:47:56,44.4224,-43.5581,124.0,7.033,34.564,-0.00366103997237,0.037378,2.4346,-0.005562412548,2.9,0.1,9.15144337651,0.00039883108317,0.00792155172414,27.0743994352,-0.272605371941,7.18961085667
2017-09-08 09:47:56,44.4224,-43.5581,126.0,6.858,34.55,-0.0036610400047,0.040776,2.42424,-0.006025946927,2.9,0.07,9.11850643153,0.000363988923519,0.00938620689655,27.0874120078,-1.50678435111,6.61306428142
2017-09-08 09:47:56,44.4224,-43.5581,128.0,6.668,34.529,-0.00366104003046,0.047572,2.4346,-0.00463534379,2.9,0.08,9.10011142355,0.000359096003374,0.0123155172414,27.0965665464,-1.6801013685,6.53209925569
2017-09-08 09:47:56,44.4224,-43.5581,130.0,6.618,34.521,-0.00366104003864,0.047572,2.45532,-0.004171809411,2.8,0.08,9.08731169561,0.000354418074458,0.0123155172414,27.0969770276,-1.84580296653,6.45469177228
2017-09-08 09:47:56,44.4224,-43.5581,132.0,6.624,34.521,-0.00366104003838,0.045873,2.45532,-0.003708275032,2.9,0.05,9.08176006889,0.000342905579702,0.0115831896552,27.0962060633,-2.25359855579,6.26419010732
2017-09-08 09:47:56,44.4224,-43.5581,134.0,6.615,34.518,-0.00366104003927,0.042475,2.44496,-0.003244740653,2.9,0.06,9.06964386141,0.000324460091281,0.0101185344828,27.0950717945,-2.90697464663,5.95896553788
2017-09-08 09:47:56,44.4224,-43.5581,136.0,6.612,34.514,-0.00366104004057,0.049271,2.44496,-0.002781206274,2.8,0.06,9.05914352083,0.000319856113164,0.0130478448276,27.0923476916,-3.0700567595,5.88278174667
2017-09-08 09:47:56,44.4224,-43.5581,138.0,6.41,34.495,-0.00366104006882,0.047572,2.44496,-0.002317671895,2.8,0.07,9.02397668421,0.000361024308306,0.0123155172414,27.1041003905,-1.6117969512,6.56400765677
2017-09-08 09:47:56,44.4224,-43.5581,140.0,6.19,34.474,-0.00366104010924,0.045873,2.4864,-0.002317671895,2.8,0.06,8.9514602148,0.000372199605521,0.0115831896552,27.1161130039,-1.21594557324,6.74892958472
2017-09-08 09:47:56,44.4224,-43.5581,142.0,6.165,34.48,-0.00366104011102,0.044174,2.44496,-0.001854137516,2.8,0.05,8.89409644606,0.00033987174414,0.010850862069,27.1240900012,-2.36106307906,6.21398806702
2017-09-08 09:47:56,44.4224,-43.5581,144.0,6.187,34.49,-0.00366104010815,0.05097,2.47604,-0.002317671895,2.8,0.08,8.8421778019,0.00034910414728,0.0137801724138,27.1291898973,-2.03403289504,6.36676018175
2017-09-08 09:47:56,44.4224,-43.5581,146.0,6.305,34.506,-0.00366104008659,0.047572,2.44496,-0.001854137516,2.8,0.08,8.77903572283,0.000321622783739,0.0123155172414,27.126600737,-3.00747775441,5.91201552207
2017-09-08 09:47:56,44.4224,-43.5581,148.0,6.501,34.549,-0.00366104005503,0.045873,2.4346,-0.001854137516,2.8,0.05,8.75341810137,0.000312646702671,0.0115831896552,27.1348739493,-3.32542849798,5.76348486695
2017-09-08 09:47:56,44.4224,-43.5581,150.0,6.41,34.54,-0.00366104007061,0.047572,2.47604,-0.001854137516,2.8,0.06,8.67727708481,0.000321723648312,0.0123155172414,27.1397862149,-3.00390492951,5.91368456683
2017-09-08 09:47:56,44.4224,-43.5581,152.0,6.534,34.569,-0.0036610400529,0.074756,2.49676,-0.001390603137,2.7,0.05,8.58702006163,0.000713664495729,0.0240327586207,27.1463406367,10.8794237677,12.3992800506
2017-09-08 09:47:56,44.4224,-43.5581,154.0,6.638,34.609,-0.00366104003537,0.037378,2.4346,-0.000927068758,2.9,0.07,8.57203023776,0.00032886613916,0.00792155172414,27.1640603688,-2.75090361868,6.03187410154
2017-09-08 09:47:56,44.4224,-43.5581,156.0,6.64,34.609,-0.00366104003608,0.040776,2.44496,-0.000927068758,2.8,0.07,8.58303742001,0.000326565084269,0.00938620689655,27.1638222693,-2.83241158501,5.99379766397
2017-09-08 09:47:56,44.4224,-43.5581,158.0,6.516,34.597,-0.00366104005781,0.042475,2.55892,-0.001390603137,2.9,0.06,8.59336288555,0.000372466022783,0.0101185344828,27.1709017269,-1.20650854098,6.75333809331
2017-09-08 09:47:56,44.4224,-43.5581,160.0,6.426,34.588,-0.0036610400709,0.040776,2.4346,-0.001390603137,2.8,0.06,8.59925598511,0.000351584184309,0.00938620689655,27.1757063964,-1.94618502341,6.40779830538
2017-09-08 09:47:56,44.4224,-43.5581,162.0,6.282,34.575,-0.00366104009477,0.044174,3.75032,-0.001390603137,2.8,0.07,8.61666626591,0.000402057473965,0.010850862069,27.1842841493,-0.158320157212,7.24299918224
2017-09-08 09:47:56,44.4224,-43.5581,164.0,6.096,34.552,-0.00366104012445,0.039077,2.45532,-0.000927068758,2.8,0.06,8.60013453069,0.000321111467523,0.00865387931034,27.1900922104,-3.0255895974,5.90355457659
2017-09-08 09:47:56,44.4224,-43.5581,166.0,6.039,34.546,-0.00366104013304,0.042475,2.45532,-0.000927068758,2.9,0.06,8.55202064569,0.000371723880153,0.0101185344828,27.1926368201,-1.23279671721,6.74105757466
2017-09-08 09:47:56,44.4224,-43.5581,168.0,5.988,34.543,-0.00366104014052,0.095144,2.92152,-0.000927068758,2.9,0.06,8.44800459818,0.00109069188576,0.0328206896552,27.1967550197,24.2344879772,18.6380968366
2017-09-08 09:47:56,44.4224,-43.5581,170.0,6.238,34.586,-0.0036610401014,0.039077,2.4346,-0.000927068758,2.8,0.09,8.31808529846,0.000293627301474,0.00865387931034,27.1987819267,-3.9991337272,5.44876354274
2017-09-08 09:47:56,44.4224,-43.5581,172.0,6.435,34.633,-0.00366104006787,0.040776,2.41388,-0.000927068758,2.8,0.06,8.28961596946,0.000305386150015,0.00938620689655,27.2102048149,-3.58261179418,5.64334171824
2017-09-08 09:47:56,44.4224,-43.5581,174.0,6.444,34.635,-0.00366104006502,0.057766,4.30976,-0.000463534379,2.8,0.06,8.24217861491,0.00325997752833,0.0167094827586,27.2106267518,101.074924009,54.5340981317
2017-09-08 09:47:56,44.4224,-43.5581,176.0,6.503,34.647,-0.00366104005673,0.044174,2.60036,-0.000927068758,2.9,0.09,8.1938485108,0.00379243043282,0.010850862069,27.2123312473,119.935470791,63.3448005002
2017-09-08 09:47:56,44.4224,-43.5581,178.0,6.58,34.665,-0.00366104004278,0.066261,3.68816,-0.000927068758,2.8,0.06,8.14474627033,0.00392849715698,0.0203711206897,27.2163252801,124.755226294,65.5963487568
2017-09-08 09:47:56,44.4224,-43.5581,180.0,6.636,34.678,-0.00366104003429,0.037378,3.7296,-0.000463534379,2.8,0.06,8.10833665558,0.00199955911722,0.00792155172414,27.2191202797,56.4283830503,33.6774714019
2017-09-08 09:47:56,44.4224,-43.5581,182.0,6.723,34.693,-0.00366104002028,0.047572,2.68324,-0.000927068758,2.9,0.05,8.08827654373,0.000898045855903,0.0123155172414,27.2192758646,17.4105803078,15.4503091146
2017-09-08 09:47:56,44.4224,-43.5581,184.0,6.637,34.698,-0.00366104003778,0.037378,2.42424,-0.000927068758,2.9,0.04,8.09326160926,0.000289445907657,0.00792155172414,27.2348109738,-4.14724705897,5.379572416
2017-09-08 09:47:56,44.4224,-43.5581,186.0,6.563,34.688,-0.00366104004767,0.037378,2.41388,-0.000927068758,2.9,0.07,8.08413319683,0.00032851803941,0.00792155172414,27.2368359321,-2.76323400804,6.02611396149
2017-09-08 09:47:56,44.4224,-43.5581,188.0,6.552,34.688,-0.00366104004897,0.125726,2.63144,-0.000927068758,2.8,0.07,8.06738703148,0.00278296610981,0.0460025862069,27.2383260314,84.1782255418,46.6408072894
2017-09-08 09:47:56,44.4224,-43.5581,190.0,6.642,34.704,-0.00366104003534,0.035679,2.42424,-0.000463534379,2.9,0.05,8.08137230052,0.000314790145604,0.00718922413793,27.2389512831,-3.24950346243,5.79895323901
2017-09-08 09:47:56,44.4224,-43.5581,192.0,6.626,34.704,-0.00366104003943,0.039077,2.41388,-0.000463534379,2.9,0.08,8.13520435225,0.000287105243664,0.00865387931034,27.2411213332,-4.23015805895,5.34084055141
2017-09-08 09:47:56,44.4224,-43.5581,194.0,6.431,34.68,-0.003661040072,0.040776,2.42424,-0.000463534379,2.8,0.06,8.16626207149,0.000793841278559,0.00938620689655,27.2481059159,13.7194457691,13.7259960182
2017-09-08 09:47:56,44.4224,-43.5581,196.0,6.316,34.665,-0.00366104008857,0.047572,2.80756,-0.000927068758,2.9,0.05,8.15230929735,0.00112323759669,0.0123155172414,27.2513571573,25.38732215,19.1766431944
2017-09-08 09:47:56,44.4224,-43.5581,198.0,6.295,34.666,-0.00366104009225,0.030582,2.7972,-0.000927068758,2.8,0.06,8.12914784844,0.000284298192452,0.00499224137931,27.2549061184,-4.32958942695,5.29439119872
2017-09-08 09:47:56,44.4224,-43.5581,200.0,6.268,34.667,-0.00366104009578,0.037378,2.41388,-0.000927068758,2.8,0.05,8.08709248506,0.000291159647003,0.00792155172414,27.2592290675,-4.08654298386,5.40793031805
2017-09-08 09:47:56,44.4224,-43.5581,202.0,6.308,34.679,-0.0036610400892,0.035679,2.41388,0.0,2.8,0.09,8.03719575317,0.00027506848284,0.00718922413793,27.2635263615,-4.65652420083,5.14166365483
2017-09-08 09:47:56,44.4224,-43.5581,204.0,6.314,34.687,-0.00366104008852,0.035679,2.42424,0.0,2.8,0.06,7.96753540739,0.000263534670298,0.00718922413793,27.2690844345,-5.06507490872,4.95080923628
2017-09-08 09:47:56,44.4224,-43.5581,206.0,6.329,34.694,-0.00366104008465,0.037378,2.42424,-0.000463534379,2.8,0.07,7.87567835913,0.000265848117718,0.00792155172414,27.2726781994,-4.98312797419,4.98909073779
2017-09-08 09:47:56,44.4224,-43.5581,208.0,6.401,34.711,-0.00366104007328,0.039077,2.40352,-0.000463534379,2.9,0.06,7.782928821,0.000295895315028,0.00865387931034,27.2766922613,-3.91879615109,5.48629323264
2017-09-08 09:47:56,44.4224,-43.5581,210.0,6.492,34.73,-0.00366104005934,0.037378,2.40352,-0.000463534379,2.9,0.09,7.68603814859,0.000279878007705,0.00792155172414,27.2797069738,-4.48616121107,5.22124870688
2017-09-08 09:47:56,44.4224,-43.5581,212.0,6.722,34.781,-0.003661040022,0.03398,2.42424,-0.000927068758,2.8,0.08,7.66324492371,0.000337774495392,0.00645689655172,27.2891898541,-2.43535182421,6.17928408784
2017-09-08 09:47:56,44.4224,-43.5581,214.0,6.724,34.789,-0.0036610400226,0.03398,2.42424,0.000927068758,2.8,0.06,7.6899997482,0.000280140032276,0.00645689655172,27.2952534297,-4.47687977672,5.22558452792
2017-09-08 09:47:56,44.4224,-43.5581,216.0,6.682,34.783,-0.00366104002974,0.037378,2.40352,0.0,2.9,0.05,7.71732663329,0.000303127079701,0.00792155172414,27.296214681,-3.66263258284,5.60596001556
2017-09-08 09:47:56,44.4224,-43.5581,218.0,6.665,34.78,-0.0036610400327,0.037378,2.42424,0.000463534379,2.9,0.06,7.7654684994,0.000416033012843,0.00792155172414,27.2961627086,0.336721380923,7.47425778269
2017-09-08 09:47:56,44.4224,-43.5581,220.0,6.568,34.767,-0.00366104005,0.03398,2.41388,0.000463534379,2.9,0.06,7.82178132625,0.000273002976248,0.00645689655172,27.2989243359,-4.72968857535,5.10748492527
2017-09-08 09:47:56,44.4224,-43.5581,222.0,6.429,34.751,-0.00366104007498,0.037378,2.42424,0.000463534379,2.9,0.08,7.86658697729,0.000302753052771,0.00792155172414,27.3047510607,-3.67588136473,5.59977084855
2017-09-08 09:47:56,44.4224,-43.5581,224.0,6.276,34.732,-0.00366104009688,0.039077,2.42424,0.0,2.9,0.07,7.8761571794,0.000424669893121,0.00865387931034,27.3098030258,0.642656954132,7.61717555228
2017-09-08 09:47:56,44.4224,-43.5581,226.0,6.262,34.73,-0.00366104009956,0.037378,2.42424,0.0,2.9,0.07,7.87481656498,0.000286369502116,0.00792155172414,27.3100672919,-4.25621949606,5.32866595391
2017-09-08 09:47:56,44.4224,-43.5581,228.0,6.235,34.73,-0.00366104010448,0.035679,2.44496,-0.000463534379,2.9,0.06,7.87079625784,0.000265577532829,0.00718922413793,27.3135931148,-4.99271263212,4.98461326589
2017-09-08 09:47:56,44.4224,-43.5581,230.0,6.202,34.729,-0.00366104010972,0.03398,2.4346,-0.000463534379,2.8,0.05,7.85726858847,0.000272433016981,0.00645689655172,27.3170959762,-4.7498776725,5.09805359074
2017-09-08 09:47:56,44.4224,-43.5581,232.0,6.204,34.737,-0.00366104010938,0.035679,2.41388,0.0,2.8,0.06,7.83528813277,0.000318508472233,0.00718922413793,27.3231796184,-3.11779289657,5.86048181546
2017-09-08 09:47:56,44.4224,-43.5581,234.0,6.221,34.744,-0.00366104010663,0.035679,2.41388,0.0,2.8,0.06,7.81830422199,0.0002885605182,0.00718922413793,27.3265338378,-4.17860932433,5.36492153716
2017-09-08 09:47:56,44.4224,-43.5581,236.0,6.22,34.75,-0.00366104010735,0.035679,2.42424,0.0,2.8,0.06,7.80090673362,0.000281628508474,0.00718922413793,27.331425653,-4.42415497282,5.2502149143
2017-09-08 09:47:56,44.4224,-43.5581,238.0,6.206,34.76,-0.00366104011047,0.035679,2.41388,-0.000927068758,2.9,0.06,7.80605316185,0.000295403581858,0.00718922413793,27.341157517,-3.93621432344,5.47815633534
2017-09-08 09:47:56,44.4224,-43.5581,240.0,6.177,34.759,-0.00366104011546,0.032281,2.42424,0.0,2.9,0.05,7.84224193954,0.000274610397719,0.00572456896552,27.3441357134,-4.67275049198,5.13408354469
