datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-31 08:01:23,43.9998,-42.7112,20.0,12.849,34.897,-0.00366103899088,1.182504,1.83372,-0.000463534379,2.4,1.08,12.2246761025,0.00103794060885,0.501510344828,26.3473606768,22.3659322468,17.7652012314
2018-01-31 08:01:23,43.9998,-42.7112,22.0,12.894,34.922,-0.00366103898376,1.007507,1.84408,0.0,2.2,0.67,12.190774365,0.000899649797418,0.426080603448,26.3578222671,17.4673951242,15.4768501498
2018-01-31 08:01:23,43.9998,-42.7112,24.0,12.909,34.93,-0.00366103898105,0.958236,1.84408,-0.000463534379,2.1,0.67,12.1940164168,0.000897342313217,0.404843103448,26.3610857105,17.3856594188,15.438667324
2018-01-31 08:01:23,43.9998,-42.7112,26.0,12.887,34.924,-0.00366103898458,1.005808,1.83372,-0.000463534379,2.1,0.96,12.2061839914,0.000929597118405,0.425348275862,26.3608867038,18.5281891281,15.9723999529
2018-01-31 08:01:23,43.9998,-42.7112,28.0,12.867,34.92,-0.00366103898715,1.038089,1.84408,-0.000463534379,2.0,0.54,12.2098860292,0.000920365163945,0.4392625,26.3618334206,18.2011748373,15.8196352626
2018-01-31 08:01:23,43.9998,-42.7112,30.0,12.867,34.922,-0.00366103898657,1.055079,1.84408,0.0,2.0,0.51,12.1985247109,0.000929578718268,0.446585775862,26.3634422372,18.5275373585,15.9720954787
2018-01-31 08:01:23,43.9998,-42.7112,32.0,12.931,34.943,-0.00366103897539,0.908965,1.84408,-0.000463534379,2.0,0.37,12.1818644353,0.000878897601427,0.383605603448,26.3670090787,16.7323108377,15.1334556057
2018-01-31 08:01:23,43.9998,-42.7112,34.0,12.96,34.953,-0.00366103897039,0.915761,1.83372,0.0,2.0,0.29,12.1419376634,0.000897343324237,0.386534913793,26.3690237393,17.3856952311,15.4386840537
2018-01-31 08:01:23,43.9998,-42.7112,36.0,13.19,35.022,-0.00366103893438,0.733968,1.84408,0.0,1.9,0.32,12.144001773,0.00077067730128,0.308175862069,26.3762193962,12.8989313659,13.3426928044
2018-01-31 08:01:23,43.9998,-42.7112,38.0,13.224,35.032,-0.00366103892975,0.722075,1.83372,0.0,2.0,0.52,12.1490026564,0.000756862842976,0.303049568966,26.3771403536,12.4095956239,13.114099666
2018-01-31 08:01:23,43.9998,-42.7112,40.0,13.235,35.036,-0.00366103892791,0.716978,1.83372,0.000463534379,1.9,0.27,12.1463083035,0.000736123272712,0.300852586207,26.3780754333,11.674958566,12.7709140447
2018-01-31 08:01:23,43.9998,-42.7112,42.0,13.25,35.041,-0.00366103892464,0.715279,1.83372,-0.000463534379,1.9,0.14,12.14200216,0.000756869687414,0.300120258621,26.3789768804,12.4098380676,13.1142129235
2018-01-31 08:01:23,43.9998,-42.7112,44.0,13.321,35.065,-0.00366103891409,0.69659,1.82336,0.0,1.9,0.18,12.1438888804,0.00083063884918,0.292064655172,26.3831841372,15.0228893157,14.3348995285
2018-01-31 08:01:23,43.9998,-42.7112,46.0,13.356,35.079,-0.00366103890847,0.650717,1.83372,0.0,1.9,0.25,12.1347490508,0.000708495763541,0.272291810345,26.3869560002,10.6963369362,12.3137510572
2018-01-31 08:01:23,43.9998,-42.7112,48.0,13.391,35.096,-0.00366103890311,0.606543,1.82336,0.0,1.9,0.14,12.118650938,0.000673922235494,0.253251293103,26.393036217,9.47167342566,11.7416496321
2018-01-31 08:01:23,43.9998,-42.7112,50.0,13.403,35.102,-0.00366103890107,0.613339,1.83372,0.0,1.9,0.11,12.0983100261,0.000694662545269,0.256180603448,26.3953012828,10.2063366785,12.0848474904
2018-01-31 08:01:23,43.9998,-42.7112,52.0,13.42,35.11,-0.00366103889824,0.555573,1.813,0.0,1.9,0.12,12.0697206626,0.00065778678852,0.231281465517,26.3980845905,8.90012362295,11.4746502043
2018-01-31 08:01:23,43.9998,-42.7112,54.0,13.457,35.129,-0.00366103889259,0.504603,1.84408,0.000463534379,1.9,0.11,12.0478884655,0.00061629628706,0.209311637931,26.4052736771,7.43044708026,10.7880909679
2018-01-31 08:01:23,43.9998,-42.7112,56.0,13.46,35.134,-0.00366103889208,0.477419,1.85444,0.000463534379,1.8,0.05,12.0200405969,0.000602458992018,0.197594396552,26.408600479,6.94030241526,10.5591199412
2018-01-31 08:01:23,43.9998,-42.7112,58.0,13.459,35.136,-0.00366103889219,0.477419,1.83372,0.000463534379,1.8,0.1,11.9823934819,0.000590929472415,0.197594396552,26.4104271152,6.53190377188,10.3683365596
2018-01-31 08:01:23,43.9998,-42.7112,60.0,13.455,35.143,-0.00366103889268,0.436643,1.83372,0.000463534379,1.9,0.07,11.9417397216,0.000560946582978,0.180018534483,26.4167379614,5.46984986223,9.87219819179
2018-01-31 08:01:23,43.9998,-42.7112,62.0,13.47,35.153,-0.00366103888987,0.394168,1.8648,0.000463534379,2.0,0.07,11.8945067077,0.000551719434217,0.161710344828,26.4214698212,5.14300579883,9.71951302329
2018-01-31 08:01:23,43.9998,-42.7112,64.0,13.52,35.181,-0.0036610388827,0.341499,1.8648,0.000463534379,1.9,0.07,11.8575176018,0.000505611256694,0.139008189655,26.4329251326,3.5097619346,8.95654333059
2018-01-31 08:01:23,43.9998,-42.7112,66.0,13.525,35.189,-0.00366103888151,0.326208,1.8648,0.0,1.9,0.08,11.8390780792,0.000487159270174,0.132417241379,26.4381588315,2.85615566812,8.65121123463
2018-01-31 08:01:23,43.9998,-42.7112,68.0,13.535,35.2,-0.00366103887982,0.314315,1.85444,0.000927068758,1.8,0.08,11.8203635032,0.000503275252347,0.127290948276,26.4446828833,3.42701598864,8.91788857098
2018-01-31 08:01:23,43.9998,-42.7112,70.0,13.539,35.204,-0.00366103887913,0.317713,1.8648,0.0,1.8,0.05,11.7901879369,0.000459480964233,0.128755603448,26.4470274878,1.87573471505,8.19320769354
2018-01-31 08:01:23,43.9998,-42.7112,72.0,13.548,35.21,-0.00366103887744,0.292228,1.87516,0.000927068758,1.8,0.05,11.7390833353,0.000461780495702,0.117770689655,26.4498882956,1.95718871875,8.23125892247
2018-01-31 08:01:23,43.9998,-42.7112,74.0,13.549,35.222,-0.00366103887712,0.246355,1.89588,0.000927068758,1.8,0.06,11.6661703869,0.000452532575492,0.0979978448276,26.4590395719,1.62960888908,8.07823004084
2018-01-31 08:01:23,43.9998,-42.7112,76.0,13.538,35.247,-0.00366103887935,0.225967,1.88552,0.000927068758,1.9,0.07,11.6220733644,0.000420191695445,0.0892099137931,26.4807218276,0.484030236044,7.54307309826
2018-01-31 08:01:23,43.9998,-42.7112,78.0,13.464,35.245,-0.00366103889068,0.241258,1.9166,0.000463534379,1.9,0.06,11.5926154337,0.000456988357388,0.095800862069,26.4944685181,1.78744159538,8.15196157234
2018-01-31 08:01:23,43.9998,-42.7112,80.0,13.409,35.247,-0.00366103889916,0.261646,1.90624,0.000927068758,1.8,0.04,11.5703755793,0.000438483926218,0.104588793103,26.5073656936,1.13197763448,7.84576165463
2018-01-31 08:01:23,43.9998,-42.7112,82.0,13.364,35.243,-0.00366103890456,0.259947,1.90624,0.000927068758,1.9,0.04,11.5601467352,0.000606683615942,0.103856465517,26.5135459324,7.08994704389,10.6290264132
2018-01-31 08:01:23,43.9998,-42.7112,84.0,13.289,35.237,-0.0036610389164,0.248054,1.89588,0.000927068758,1.9,0.08,11.5410835078,0.000447591574869,0.0987301724138,26.5242740873,1.45458876502,7.99646940901
2018-01-31 08:01:23,43.9998,-42.7112,86.0,13.246,35.244,-0.00366103891911,0.231064,1.88552,0.000927068758,1.8,0.06,11.5677225565,0.000406040675896,0.0914068965517,26.5385091409,-0.0172271784233,7.30891075187
2018-01-31 08:01:23,43.9998,-42.7112,88.0,13.355,35.278,-0.00366103889612,0.232763,1.88552,0.000927068758,1.9,0.08,11.6518557582,0.000408383561993,0.0921392241379,26.5426681511,0.0657625329067,7.34767938645
2018-01-31 08:01:23,43.9998,-42.7112,90.0,13.863,35.434,-0.0036610388215,0.22087,1.83372,0.001390603137,1.9,0.05,11.7475811654,0.000426992681331,0.0870129310345,26.5582475573,0.724934758102,7.65561161941
2018-01-31 08:01:23,43.9998,-42.7112,92.0,13.877,35.447,-0.00366103882212,0.23786,1.84408,0.001390603137,1.8,0.06,11.7603425904,0.000424670543446,0.0943362068966,26.5654299408,0.642679989933,7.61718631345
2018-01-31 08:01:23,43.9998,-42.7112,94.0,13.896,35.453,-0.00366103882053,0.225967,1.813,0.001390603137,1.8,0.06,11.7793239389,0.000403934152111,0.0892099137931,26.5661498013,-0.0918444639365,7.27405329509
2018-01-31 08:01:23,43.9998,-42.7112,96.0,14.143,35.525,-0.00366103878186,0.231064,1.77156,0.001390603137,1.8,0.06,11.8158464724,0.000392495996291,0.0914068965517,26.5697145664,-0.497006819384,7.08478174502
2018-01-31 08:01:23,43.9998,-42.7112,98.0,14.261,35.565,-0.0036610387631,0.20388,1.79228,0.000927068758,1.8,0.08,11.8100087451,0.00039252089758,0.0796896551724,26.5755577961,-0.496124765919,7.0851937962
2018-01-31 08:01:23,43.9998,-42.7112,100.0,14.443,35.625,-0.00366103873391,0.188589,1.7612,0.001390603137,1.8,0.05,11.8341618488,0.000376428776218,0.0730987068966,26.582937404,-1.06613988881,6.81891129383
2018-01-31 08:01:23,43.9998,-42.7112,102.0,14.563,35.657,-0.00366103871726,0.176696,1.7612,0.001390603137,1.8,0.06,11.8443093088,0.000390300986951,0.0679724137931,26.5818020333,-0.574758440208,7.04846008385
2018-01-31 08:01:23,43.9998,-42.7112,104.0,14.567,35.661,-0.00366103871808,0.181793,1.7612,0.000927068758,1.8,0.06,11.8311665661,0.000378771780197,0.0701693965517,26.5840924868,-0.983146001867,6.85768187905
2018-01-31 08:01:23,43.9998,-42.7112,106.0,14.57,35.662,-0.00366103871813,0.176696,1.7612,0.000463534379,1.8,0.07,11.8224670095,0.000392600358828,0.0679724137931,26.5842839845,-0.493310089602,7.08650867194
2018-01-31 08:01:23,43.9998,-42.7112,108.0,14.574,35.663,-0.00366103871776,0.173298,1.7612,0.001390603137,1.8,0.07,11.8014533906,0.000364945999593,0.0665077586207,26.5842588699,-1.47288280242,6.62890138619
2018-01-31 08:01:23,43.9998,-42.7112,110.0,14.576,35.666,-0.00366103871824,0.168201,1.77156,0.000927068758,1.9,0.05,11.7715717429,0.00036954988613,0.0643107758621,26.5862103859,-1.30980393349,6.70508366199
2018-01-31 08:01:23,43.9998,-42.7112,112.0,14.576,35.666,-0.00366103871834,0.174997,1.74048,0.000927068758,1.9,0.07,11.7406278135,0.000358026561976,0.0672400862069,26.5862797306,-1.71798312168,6.51440279883
2018-01-31 08:01:23,43.9998,-42.7112,114.0,14.565,35.664,-0.00366103872163,0.168201,1.77156,0.000927068758,1.9,0.06,11.7092792713,0.000385676210687,0.0643107758621,26.5871872294,-0.738577265034,6.97193213774
2018-01-31 08:01:23,43.9998,-42.7112,116.0,14.501,35.65,-0.00366103873099,0.161405,1.79228,0.000927068758,1.9,0.07,11.6530031676,0.000362598448917,0.0613814655172,26.5902842364,-1.55603774245,6.59005556504
2018-01-31 08:01:23,43.9998,-42.7112,118.0,14.462,35.637,-0.00366103873787,0.156308,1.7612,0.0,1.8,0.06,11.5722710674,0.000371809168212,0.0591844827586,26.5887278596,-1.22977564361,6.74246886886
2018-01-31 08:01:23,43.9998,-42.7112,120.0,14.432,35.627,-0.0036610387434,0.163104,1.78192,0.000927068758,1.9,0.06,11.4754248369,0.000360279655894,0.0621137931034,26.5875352652,-1.63817402892,6.55168560779
2018-01-31 08:01:23,43.9998,-42.7112,122.0,14.412,35.621,-0.00366103874901,0.166502,1.80264,0.000927068758,1.9,0.07,11.3080987761,0.000371797145918,0.0635784482759,26.5872722626,-1.23020149729,6.74226993136
2018-01-31 08:01:23,43.9998,-42.7112,124.0,14.183,35.57,-0.00366103878934,0.151211,1.8648,0.000463534379,1.9,0.06,11.0630691469,0.000364769652389,0.0569875,26.5969196175,-1.47912937309,6.62598330138
2018-01-31 08:01:23,43.9998,-42.7112,126.0,13.882,35.512,-0.00366103882954,0.147813,1.8648,0.000463534379,1.9,0.06,10.8205268939,0.000343849086444,0.0555228448276,26.6157481511,-2.22017765998,6.27980267515
2018-01-31 08:01:23,43.9998,-42.7112,128.0,13.87,35.509,-0.00366103883195,0.132522,1.89588,0.000927068758,1.9,0.1,10.5589527613,0.000339234208141,0.0489318965517,26.616011266,-2.38364587922,6.20343851439
2018-01-31 08:01:23,43.9998,-42.7112,130.0,13.949,35.538,-0.00366103881947,0.103639,1.9166,0.000463534379,1.9,0.1,10.196361464,0.000306981949454,0.0364823275862,26.6219010743,-3.52608538643,5.66974802344
2018-01-31 08:01:23,43.9998,-42.7112,132.0,14.012,35.587,-0.00366103881103,0.078154,1.98912,0.000463534379,1.9,0.07,9.90500208224,0.000281575696233,0.0254974137931,26.6465596674,-4.42602568802,5.2493410099
2018-01-31 08:01:23,43.9998,-42.7112,134.0,14.059,35.615,-0.00366103880639,0.057766,2.0202,-0.000463534379,1.9,0.07,9.82514617571,0.000265423406489,0.0167094827586,26.6583306354,-4.99817209536,4.98206287823
2018-01-31 08:01:23,43.9998,-42.7112,136.0,13.878,35.58,-0.00366103883893,0.054368,2.0202,0.000463534379,1.9,0.06,9.73846277637,0.000256096411003,0.0152448275862,26.6694851446,-5.32855292945,4.82772550769
2018-01-31 08:01:23,43.9998,-42.7112,138.0,13.812,35.577,-0.00366103884591,0.052669,2.04092,0.000463534379,1.8,0.07,9.67005707405,0.000262945648617,0.0145125,26.6810595496,-5.08593923468,4.94106246869
2018-01-31 08:01:23,43.9998,-42.7112,140.0,13.67,35.558,-0.0036610388728,0.047572,2.06164,0.0,1.9,0.08,9.61561450757,0.000260531900512,0.0123155172414,26.6960397027,-5.17143902007,4.90112125329
2018-01-31 08:01:23,43.9998,-42.7112,142.0,13.39,35.509,-0.00366103891181,0.047572,2.06164,0.000463534379,1.9,0.07,9.48837782461,0.00026264537334,0.0123155172414,26.7159952467,-5.09657558556,4.93609369854
2018-01-31 08:01:23,43.9998,-42.7112,144.0,13.518,35.556,-0.00366103889224,0.040776,2.04092,0.000463534379,1.9,0.07,9.35642265398,0.000258062267899,0.00938620689655,26.7260994175,-5.25891834648,4.86025529551
2018-01-31 08:01:23,43.9998,-42.7112,146.0,13.502,35.566,-0.00366103890011,0.03398,2.10308,0.0,2.0,0.09,9.34124816161,0.000251105044062,0.00645689655172,26.7372019455,-5.50535712925,4.74513144508
2018-01-31 08:01:23,43.9998,-42.7112,148.0,13.147,35.498,-0.00366103895222,0.030582,2.09272,0.0,2.0,0.07,9.35268468129,0.000241652205316,0.00499224137931,26.7572123065,-5.84019558329,4.58871169786
2018-01-31 08:01:23,43.9998,-42.7112,150.0,12.912,35.452,-0.00366103899036,0.035679,2.10308,0.000463534379,2.0,0.06,9.29705905306,0.000246103012303,0.00718922413793,26.7690007572,-5.68253909819,4.66236090765
2018-01-31 08:01:23,43.9998,-42.7112,152.0,12.833,35.436,-0.00366103900095,0.035679,2.11344,-0.000463534379,2.0,0.09,9.17852209485,0.000257573329805,0.00718922413793,26.7724589908,-5.27623751166,4.8521646494
2018-01-31 08:01:23,43.9998,-42.7112,154.0,12.921,35.464,-0.0036610389878,0.030582,2.10308,0.0,2.0,0.1,9.02584655494,0.000243778565268,0.00499224137931,26.7766165611,-5.76487566108,4.62389739129
2018-01-31 08:01:23,43.9998,-42.7112,156.0,13.029,35.504,-0.00366103897042,0.027184,2.11344,-0.000463534379,2.0,0.07,8.82514290234,0.000246108888819,0.0035275862069,26.7859587324,-5.68233094025,4.6624581486
2018-01-31 08:01:23,43.9998,-42.7112,158.0,13.157,35.555,-0.00366103895471,0.027184,2.13416,0.0,2.0,0.06,8.77768069102,0.000236910390194,0.0035275862069,26.7996377618,-6.00816015857,4.51024706488
2018-01-31 08:01:23,43.9998,-42.7112,160.0,13.071,35.539,-0.00366103896998,0.028883,2.16524,-0.000927068758,2.0,0.04,8.79010187785,0.000239155454177,0.0042599137931,26.8047184968,-5.92863550213,4.54739699944
2018-01-31 08:01:23,43.9998,-42.7112,162.0,12.998,35.521,-0.0036610389839,0.023786,2.15488,-0.001390603137,2.0,0.05,8.83125358954,0.000234506208521,0.00206293103448,26.8055565817,-6.09332108176,4.47046414891
2018-01-31 08:01:23,43.9998,-42.7112,164.0,12.864,35.49,-0.00366103900806,0.032281,2.16524,-0.001390603137,2.0,0.09,8.89263265062,0.000239035926498,0.00572456896552,26.8084786331,-5.93286941157,4.54541912911
2018-01-31 08:01:23,43.9998,-42.7112,166.0,12.498,35.42,-0.00366103907687,0.028883,2.19632,-0.001390603137,2.1,0.08,8.93478781618,0.000254906019556,0.0042599137931,26.8267712397,-5.3707189753,4.80802764398
2018-01-31 08:01:23,43.9998,-42.7112,168.0,11.825,35.297,-0.00366103917226,0.027184,2.21704,-0.001390603137,2.0,0.08,8.89565960517,0.000258987178479,0.0035275862069,26.8611393043,-5.22615616392,4.87556014552
2018-01-31 08:01:23,43.9998,-42.7112,170.0,11.587,35.25,-0.00366103920444,0.028883,2.20668,-0.001390603137,2.0,0.06,8.85267987052,0.000240362395414,0.0042599137931,26.8694621438,-5.88588322963,4.56736871887
2018-01-31 08:01:23,43.9998,-42.7112,172.0,11.505,35.24,-0.00366103921813,0.032281,2.24812,-0.000927068758,2.0,0.05,8.81206515385,0.000237976083467,0.00572456896552,26.877040325,-5.97041117143,4.52788150009
2018-01-31 08:01:23,43.9998,-42.7112,174.0,11.453,35.237,-0.00366103922627,0.032281,2.21704,-0.000463534379,2.0,0.07,8.79097049793,0.000237915407056,0.00572456896552,26.8844276047,-5.97256045125,4.52687746426
2018-01-31 08:01:23,43.9998,-42.7112,176.0,11.372,35.228,-0.00366103923893,0.030582,2.21704,-0.000927068758,2.0,0.09,8.75824923944,0.00024013615502,0.00499224137931,26.8924837732,-5.89389711688,4.56362503231
2018-01-31 08:01:23,43.9998,-42.7112,178.0,11.252,35.216,-0.00366103925838,0.028883,2.21704,-0.001390603137,1.9,0.08,8.69301593622,0.000237702611968,0.0042599137931,26.9053022787,-5.98009807886,4.52335626234
2018-01-31 08:01:23,43.9998,-42.7112,180.0,11.239,35.222,-0.00366103925948,0.028883,2.2274,-0.000927068758,1.9,0.06,8.63887217676,0.000286067759536,0.0042599137931,26.9124064351,-4.26690782171,5.32367290376
2018-01-31 08:01:23,43.9998,-42.7112,182.0,11.246,35.227,-0.00366103925855,0.035679,2.23776,-0.000927068758,2.0,0.05,8.58300573615,0.000235361642942,0.00718922413793,26.9150614206,-6.06301988372,4.48461935027
2018-01-31 08:01:23,43.9998,-42.7112,184.0,11.282,35.239,-0.00366103925277,0.032281,2.23776,-0.000927068758,2.0,0.07,8.50547099181,0.000230769560846,0.00572456896552,26.9178333507,-6.22568061571,4.40863240709
2018-01-31 08:01:23,43.9998,-42.7112,186.0,11.324,35.262,-0.00366103924724,0.027184,2.21704,-0.000927068758,2.1,0.05,8.44907279271,0.000226157102568,0.0035275862069,26.9280441575,-6.38906311285,4.33230829141
2018-01-31 08:01:23,43.9998,-42.7112,188.0,11.314,35.264,-0.00366103924927,0.028883,2.2274,-0.000463534379,2.1,0.05,8.41702201484,0.000251489968657,0.0042599137931,26.9314927883,-5.49172233023,4.75150093995
2018-01-31 08:01:23,43.9998,-42.7112,190.0,11.293,35.264,-0.00366103925313,0.028883,2.2274,-0.001390603137,2.1,0.05,8.37238290477,0.000235329330749,0.0042599137931,26.9354097317,-6.06416444622,4.48408466802
2018-01-31 08:01:23,43.9998,-42.7112,192.0,11.248,35.263,-0.00366103926063,0.027184,2.23776,-0.001390603137,2.0,0.07,8.33825397804,0.000235271788503,0.0035275862069,26.9429540707,-6.06620270763,4.48313249442
2018-01-31 08:01:23,43.9998,-42.7112,194.0,11.186,35.257,-0.00366103927028,0.027184,2.20668,-0.001390603137,2.1,0.06,8.30630784627,0.000251336721654,0.0035275862069,26.9496983272,-5.49715064557,4.74896510303
2018-01-31 08:01:23,43.9998,-42.7112,196.0,11.182,35.26,-0.00366103927152,0.030582,2.24812,-0.001390603137,2.1,0.06,8.28278975895,0.000237495642766,0.00499224137931,26.9528136489,-5.98742934194,4.5199314636
2018-01-31 08:01:23,43.9998,-42.7112,198.0,11.097,35.249,-0.00366103928478,0.032281,2.24812,-0.000927068758,2.0,0.05,8.27468373695,0.000228190648377,0.00572456896552,26.9598130488,-6.31703085318,4.36595815364
2018-01-31 08:01:23,43.9998,-42.7112,200.0,11.021,35.237,-0.00366103929739,0.030582,2.23776,-0.001390603137,2.1,0.05,8.25663987857,0.000244251110716,0.00499224137931,26.9643255608,-5.74813715623,4.631716782
2018-01-31 08:01:23,43.9998,-42.7112,202.0,11.01,35.235,-0.00366103929995,0.030582,2.24812,-0.001854137516,2.1,0.05,8.24301542952,0.000239631965826,0.00499224137931,26.9648090095,-5.91175650652,4.55528202039
2018-01-31 08:01:23,43.9998,-42.7112,204.0,10.971,35.23,-0.00366103930663,0.028883,2.24812,-0.001390603137,2.1,0.06,8.22422556522,0.000232677697026,0.0042599137931,26.9680203697,-6.15809061593,4.4402070681
2018-01-31 08:01:23,43.9998,-42.7112,206.0,10.905,35.221,-0.0036610393175,0.03398,2.26884,-0.001854137516,2.0,0.05,8.17911259143,0.000223391944314,0.00645689655172,26.9729657846,-6.4870105485,4.28655215755
2018-01-31 08:01:23,43.9998,-42.7112,208.0,10.861,35.219,-0.00366103932498,0.030582,2.23776,-0.001390603137,2.1,0.05,8.1129891472,0.000255601983242,0.00499224137931,26.979368594,-5.34606654959,4.81954402196
2018-01-31 08:01:23,43.9998,-42.7112,210.0,10.838,35.221,-0.00366103932859,0.030582,2.25848,-0.002317671895,2.1,0.08,8.05149488252,0.000232518515831,0.00499224137931,26.9851024392,-6.16372913224,4.43757303582
2018-01-31 08:01:23,43.9998,-42.7112,212.0,10.802,35.224,-0.00366103933567,0.032281,2.26884,-0.001854137516,2.0,0.05,8.04185109398,0.000237070443253,0.00572456896552,26.993938708,-6.00249075909,4.51289552422
2018-01-31 08:01:23,43.9998,-42.7112,214.0,10.724,35.212,-0.00366103934856,0.030582,2.2792,-0.001854137516,2.1,0.06,8.05519693475,0.000248516686436,0.00499224137931,26.9985676716,-5.59704193307,4.70230089899
2018-01-31 08:01:23,43.9998,-42.7112,216.0,10.651,35.197,-0.00366103935913,0.032281,2.26884,-0.001390603137,2.1,0.06,8.04930597991,0.000230016451168,0.00572456896552,26.9999048944,-6.25235726671,4.39617041249
2018-01-31 08:01:23,43.9998,-42.7112,218.0,10.607,35.19,-0.00366103936613,0.027184,2.25848,-0.001854137516,2.1,0.05,8.03616708853,0.000225363691516,0.0035275862069,27.0022916522,-6.41716731911,4.31917941453
2018-01-31 08:01:23,43.9998,-42.7112,220.0,10.588,35.187,-0.00366103936937,0.028883,2.2792,-0.001854137516,2.0,0.05,8.0257908023,0.000229954152925,0.0042599137931,27.003359085,-6.25456399508,4.39513953957
2018-01-31 08:01:23,43.9998,-42.7112,222.0,10.572,35.185,-0.00366103937229,0.028883,2.28956,-0.001854137516,2.0,0.04,8.02344355604,0.00022302288279,0.0042599137931,27.0046723037,-6.5000834458,4.280445155
2018-01-31 08:01:23,43.9998,-42.7112,224.0,10.546,35.181,-0.00366103937702,0.03398,2.28956,-0.001854137516,2.1,0.05,8.03107494255,0.000227606027018,0.00645689655172,27.0061872572,-6.33773931098,4.35628419984
2018-01-31 08:01:23,43.9998,-42.7112,226.0,10.509,35.174,-0.00366103938255,0.030582,2.26884,-0.002317671895,2.1,0.04,8.04871715237,0.000211439382854,0.00499224137931,27.0072914671,-6.91039418056,4.0887685401
2018-01-31 08:01:23,43.9998,-42.7112,228.0,10.436,35.161,-0.00366103939425,0.030582,2.31028,-0.002317671895,2.1,0.07,8.06168261657,0.000282814463601,0.00499224137931,27.0100144242,-4.38214607031,5.26983936852
2018-01-31 08:01:23,43.9998,-42.7112,230.0,10.387,35.152,-0.00366103940235,0.028883,2.28956,-0.001854137516,2.1,0.06,8.07092999914,0.000238979594991,0.0042599137931,27.0116100396,-5.93486478623,4.54448699005
2018-01-31 08:01:23,43.9998,-42.7112,232.0,10.356,35.147,-0.00366103940714,0.028883,2.28956,-0.002317671895,2.1,0.05,8.07206215154,0.000215901783032,0.0042599137931,27.0131632228,-6.75232704144,4.16260958686
2018-01-31 08:01:23,43.9998,-42.7112,234.0,10.326,35.142,-0.00366103941189,0.032281,2.2792,-0.002317671895,2.1,0.07,8.06955196915,0.000213567292287,0.00572456896552,27.0145316788,-6.83501937261,4.12397987339
2018-01-31 08:01:23,43.9998,-42.7112,236.0,10.314,35.14,-0.00366103941383,0.028883,2.29992,-0.002781206274,2.1,0.05,8.06173177306,0.000234297321914,0.0042599137931,27.0151025076,-6.10072026317,4.46700762213
2018-01-31 08:01:23,43.9998,-42.7112,238.0,10.302,35.138,-0.00366103941606,0.028883,2.29992,-0.001854137516,2.1,0.05,8.05068010027,0.000227371360145,0.0042599137931,27.0156716584,-6.34605168095,4.35240107712
2018-01-31 08:01:23,43.9998,-42.7112,240.0,10.291,35.135,-0.00366103941797,0.032281,2.29992,-0.001854137516,2.1,0.05,8.03670589419,0.000225058737589,0.00572456896552,27.0152851884,-6.42796939714,4.31413322495
