datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-17 07:18:59,37.5123,-42.9569,26.0,26.271,36.416,-0.00366103689314,0.091746,1.14996,0.007416550064,3.0,0.88,14.9714391892,0.000383257861713,0.0313560344828,24.0197746382,-0.824240022393,6.93191479
2018-09-17 07:18:59,37.5123,-42.9569,28.0,26.267,36.417,-0.00366103689394,0.098542,1.16032,0.007880084443,2.9,0.51,14.977950188,0.00051923039475,0.0342853448276,24.0219394738,3.99217904284,9.18190442999
2018-09-17 07:18:59,37.5123,-42.9569,30.0,26.266,36.42,-0.00366103689436,0.093445,1.17068,0.007416550064,3.0,0.43,14.9890021639,0.000403989962154,0.032088362069,24.0246652336,-0.0898675605901,7.27497680528
2018-09-17 07:18:59,37.5123,-42.9569,32.0,26.27,36.424,-0.00366103689404,0.098542,1.16032,0.007416550064,3.0,0.35,15.009495738,0.000403980804223,0.0342853448276,24.0265636894,-0.0901919528081,7.27482526549
2018-09-17 07:18:59,37.5123,-42.9569,34.0,26.274,36.429,-0.00366103689373,0.100241,1.16032,0.007880084443,2.9,0.28,15.0113529178,0.00042932058905,0.0350176724138,24.0292164039,0.807393905331,7.69413240103
2018-09-17 07:18:59,37.5123,-42.9569,36.0,26.278,36.432,-0.0036610368936,0.103639,1.16032,0.007880084443,2.9,0.27,15.0167341008,0.000433923129417,0.0364823275862,24.0303603533,0.970425090208,7.77029240123
2018-09-17 07:18:59,37.5123,-42.9569,38.0,26.279,36.437,-0.00366103689424,0.108736,1.14996,0.007880084443,2.9,0.35,15.0193402202,0.00045234867988,0.0386793103448,24.0339608454,1.6230949387,8.07518704963
2018-09-17 07:18:59,37.5123,-42.9569,40.0,26.242,36.438,-0.00366103690012,0.108736,1.17068,0.007416550064,2.8,0.32,15.0355033559,0.000406250011126,0.0386793103448,24.046545474,-0.00981210588491,7.31237470219
2018-09-17 07:18:59,37.5123,-42.9569,42.0,26.159,36.439,-0.00366103691285,0.110435,1.16032,0.007880084443,2.8,0.21,15.0435723963,0.000387803216355,0.039411637931,24.0736204968,-0.663234470256,7.00712851608
2018-09-17 07:18:59,37.5123,-42.9569,44.0,26.092,36.465,-0.00366103692255,0.115532,1.17068,0.006953015685,2.8,0.13,15.0673857853,0.00047531275709,0.0416086206897,24.1144751138,2.43652848163,8.45518244032
2018-09-17 07:18:59,37.5123,-42.9569,46.6,25.963,36.459,-0.00366103694526,0.139318,1.18104,0.006953015685,2.8,0.18,15.1011251396,0.000447658277597,0.0518612068966,24.1506487136,1.45695150904,7.99757316462
2018-09-17 07:18:59,37.5123,-42.9569,47.4,25.799,36.479,-0.00366103697706,0.144415,1.18104,0.006489481306,2.8,0.19,15.3032435679,0.000440678914806,0.0540581896552,24.2171270404,1.20972852025,7.88208297242
2018-09-17 07:18:59,37.5123,-42.9569,50.5,24.131,36.612,-0.00366103722505,0.164803,1.26392,0.006489481306,2.9,0.13,15.7654944678,0.000490767502518,0.0628461206897,24.8282904187,2.98396647419,8.71091803872
2018-09-17 07:18:59,37.5123,-42.9569,51.8,23.698,36.601,-0.00366103729123,0.163104,1.27428,0.005562412548,3.0,0.16,15.6574432212,0.000499899893638,0.0621137931034,24.949028577,3.30745403245,8.86203521621
2018-09-17 07:18:59,37.5123,-42.9569,54.0,23.127,36.622,-0.0036610373785,0.178395,1.30536,0.00463534379,3.0,0.11,15.445419766,0.000508898193117,0.0687047413793,25.1329178423,3.62619179659,9.0109335279
2018-09-17 07:18:59,37.5123,-42.9569,56.0,22.841,36.631,-0.00366103742081,0.202181,1.30536,0.005098878169,3.0,0.11,15.3232938681,0.000494953836732,0.0789573275862,25.2229607187,3.13225480474,8.78019091613
2018-09-17 07:18:59,37.5123,-42.9569,58.0,22.67,36.637,-0.00366103744822,0.20388,1.33644,0.005562412548,2.9,0.1,15.1940614995,0.000467223728797,0.0796896551724,25.277005061,2.14999892145,8.32133018759
2018-09-17 07:18:59,37.5123,-42.9569,60.0,22.484,36.639,-0.003661037477,0.212375,1.32608,0.00463534379,3.0,0.06,15.0046941374,0.000469455918235,0.0833512931034,25.3320768542,2.22906753573,8.35826708211
2018-09-17 07:18:59,37.5123,-42.9569,62.0,22.314,36.643,-0.00366103750199,0.22087,1.36752,0.00463534379,3.0,0.08,14.7869375489,0.000508561408005,0.0870129310345,25.3838266194,3.61426219436,9.00536061552
2018-09-17 07:18:59,37.5123,-42.9569,64.0,22.142,36.656,-0.00366103752757,0.253151,1.42968,0.004171809411,3.0,0.12,14.5384516785,0.000483111723787,0.100927155172,25.4427489283,2.71278348,8.58423493262
2018-09-17 07:18:59,37.5123,-42.9569,66.0,21.899,36.663,-0.00366103756457,0.285432,1.4504,0.004171809411,3.0,0.11,14.3235832403,0.000450730507177,0.11484137931,25.5169045968,1.56577602523,8.04841052547
2018-09-17 07:18:59,37.5123,-42.9569,68.0,21.774,36.667,-0.00366103758385,0.258248,1.46076,0.00463534379,2.9,0.1,14.1030288257,0.000443754093289,0.103124137931,25.5552237006,1.31865749247,7.93296912989
2018-09-17 07:18:59,37.5123,-42.9569,70.0,21.606,36.688,-0.00366103761016,0.283733,1.53328,0.00463534379,3.1,0.09,13.8920548033,0.000429802921873,0.114109051724,25.6183685556,0.824479098594,7.7021137472
2018-09-17 07:18:59,37.5123,-42.9569,72.0,21.43,36.712,-0.00366103763716,0.344897,1.57472,0.00463534379,3.1,0.05,13.7822448739,0.000418143300354,0.140472844828,25.6857983817,0.411471985131,7.50917751927
2018-09-17 07:18:59,37.5123,-42.9569,74.0,21.304,36.723,-0.0036610376543,0.331305,1.56436,0.004171809411,3.1,0.09,13.7730195358,0.000420363596852,0.134614224138,25.729249586,0.490119327674,7.54591761675
2018-09-17 07:18:59,37.5123,-42.9569,76.0,21.276,36.733,-0.00366103765967,0.351693,1.54364,0.003708275032,3.1,0.06,13.6093869336,0.00042263128511,0.143402155172,25.7447252055,0.570445381178,7.58344192387
2018-09-17 07:18:59,37.5123,-42.9569,78.0,21.002,36.702,-0.0036610377016,0.530088,1.6058,0.003244740653,3.2,0.09,13.3179157191,0.00042026936453,0.220296551724,25.7967622893,0.486781430387,7.5443583184
2018-09-17 07:18:59,37.5123,-42.9569,80.0,20.875,36.684,-0.00366103771915,0.562369,1.64724,0.003244740653,3.0,0.08,12.9138152125,0.000406421527301,0.234210775862,25.8179549044,-0.00373665993072,7.31521284611
2018-09-17 07:18:59,37.5123,-42.9569,82.0,20.886,36.72,-0.00366103771946,0.57766,1.64724,0.002781206274,3.0,0.07,12.6317455977,0.000443215505773,0.240801724138,25.8424751635,1.29957964548,7.92405691575
2018-09-17 07:18:59,37.5123,-42.9569,84.0,20.82,36.72,-0.00366103772941,0.579359,1.62652,0.002781206274,3.0,0.08,12.6387054358,0.000480056968279,0.241534051724,25.8606196663,2.60457793037,8.53368672193
2018-09-17 07:18:59,37.5123,-42.9569,86.0,20.778,36.722,-0.00366103773528,0.618436,1.66796,0.002781206274,3.0,0.08,12.6949055303,0.000503077533609,0.258377586207,25.8737098689,3.4200123955,8.91461684321
2018-09-17 07:18:59,37.5123,-42.9569,88.0,20.728,36.721,-0.00366103774428,0.584456,1.63688,0.002781206274,3.1,0.04,12.9431116529,0.000535319695287,0.243731034483,25.8866775989,4.56209424647,9.44814025508
2018-09-17 07:18:59,37.5123,-42.9569,90.0,20.586,36.695,-0.00366103776868,0.528389,1.64724,0.003244740653,3.1,0.08,13.2992929208,0.000468473061357,0.219564224138,25.9055421544,2.19425277938,8.34200337249
2018-09-17 07:18:59,37.5123,-42.9569,92.0,20.35,36.656,-0.00366103780067,0.450235,1.66796,0.003708275032,3.0,0.08,13.3507024513,0.000475354629932,0.185877155172,25.939637904,2.43801170146,8.4558753263
2018-09-17 07:18:59,37.5123,-42.9569,94.0,20.283,36.649,-0.00366103781018,0.438342,1.67832,0.003244740653,2.9,0.07,13.3038319006,0.000509904830109,0.180750862069,25.9524076633,3.66184889211,9.02759073617
2018-09-17 07:18:59,37.5123,-42.9569,96.0,20.193,36.652,-0.0036610378243,0.411158,1.69904,0.003244740653,3.1,0.1,13.1917745918,0.000396919346681,0.16903362069,25.9789223838,-0.340322901868,7.15797661997
2018-09-17 07:18:59,37.5123,-42.9569,98.0,20.136,36.654,-0.00366103783349,0.375479,1.67832,0.00463534379,3.1,0.08,13.038153994,0.000380750065095,0.153654741379,25.9957941447,-0.9130711942,6.89041731779
2018-09-17 07:18:59,37.5123,-42.9569,100.0,20.094,36.662,-0.00366103784046,0.35679,1.69904,0.004171809411,3.1,0.07,12.8693808278,0.000392230553143,0.145599137931,26.0132140173,-0.506409346552,7.08038935548
2018-09-17 07:18:59,37.5123,-42.9569,102.0,20.019,36.67,-0.00366103785228,0.32281,1.73012,0.003708275032,3.1,0.06,12.775080159,0.000636463258765,0.130952586207,26.039408609,8.14480155199,11.1218015813
2018-09-17 07:18:59,37.5123,-42.9569,104.0,19.916,36.661,-0.00366103786715,0.280335,1.73012,0.003708275032,3.0,0.04,12.7090063057,0.000318381944698,0.112644396552,26.0600168317,-3.1222747549,5.85838811583
2018-09-17 07:18:59,37.5123,-42.9569,106.0,19.891,36.658,-0.00366103787191,0.275238,1.71976,0.003244740653,3.0,0.06,12.632339536,0.000329897981786,0.110447413793,26.0644590361,-2.71435368917,6.04894839711
2018-09-17 07:18:59,37.5123,-42.9569,108.0,19.816,36.653,-0.00366103788184,0.261646,1.7094,0.003708275032,3.0,0.04,12.571303288,0.000306819553824,0.104588793103,26.0806025376,-3.53183776445,5.66706080068
2018-09-17 07:18:59,37.5123,-42.9569,110.0,19.765,36.648,-0.0036610378891,0.266743,1.74048,0.003244740653,3.0,0.07,12.4828867642,0.000394378794312,0.106785775862,26.0903627054,-0.430314347883,7.1159371258
2018-09-17 07:18:59,37.5123,-42.9569,112.0,19.71,36.644,-0.00366103789761,0.253151,1.71976,0.002781206274,3.0,0.08,12.4017668302,0.00029755985023,0.100927155172,26.1019172149,-3.85983498515,5.51383693487
2018-09-17 07:18:59,37.5123,-42.9569,114.0,19.677,36.642,-0.00366103790304,0.259947,1.74048,0.002781206274,3.1,0.06,12.3250245496,0.000371294231489,0.103856465517,26.1091823346,-1.24801573219,6.73394801347
2018-09-17 07:18:59,37.5123,-42.9569,116.0,19.645,36.641,-0.0036610379076,0.239559,1.71976,0.002781206274,3.1,0.09,12.2642673028,0.000309051493287,0.0950685344828,26.1169382047,-3.45277800478,5.70399355877
2018-09-17 07:18:59,37.5123,-42.9569,118.0,19.617,36.642,-0.00366103791159,0.234462,1.71976,0.002781206274,3.1,0.06,12.2228382793,0.000306727556963,0.0928715517241,26.1251611999,-3.53509647726,5.66553849334
2018-09-17 07:18:59,37.5123,-42.9569,120.0,19.597,36.64,-0.00366103791539,0.244656,1.69904,0.003244740653,3.0,0.04,12.1644737293,0.000311329614702,0.0972655172414,26.1289863065,-3.37208238802,5.74169050732
2018-09-17 07:18:59,37.5123,-42.9569,122.0,19.57,36.637,-0.00366103791935,0.236161,1.69904,0.003244740653,3.1,0.05,12.1285802309,0.000295187814774,0.0936038793103,26.1338804766,-3.94385722508,5.47458595467
2018-09-17 07:18:59,37.5123,-42.9569,124.0,19.55,36.638,-0.00366103792232,0.227666,1.7094,0.002781206274,3.1,0.04,12.1064668303,0.000306696567891,0.0899422413793,26.1399878003,-3.53619417216,5.66502570529
2018-09-17 07:18:59,37.5123,-42.9569,126.0,19.512,36.637,-0.00366103792834,0.219171,1.67832,0.003244740653,3.1,0.06,12.0840044994,0.000283629125309,0.0862806034483,26.149278231,-4.35328912332,5.28331988815
2018-09-17 07:18:59,37.5123,-42.9569,128.0,19.493,36.634,-0.00366103793114,0.212375,1.7094,0.003244740653,3.2,0.07,12.0462921966,0.000288234033929,0.0833512931034,26.1520587145,-4.19017405016,5.35951907675
2018-09-17 07:18:59,37.5123,-42.9569,130.0,19.476,36.635,-0.00366103793354,0.198783,1.68868,0.003708275032,3.1,0.08,11.9713029551,0.000329705147229,0.0774926724138,26.1573678986,-2.72118427486,6.04575748975
2018-09-17 07:18:59,37.5123,-42.9569,132.0,19.466,36.637,-0.00366103793551,0.198783,1.6576,0.003708275032,3.1,0.14,11.9361379947,0.000311256855874,0.0774926724138,26.1616086384,-3.37465965121,5.7404865391
2018-09-17 07:18:59,37.5123,-42.9569,134.0,19.436,36.634,-0.00366103794045,0.185191,1.64724,0.002781206274,3.0,0.04,11.931012598,0.00030663623576,0.0716340517241,26.1672539667,-3.53833125691,5.66402736639
2018-09-17 07:18:59,37.5123,-42.9569,136.0,19.391,36.629,-0.00366103794649,0.183492,1.64724,0.002781206274,3.0,0.09,11.9085728723,0.000292792379138,0.0709017241379,26.1752754353,-4.02870834618,5.43494776272
2018-09-17 07:18:59,37.5123,-42.9569,138.0,19.372,36.628,-0.00366103794993,0.181793,1.64724,0.002781206274,3.0,0.06,11.8873638855,0.000269736304493,0.0701693965517,26.1795622003,-4.84540062225,5.0534300552
2018-09-17 07:18:59,37.5123,-42.9569,140.0,19.351,36.627,-0.00366103795307,0.171599,1.63688,0.003244740653,3.0,0.05,11.8979623445,0.000272030262493,0.0657754310345,26.1843664182,-4.76414404197,5.0913890578
2018-09-17 07:18:59,37.5123,-42.9569,142.0,19.308,36.622,-0.00366103795925,0.158007,1.61616,0.003708275032,3.1,0.07,11.9014978452,0.000278929336966,0.0599168103448,26.1918329457,-4.51976502599,5.20555068841
2018-09-17 07:18:59,37.5123,-42.9569,144.0,19.291,36.619,-0.00366103796216,0.149512,1.58508,0.002781206274,3.0,0.07,11.8775612412,0.00028123052895,0.0562551724138,26.1940572701,-4.43825220353,5.24362939451
2018-09-17 07:18:59,37.5123,-42.9569,146.0,19.275,36.618,-0.00366103796447,0.146114,1.6058,0.002781206274,3.0,0.09,11.8436532911,0.000255871529662,0.0547905172414,26.1975472561,-5.33651867633,4.82400430991
2018-09-17 07:18:59,37.5123,-42.9569,148.0,19.265,36.617,-0.0036610379662,0.144415,1.59544,0.001854137516,3.0,0.1,11.8255841919,0.000301960915956,0.0540581896552,26.1994772184,-3.70394043501,5.58666305693
2018-09-17 07:18:59,37.5123,-42.9569,150.0,19.222,36.614,-0.00366103797263,0.137619,1.61616,0.002317671895,3.1,0.07,11.8185720031,0.000295026879181,0.0511288793103,26.2084377848,-3.94955788565,5.47192289171
2018-09-17 07:18:59,37.5123,-42.9569,152.0,19.197,36.61,-0.00366103797644,0.125726,1.6058,0.002317671895,3.1,0.12,11.8329917011,0.000269669285035,0.0460025862069,26.2119564304,-4.84777458548,5.05232105854
2018-09-17 07:18:59,37.5123,-42.9569,154.0,19.182,36.608,-0.00366103797887,0.11893,1.59544,0.002317671895,3.1,0.07,11.8642461944,0.000276578522101,0.0430732758621,26.2144092462,-4.60303559016,5.16665085346
2018-09-17 07:18:59,37.5123,-42.9569,156.0,19.173,36.608,-0.00366103798012,0.107037,1.58508,0.002317671895,3.1,0.08,11.8822652223,0.000297314747481,0.0379469827586,26.2168357252,-3.86851701471,5.50978112571
2018-09-17 07:18:59,37.5123,-42.9569,158.0,19.153,36.607,-0.00366103798284,0.10194,1.58508,0.001854137516,3.1,0.07,11.8697265529,0.000313436993908,0.03575,26.2213425523,-3.29743480181,5.77656211906
2018-09-17 07:18:59,37.5123,-42.9569,160.0,19.134,36.605,-0.00366103798589,0.096843,1.58508,0.002781206274,3.1,0.12,11.8916803206,0.000285773631863,0.0335530172414,26.2248228902,-4.27732641216,5.31880586037
2018-09-17 07:18:59,37.5123,-42.9569,162.0,19.12,36.605,-0.00366103798802,0.090047,1.58508,0.002317671895,3.1,0.1,11.9243143991,0.000306506599511,0.0306237068966,26.2285369551,-3.54292323212,5.66188222567
2018-09-17 07:18:59,37.5123,-42.9569,164.0,19.115,36.604,-0.00366103798884,0.081552,1.59544,0.001854137516,3.1,0.13,11.9614117931,0.000269631151449,0.0269620689655,26.2291606257,-4.84912535336,5.05169004747
2018-09-17 07:18:59,37.5123,-42.9569,166.0,19.121,36.609,-0.00366103798764,0.061164,1.57472,0.001854137516,3.1,0.1,12.0050112798,0.000260404295385,0.018174137931,26.2315290359,-5.17595904889,4.89900972232
2018-09-17 07:18:59,37.5123,-42.9569,168.0,19.134,36.617,-0.0036610379864,0.047572,1.57472,0.001854137516,3.1,0.08,12.0201201807,0.000235042052593,0.0123155172414,26.2343812333,-6.07434041304,4.47933096623
2018-09-17 07:18:59,37.5123,-42.9569,170.0,19.114,36.615,-0.00366103798941,0.052669,1.57472,0.002317671895,3.1,0.06,12.0276837629,0.000306478600683,0.0145125,26.2381163067,-3.54391500659,5.66141891833
2018-09-17 07:18:59,37.5123,-42.9569,172.0,19.108,36.615,-0.00366103799043,0.05097,1.54364,0.001854137516,3.1,0.08,12.0392399356,0.00024885810732,0.0137801724138,26.2397622415,-5.58494812253,4.70795052126
2018-09-17 07:18:59,37.5123,-42.9569,174.0,19.098,36.614,-0.00366103799197,0.044174,1.554,0.001854137516,3.1,0.1,12.0510818151,0.000262682048285,0.010850862069,26.241675964,-5.09527648563,4.93670057293
2018-09-17 07:18:59,37.5123,-42.9569,176.0,19.082,36.612,-0.00366103799402,0.045873,1.56436,0.001390603137,3.1,0.08,12.0711928812,0.000211973893528,0.0115831896552,26.2443722755,-6.89146074345,4.09761329317
2018-09-17 07:18:59,37.5123,-42.9569,178.0,19.059,36.609,-0.00366103799756,0.039077,1.56436,0.002317671895,3.1,0.08,12.0892142006,0.000237317524938,0.00865387931034,26.2481055945,-5.99373863165,4.5169840796
2018-09-17 07:18:59,37.5123,-42.9569,180.0,19.066,36.614,-0.00366103799668,0.020388,1.56436,0.001390603137,3.1,0.06,12.1193265065,0.0001981307017,0.000598275862069,26.2502187783,-7.3818142844,3.86854469011
2018-09-17 07:18:59,37.5123,-42.9569,182.0,19.076,36.619,-0.00366103799533,0.023786,1.57472,0.002317671895,3.1,0.06,12.1229464493,0.000188906464276,0.00206293103448,26.2515578448,-7.70855522241,3.71590769662
2018-09-17 07:18:59,37.5123,-42.9569,184.0,19.068,36.619,-0.00366103799671,0.022087,1.554,0.002317671895,3.0,0.07,12.104057591,0.000179682614997,0.00133060344828,26.2537164868,-8.03528241158,3.5632771259
2018-09-17 07:18:59,37.5123,-42.9569,186.0,19.033,36.612,-0.00366103800209,0.023786,1.57472,0.002317671895,3.1,0.1,12.0779968833,0.000207332719314,0.00206293103448,26.2574795878,-7.05586041646,4.02081400389
2018-09-17 07:18:59,37.5123,-42.9569,188.0,19.02,36.607,-0.00366103800378,0.030582,1.57472,0.002317671895,3.1,0.05,12.0779968833,0.000202726977156,0.00499224137931,26.2570993993,-7.21900501518,3.94460102243
2018-09-17 07:18:59,37.5123,-42.9569,190.0,19.019,36.608,-0.0036610380045,0.023786,1.54364,0.002317671895,3.1,0.08,12.073193548,0.000205028574909,0.00206293103448,26.2582165982,-7.13747781959,3.98268644294
2018-09-17 07:18:59,37.5123,-42.9569,192.0,18.983,36.6,-0.00366103800979,0.028883,1.56436,0.002317671895,3.1,0.06,12.0719930969,0.000234984968733,0.0042599137931,26.2614554793,-6.07636243753,4.47838637771
2018-09-17 07:18:59,37.5123,-42.9569,194.0,18.968,36.596,-0.00366103801156,0.028883,1.57472,0.002317671895,3.0,0.11,12.0852064825,0.00030412472345,0.0042599137931,26.2623470145,-3.62729404595,5.62246840921
2018-09-17 07:18:59,37.5123,-42.9569,196.0,18.975,36.599,-0.0036610380106,0.028883,1.53328,0.002317671895,3.0,0.11,12.1217396475,0.000246505456804,0.0042599137931,26.2629371268,-5.66828370909,4.66902031111
2018-09-17 07:18:59,37.5123,-42.9569,198.0,18.991,36.607,-0.0036610380081,0.022087,1.54364,0.001854137516,3.1,0.05,12.1592223563,0.000248801301894,0.00133060344828,26.2650360202,-5.58696028433,4.7070105401
2018-09-17 07:18:59,37.5123,-42.9569,200.0,19.015,36.617,-0.00366103800455,0.01699,1.54364,0.001854137516,3.1,0.06,12.1846985039,0.000172738928881,-0.000866379310345,26.2666032692,-8.28124166116,3.44837728934
2018-09-17 07:18:59,37.5123,-42.9569,202.0,19.024,36.621,-0.00366103800347,0.025485,1.554,0.001854137516,3.1,0.07,12.179435907,0.000304101047885,0.00279525862069,26.2674403625,-3.62813268183,5.62207664055
2018-09-17 07:18:59,37.5123,-42.9569,204.0,19.017,36.621,-0.00366103800476,0.011893,1.56436,0.001854137516,3.0,0.15,12.171620275,0.000170425916075,-0.00306336206897,26.2693372574,-8.36317320078,3.41010297956
2018-09-17 07:18:59,37.5123,-42.9569,206.0,19.005,36.618,-0.0036610380064,0.010194,1.56436,0.002317671895,3.0,0.12,12.1628576119,0.000195776624022,-0.00379568965517,26.2702262778,-7.4652004239,3.82959086415
2018-09-17 07:18:59,37.5123,-42.9569,208.0,18.989,36.615,-0.00366103800886,0.008495,1.56436,0.002317671895,3.1,0.11,12.1600300702,0.00016811740778,-0.00452801724138,26.2721422182,-8.44494518161,3.37190320765
2018-09-17 07:18:59,37.5123,-42.9569,210.0,18.989,36.617,-0.0036610380089,0.018689,1.57472,0.002781206274,3.1,0.11,12.1721540571,0.000170417244424,-0.000134051724138,26.2737664343,-8.36348036803,3.40995948641
2018-09-17 07:18:59,37.5123,-42.9569,212.0,18.993,36.619,-0.00366103800864,0.011893,1.554,0.001854137516,3.1,0.1,12.1697280173,0.000172719703379,-0.00306336206897,26.2743622791,-8.28192266691,3.44805915758
2018-09-17 07:18:59,37.5123,-42.9569,214.0,18.988,36.62,-0.00366103800942,0.015291,1.554,0.001854137516,3.1,0.05,12.1565250914,0.000145058033475,-0.00159870689655,26.2765073871,-9.26175433825,2.99033089939
2018-09-17 07:18:59,37.5123,-42.9569,216.0,18.978,36.618,-0.00366103801103,0.011893,1.56436,0.002317671895,3.1,0.07,12.1241534053,0.000133532975258,-0.00306336206897,26.277643415,-9.66999495043,2.79962134202
2018-09-17 07:18:59,37.5123,-42.9569,218.0,18.966,36.617,-0.00366103801285,0.011893,1.554,0.001854137516,3.1,0.07,12.0944267833,0.000175011470907,-0.00306336206897,26.2800567619,-8.20074367754,3.48598191359
2018-09-17 07:18:59,37.5123,-42.9569,220.0,18.954,36.615,-0.00366103801489,0.013592,1.56436,0.001854137516,3.1,0.07,12.0667929105,0.00014043842979,-0.00233103448276,26.2817040529,-9.42538993998,2.91388854592
2018-09-17 07:18:59,37.5123,-42.9569,222.0,18.949,36.616,-0.00366103801558,0.013592,1.554,0.002317671895,3.1,0.05,12.0472179993,0.000156565374953,-0.00233103448276,26.283847176,-8.85414128842,3.18074729107
2018-09-17 07:18:59,37.5123,-42.9569,224.0,18.936,36.614,-0.0036610380178,0.015291,1.57472,0.002317671895,3.1,0.06,12.0366086603,0.000147342970289,-0.00159870689655,26.2857489878,-9.18081730643,3.02814062496
2018-09-17 07:18:59,37.5123,-42.9569,226.0,18.919,36.612,-0.0036610380205,0.011893,1.54364,0.001854137516,3.1,0.07,12.0187673402,0.000149641230799,-0.00306336206897,26.2886748909,-9.09940832264,3.06617082284
2018-09-17 07:18:59,37.5123,-42.9569,228.0,18.906,36.61,-0.00366103802264,0.015291,1.56436,0.001390603137,3.1,0.08,12.0003245165,0.000200340080356,-0.00159870689655,26.2905728515,-7.30355367364,3.90510412587
2018-09-17 07:18:59,37.5123,-42.9569,230.0,18.889,36.606,-0.0036610380254,0.011893,1.57472,0.001854137516,3.1,0.06,11.9835032569,0.000145026509635,-0.00306336206897,26.2919643081,-9.26287097572,2.98980926231
2018-09-17 07:18:59,37.5123,-42.9569,232.0,18.864,36.6,-0.00366103802913,0.013592,1.56436,0.001854137516,3.0,0.05,11.9622817958,0.000211859658606,-0.00233103448276,26.293870958,-6.89550717286,4.09572300412
2018-09-17 07:18:59,37.5123,-42.9569,234.0,18.858,36.601,-0.00366103803004,0.013592,1.56436,0.002317671895,3.1,0.05,11.9505830808,0.000158845953829,-0.00233103448276,26.296265392,-8.77335862347,3.21848490418
2018-09-17 07:18:59,37.5123,-42.9569,236.0,18.86,36.603,-0.0036610380299,0.013592,1.56436,0.002317671895,3.1,0.04,11.9363746194,0.00014501446598,-0.00233103448276,26.2973775273,-9.26329758605,2.98960997135
2018-09-17 07:18:59,37.5123,-42.9569,238.0,18.843,36.6,-0.00366103803261,0.01699,1.59544,0.002781206274,3.1,0.06,11.9187231155,0.000151924367774,-0.000866379310345,26.2995259402,-9.01853504471,3.10395076578
2018-09-17 07:18:59,37.5123,-42.9569,240.0,18.826,36.597,-0.00366103803545,0.013592,1.6058,0.002317671895,3.1,0.05,11.8995335126,0.000151920252091,-0.00233103448276,26.3016715121,-9.01868083044,3.10388266199
