datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-15 08:05:56,44.7274,-43.2283,64.0,7.452,33.645,-0.00366103990102,0.961634,2.89044,-0.001390603137,2.7,0.08,11.5492183317,0.00100124138759,0.406307758621,26.2917177103,21.0659724313,17.1579251456
2017-09-15 08:05:56,44.7274,-43.2283,66.0,7.28,33.697,-0.00366103992759,0.778142,2.89044,-0.001390603137,2.7,0.07,11.3730403717,0.000927058423429,0.32721637931,26.356711118,18.4382634747,15.9303911937
2017-09-15 08:05:56,44.7274,-43.2283,68.4,6.826,33.799,-0.00366104000281,0.436643,2.82828,-0.001854137516,2.7,0.08,10.9680256832,0.000725486553556,0.180018534483,26.4990603825,11.2981847,12.5949041744
2017-09-15 08:05:56,44.7274,-43.2283,69.9,6.7,33.888,-0.0036610400227,0.229365,2.77648,-0.001390603137,2.7,0.08,10.7131554727,0.000644358479414,0.0906745689655,26.5860569775,8.42446605779,11.2524468247
2017-09-15 08:05:56,44.7274,-43.2283,71.9,6.699,33.95,-0.00366104002501,0.191987,2.73504,-0.001854137516,2.7,0.09,10.6270207962,0.000528955387775,0.074563362069,26.6351029741,4.33665774576,9.34282761841
2017-09-15 08:05:56,44.7274,-43.2283,73.9,6.604,33.961,-0.00366104003902,0.176696,2.71432,-0.001390603137,2.8,0.07,10.5824229665,0.000528755687767,0.0679724137931,26.6564122354,4.32958397207,9.3395231058
2017-09-15 08:05:56,44.7274,-43.2283,75.9,6.487,33.974,-0.00366104005782,0.171599,2.70396,-0.001854137516,2.8,0.08,10.5315013449,0.000516986474735,0.0657754310345,26.6820823057,3.91269490805,9.1447734251
2017-09-15 08:05:56,44.7274,-43.2283,78.0,6.417,33.994,-0.00366104006916,0.163104,2.67288,-0.001390603137,2.8,0.08,10.4697115798,0.000493758774719,0.0621137931034,26.7070207373,3.0899233181,8.76041576677
2017-09-15 08:05:56,44.7274,-43.2283,80.0,6.42,34.032,-0.00366104006765,0.161405,2.65216,-0.000927068758,2.7,0.07,10.4227697609,0.000452177115881,0.0613814655172,26.7366411729,1.61701779875,8.07234811437
2017-09-15 08:05:56,44.7274,-43.2283,82.0,6.448,34.053,-0.00366104006298,0.168201,2.6418,-0.001390603137,2.6,0.08,10.3884984429,0.00046369427255,0.0643107758621,26.7495896476,2.02497852228,8.26292692178
2017-09-15 08:05:56,44.7274,-43.2283,84.0,6.469,34.075,-0.00366104005893,0.158007,2.60036,-0.000927068758,2.6,0.05,10.3380090289,0.000396837395102,0.0599168103448,26.764231538,-0.343225790705,7.15662053576
2017-09-15 08:05:56,44.7274,-43.2283,86.0,6.517,34.107,-0.00366104005008,0.141017,2.57964,-0.000927068758,2.7,0.06,10.2772813301,0.000415274832505,0.0525935344828,26.7832101823,0.309865116978,7.46171188192
2017-09-15 08:05:56,44.7274,-43.2283,88.0,6.627,34.175,-0.00366104003377,0.130823,2.57964,-0.001854137516,2.7,0.04,10.2355845971,0.000392242322786,0.0481995689655,26.8223335271,-0.50599244228,7.08058411227
2017-09-15 08:05:56,44.7274,-43.2283,90.0,6.65,34.203,-0.00366104002946,0.125726,2.52784,-0.001390603137,2.7,0.06,10.1852255191,0.000389903267399,0.0460025862069,26.8413834184,-0.588846462186,7.04187886592
2017-09-15 08:05:56,44.7274,-43.2283,92.0,6.667,34.241,-0.0036610400262,0.108736,2.51748,-0.001390603137,2.7,0.07,10.129561909,0.00037139379587,0.0386793103448,26.8691091015,-1.24448896269,6.73559554346
2017-09-15 08:05:56,44.7274,-43.2283,94.0,6.685,34.265,-0.00366104002334,0.107037,2.50712,-0.001854137516,2.7,0.05,10.0820223735,0.00036675193821,0.0379469827586,26.8856582642,-1.40891284473,6.65878494493
2017-09-15 08:05:56,44.7274,-43.2283,96.0,6.751,34.299,-0.00366104001258,0.095144,2.49676,-0.001390603137,2.7,0.05,10.0580930655,0.000357559602513,0.0328206896552,26.9036428347,-1.73452375978,6.50667584155
2017-09-15 08:05:56,44.7274,-43.2283,98.0,6.79,34.313,-0.00366104000589,0.088348,2.49676,-0.000927068758,2.7,0.07,10.0328985458,0.000369114738685,0.0298913793103,26.9094555782,-1.3252177263,6.69788311036
2017-09-15 08:05:56,44.7274,-43.2283,100.0,6.837,34.329,-0.0036610399974,0.091746,2.47604,-0.001390603137,2.7,0.07,9.99609759027,0.000371459909855,0.0313560344828,26.9157415464,-1.2421470731,6.73668955693
2017-09-15 08:05:56,44.7274,-43.2283,102.0,6.9,34.351,-0.00366103998747,0.091746,2.49676,-0.000927068758,2.6,0.07,9.94745562791,0.000350770421862,0.0313560344828,26.9245471364,-1.9750101168,6.39433266615
2017-09-15 08:05:56,44.7274,-43.2283,104.0,7.005,34.388,-0.00366103997002,0.078154,2.44496,-0.001390603137,2.6,0.05,9.89335172986,0.000339332908037,0.0254974137931,26.9393517917,-2.38014973151,6.20507173941
2017-09-15 08:05:56,44.7274,-43.2283,106.0,7.116,34.424,-0.00366103995079,0.064562,2.4346,-0.001390603137,2.6,0.04,9.8417625245,0.000346344909696,0.0196387931034,26.9523972714,-2.13177060875,6.32110201946
2017-09-15 08:05:56,44.7274,-43.2283,108.0,7.201,34.456,-0.00366103993915,0.059465,2.44496,-0.001390603137,2.7,0.05,9.81078918128,0.00035793064874,0.0174418103448,26.9657795658,-1.72138056034,6.51281568573
2017-09-15 08:05:56,44.7274,-43.2283,110.0,7.218,34.462,-0.00366103993669,0.059465,2.4346,-0.001390603137,2.7,0.06,9.77078537314,0.000371772117499,0.0174418103448,26.9681554477,-1.23108805395,6.74185577651
2017-09-15 08:05:56,44.7274,-43.2283,112.0,7.236,34.471,-0.00366103993429,0.054368,2.45532,-0.000927068758,2.7,0.06,9.70696450667,0.000351037286667,0.0152448275862,26.9727488309,-1.96555723168,6.3987485804
2017-09-15 08:05:56,44.7274,-43.2283,114.0,7.227,34.49,-0.00366103993658,0.05097,2.45532,-0.001390603137,2.8,0.05,9.64272312497,0.000367103406108,0.0137801724138,26.98899668,-1.39646314885,6.664600819
2017-09-15 08:05:56,44.7274,-43.2283,116.0,7.205,34.492,-0.00366103994003,0.05097,2.45532,-0.001854137516,2.7,0.05,9.59698661498,0.000360145797203,0.0137801724138,26.993683402,-1.64291557146,6.54947059671
2017-09-15 08:05:56,44.7274,-43.2283,118.0,7.238,34.502,-0.00366103993558,0.049271,2.42424,-0.001854137516,2.8,0.06,9.5472835378,0.0003463483908,0.0130478448276,26.9969624543,-2.13164730107,6.32115962263
2017-09-15 08:05:56,44.7274,-43.2283,120.0,7.243,34.512,-0.00366103993557,0.042475,2.4346,-0.001390603137,2.8,0.06,9.51646473135,0.000360158283922,0.0101185344828,27.0041631493,-1.64247326693,6.54967721923
2017-09-15 08:05:56,44.7274,-43.2283,122.0,7.183,34.506,-0.00366103994598,0.040776,2.45532,-0.001390603137,2.8,0.05,9.48885304984,0.000364679304466,0.00938620689655,27.0078742687,-1.48232967719,6.62448827967
2017-09-15 08:05:56,44.7274,-43.2283,124.0,7.097,34.501,-0.00366103996001,0.044174,2.44496,-0.001390603137,2.8,0.05,9.48600212683,0.000336886443999,0.010850862069,27.015941967,-2.46680838067,6.16458916093
2017-09-15 08:05:56,44.7274,-43.2283,126.0,7.043,34.491,-0.00366103997097,0.049271,2.4346,-0.001854137516,2.8,0.06,9.49860141653,0.000357560481728,0.0130478448276,27.0155733421,-1.73449261623,6.50669039026
2017-09-15 08:05:56,44.7274,-43.2283,128.0,6.94,34.473,-0.00366103999154,0.049271,2.45532,-0.001390603137,2.9,0.07,9.50693264642,0.000341294537115,0.0130478448276,27.0155920417,-2.3106649063,6.23753156791
2017-09-15 08:05:56,44.7274,-43.2283,130.0,6.632,34.436,-0.00366104004438,0.059465,2.46568,-0.001390603137,2.8,0.07,9.48184636139,0.000368500227367,0.0174418103448,27.028097047,-1.34698494619,6.68771455597
2017-09-15 08:05:56,44.7274,-43.2283,132.0,6.383,34.412,-0.00366104008147,0.052669,2.50712,-0.002317671895,2.8,0.06,9.44395122601,0.000349675670639,0.0145125,27.0420642921,-2.01378839461,6.37621739791
2017-09-15 08:05:56,44.7274,-43.2283,134.0,6.345,34.414,-0.00366104008387,0.054368,2.4864,-0.002317671895,2.8,0.06,9.44188404379,0.000347296029195,0.0152448275862,27.0486258042,-2.09808005384,6.33684055851
2017-09-15 08:05:56,44.7274,-43.2283,136.0,6.214,34.396,-0.00366104010559,0.057766,2.50712,-0.001390603137,2.7,0.06,9.42772358225,0.000349408308151,0.0167094827586,27.051396705,-2.02325890869,6.37179324829
2017-09-15 08:05:56,44.7274,-43.2283,138.0,6.105,34.385,-0.00366104012302,0.059465,2.47604,-0.001854137516,2.8,0.04,9.41211742206,0.000365368744011,0.0174418103448,27.0566914601,-1.45790834963,6.63589670017
2017-09-15 08:05:56,44.7274,-43.2283,140.0,6.065,34.38,-0.00366104013003,0.054368,2.51748,-0.001390603137,2.8,0.04,9.39478065485,0.000349175182748,0.0152448275862,27.0578558043,-2.03151667671,6.36793563286
2017-09-15 08:05:56,44.7274,-43.2283,142.0,6.056,34.38,-0.00366104013139,0.05097,2.4864,-0.002317671895,2.8,0.05,9.36928547185,0.00035376773607,0.0137801724138,27.0590253013,-1.86883925291,6.44393037361
2017-09-15 08:05:56,44.7274,-43.2283,144.0,6.035,34.378,-0.00366104013462,0.059465,2.50712,-0.001854137516,2.8,0.06,9.33134216856,0.000356038641945,0.0174418103448,27.0601334258,-1.78839922502,6.48150792385
2017-09-15 08:05:56,44.7274,-43.2283,146.0,6.05,34.387,-0.00366104013105,0.057766,2.47604,-0.001854137516,2.8,0.06,9.28055204255,0.000386002883756,0.0167094827586,27.0653712354,-0.727005851603,6.97733772226
2017-09-15 08:05:56,44.7274,-43.2283,148.0,6.09,34.415,-0.00366104012487,0.049271,2.4864,-0.002317671895,2.8,0.05,9.24130684625,0.000383696905849,0.0130478448276,27.0824368182,-0.808688201032,6.93917982165
2017-09-15 08:05:56,44.7274,-43.2283,150.0,6.143,34.43,-0.00366104011592,0.049271,2.4864,-0.001854137516,2.8,0.07,9.22032238164,0.0003699268248,0.0130478448276,27.0875502059,-1.29645201193,6.71132101069
2017-09-15 08:05:56,44.7274,-43.2283,152.0,6.154,34.433,-0.0036610401141,0.044174,2.4864,-0.001854137516,2.7,0.05,9.19452857452,0.000349197132562,0.010850862069,27.0885396328,-2.03073917037,6.36829884486
2017-09-15 08:05:56,44.7274,-43.2283,154.0,6.186,34.443,-0.00366104010903,0.047572,2.49676,-0.001390603137,2.8,0.07,9.16967550664,0.00057739119838,0.0123155172414,27.092361121,6.05235102901,10.1443135482
2017-09-15 08:05:56,44.7274,-43.2283,156.1,6.212,34.451,-0.00366104010465,0.047572,2.47604,-0.001390603137,2.8,0.06,9.13240238497,0.000337732524501,0.0123155172414,27.0953645241,-2.43683851712,6.17858957941
2017-09-15 08:05:56,44.7274,-43.2283,158.0,6.258,34.464,-0.00366104009678,0.044174,2.46568,-0.001390603137,2.7,0.05,9.09333046319,0.000335477651155,0.010850862069,27.0997214374,-2.51671064079,6.14127732556
2017-09-15 08:05:56,44.7274,-43.2283,160.0,6.289,34.482,-0.00366104009252,0.047572,2.44496,-0.001390603137,2.7,0.05,9.0710517459,0.000360837449538,0.0123155172414,27.1099463399,-1.61841586247,6.56091563309
2017-09-15 08:05:56,44.7274,-43.2283,162.0,6.237,34.478,-0.00366104010078,0.044174,2.46568,-0.002317671895,2.7,0.06,9.03817444268,0.000358447716479,0.010850862069,27.1135426903,-1.70306498688,6.52137180387
2017-09-15 08:05:56,44.7274,-43.2283,164.0,6.184,34.477,-0.00366104010922,0.044174,2.46568,-0.001390603137,2.7,0.06,9.00152899407,0.000339915074215,0.010850862069,27.119604713,-2.35952824116,6.21470506638
2017-09-15 08:05:56,44.7274,-43.2283,166.0,6.133,34.473,-0.0036610401172,0.047572,2.45532,-0.001390603137,2.7,0.06,8.95867217612,0.000351354594093,0.0123155172414,27.1230093514,-1.95431756802,6.40399918805
2017-09-15 08:05:56,44.7274,-43.2283,168.0,6.052,34.473,-0.00366104012912,0.040776,2.47604,-0.001390603137,2.8,0.07,8.90722814636,0.000406515672765,0.00938620689655,27.133356512,-0.000401839325246,7.31677070719
2017-09-15 08:05:56,44.7274,-43.2283,170.0,6.034,34.477,-0.00366104013174,0.042475,2.47604,-0.001854137516,2.8,0.06,8.84190450469,0.000337331270222,0.0101185344828,27.1388270184,-2.45105174618,6.171949871
2017-09-15 08:05:56,44.7274,-43.2283,172.0,6.048,34.487,-0.00366104012898,0.045873,2.47604,-0.000463534379,2.8,0.07,8.76035775422,0.000332721033298,0.0115831896552,27.1449787465,-2.61435555852,6.09566251292
2017-09-15 08:05:56,44.7274,-43.2283,174.0,6.105,34.504,-0.00366104011789,0.044174,2.4346,-0.001390603137,2.7,0.07,8.62855786299,0.000353523328341,0.010850862069,27.1511808109,-1.87749666351,6.4398860652
2017-09-15 08:05:56,44.7274,-43.2283,176.0,6.157,34.529,-0.00366104010841,0.044174,2.4346,-0.000927068758,2.7,0.08,8.47392351443,0.000376599077459,0.010850862069,27.1643013694,-1.06010747826,6.82172933376
2017-09-15 08:05:56,44.7274,-43.2283,178.0,6.312,34.565,-0.00366104007402,0.042475,2.45532,-0.001390603137,2.6,0.07,8.3202249973,0.000314562450128,0.0101185344828,27.1727295818,-3.25756889156,5.79518547468
2017-09-15 08:05:56,44.7274,-43.2283,180.0,6.667,34.645,-0.00366104002309,0.039077,2.4346,-0.001390603137,2.7,0.1,8.26388641201,0.00032190771336,0.00865387931034,27.1889556775,-2.99738497736,5.91673036176
2017-09-15 08:05:56,44.7274,-43.2283,182.0,6.7,34.656,-0.00366104001717,0.039077,2.4346,-0.000927068758,2.7,0.07,8.19620224612,0.000315023608567,0.00865387931034,27.1932195775,-3.24123373734,5.80281644018
2017-09-15 08:05:56,44.7274,-43.2283,184.0,6.883,34.691,-0.00366103998932,0.039077,2.41388,-0.000927068758,2.7,0.09,8.16471596569,0.000308343228728,0.00865387931034,27.1960068967,-3.477866152,5.69227363354
2017-09-15 08:05:56,44.7274,-43.2283,186.0,6.904,34.7,-0.0036610399872,0.039077,2.41388,-0.000927068758,2.8,0.05,8.13311874876,0.000324489125127,0.00865387931034,27.2002524203,-2.90594620975,5.95944597206
2017-09-15 08:05:56,44.7274,-43.2283,188.0,6.91,34.706,-0.00366103998648,0.035679,2.42424,-0.000927068758,2.8,0.06,8.09301474197,0.000294523075067,0.00718922413793,27.2041855911,-3.96740363497,5.46358625186
2017-09-15 08:05:56,44.7274,-43.2283,190.0,6.925,34.713,-0.00366103998334,0.037378,2.41388,-0.000463534379,2.7,0.06,8.04204717542,0.00027148432721,0.00792155172414,27.2076716214,-4.78348216157,5.08235525734
2017-09-15 08:05:56,44.7274,-43.2283,192.0,7.025,34.737,-0.00366103996516,0.037378,2.41388,0.0,2.7,0.06,7.98793848198,0.000264683160143,0.00792155172414,27.2128262856,-5.02439310141,4.96981373812
2017-09-15 08:05:56,44.7274,-43.2283,194.0,7.025,34.747,-0.00366103996845,0.039077,2.41388,-0.000463534379,2.7,0.06,7.97452412314,0.000285398396266,0.00865387931034,27.220731118,-4.29061800745,5.31259669308
2017-09-15 08:05:56,44.7274,-43.2283,196.0,6.901,34.734,-0.00366103998799,0.037378,2.41388,-0.000463534379,2.7,0.06,7.91136312537,0.000308260069795,0.00792155172414,27.2275918863,-3.48081180771,5.69089757079
2017-09-15 08:05:56,44.7274,-43.2283,198.0,6.973,34.747,-0.00366103997413,0.035679,2.39316,0.0,2.7,0.05,7.7908712311,0.000349837049556,0.00718922413793,27.2279687162,-2.00807203063,6.37888779672
2017-09-15 08:05:56,44.7274,-43.2283,200.0,7.215,34.794,-0.00366103993633,0.035679,2.40352,0.0,2.7,0.05,7.73130734356,0.000327090398757,0.00718922413793,27.2313237418,-2.81380389523,6.00249024422
2017-09-15 08:05:56,44.7274,-43.2283,202.0,7.262,34.805,-0.00366103992948,0.039077,2.3828,0.0,2.7,0.05,7.69046596813,0.000421634254965,0.00865387931034,27.2333918402,0.535128579373,7.56694368376
2017-09-15 08:05:56,44.7274,-43.2283,204.0,7.253,34.812,-0.00366103993302,0.037378,2.41388,-0.000463534379,2.7,0.06,7.68124066561,0.000278710690756,0.00792155172414,27.2402000888,-4.52750991204,5.20193266574
2017-09-15 08:05:56,44.7274,-43.2283,206.0,7.194,34.807,-0.00366103994278,0.037378,2.40352,0.000463534379,2.7,0.06,7.68611269886,0.000285535047818,0.00792155172414,27.2445938342,-4.28577753618,5.31485791871
2017-09-15 08:05:56,44.7274,-43.2283,208.0,7.131,34.802,-0.00366103995329,0.035679,2.41388,0.0,2.7,0.06,7.69342253496,0.000287742689161,0.00718922413793,27.2495063629,-4.20757846454,5.35138860647
2017-09-15 08:05:56,44.7274,-43.2283,210.0,7.085,34.797,-0.00366103996175,0.035679,2.41388,-0.000463534379,2.7,0.05,7.70979512731,0.000264628538137,0.00718922413793,27.2520095162,-5.02632792211,4.96890988684
2017-09-15 08:05:56,44.7274,-43.2283,212.0,6.999,34.789,-0.00366103997604,0.035679,2.42424,-0.000927068758,2.7,0.08,7.72661897542,0.000331333422608,0.00718922413793,27.2576608853,-2.6635075044,6.07270118677
2017-09-15 08:05:56,44.7274,-43.2283,214.0,6.953,34.784,-0.00366103998426,0.03398,2.42424,-0.000463534379,2.7,0.06,7.76518571984,0.000264430005235,0.00645689655172,27.2600934429,-5.03336035458,4.96562468678
2017-09-15 08:05:56,44.7274,-43.2283,216.0,6.885,34.775,-0.00366103999576,0.03398,2.40352,-0.000927068758,2.7,0.05,7.79465651598,0.000266637846499,0.00645689655172,27.2623633619,-4.95515420131,5.00215868274
2017-09-15 08:05:56,44.7274,-43.2283,218.0,6.796,34.763,-0.00366104001055,0.039077,2.4346,-0.000463534379,2.7,0.06,7.82235150849,0.000261901660518,0.00865387931034,27.2650698442,-5.12291938112,4.92378719732
2017-09-15 08:05:56,44.7274,-43.2283,220.0,6.727,34.754,-0.00366104002091,0.035679,2.39316,-0.000927068758,2.7,0.06,7.83471689429,0.000317113889799,0.00718922413793,27.2673489983,-3.16719179554,5.83740512521
2017-09-15 08:05:56,44.7274,-43.2283,222.0,6.7,34.75,-0.0036610400258,0.035679,2.4346,-0.000927068758,2.7,0.05,7.84595982103,0.00027559204743,0.00718922413793,27.2678644524,-4.63797849594,5.15032727884
2017-09-15 08:05:56,44.7274,-43.2283,224.0,6.679,34.747,-0.00366104002931,0.035679,2.44496,-0.000927068758,2.7,0.06,7.8591312754,0.000273257573975,0.00718922413793,27.2683527128,-4.72067021466,5.11169785148
2017-09-15 08:05:56,44.7274,-43.2283,226.0,6.665,34.744,-0.00366104003223,0.037378,2.42424,-0.000927068758,2.7,0.06,7.88497330649,0.00032394298551,0.00792155172414,27.2678953989,-2.92529156728,5.9504087904
2017-09-15 08:05:56,44.7274,-43.2283,228.0,6.573,34.735,-0.00366104004838,0.037378,2.44496,-0.000463534379,2.8,0.04,7.89975554404,0.000270793310194,0.00792155172414,27.273135789,-4.80795936632,5.07092073382
2017-09-15 08:05:56,44.7274,-43.2283,230.0,6.537,34.729,-0.00366104005344,0.039077,2.44496,-0.000927068758,2.8,0.06,7.90840892502,0.000286876661865,0.00865387931034,27.273220058,-4.23825488343,5.33705812074
2017-09-15 08:05:56,44.7274,-43.2283,232.0,6.499,34.727,-0.00366104006073,0.037378,2.45532,-0.000463534379,2.8,0.06,7.92381903113,0.000272984841698,0.00792155172414,27.2767094038,-4.73033093739,5.10718484591
2017-09-15 08:05:56,44.7274,-43.2283,234.0,6.456,34.721,-0.00366104006778,0.037378,2.4346,-0.000463534379,2.7,0.05,7.94327419881,0.000277531799065,0.00792155172414,27.2776856639,-4.5692686135,5.18242509291
2017-09-15 08:05:56,44.7274,-43.2283,236.0,6.344,34.71,-0.00366104008628,0.03398,2.4346,-0.000463534379,2.8,0.05,7.95067447663,0.00038337056116,0.00645689655172,27.2837373085,-0.820247982606,6.93377967095
2017-09-15 08:05:56,44.7274,-43.2283,238.0,6.243,34.701,-0.00366104010243,0.039077,2.42424,-0.000463534379,2.8,0.05,7.93989103591,0.000682814810851,0.00865387931034,27.2897970457,9.78666622998,11.8887984862
