datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-04 07:00:58,38.7485,-40.3988,46.0,17.934,36.436,-0.00366103817504,1.761863,1.554,0.001854137516,1.8,0.12,13.2349146837,0.00112655386422,0.751234051724,26.3942625418,25.5047909783,19.2315187448
2018-05-04 07:00:58,38.7485,-40.3988,48.0,17.832,36.419,-0.00366103819025,1.299735,1.554,0.002317671895,1.8,0.08,13.1698885933,0.000709374636981,0.552040948276,26.4066028639,10.7274683911,12.328294113
2018-05-04 07:00:58,38.7485,-40.3988,50.0,17.812,36.419,-0.00366103819288,1.077166,1.53328,0.001854137516,1.8,0.07,13.0718121715,0.000584907684155,0.456106034483,26.4116387734,6.31859998813,10.2686917204
2018-05-04 07:00:58,38.7485,-40.3988,52.0,17.834,36.432,-0.00366103818943,1.10435,1.554,0.002317671895,1.8,0.08,12.9591871813,0.000591806606119,0.467823275862,26.4162529918,6.56297360194,10.3828508273
2018-05-04 07:00:58,38.7485,-40.3988,54.0,17.945,36.475,-0.00366103817298,1.321822,1.554,0.002781206274,1.8,0.06,12.9052264026,0.000746197541152,0.561561206897,26.4217787722,12.0318093027,12.9376168273
2018-05-04 07:00:58,38.7485,-40.3988,56.0,17.952,36.48,-0.00366103817199,1.05338,1.53328,0.003244740653,1.8,0.07,12.8582252935,0.000614824693201,0.445853448276,26.4239631129,7.37832028258,10.7637399401
2018-05-04 07:00:58,38.7485,-40.3988,58.0,17.944,36.48,-0.00366103817331,0.924256,1.554,0.002781206274,1.8,0.09,12.8232767694,0.000594076769711,0.390196551724,26.4260430088,6.6433873367,10.4204160947
2018-05-04 07:00:58,38.7485,-40.3988,60.0,17.943,36.482,-0.00366103817362,0.733968,1.53328,0.002317671895,1.8,0.09,12.808284931,0.000543368540802,0.308175862069,26.4279162593,4.84720045227,9.58132758797
2018-05-04 07:00:58,38.7485,-40.3988,62.0,17.939,36.481,-0.00366103817449,0.727172,1.54364,0.002781206274,1.8,0.06,12.7874002473,0.000534149338883,0.305246551724,26.4282360973,4.52063788193,9.42877391892
2018-05-04 07:00:58,38.7485,-40.3988,64.0,17.933,36.481,-0.00366103817524,0.535185,1.554,0.002781206274,1.8,0.08,12.7714990381,0.000492660910682,0.222493534483,26.4298184026,3.05103477819,8.7422489896
2018-05-04 07:00:58,38.7485,-40.3988,66.0,17.935,36.485,-0.00366103817503,0.334703,1.53328,0.002781206274,1.8,0.06,12.7564141663,0.000405075414936,0.13607887931,26.4324790585,-0.051418652139,7.29293820866
2018-05-04 07:00:58,38.7485,-40.3988,68.0,17.934,36.485,-0.00366103817551,0.290529,1.554,0.002781206274,1.8,0.05,12.7356910414,0.000393551347066,0.117038362069,26.4328199403,-0.459624184219,7.10224503895
2018-05-04 07:00:58,38.7485,-40.3988,70.0,17.929,36.484,-0.00366103817658,0.319412,1.52292,0.003708275032,1.8,0.05,12.7108024115,0.000400464051617,0.129487931034,26.4333875473,-0.214762363615,7.21663221169
2018-05-04 07:00:58,38.7485,-40.3988,72.0,17.905,36.476,-0.00366103818057,0.241258,1.53328,0.002781206274,1.8,0.05,12.6769885054,0.000363590972169,0.095800862069,26.4333048509,-1.52088058384,6.60647922785
2018-05-04 07:00:58,38.7485,-40.3988,74.0,17.885,36.475,-0.00366103818351,0.232763,1.554,0.003244740653,1.9,0.05,12.6422721604,0.000375101787099,0.0921392241379,26.4375887442,-1.11314449738,6.79695309608
2018-05-04 07:00:58,38.7485,-40.3988,76.0,17.848,36.468,-0.00366103818927,0.231064,1.54364,0.003244740653,1.8,0.07,12.6073406948,0.000485714988991,0.0914068965517,26.441479302,2.80499634003,8.6273121601
2018-05-04 07:00:58,38.7485,-40.3988,78.0,17.825,36.464,-0.00366103819254,0.227666,1.554,0.002781206274,1.8,0.05,12.5873878471,0.000338208872459,0.0899422413793,26.4441941071,-2.41996531976,6.18647189171
2018-05-04 07:00:58,38.7485,-40.3988,80.0,17.809,36.461,-0.00366103819512,0.242957,1.54364,0.002317671895,1.8,0.07,12.5718598103,0.000356641430346,0.0965331896552,26.4459406474,-1.76704725428,6.49148249465
2018-05-04 07:00:58,38.7485,-40.3988,82.0,17.791,36.458,-0.00366103819796,0.259947,1.53328,0.002781206274,1.8,0.06,12.5620831651,0.000421165753019,0.103856465517,26.4481784723,0.518533303452,7.55919120243
2018-05-04 07:00:58,38.7485,-40.3988,84.0,17.773,36.454,-0.00366103820071,0.258248,1.51256,0.002781206274,1.8,0.05,12.5526529996,0.000352021921908,0.103124137931,26.4496466661,-1.93067948219,6.41504171726
2018-05-04 07:00:58,38.7485,-40.3988,86.0,17.757,36.45,-0.0036610382034,0.23786,1.54364,0.001854137516,1.8,0.05,12.5495396942,0.000340496203174,0.0943362068966,26.4506183895,-2.33894349118,6.22432123008
2018-05-04 07:00:58,38.7485,-40.3988,88.0,17.742,36.447,-0.00366103820547,0.217472,1.53328,0.001854137516,1.8,0.05,12.5526529996,0.000333578120627,0.0855482758621,26.4521074805,-2.58399581114,6.10984506559
2018-05-04 07:00:58,38.7485,-40.3988,90.0,17.732,36.445,-0.00366103820689,0.208977,1.52292,0.002317671895,1.8,0.05,12.5587984046,0.000361231363227,0.081886637931,26.4531290486,-1.60446265176,6.56743387395
2018-05-04 07:00:58,38.7485,-40.3988,92.0,17.712,36.443,-0.00366103820999,0.178395,1.53328,0.002317671895,1.8,0.06,12.5358362346,0.000335869687737,0.0687047413793,26.4566118053,-2.50282392096,6.14776450521
2018-05-04 07:00:58,38.7485,-40.3988,94.0,17.696,36.442,-0.00366103821243,0.161405,1.51256,0.001854137516,1.8,0.06,12.4945910636,0.000296680611329,0.0613814655172,26.4598731777,-3.89097938551,5.49928783164
2018-05-04 07:00:58,38.7485,-40.3988,96.0,17.679,36.439,-0.00366103821509,0.144415,1.52292,0.002317671895,1.8,0.05,12.4348809481,0.000298979583661,0.0540581896552,26.461844816,-3.80954518755,5.53732980833
2018-05-04 07:00:58,38.7485,-40.3988,98.0,17.665,36.436,-0.00366103821718,0.132522,1.53328,0.001390603137,1.8,0.09,12.377357203,0.000310499491189,0.0489318965517,26.4630763717,-3.40148702311,5.72795413525
2018-05-04 07:00:58,38.7485,-40.3988,100.0,17.656,36.435,-0.00366103821864,0.110435,1.54364,0.001854137516,1.8,0.06,12.3185338573,0.000319713685082,0.039411637931,26.4646109717,-3.07510184703,5.88042493459
2018-05-04 07:00:58,38.7485,-40.3988,102.0,17.64,36.433,-0.00366103822092,0.093445,1.5022,0.002317671895,1.8,0.05,12.2799275132,0.000354276243479,0.032088362069,26.4670955372,-1.8508269035,6.45234484067
2018-05-04 07:00:58,38.7485,-40.3988,104.0,17.638,36.434,-0.00366103822124,0.088348,1.54364,0.002781206274,1.8,0.05,12.2703615897,0.00030817897493,0.0298913793103,26.4684403153,-3.48368435004,5.68955566296
2018-05-04 07:00:58,38.7485,-40.3988,106.0,17.638,36.435,-0.0036610382213,0.078154,1.53328,0.002781206274,1.8,0.05,12.265214684,0.000319699864172,0.0254974137931,26.469294109,-3.07559141131,5.88019623469
2018-05-04 07:00:58,38.7485,-40.3988,108.0,17.637,36.435,-0.00366103822135,0.074756,1.56436,0.003244740653,1.9,0.06,12.2572955187,0.000381925045958,0.0240327586207,26.4696267387,-0.871451022066,6.90986017666
2018-05-04 07:00:58,38.7485,-40.3988,110.0,17.637,36.436,-0.00366103822143,0.078154,1.54364,0.001854137516,1.9,0.05,12.2488937153,0.000319696660633,0.0254974137931,26.4704805452,-3.07570488704,5.88014322451
2018-05-04 07:00:58,38.7485,-40.3988,112.0,17.634,36.436,-0.00366103822181,0.079853,1.554,0.002317671895,1.8,0.05,12.2419657722,0.000305866365156,0.0262297413793,26.4713040353,-3.56560161343,5.65128802232
2018-05-04 07:00:58,38.7485,-40.3988,114.0,17.63,36.437,-0.00366103822241,0.078154,1.53328,0.001854137516,1.9,0.05,12.2533791921,0.000326602837163,0.0254974137931,26.4731394653,-2.83107430201,5.99442237558
2018-05-04 07:00:58,38.7485,-40.3988,116.0,17.629,36.437,-0.00366103822264,0.079853,1.54364,0.002781206274,1.9,0.06,12.2881111339,0.00031507874365,0.0262297413793,26.473471983,-3.23928074245,5.80372878154
2018-05-04 07:00:58,38.7485,-40.3988,118.0,17.631,36.439,-0.00366103822249,0.074756,1.51256,0.001854137516,1.9,0.05,12.3451819905,0.000328903401502,0.0240327586207,26.4746016943,-2.749583712,6.0324906958
2018-05-04 07:00:58,38.7485,-40.3988,120.0,17.698,36.467,-0.00366103821235,0.120629,1.52292,0.001854137516,1.8,0.06,12.4079825819,0.000317363282889,0.0438056034483,26.4796923183,-3.15835779351,5.84153192829
2018-05-04 07:00:58,38.7485,-40.3988,122.0,17.716,36.475,-0.00366103820985,0.122328,1.5022,0.002317671895,1.8,0.06,12.404252648,0.000702236581747,0.0445379310345,26.4814827008,10.4746241986,12.2101779761
2018-05-04 07:00:58,38.7485,-40.3988,124.0,17.702,36.472,-0.00366103821223,0.122328,1.51256,0.001390603137,1.8,0.06,12.3722349375,0.000315049507437,0.0445379310345,26.4827162857,-3.24031634757,5.80324499872
2018-05-04 07:00:58,38.7485,-40.3988,126.0,17.687,36.468,-0.00366103821453,0.115532,1.53328,0.001854137516,1.8,0.05,12.3604311128,0.000356531744575,0.0416086206897,26.4834271742,-1.77093254365,6.48966748214
2018-05-04 07:00:58,38.7485,-40.3988,128.0,17.648,36.459,-0.00366103822054,0.096843,1.53328,0.002317671895,1.8,0.07,12.3657946844,0.000312735125962,0.0335530172414,26.4861978468,-3.32229636819,5.76494804104
2018-05-04 07:00:58,38.7485,-40.3988,130.0,17.636,36.457,-0.00366103822155,0.08495,1.5022,0.002781206274,1.8,0.05,12.4235811049,0.000377261387087,0.0284267241379,26.4876973392,-1.03664714659,6.83268882514
2018-05-04 07:00:58,38.7485,-40.3988,132.0,17.659,36.467,-0.00366103821868,0.064562,1.5022,0.001854137516,1.8,0.06,12.4420332971,0.000301200774862,0.0196387931034,26.4898037537,-3.73086615284,5.57408471079
2018-05-04 07:00:58,38.7485,-40.3988,134.0,17.665,36.471,-0.00366103821794,0.057766,1.51256,0.001854137516,1.8,0.05,12.4328858928,0.000349593603837,0.0167094827586,26.4914834954,-2.0166953649,6.37485940706
2018-05-04 07:00:58,38.7485,-40.3988,136.0,17.668,36.472,-0.00366103821766,0.064562,1.51256,0.001854137516,1.8,0.07,12.4241623903,0.000282758190088,0.0196387931034,26.4916002557,-4.38413939072,5.26890818911
2018-05-04 07:00:58,38.7485,-40.3988,138.0,17.667,36.471,-0.00366103821817,0.059465,1.51256,0.002317671895,1.9,0.04,12.40135259,0.000296587845959,0.0174418103448,26.4911665765,-3.89426532044,5.4977528075
2018-05-04 07:00:58,38.7485,-40.3988,140.0,17.64,36.465,-0.00366103822226,0.054368,1.5022,0.001854137516,1.9,0.05,12.3666201159,0.000294277056316,0.0152448275862,26.4932841382,-3.97611811119,5.45951528525
2018-05-04 07:00:58,38.7485,-40.3988,142.0,17.614,36.459,-0.00366103822638,0.054368,1.51256,0.002317671895,1.8,0.04,12.3356327618,0.000289662315,0.0152448275862,26.4951492821,-4.13958147806,5.38315339128
2018-05-04 07:00:58,38.7485,-40.3988,144.0,17.601,36.455,-0.00366103822861,0.049271,1.52292,0.001854137516,1.8,0.04,12.3008096422,0.000285052694152,0.0130478448276,26.4953560142,-4.30286346776,5.30687622763
2018-05-04 07:00:58,38.7485,-40.3988,146.0,17.575,36.449,-0.00366103823236,0.045873,1.52292,0.002781206274,1.8,0.06,12.2729769565,0.000469420389311,0.0115831896552,26.4972109327,2.22780903018,8.35767917138
2018-05-04 07:00:58,38.7485,-40.3988,148.0,17.548,36.443,-0.00366103823659,0.047572,1.52292,0.001854137516,1.9,0.04,12.2488121807,0.000291954876153,0.0123155172414,26.4993036927,-4.05837437692,5.4210892797
2018-05-04 07:00:58,38.7485,-40.3988,150.0,17.533,36.439,-0.00366103823885,0.042475,1.53328,0.001854137516,1.8,0.07,12.227311477,0.000289648298533,0.0101185344828,26.4999903866,-4.14007796936,5.38292145542
2018-05-04 07:00:58,38.7485,-40.3988,152.0,17.521,36.436,-0.00366103824087,0.042475,1.54364,0.002317671895,1.8,0.05,12.2191799568,0.000282732273971,0.0101185344828,26.5007086401,-4.38505739138,5.2684793452
2018-05-04 07:00:58,38.7485,-40.3988,154.0,17.512,36.435,-0.00366103824234,0.040776,1.52292,0.001854137516,1.8,0.05,12.2057781537,0.0002827276985,0.00938620689655,26.5022264351,-4.38521946374,5.26840363311
2018-05-04 07:00:58,38.7485,-40.3988,156.0,17.507,36.434,-0.0036610382431,0.042475,1.56436,0.001854137516,1.9,0.04,12.1936110993,0.000291944895856,0.0101185344828,26.5027667449,-4.05872789898,5.42092413191
2018-05-04 07:00:58,38.7485,-40.3988,158.0,17.497,36.431,-0.00366103824503,0.045873,1.52292,0.002317671895,1.8,0.06,12.159868522,0.00034495169369,0.0115831896552,26.502993475,-2.18112110613,6.29804794001
2018-05-04 07:00:58,38.7485,-40.3988,160.0,17.467,36.423,-0.0036610382495,0.042475,1.54364,0.001854137516,1.9,0.05,12.1293853314,0.000282721780297,0.0101185344828,26.5042622024,-4.38542909832,5.26830570234
2018-05-04 07:00:58,38.7485,-40.3988,162.0,17.427,36.414,-0.00366103825565,0.03398,1.56436,0.001854137516,1.8,0.05,12.1108853679,0.000285016988797,0.00645689655172,26.50718959,-4.30412822283,5.30628539744
2018-05-04 07:00:58,38.7485,-40.3988,164.0,17.411,36.409,-0.00366103825809,0.03398,1.554,0.001854137516,1.9,0.05,12.1084750001,0.000287321249277,0.00645689655172,26.50733363,-4.22250670811,5.34441487912
2018-05-04 07:00:58,38.7485,-40.3988,166.0,17.39,36.405,-0.00366103826145,0.03398,1.56436,0.000927068758,1.8,0.05,12.120533,0.000275791115371,0.00645689655172,26.509457517,-4.63092711133,5.15362133239
2018-05-04 07:00:58,38.7485,-40.3988,168.0,17.381,36.403,-0.00366103826252,0.03398,1.57472,0.001854137516,1.8,0.05,12.1567996283,0.000278093547683,0.00645689655172,26.5101960276,-4.54937035398,5.19172056267
2018-05-04 07:00:58,38.7485,-40.3988,170.0,17.413,36.415,-0.00366103825765,0.05097,1.53328,0.001854137516,1.8,0.06,12.2156042923,0.000349534145435,0.0137801724138,26.5117060939,-2.01880150041,6.37387552608
2018-05-04 07:00:58,38.7485,-40.3988,172.0,17.434,36.424,-0.00366103825479,0.056067,1.554,0.001854137516,1.9,0.06,12.2590910405,0.000347224064703,0.0159771551724,26.5135841331,-2.10062918008,6.33564973446
2018-05-04 07:00:58,38.7485,-40.3988,174.0,17.44,36.426,-0.00366103825422,0.059465,1.54364,0.001390603137,1.8,0.06,12.2791095375,0.000379489212115,0.0174418103448,26.5137429424,-0.957733128476,6.86955350008
2018-05-04 07:00:58,38.7485,-40.3988,176.0,17.432,36.424,-0.00366103825519,0.071358,1.56436,0.001854137516,1.8,0.04,12.3205052469,0.000287301206768,0.0225681034483,26.5142425522,-4.22321665387,5.34408322804
2018-05-04 07:00:58,38.7485,-40.3988,178.0,17.393,36.413,-0.00366103826155,0.086649,1.554,0.001854137516,1.8,0.05,12.343123161,0.000344913919679,0.0291590517241,26.515377267,-2.18245913715,6.29742287896
2018-05-04 07:00:58,38.7485,-40.3988,180.0,17.351,36.403,-0.00366103826886,0.110435,1.56436,0.001854137516,1.8,0.05,12.3511138964,0.000312639768791,0.039411637931,26.5179920089,-3.3256741099,5.76337012937
2018-05-04 07:00:58,38.7485,-40.3988,182.0,17.285,36.387,-0.00366103827845,0.115532,1.56436,0.001854137516,1.8,0.05,12.3447701892,0.000609928051035,0.0416086206897,26.521798382,7.20487142377,10.6827133247
2018-05-04 07:00:58,38.7485,-40.3988,184.0,17.264,36.381,-0.00366103828123,0.124027,1.554,0.001390603137,1.8,0.08,12.3336582494,0.000344889453185,0.0452702586207,26.5223604582,-2.18332578927,6.29701802252
2018-05-04 07:00:58,38.7485,-40.3988,186.0,17.254,36.381,-0.00366103828266,0.115532,1.54364,0.001390603137,1.8,0.05,12.3221483824,0.000363318764644,0.0416086206897,26.5248629013,-1.53052271877,6.60197490557
2018-05-04 07:00:58,38.7485,-40.3988,188.0,17.251,36.381,-0.00366103828321,0.110435,1.54364,0.001854137516,1.9,0.04,12.3159059706,0.000377144349781,0.039411637931,26.5256723352,-1.04079284204,6.83075216396
2018-05-04 07:00:58,38.7485,-40.3988,190.0,17.243,36.38,-0.00366103828493,0.110435,1.554,0.002781206274,1.8,0.07,12.3114730509,0.000367921717762,0.039411637931,26.5269227929,-1.36747691344,6.67814173571
2018-05-04 07:00:58,38.7485,-40.3988,192.0,17.212,36.373,-0.00366103828971,0.100241,1.54364,0.002317671895,1.9,0.06,12.313114633,0.000342562591207,0.0350176724138,26.5291225444,-2.26574789428,6.25851454517
2018-05-04 07:00:58,38.7485,-40.3988,194.0,17.18,36.366,-0.00366103829409,0.11893,1.54364,0.001854137516,1.9,0.04,12.3509490716,0.000347163223538,0.0430732758621,26.5315538302,-2.10278429585,6.33464297237
2018-05-04 07:00:58,38.7485,-40.3988,196.0,17.177,36.367,-0.00366103829447,0.129124,1.554,0.001390603137,1.8,0.04,12.3732261301,0.000411688973588,0.0474672413793,26.5331281566,0.182846822421,7.4023752995
2018-05-04 07:00:58,38.7485,-40.3988,198.0,17.177,36.368,-0.00366103829443,0.134221,1.554,0.001390603137,1.8,0.06,12.3728131208,0.000365593234362,0.0496642241379,26.5339792935,-1.44995645242,6.63961142809
2018-05-04 07:00:58,38.7485,-40.3988,200.0,17.177,36.369,-0.00366103829447,0.137619,1.554,0.001390603137,1.8,0.06,12.3781836313,0.000397856099418,0.0511288793103,26.5348304398,-0.307141246411,7.17347742669
2018-05-04 07:00:58,38.7485,-40.3988,202.0,17.185,36.372,-0.00366103829321,0.132522,1.53328,0.001390603137,1.9,0.06,12.3884372659,0.000365589923297,0.0489318965517,26.5352878949,-1.45007373697,6.63955663862
2018-05-04 07:00:58,38.7485,-40.3988,204.0,17.193,36.376,-0.00366103829213,0.11893,1.54364,0.001854137516,1.9,0.07,12.3938993197,0.000354063283816,0.0430732758621,26.5365123953,-1.85837036067,6.44882091548
2018-05-04 07:00:58,38.7485,-40.3988,206.0,17.195,36.377,-0.00366103829195,0.120629,1.51256,0.001390603137,1.9,0.08,12.3934854189,0.000365585778473,0.0438056034483,26.536881434,-1.45022055495,6.63948805262
2018-05-04 07:00:58,38.7485,-40.3988,208.0,17.195,36.377,-0.00366103829187,0.115532,1.52292,0.002317671895,1.9,0.08,12.3926576707,0.00038632776195,0.0416086206897,26.5369654393,-0.7154980162,6.98271360631
2018-05-04 07:00:58,38.7485,-40.3988,210.0,17.195,36.377,-0.00366103829211,0.105338,1.54364,0.001854137516,1.9,0.04,12.3814900573,0.000397851086104,0.0372146551724,26.5370494515,-0.307318828008,7.17339446947
2018-05-04 07:00:58,38.7485,-40.3988,212.0,17.189,36.376,-0.00366103829305,0.10194,1.54364,0.001854137516,1.9,0.06,12.3699225536,0.000386325365204,0.03575,26.5378129265,-0.715582913752,6.98267394642
2018-05-04 07:00:58,38.7485,-40.3988,214.0,17.182,36.374,-0.00366103829407,0.108736,1.52292,0.001854137516,1.9,0.06,12.3620811226,0.000363277952235,0.0386793103448,26.5380496065,-1.53196837593,6.60129956698
2018-05-04 07:00:58,38.7485,-40.3988,216.0,17.178,36.373,-0.00366103829465,0.108736,1.53328,0.002317671895,1.9,0.09,12.3579566312,0.000370191159162,0.0386793103448,26.5383302042,-1.28708876016,6.71569505273
2018-05-04 07:00:58,38.7485,-40.3988,218.0,17.176,36.373,-0.00366103829497,0.103639,1.53328,0.002317671895,1.9,0.07,12.3608435886,0.000397845521651,0.0364823275862,26.538896116,-0.307515932079,7.17330239232
2018-05-04 07:00:58,38.7485,-40.3988,220.0,17.177,36.373,-0.0036610382949,0.103639,1.554,0.002317671895,1.9,0.1,12.3619986154,0.000446244290883,0.0364823275862,26.5387390599,1.40686527166,7.9741753843
2018-05-04 07:00:58,38.7485,-40.3988,222.0,17.177,36.373,-0.00366103829499,0.098542,1.554,0.001854137516,1.9,0.07,12.3620811226,0.000370190351465,0.0342853448276,26.5388229972,-1.28711737041,6.71568168745
2018-05-04 07:00:58,38.7485,-40.3988,224.0,17.174,36.372,-0.00366103829554,0.095144,1.56436,0.002317671895,1.9,0.06,12.3596062146,0.000386323024152,0.0328206896552,26.5388623561,-0.715665838479,6.98263520815
2018-05-04 07:00:58,38.7485,-40.3988,226.0,17.17,36.371,-0.0036610382964,0.095144,1.56436,0.001854137516,1.9,0.05,12.3616685935,0.000400150223051,0.0328206896552,26.5391424996,-0.22587879907,7.21143917008
2018-05-04 07:00:58,38.7485,-40.3988,228.0,17.158,36.368,-0.0036610382982,0.100241,1.554,0.001854137516,1.8,0.06,12.3612560822,0.000427803823203,0.0350176724138,26.5398140482,0.753667025486,7.66903389498
2018-05-04 07:00:58,38.7485,-40.3988,229.9,17.155,36.367,-0.00366103829861,0.095144,1.54364,0.001854137516,1.9,0.08,12.3678583967,0.000395538530066,0.0328206896552,26.5398484978,-0.389234187993,7.135127718
2018-05-04 07:00:58,38.7485,-40.3988,232.0,17.154,36.366,-0.00366103829887,0.096843,1.554,0.001854137516,1.9,0.09,12.3758698116,0.00037710284472,0.0335530172414,26.5394097583,-1.04226303434,6.83006536379
2018-05-04 07:00:58,38.7485,-40.3988,234.0,17.143,36.364,-0.00366103830082,0.090047,1.554,0.001390603137,1.9,0.07,12.3819034408,0.000360966165666,0.0306237068966,26.5406060222,-1.61385647979,6.56304554821
2018-05-04 07:00:58,38.7485,-40.3988,236.0,17.13,36.36,-0.00366103830259,0.083251,1.554,0.002317671895,1.9,0.06,12.3835571529,0.000356356064496,0.0276943965517,26.5407469602,-1.77715548342,6.48676043651
2018-05-04 07:00:58,38.7485,-40.3988,238.0,17.118,36.357,-0.00366103830447,0.079853,1.54364,0.001390603137,1.8,0.07,12.3922438234,0.000372486302919,0.0262297413793,26.5414132617,-1.20579017802,6.75367367649
2018-05-04 07:00:58,38.7485,-40.3988,240.0,17.114,36.355,-0.00366103830503,0.076455,1.56436,0.001390603137,1.9,0.05,12.3943132384,0.000344831961064,0.0247650862069,26.5409231815,-2.18536227519,6.29606667834
