datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-09 08:38:13,44.6369,-44.235,242.0,5.798,34.692,-0.00366104017689,0.039077,2.42424,-0.002317671895,2.5,0.1,7.9203488162,0.000310953169102,0.00865387931034,27.3392866613,-3.38541684406,5.73546131764
2017-10-09 08:38:13,44.6369,-44.235,244.0,5.811,34.695,-0.00366104017475,0.039077,2.46568,-0.003708275032,2.5,0.09,7.91328835315,0.000287923111888,0.00865387931034,27.3400621148,-4.2011875307,5.35437413052
2017-10-09 08:38:13,44.6369,-44.235,246.0,5.816,34.698,-0.00366104017425,0.039077,2.44496,nan,nan,nan,7.91095889451,0.000315580472946,0.00865387931034,27.3418334922,-3.2215084873,5.81203108859
2017-10-09 08:38:13,44.6369,-44.235,248.0,5.791,34.702,-0.00366104017836,0.037378,2.44496,nan,nan,nan,7.90013991282,0.000324740792021,0.00792155172414,27.3481328643,-2.89703166504,5.96361040064
2017-10-09 08:38:13,44.6369,-44.235,250.0,5.772,34.704,-0.00366104018111,0.03398,2.45532,nan,nan,nan,7.88022847105,0.000264777931379,0.00645689655172,27.3520988443,-5.0210361147,4.9713819541
2017-10-09 08:38:13,44.6369,-44.235,252.0,5.782,34.711,-0.00366104017925,0.037378,2.45532,nan,nan,nan,7.86252359249,0.000299348005664,0.00792155172414,27.35641419,-3.79649494336,5.54342622847
2017-10-09 08:38:13,44.6369,-44.235,254.0,5.791,34.715,-0.00366104017693,0.037378,2.44496,nan,nan,nan,7.83414570255,0.000299354313002,0.00792155172414,27.3584860302,-3.79627152484,5.54353059841
2017-10-09 08:38:13,44.6369,-44.235,256.0,5.862,34.731,-0.00366104016553,0.037378,2.44496,nan,nan,nan,7.82431899461,0.000267180557322,0.00792155172414,27.3623001085,-4.93593029854,5.01113912681
2017-10-09 08:38:13,44.6369,-44.235,258.0,5.86,34.734,-0.00366104016659,0.035679,2.44496,nan,nan,nan,7.8184561904,0.000297129302385,0.00718922413793,27.364950965,-3.87508585093,5.50671249459
2017-10-09 08:38:13,44.6369,-44.235,260.0,5.86,34.736,-0.00366104016652,0.032281,2.42424,nan,nan,nan,7.80446049109,0.000285600573285,0.00572456896552,27.3665607156,-4.28345649311,5.31594219372
2017-10-09 08:38:13,44.6369,-44.235,262.0,5.847,34.74,-0.00366104016875,0.039077,2.45532,nan,nan,nan,7.78434644445,0.000276346455212,0.00865387931034,27.3713791711,-4.6112558635,5.16281075367
2017-10-09 08:38:13,44.6369,-44.235,264.0,5.852,34.745,-0.00366104016707,0.03398,2.44496,nan,nan,nan,7.76217012026,0.000324740387387,0.00645689655172,27.3747350447,-2.89704599799,5.96360370501
2017-10-09 08:38:13,44.6369,-44.235,266.0,5.906,34.755,-0.00366104015793,0.032281,2.42424,nan,nan,nan,7.74264753998,0.000278722322146,0.00572456896552,27.3758921133,-4.52709790496,5.2021251348
2017-10-09 08:38:13,44.6369,-44.235,268.0,5.936,34.761,-0.00366104015416,0.035679,2.45532,nan,nan,nan,7.7364682134,0.000370949380778,0.00718922413793,27.376883884,-1.26023103409,6.72824163653
2017-10-09 08:38:13,44.6369,-44.235,270.0,5.911,34.762,-0.00366104015828,0.035679,2.4346,nan,nan,nan,7.71639059668,0.000301759518637,0.00718922413793,27.3808538216,-3.71107433084,5.58333045828
2017-10-09 08:38:13,44.6369,-44.235,272.0,5.958,34.776,-0.00366104015078,0.035679,2.44496,nan,nan,nan,7.70797195781,0.0003018104441,0.00718922413793,27.3860188428,-3.70927044909,5.58417314144
2017-10-09 08:38:13,44.6369,-44.235,274.0,5.954,34.78,-0.00366104015174,0.035679,2.45532,nan,nan,nan,7.70259874063,0.000271831465022,0.00718922413793,27.3897150281,-4.77118584598,5.08809947982
2017-10-09 08:38:13,44.6369,-44.235,276.0,5.932,34.784,-0.00366104015499,0.03398,2.44496,nan,nan,nan,7.68953355975,0.000338614436304,0.00645689655172,27.3956838656,-2.40559943724,6.19318291216
2017-10-09 08:38:13,44.6369,-44.235,278.0,5.928,34.785,-0.00366104015563,0.039077,2.42424,nan,nan,nan,7.67300422837,0.000262550243794,0.00865387931034,27.3970078193,-5.09994526433,4.93451955347
2017-10-09 08:38:13,44.6369,-44.235,280.0,5.965,34.794,-0.00366104014823,0.037378,2.44496,nan,nan,nan,7.66161971538,0.000264900432369,0.00792155172414,27.3994759866,-5.01669688463,4.97340902495
2017-10-09 08:38:13,44.6369,-44.235,282.0,6.002,34.803,-0.00366104014387,0.03398,2.44496,nan,nan,nan,7.67184168185,0.000260336490499,0.00645689655172,27.4019273955,-5.17836083356,4.89788772887
2017-10-09 08:38:13,44.6369,-44.235,284.0,5.99,34.802,-0.00366104014641,0.035679,2.42424,nan,nan,nan,7.68422123379,0.000290277252418,0.00718922413793,27.402689389,-4.11779916483,5.39332899652
2017-10-09 08:38:13,44.6369,-44.235,286.0,5.955,34.799,-0.00366104015189,0.032281,2.42424,nan,nan,nan,7.69373038915,0.000278696077718,0.00572456896552,27.4047800928,-4.52802753507,5.20169085819
2017-10-09 08:38:13,44.6369,-44.235,288.0,5.948,34.798,-0.0036610401536,0.035679,2.42424,nan,nan,nan,7.7094491557,0.000267162246736,0.00718922413793,27.4049035925,-4.93657889613,5.01083613452
2017-10-09 08:38:13,44.6369,-44.235,290.0,5.909,34.796,-0.00366104016011,0.037378,2.44496,nan,nan,nan,7.72027597611,0.000267093973877,0.00792155172414,27.4082708348,-4.93899725732,5.00970639735
2017-10-09 08:38:13,44.6369,-44.235,292.0,5.901,34.798,-0.00366104016142,0.035679,2.4346,nan,nan,nan,7.7412853614,0.000486016601222,0.00718922413793,27.4108876645,2.81568004847,8.63230305334
2017-10-09 08:38:13,44.6369,-44.235,294.0,5.851,34.794,-0.00366104016991,0.030582,2.4346,nan,nan,nan,7.75887330555,0.000287731480488,0.00499224137931,27.4140306133,-4.20797549817,5.35120313226
2017-10-09 08:38:13,44.6369,-44.235,296.0,5.815,34.791,-0.0036610401756,0.03398,2.42424,nan,nan,nan,7.76839122835,0.000253101222344,0.00645689655172,27.4161883096,-5.43464850213,4.77816297251
2017-10-09 08:38:13,44.6369,-44.235,298.0,5.793,34.789,-0.0036610401791,0.032281,2.4346,nan,nan,nan,7.77575062889,0.000271502080392,0.00572456896552,27.4173785753,-4.78285330837,5.08264902605
2017-10-09 08:38:13,44.6369,-44.235,300.0,5.777,34.79,-0.00366104018175,0.037378,2.42424,nan,nan,nan,7.77506153419,0.000259945572618,0.00792155172414,27.4201894209,-5.19220792673,4.89141906081
2017-10-09 08:38:13,44.6369,-44.235,302.0,5.767,34.795,-0.00366104018351,0.03398,2.41388,nan,nan,nan,7.7763170592,0.00026221765812,0.00645689655172,27.4254153561,-5.11172611408,4.92901613079
2017-10-09 08:38:13,44.6369,-44.235,304.0,5.754,34.799,-0.00366104018553,0.032281,2.44496,nan,nan,nan,7.7753730343,0.000273705366754,0.00572456896552,27.4302214935,-4.70480849882,5.1191076503
2017-10-09 08:38:13,44.6369,-44.235,306.0,5.756,34.8,-0.00366104018527,0.035679,2.40352,nan,nan,nan,7.77518424469,0.000255269162788,0.00718922413793,27.4307916056,-5.35785571571,4.81403671429
2017-10-09 08:38:13,44.6369,-44.235,308.0,5.754,34.802,-0.00366104018562,0.03398,2.41388,nan,nan,nan,7.77442913746,0.000248345945301,0.00645689655172,27.4326492013,-5.60308992554,4.69947557997
2017-10-09 08:38:13,44.6369,-44.235,310.0,5.753,34.803,-0.00366104018575,0.032281,2.4346,nan,nan,nan,7.77310789696,0.000282911306075,0.00572456896552,27.4335917528,-4.3787157162,5.27144185806
2017-10-09 08:38:13,44.6369,-44.235,312.0,5.753,34.806,-0.0036610401859,0.032281,2.40352,nan,nan,nan,7.77065483013,0.000259856549797,0.00572456896552,27.435991977,-5.1953612931,4.88994596606
2017-10-09 08:38:13,44.6369,-44.235,314.0,5.753,34.807,-0.00366104018598,0.03398,2.42424,nan,nan,nan,7.77159821501,0.000269072506533,0.00645689655172,27.4368104189,-4.86891367359,5.04244593584
2017-10-09 08:38:13,44.6369,-44.235,316.0,5.748,34.809,-0.0036610401869,0.035679,2.41388,nan,nan,nan,7.7714095278,0.000257534229937,0.00718922413793,27.4390402606,-5.27762250718,4.85151764889
2017-10-09 08:38:13,44.6369,-44.235,318.0,5.751,34.811,-0.00366104018648,0.035679,2.44496,nan,nan,nan,7.77065483013,0.000322065168937,0.00718922413793,27.4402773644,-2.99180758593,5.91933583956
2017-10-09 08:38:13,44.6369,-44.235,320.0,5.758,34.815,-0.0036610401856,0.03398,2.44496,nan,nan,nan,7.77178690734,0.000278279091666,0.00645689655172,27.4425994996,-4.54279801502,5.1947908301
2017-10-09 08:38:13,44.6369,-44.235,322.0,5.757,34.821,-0.00366104018571,0.032281,2.44496,nan,nan,nan,7.77820549325,0.000269042310975,0.00572456896552,27.4474966469,-4.86998326063,5.04194627837
2017-10-09 08:38:13,44.6369,-44.235,324.0,5.745,34.821,-0.00366104018778,0.03398,2.42424,nan,nan,nan,7.78481904973,0.000252886740647,0.00645689655172,27.4490136801,-5.4422458728,4.77461386163
2017-10-09 08:38:13,44.6369,-44.235,326.0,5.717,34.822,-0.00366104019268,0.035679,2.42424,nan,nan,nan,7.79030361576,0.000250525837249,0.00718922413793,27.4533011242,-5.52587379295,4.73554708787
2017-10-09 08:38:13,44.6369,-44.235,328.0,5.697,34.824,-0.00366104019592,0.032281,2.41388,nan,nan,nan,7.79257435494,0.000273528783898,0.00572456896552,27.4573829991,-4.71106341676,5.11618566606
2017-10-09 08:38:13,44.6369,-44.235,330.0,5.695,34.828,-0.00366104019621,0.035679,2.41388,nan,nan,nan,7.78992523116,0.000259686149528,0.00718922413793,27.4608216102,-5.20139721141,4.88712628748
2017-10-09 08:38:13,44.6369,-44.235,332.0,5.703,34.832,-0.00366104019504,0.032281,2.42424,nan,nan,nan,7.7886010469,0.000243558010186,0.00572456896552,27.4630249101,-5.77268816321,4.62024778178
2017-10-09 08:38:13,44.6369,-44.235,334.0,5.707,34.837,-0.00366104019457,0.032281,2.4346,nan,nan,nan,7.7906820209,0.000261989476027,0.00572456896552,27.4665130806,-5.11980878017,4.92524031421
2017-10-09 08:38:13,44.6369,-44.235,336.0,5.69,34.838,-0.00366104019634,0.03398,2.42424,nan,nan,nan,7.78954686712,0.000252735540304,0.00645689655172,27.4694318335,-5.44760169136,4.77211189157
2017-10-09 08:38:13,44.6369,-44.235,338.0,5.735,34.848,-0.00366104019032,0.035679,2.41388,nan,nan,nan,7.80327570408,0.000245880681115,0.00718922413793,27.4718024361,-5.69041451355,4.65868190822
2017-10-09 08:38:13,44.6369,-44.235,340.0,5.691,34.845,-0.00366104019796,0.032281,2.4346,nan,nan,nan,7.82045108199,0.000238890548165,0.00572456896552,27.4749007494,-5.93801900289,4.54301349809
2017-10-09 08:38:13,44.6369,-44.235,342.0,5.653,34.844,-0.00366104020421,0.03398,2.4346,nan,nan,nan,7.82677199941,0.000241124983389,0.00645689655172,27.4788205102,-5.85887083841,4.57998755447
2017-10-09 08:38:13,44.6369,-44.235,344.0,5.656,34.844,-0.00366104020375,0.032281,2.4346,nan,nan,nan,7.8389070601,0.0002411307472,0.00572456896552,27.478478674,-5.85866667267,4.58008293048
2017-10-09 08:38:13,44.6369,-44.235,346.0,5.653,34.845,-0.0036610402048,0.032281,2.4346,nan,nan,nan,7.85941788664,0.00022959895553,0.00572456896552,27.4796662897,-6.26714579721,4.38926195208
2017-10-09 08:38:13,44.6369,-44.235,348.0,5.63,34.843,-0.00366104020854,0.037378,2.4346,nan,nan,nan,7.88248066998,0.000245692793984,0.00792155172414,27.480937662,-5.69706985151,4.65557286782
2017-10-09 08:38:13,44.6369,-44.235,350.0,5.586,34.839,-0.00366104021574,0.032281,2.42424,nan,nan,nan,7.9006204033,0.000234095523096,0.00572456896552,27.4831896556,-6.10786838091,4.4636683797
2017-10-09 08:38:13,44.6369,-44.235,352.0,5.572,34.837,-0.00366104021826,0.035679,2.42424,nan,nan,nan,7.92574766715,0.000264034560835,0.00718922413793,27.4833441966,-5.0473677861,4.95908111668
2017-10-09 08:38:13,44.6369,-44.235,354.0,5.519,34.837,-0.00366104022721,0.03398,2.40352,nan,nan,nan,7.94254909883,0.000229362109493,0.00645689655172,27.4898248081,-6.27553535754,4.3853427699
2017-10-09 08:38:13,44.6369,-44.235,356.0,5.514,34.84,-0.00366104022816,0.037378,2.41388,nan,nan,nan,7.95842163311,0.000229344303108,0.00792155172414,27.4928329515,-6.2761660953,4.38504812082
2017-10-09 08:38:13,44.6369,-44.235,358.0,5.496,34.838,-0.00366104023128,0.032281,2.41388,nan,nan,nan,7.9771952473,0.000222400835091,0.00572456896552,27.4934597241,-6.52211761941,4.27015189321
2017-10-09 08:38:13,44.6369,-44.235,360.0,5.457,34.836,-0.00366104023772,0.032281,2.40352,nan,nan,nan,7.98959273482,0.00024307251766,0.00572456896552,27.4966207264,-5.78988527945,4.6122141508
2017-10-09 08:38:13,44.6369,-44.235,362.0,5.424,34.834,-0.00366104024296,0.035679,2.39316,nan,nan,nan,7.98988470188,0.000238404403065,0.00718922413793,27.4990417269,-5.95523923463,4.53496906871
2017-10-09 08:38:13,44.6369,-44.235,364.0,5.417,34.835,-0.00366104024398,0.030582,2.41388,nan,nan,nan,7.98351282304,0.000238388058395,0.00499224137931,27.5007017779,-5.95581819553,4.53469860719
2017-10-09 08:38:13,44.6369,-44.235,366.0,5.429,34.84,-0.003661040242,0.030582,2.4346,nan,nan,nan,7.98156835308,0.000226874557847,0.00499224137931,27.5032423856,-6.36364941195,4.344180299
2017-10-09 08:38:13,44.6369,-44.235,368.0,5.428,34.842,-0.00366104024242,0.035679,2.42424,nan,nan,nan,7.97865264908,0.000238390516244,0.00718922413793,27.5049723864,-5.9557311336,4.53473927816
2017-10-09 08:38:13,44.6369,-44.235,370.0,5.429,34.845,-0.00366104024233,0.03398,2.42424,nan,nan,nan,7.96986421229,0.000229165676321,0.00645689655172,27.5072533063,-6.28249341335,4.38209231488
2017-10-09 08:38:13,44.6369,-44.235,372.0,5.455,34.851,-0.00366104023793,0.032281,2.41388,nan,nan,nan,7.97209670329,0.000231504676966,0.00572456896552,27.5088945143,-6.19964133252,4.42079665539
2017-10-09 08:38:13,44.6369,-44.235,374.0,5.477,34.856,-0.00366104023516,0.039077,2.41388,nan,nan,nan,7.98657644628,0.000268408522256,0.00865387931034,27.5102199145,-4.89243332464,5.03145873342
2017-10-09 08:38:13,44.6369,-44.235,376.0,5.466,34.855,-0.00366104023711,0.032281,2.41388,nan,nan,nan,8.01591803933,0.000259171203169,0.00572456896552,27.5107848211,-5.21963764135,4.87860527262
2017-10-09 08:38:13,44.6369,-44.235,378.0,5.452,34.855,-0.00366104023992,0.030582,2.42424,nan,nan,nan,8.04087076934,0.000261448653033,0.00499224137931,27.5125020792,-5.13896581227,4.91629110876
2017-10-09 08:38:13,44.6369,-44.235,380.0,5.373,34.849,-0.00366104025267,0.03398,2.40352,nan,nan,nan,8.06640318611,0.00022904561494,0.00645689655172,27.5172767502,-6.28674622759,4.38010561318
2017-10-09 08:38:13,44.6369,-44.235,382.0,5.348,34.849,-0.00366104025743,0.032281,2.39316,nan,nan,nan,8.08314703995,0.000235910731775,0.00572456896552,27.5202936419,-6.04357005905,4.49370533373
2017-10-09 08:38:13,44.6369,-44.235,384.0,5.322,34.846,-0.0036610402611,0.032281,2.42424,nan,nan,nan,8.09350848513,0.000240477287513,0.00572456896552,27.5210463036,-5.88181352172,4.56926988247
2017-10-09 08:38:13,44.6369,-44.235,386.0,5.305,34.845,-0.00366104026418,0.027184,2.42424,nan,nan,nan,8.11338524399,0.000231228012795,0.0035275862069,27.5223044301,-6.20944133078,4.41621858727
2017-10-09 08:38:13,44.6369,-44.235,388.0,5.283,34.842,-0.00366104026843,0.032281,2.39316,nan,nan,nan,8.13138120929,0.000226583642863,0.00572456896552,27.5225685551,-6.3739542025,4.33936641723
2017-10-09 08:38:13,44.6369,-44.235,390.0,5.248,34.839,-0.0036610402737,0.035679,2.42424,nan,nan,nan,8.14032161569,0.000231132307872,0.00718922413793,27.5243656581,-6.21283139054,4.41463492122
2017-10-09 08:38:13,44.6369,-44.235,392.0,5.237,34.839,-0.0036610402755,0.030582,2.40352,nan,nan,nan,8.15410170814,0.000226501325024,0.00499224137931,27.5256918187,-6.376870065,4.33800427238
2017-10-09 08:38:13,44.6369,-44.235,394.0,5.227,34.839,-0.00366104027731,0.030582,2.42424,nan,nan,nan,8.16446662504,0.000235700287496,0.00499224137931,27.5268984595,-6.05102441631,4.49022303156
2017-10-09 08:38:13,44.6369,-44.235,396.0,5.22,34.838,-0.00366104027864,0.030582,2.4346,nan,nan,nan,8.18004207402,0.000228775212917,0.00499224137931,27.5269576981,-6.29632440804,4.37563116722
2017-10-09 08:38:13,44.6369,-44.235,398.0,5.189,34.84,-0.00366104028363,0.03398,2.41388,nan,nan,nan,8.20163379401,0.000226403959341,0.00645689655172,27.5322195014,-6.38031895223,4.33639312509
2017-10-09 08:38:13,44.6369,-44.235,400.0,5.167,34.84,-0.00366104028737,0.032281,2.3828,nan,nan,nan,8.20998952638,0.000244797806923,0.00572456896552,27.5348296183,-5.72877208318,4.64076317376
2017-10-09 08:38:13,44.6369,-44.235,402.0,5.155,34.841,-0.00366104028956,0.032281,2.40352,nan,nan,nan,8.21953069905,0.000240162026007,0.00572456896552,27.5370548169,-5.89298071479,4.56405312945
2017-10-09 08:38:13,44.6369,-44.235,404.0,5.143,34.842,-0.00366104029154,0.03398,2.40352,nan,nan,nan,8.22438647163,0.000263182205812,0.00645689655172,27.5392783431,-5.07755990573,4.94497687129
2017-10-09 08:38:13,44.6369,-44.235,406.0,5.133,34.841,-0.00366104029353,0.03398,2.39316,nan,nan,nan,8.23321162009,0.000242423132572,0.00645689655172,27.5396809963,-5.81288779805,4.60146852675
2017-10-09 08:38:13,44.6369,-44.235,408.0,5.128,34.841,-0.00366104029412,0.032281,2.39316,nan,nan,nan,8.23948734881,0.000300029845912,0.00572456896552,27.5402905479,-3.7723427981,5.55470890049
2017-10-09 08:38:13,44.6369,-44.235,410.0,5.128,34.842,-0.00366104029427,0.028883,2.39316,nan,nan,nan,8.24974371172,0.000230887184208,0.0042599137931,27.5411079567,-6.22151416097,4.41057876597
2017-10-09 08:38:13,44.6369,-44.235,412.0,5.119,34.843,-0.00366104029613,0.030582,2.41388,nan,nan,nan,8.26320895338,0.000226257296672,0.00499224137931,27.5429770457,-6.38551403727,4.33396624168
2017-10-09 08:38:13,44.6369,-44.235,414.0,5.104,34.842,-0.00366104029859,0.030582,2.41388,nan,nan,nan,8.27684108113,0.00023314425241,0.00499224137931,27.5439599444,-6.14156429112,4.44792733893
2017-10-09 08:38:13,44.6369,-44.235,416.0,5.09,34.845,-0.00366104030098,0.032281,2.42424,nan,nan,nan,8.28657228945,0.000223889644546,0.00572456896552,27.5479942063,-6.46938101089,4.29478779411
2017-10-09 08:38:13,44.6369,-44.235,418.0,5.08,34.846,-0.00366104030271,0.032281,2.39316,nan,nan,nan,8.29916110217,0.000230781052543,0.00572456896552,27.5499756707,-6.22527355682,4.40882256461
2017-10-09 08:38:13,44.6369,-44.235,420.0,5.07,34.846,-0.00366104030467,0.032281,2.40352,nan,nan,nan,8.31479546532,0.000244589161008,0.00572456896552,27.5511632712,-5.73616273876,4.63731062981
2017-10-09 08:38:13,44.6369,-44.235,422.0,5.043,34.847,-0.0036610403092,0.030582,2.39316,nan,nan,nan,8.32603592347,0.000230704717854,0.00499224137931,27.5551146538,-6.22797748418,4.40755942524
2017-10-09 08:38:13,44.6369,-44.235,424.0,5.036,34.85,-0.00366104031028,0.03398,2.37244,nan,nan,nan,8.32827997787,0.000235291945586,0.00645689655172,27.558328744,-6.06548870344,4.4834660414
2017-10-09 08:38:13,44.6369,-44.235,426.0,5.036,34.852,-0.00366104031029,0.03398,2.3828,nan,nan,nan,8.33093293376,0.00024450516741,0.00645689655172,27.5599389111,-5.73913796001,4.63592075553
2017-10-09 08:38:13,44.6369,-44.235,428.0,5.04,34.854,-0.00366104030986,0.03398,2.41388,nan,nan,nan,8.33971498306,0.000237593705767,0.00645689655172,27.5610856188,-5.98395575433,4.52155414967
2017-10-09 08:38:13,44.6369,-44.235,430.0,5.044,34.857,-0.00366104030934,0.032281,2.40352,nan,nan,nan,8.36509933366,0.000479583326178,0.00572456896552,27.5630249151,2.58780057989,8.52584918449
2017-10-09 08:38:13,44.6369,-44.235,432.0,5.005,34.856,-0.00366104031597,0.027184,2.39316,nan,nan,nan,8.38522375414,0.000299744414981,0.0035275862069,27.56676947,-3.78245333255,5.54998576543
2017-10-09 08:38:13,44.6369,-44.235,434.0,4.975,34.855,-0.00366104032096,0.027184,2.40352,nan,nan,nan,8.39510084833,0.000242070568678,0.0035275862069,27.5694602823,-5.82537631629,4.59563451682
2017-10-09 08:38:13,44.6369,-44.235,436.0,4.97,34.855,-0.00366104032191,0.027184,2.37244,nan,nan,nan,8.40004439618,0.000232841908346,0.0035275862069,27.5700601838,-6.15227392257,4.44292433577
2017-10-09 08:38:13,44.6369,-44.235,438.0,4.969,34.856,-0.00366104032233,0.030582,2.37244,nan,nan,nan,8.41283068611,0.000253579170996,0.00499224137931,27.5709926028,-5.41771860497,4.78607177212
2017-10-09 08:38:13,44.6369,-44.235,440.0,4.966,34.856,-0.00366104032328,0.028883,2.37244,nan,nan,nan,8.42853467404,0.000223612525767,0.0042599137931,27.5713621075,-6.47919711229,4.29020220342
2017-10-09 08:38:13,44.6369,-44.235,442.0,4.949,34.856,-0.00366104032602,0.032281,2.3828,nan,nan,nan,8.45090879143,0.000237406481176,0.00572456896552,27.5733401207,-5.99058762379,4.51845607257
2017-10-09 08:38:13,44.6369,-44.235,444.0,4.927,34.854,-0.00366104033037,0.032281,2.39316,nan,nan,nan,8.48063885933,0.000232758500742,0.00572456896552,27.5743014794,-6.15522838673,4.44154415816
2017-10-09 08:38:13,44.6369,-44.235,446.0,4.892,34.851,-0.00366104033602,0.03398,2.39316,nan,nan,nan,8.50547099222,0.000327187662429,0.00645689655172,27.5759485579,-2.81035862146,6.00409970348
2017-10-09 08:38:13,44.6369,-44.235,448.0,4.858,34.848,-0.0036610403414,0.030582,2.3828,nan,nan,nan,8.53038687411,0.00023724551364,0.00499224137931,27.5774669505,-5.99628941584,4.51579248104
2017-10-09 08:38:13,44.6369,-44.235,450.0,4.828,34.844,-0.00366104034727,0.032281,2.37244,nan,nan,nan,8.55980744144,0.000239500620852,0.00572456896552,27.5777244325,-5.91640900818,4.55310860475
2017-10-09 08:38:13,44.6369,-44.235,452.0,4.781,34.839,-0.00366104035472,0.032281,2.37244,nan,nan,nan,8.58268890848,0.000262465978016,0.00572456896552,27.5790967876,-5.10293012672,4.93312517533
2017-10-09 08:38:13,44.6369,-44.235,454.0,4.748,34.838,-0.00366104035985,0.030582,2.37244,nan,nan,nan,8.59230537264,0.000278534562777,0.00499224137931,27.5820434704,-4.53374871733,5.19901820853
2017-10-09 08:38:13,44.6369,-44.235,456.0,4.735,34.838,-0.0036610403616,0.032281,2.37244,nan,nan,nan,8.59167093698,0.000250852236693,0.00572456896552,27.5835276158,-5.51431207186,4.74094814461
2017-10-09 08:38:13,44.6369,-44.235,458.0,4.733,34.841,-0.003661040362,0.030582,2.3828,nan,nan,nan,8.58892234097,0.00024392600648,0.00499224137931,27.5861564766,-5.75965299848,4.62633715755
2017-10-09 08:38:13,44.6369,-44.235,460.0,4.736,34.843,-0.00366104036146,0.030582,2.3828,nan,nan,nan,8.58506544846,0.000241621971399,0.00499224137931,27.58743042,-5.84126652912,4.58821140564
2017-10-09 08:38:13,44.6369,-44.235,462.0,4.752,34.847,-0.00366104035886,0.030582,2.35172,nan,nan,nan,8.58057706622,0.000239338827848,0.00499224137931,27.5888301205,-5.92214003996,4.55043135388
2017-10-09 08:38:13,44.6369,-44.235,464.0,4.761,34.848,-0.00366104035775,0.032281,2.36208,nan,nan,nan,8.58268890848,0.000237049664432,0.00572456896552,27.588634529,-6.0032267865,4.5125516891
2017-10-09 08:38:13,44.6369,-44.235,466.0,4.765,34.853,-0.00366104035719,0.03398,2.37244,nan,nan,nan,8.5884995702,0.000227825475128,0.00645689655172,27.5921753731,-6.32996602003,4.35991549186
2017-10-09 08:38:13,44.6369,-44.235,468.0,4.761,34.855,-0.00366104035793,0.03398,2.36208,nan,nan,nan,8.59457921153,0.000241639914396,0.00645689655172,27.5942366131,-5.84063095227,4.58850831529
2017-10-09 08:38:13,44.6369,-44.235,470.0,4.763,34.855,-0.00366104035765,0.028883,2.37244,nan,nan,nan,8.60781298481,0.000248557958499,0.0042599137931,27.5940351305,-5.59557999404,4.70298384365
2017-10-09 08:38:13,44.6369,-44.235,472.0,4.778,34.858,-0.00366104035548,0.030582,2.36208,nan,nan,nan,8.63249050741,0.000237056816283,0.00499224137931,27.5947488209,-6.00297345361,4.51267003353
2017-10-09 08:38:13,44.6369,-44.235,474.0,4.743,34.856,-0.00366104036122,0.028883,2.35172,nan,nan,nan,8.66151788051,0.000253124044956,0.0042599137931,27.5971260567,-5.43384007957,4.77854062702
2017-10-09 08:38:13,44.6369,-44.235,476.0,4.69,34.851,-0.00366104037022,0.027184,2.37244,nan,nan,nan,8.67995142793,0.000232288099509,0.0035275862069,27.5991208231,-6.17189093921,4.43376024859
2017-10-09 08:38:13,44.6369,-44.235,478.0,4.654,34.848,-0.00366104037573,0.027184,2.35172,nan,nan,nan,8.68289430862,0.000257574328297,0.0035275862069,27.6007781711,-5.27620214308,4.85218117182
2017-10-09 08:38:13,44.6369,-44.235,480.0,4.659,34.849,-0.00366104037513,0.028883,2.36208,nan,nan,nan,8.68342950207,0.000243753796024,0.0042599137931,27.6010386124,-5.76575303724,4.62348752511
2017-10-09 08:38:13,44.6369,-44.235,482.0,4.654,34.85,-0.00366104037608,0.028883,2.34136,nan,nan,nan,8.68765887492,0.00024143621752,0.0042599137931,27.6024125266,-5.847846303,4.58513766498
2017-10-09 08:38:13,44.6369,-44.235,484.0,4.648,34.852,-0.00366104037691,0.027184,2.34136,nan,nan,nan,8.68744467208,0.000246027863768,0.0035275862069,27.6046912252,-5.6852010096,4.66111739602
2017-10-09 08:38:13,44.6369,-44.235,486.0,4.652,34.856,-0.00366104037628,0.028883,2.36208,nan,nan,nan,8.68530298032,0.000227587783228,0.0042599137931,27.6074447853,-6.33838554248,4.35598231287
2017-10-09 08:38:13,44.6369,-44.235,488.0,4.656,34.858,-0.0036610403758,0.027184,2.35172,nan,nan,nan,8.68744467208,0.000229895141819,0.0035275862069,27.6086105066,-6.2566542865,4.39416306017
2017-10-09 08:38:13,44.6369,-44.235,490.0,4.657,34.858,-0.0036610403757,0.028883,2.35172,nan,nan,nan,8.69039049801,0.000241420503244,0.0042599137931,27.6085225695,-5.84840293408,4.58487763484
2017-10-09 08:38:13,44.6369,-44.235,492.0,4.656,34.858,-0.00366104037587,0.032281,2.34136,nan,nan,nan,8.70030768883,0.000243723130804,0.00572456896552,27.6086573426,-5.76683926067,4.62298009596
2017-10-09 08:38:13,44.6369,-44.235,494.0,4.654,34.858,-0.00366104037643,0.028883,2.35172,nan,nan,nan,8.70594220337,0.000349733638127,0.0042599137931,27.6089034248,-2.01173507026,6.37717660815
2017-10-09 08:38:13,44.6369,-44.235,496.0,4.645,34.859,-0.00366104037789,0.025485,2.34136,nan,nan,nan,8.71910587594,0.000243697984676,0.00279525862069,27.6107220297,-5.76772998681,4.62256399334
2017-10-09 08:38:13,44.6369,-44.235,498.0,4.624,34.861,-0.00366104038133,0.025485,2.34136,nan,nan,nan,8.72636919874,0.00022982170037,0.00279525862069,27.6146659963,-6.25925572951,4.39294779635
