datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-11 07:02:29,37.4362,-41.0183,116.0,19.407,36.656,-0.00366103794682,0.293927,1.51256,0.005098878169,1.7,0.08,12.622586576,0.000435626500275,0.118503017241,26.1907689617,1.03076189276,7.79847873195
2018-06-11 07:02:29,37.4362,-41.0183,118.0,19.369,36.656,-0.00366103795249,0.268442,1.52292,0.00463534379,1.6,0.11,12.6128433924,0.000348025574785,0.107518103448,26.2007787208,-2.07223808997,6.34891262911
2018-06-11 07:02:29,37.4362,-41.0183,120.0,19.341,36.654,-0.00366103795602,0.251452,1.5022,0.004171809411,1.7,0.12,12.632339536,0.000336489556893,0.100194827586,26.2066440061,-2.48086691573,6.15802171781
2018-06-11 07:02:29,37.4362,-41.0183,122.0,19.311,36.651,-0.0036610379608,0.256549,1.51256,0.004171809411,1.6,0.12,12.6263169879,0.000354915269268,0.102391810345,26.212258407,-1.828191332,6.46291904542
2018-06-11 07:02:29,37.4362,-41.0183,124.0,19.281,36.652,-0.00366103796531,0.239559,1.48148,0.004171809411,1.6,0.12,12.6043789945,0.000315714647757,0.0950685344828,26.2209208728,-3.21675574716,5.81425133062
2018-06-11 07:02:29,37.4362,-41.0183,126.0,19.252,36.654,-0.00366103796842,0.214074,1.49184,0.00463534379,1.7,0.09,12.5781861709,0.000364089437864,0.0840836206897,26.2300799244,-1.50322393198,6.61472753083
2018-06-11 07:02:29,37.4362,-41.0183,128.0,19.248,36.653,-0.00366103796922,0.208977,1.48148,0.004171809411,1.6,0.04,12.5779330371,0.000334128668529,0.081886637931,26.230451443,-2.56449430338,6.11895519281
2018-06-11 07:02:29,37.4362,-41.0183,130.0,19.242,36.652,-0.0036610379706,0.208977,1.5022,0.004171809411,1.6,0.1,12.5904288513,0.000345650595411,0.081886637931,26.2313418703,-2.15636460936,6.30961293477
2018-06-11 07:02:29,37.4362,-41.0183,132.0,19.215,36.652,-0.00366103797462,0.185191,1.49184,0.004171809411,1.7,0.1,12.6009107229,0.000331805435245,0.0716340517241,26.2384434057,-2.64678787275,6.08051176087
2018-06-11 07:02:29,37.4362,-41.0183,134.0,19.197,36.652,-0.00366103797686,0.176696,1.48148,0.004171809411,1.7,0.1,12.6039559682,0.0003548406022,0.0679724137931,26.2432064177,-1.83083618888,6.46168350082
2018-06-11 07:02:29,37.4362,-41.0183,136.0,19.183,36.652,-0.00366103797893,0.159706,1.47112,0.004171809411,1.6,0.08,12.6127587119,0.000334089670024,0.060649137931,26.2469304272,-2.56587570842,6.11830986959
2018-06-11 07:02:29,37.4362,-41.0183,138.0,19.17,36.651,-0.00366103798078,0.146114,1.48148,0.004171809411,1.6,0.1,12.6268257913,0.000347911745894,0.0547905172414,26.2496294269,-2.07627013694,6.3470290588
2018-06-11 07:02:29,37.4362,-41.0183,140.0,19.155,36.651,-0.00366103798259,0.13592,1.5022,0.004171809411,1.6,0.08,12.6229256452,0.000301808826984,0.0503965517241,26.253608639,-3.70932773056,5.5841463824
2018-06-11 07:02:29,37.4362,-41.0183,142.0,19.153,36.651,-0.00366103798293,0.13592,1.46076,0.00463534379,1.7,0.09,12.6144524622,0.000317940196403,0.0503965517241,26.2542227427,-3.137922363,5.85107833742
2018-06-11 07:02:29,37.4362,-41.0183,144.0,19.155,36.651,-0.00366103798282,0.151211,1.48148,0.005098878169,1.6,0.07,12.6115732624,0.000361730112586,0.0569875,26.2538018253,-1.58679595197,6.57568687083
2018-06-11 07:02:29,37.4362,-41.0183,146.0,19.155,36.651,-0.00366103798328,0.132522,1.49184,0.004171809411,1.6,0.08,12.6039559682,0.000340988129109,0.0489318965517,26.2538984279,-2.32151849071,6.23246131714
2018-06-11 07:02:29,37.4362,-41.0183,148.0,19.146,36.651,-0.00366103798475,0.122328,1.48148,0.004171809411,1.6,0.07,12.6076792322,0.000297193714896,0.0445379310345,26.2563234064,-3.87280423094,5.50777835312
2018-06-11 07:02:29,37.4362,-41.0183,150.0,19.135,36.65,-0.00366103798648,0.112134,1.47112,0.00463534379,1.7,0.06,12.6215694394,0.000269533071779,0.0401439655172,26.2585004131,-4.85259953146,5.05006708555
2018-06-11 07:02:29,37.4362,-41.0183,152.0,19.123,36.649,-0.00366103798802,0.088348,1.47112,0.00463534379,1.6,0.07,12.6247059526,0.000253395098195,0.0298913793103,26.260934682,-5.42423883175,4.78302584889
2018-06-11 07:02:29,37.4362,-41.0183,154.0,19.109,36.649,-0.00366103798996,0.066261,1.48148,0.005098878169,1.6,0.13,12.6198744482,0.000239558074119,0.0203711206897,26.2646485916,-5.91437389856,4.55405930599
2018-06-11 07:02:29,37.4362,-41.0183,156.0,19.102,36.649,-0.00366103799092,0.057766,1.47112,0.00463534379,1.6,0.09,12.6130974383,0.00024185821524,0.0167094827586,26.2665530014,-5.83289829977,4.59212062306
2018-06-11 07:02:29,37.4362,-41.0183,158.0,19.099,36.649,-0.00366103799163,0.061164,1.48148,0.004171809411,1.6,0.06,12.6158076751,0.000225723621433,0.018174137931,26.2674240388,-6.4044178816,4.32513531286
2018-06-11 07:02:29,37.4362,-41.0183,160.0,19.089,36.649,-0.00366103799304,0.052669,1.46076,0.003708275032,1.6,0.1,12.6183492088,0.000211889160358,0.0145125,26.2701021808,-6.89446216181,4.09621118091
2018-06-11 07:02:29,37.4362,-41.0183,162.0,19.084,36.648,-0.00366103799379,0.049271,1.46076,0.00463534379,1.6,0.11,12.6164853524,0.0002164976629,0.0130478448276,26.2707245667,-6.73121978476,4.17246983952
2018-06-11 07:02:29,37.4362,-41.0183,164.0,19.074,36.648,-0.0036610379951,0.03398,1.48148,0.004171809411,1.6,0.08,12.6221627562,0.000228014502481,0.00645689655172,26.2734012044,-6.32327029312,4.36304339995
2018-06-11 07:02:29,37.4362,-41.0183,166.0,19.069,36.647,-0.00366103799577,0.028883,1.46076,0.00463534379,1.6,0.1,12.6219084731,0.000209576350659,0.0042599137931,26.2740227699,-6.97638650695,4.05794023203
2018-06-11 07:02:29,37.4362,-41.0183,168.0,19.065,36.647,-0.00366103799637,0.03398,1.49184,0.004171809411,1.6,0.1,12.6234342712,0.000214183082504,0.00645689655172,26.2751505914,-6.81320685154,4.13416959023
2018-06-11 07:02:29,37.4362,-41.0183,170.0,19.058,36.647,-0.00366103799721,0.028883,1.48148,0.00463534379,1.6,0.11,12.6327637998,0.000216483197924,0.0042599137931,26.2770518043,-6.73173216314,4.17223048201
2018-06-11 07:02:29,37.4362,-41.0183,172.0,19.058,36.648,-0.00366103799724,0.030582,1.46076,0.004171809411,1.6,0.05,12.6344610398,0.000234918104197,0.00499224137931,26.2779123194,-6.07873091312,4.4772799446
2018-06-11 07:02:29,37.4362,-41.0183,174.0,19.057,36.649,-0.00366103799755,0.037378,1.4504,0.004171809411,1.6,0.06,12.6331032241,0.000200345069121,0.00792155172414,26.2790306742,-7.3033769616,3.90518667688
2018-06-11 07:02:29,37.4362,-41.0183,176.0,19.053,36.649,-0.00366103799809,0.028883,1.4504,0.00463534379,1.6,0.05,12.6395545374,0.00027639640661,0.0042599137931,26.2801579474,-4.60948648507,5.1636373186
2018-06-11 07:02:29,37.4362,-41.0183,178.0,19.051,36.649,-0.00366103799842,0.028883,1.46076,0.00463534379,1.6,0.06,12.6395545374,0.000237215803017,0.0042599137931,26.280769058,-5.99734182554,4.51530084796
2018-06-11 07:02:29,37.4362,-41.0183,180.0,19.048,36.649,-0.00366103799886,0.028883,1.46076,0.00463534379,1.6,0.07,12.6466389312,0.000207253207383,0.0042599137931,26.28163785,-7.05867688807,4.01949828949
2018-06-11 07:02:29,37.4362,-41.0183,182.0,19.045,36.649,-0.00366103799938,0.028883,1.44004,0.00463534379,1.6,0.06,12.6477096838,0.000214165248287,0.0042599137931,26.2825065332,-6.81383857516,4.13387448061
2018-06-11 07:02:29,37.4362,-41.0183,184.0,19.041,36.649,-0.00366103799987,0.022087,1.4504,0.004171809411,1.6,0.07,12.6466899167,0.000230295296143,0.00133060344828,26.2836327701,-6.24248002001,4.40078456721
2018-06-11 07:02:29,37.4362,-41.0183,186.0,19.038,36.649,-0.00366103800038,0.020388,1.47112,0.00463534379,1.6,0.06,12.6470298272,0.000202637362821,0.000598275862069,26.2845012037,-7.22217933414,3.94311813967
2018-06-11 07:02:29,37.4362,-41.0183,188.0,19.035,36.649,-0.00366103800066,0.023786,1.44004,0.00463534379,1.6,0.04,12.6551912418,0.000241814708838,0.00206293103448,26.2853695284,-5.83443938354,4.59140070595
2018-06-11 07:02:29,37.4362,-41.0183,190.0,19.035,36.649,-0.00366103800075,0.022087,1.4504,0.00463534379,1.6,0.05,12.6521299095,0.000227986719853,0.00133060344828,26.2854650186,-6.32425440937,4.36258367016
2018-06-11 07:02:29,37.4362,-41.0183,192.0,19.034,36.649,-0.00366103800087,0.022087,1.46076,0.003708275032,1.6,0.06,12.6589341775,0.00020263475451,0.00133060344828,26.2858180924,-7.22227172576,3.94307497894
2018-06-11 07:02:29,37.4362,-41.0183,194.0,19.034,36.65,-0.00366103800095,0.022087,1.4504,0.004171809411,1.6,0.07,12.6636999951,0.000232592984752,0.00133060344828,26.2866781027,-6.16109129412,4.43880530162
2018-06-11 07:02:29,37.4362,-41.0183,196.0,19.033,36.65,-0.0036610380012,0.020388,1.4504,0.004171809411,1.6,0.06,12.6589341775,0.000244115656608,0.000598275862069,26.287031164,-5.75293521163,4.62947537094
2018-06-11 07:02:29,37.4362,-41.0183,198.0,19.032,36.65,-0.00366103800132,0.023786,1.4504,0.00463534379,1.6,0.07,12.6633595022,0.000221068355917,0.00206293103448,26.2873842103,-6.5693166967,4.24810284941
2018-06-11 07:02:29,37.4362,-41.0183,200.0,19.031,36.651,-0.00366103800151,0.018689,1.4504,0.005098878169,1.6,0.05,12.6625083221,0.000237197944709,-0.000134051724138,26.2885017639,-5.99797440253,4.5150053397
2018-06-11 07:02:29,37.4362,-41.0183,202.0,19.029,36.651,-0.00366103800179,0.018689,1.44004,0.00463534379,1.6,0.05,12.6562118998,0.00022797798018,-0.000134051724138,26.2891122885,-6.32456398607,4.36243905143
2018-06-11 07:02:29,37.4362,-41.0183,204.0,19.026,36.65,-0.0036610380024,0.01699,1.46076,0.00463534379,1.6,0.06,12.6487295578,0.000204931786043,-0.000866379310345,26.2892157232,-7.14090627478,3.98108484047
2018-06-11 07:02:29,37.4362,-41.0183,206.0,19.022,36.65,-0.00366103800284,0.018689,1.46076,0.004171809411,1.6,0.05,12.6514497442,0.000269459788922,-0.000134051724138,26.2903410074,-4.85519535682,5.04885444602
2018-06-11 07:02:29,37.4362,-41.0183,208.0,19.021,36.65,-0.003661038003,0.015291,1.4504,0.004171809411,1.6,0.05,12.6602956018,0.000214147179675,-0.00159870689655,26.290693911,-6.81447860156,4.13357549235
2018-06-11 07:02:29,37.4362,-41.0183,210.0,19.019,36.65,-0.00366103800321,0.010194,1.42968,0.004171809411,1.6,0.06,12.6561268409,0.000195708554163,-0.00379568965517,26.2913041929,-7.46761159443,3.8284644861
2018-06-11 07:02:29,37.4362,-41.0183,212.0,19.018,36.65,-0.0036610380033,0.011893,1.42968,0.004171809411,1.6,0.08,12.6592745157,0.000204926559928,-0.00306336206897,26.2916570515,-7.14109139423,3.98099836194
2018-06-11 07:02:29,37.4362,-41.0183,214.0,19.018,36.65,-0.0036610380033,0.01699,1.46076,0.004171809411,1.6,0.05,12.6650620856,0.000204926559928,-0.000866379310345,26.2917525315,-7.14109139423,3.98099836194
2018-06-11 07:02:29,37.4362,-41.0183,216.0,19.018,36.65,-0.00366103800332,0.015291,1.47112,0.00463534379,1.6,0.05,12.6633595022,0.000202621895097,-0.00159870689655,26.2918480177,-7.22272723187,3.94286218931
2018-06-11 07:02:29,37.4362,-41.0183,218.0,19.019,36.65,-0.00366103800331,0.013592,1.4504,0.005098878169,1.6,0.07,12.6616572163,0.000193403889332,-0.00233103448276,26.2916861512,-7.54924743207,3.79032831347
2018-06-11 07:02:29,37.4362,-41.0183,220.0,19.019,36.65,-0.00366103800332,0.015291,1.46076,0.004171809411,1.6,0.06,12.6613167949,0.000221059867303,-0.00159870689655,26.2917816566,-6.56961738041,4.24796238505
2018-06-11 07:02:29,37.4362,-41.0183,222.0,19.019,36.65,-0.00366103800338,0.013592,1.4504,0.004171809411,1.6,0.08,12.6625083221,0.000207231878317,-0.00233103448276,26.2918771682,-7.05943240624,4.01914534926
2018-06-11 07:02:29,37.4362,-41.0183,224.0,19.019,36.65,-0.00366103800344,0.011893,1.4504,0.004171809411,1.6,0.06,12.6671907333,0.000193403889332,-0.00306336206897,26.2919726862,-7.54924743207,3.79032831347
2018-06-11 07:02:29,37.4362,-41.0183,226.0,19.018,36.65,-0.00366103800359,0.011893,1.44004,0.004171809411,1.6,0.05,12.6727273943,0.000255629186207,-0.00306336206897,26.2923255439,-5.34510296618,4.81999415984
2018-06-11 07:02:29,37.4362,-41.0183,228.0,19.018,36.65,-0.00366103800365,0.015291,1.42968,0.00463534379,1.6,0.05,12.6693198461,0.000200317230266,-0.00159870689655,26.292421068,-7.3043630695,3.90472601668
2018-06-11 07:02:29,37.4362,-41.0183,230.0,19.017,36.65,-0.00366103800365,0.015291,1.47112,0.005098878169,1.6,0.05,12.6744316152,0.00018879325247,-0.00159870689655,26.2927739105,-7.71256541102,3.71403433745
2018-06-11 07:02:29,37.4362,-41.0183,232.0,19.017,36.651,-0.00366103800369,0.010194,1.4504,0.005098878169,1.6,0.05,12.6727273943,0.000204923493582,-0.00379568965517,26.2936340037,-7.14120001034,3.98094762194
2018-06-11 07:02:29,37.4362,-41.0183,234.0,19.018,36.651,-0.00366103800362,0.011893,1.42968,0.00463534379,1.6,0.06,12.6778409511,0.000209533476896,-0.00306336206897,26.2934722408,-6.97790518137,4.05723078344
2018-06-11 07:02:29,37.4362,-41.0183,236.0,19.022,36.652,-0.00366103800318,0.015291,1.46076,0.00463534379,1.6,0.06,12.6799723915,0.000200315018725,-0.00159870689655,26.2933030869,-7.30444140674,3.90468942145
2018-06-11 07:02:29,37.4362,-41.0183,238.1,19.024,36.653,-0.00366103800297,0.008495,1.4504,0.00463534379,1.6,0.04,12.6688939863,0.000202618577391,-0.00452801724138,26.2936533343,-7.22284475167,3.94280728994
2018-06-11 07:02:29,37.4362,-41.0183,240.0,19.021,36.652,-0.00366103800353,0.015291,1.47112,0.00463534379,1.6,0.04,12.6667649665,0.000195705035736,-0.00159870689655,26.2937515776,-7.46773622417,3.82840626533
