datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-11 07:32:31,36.7854,-43.6366,122.0,20.711,36.744,-0.00366103774312,0.108736,1.64724,0.003708275032,3.0,0.05,11.9052862473,0.000332445400999,0.0386793103448,25.9106240618,-2.62411900581,6.09110151958
2018-09-11 07:32:31,36.7854,-43.6366,124.0,20.665,36.709,-0.00366103775124,0.112134,1.6576,0.003708275032,3.0,0.07,11.8832063037,0.000353247441848,0.0401439655172,25.8965630285,-1.88726911485,6.43532086562
2018-09-11 07:32:31,36.7854,-43.6366,126.0,20.619,36.735,-0.00366103775766,0.110435,1.6576,0.003708275032,3.0,0.05,11.8175595694,0.000355465928312,0.039411637931,25.9289662542,-1.80868588732,6.47203101178
2018-09-11 07:32:31,36.7854,-43.6366,128.0,20.565,36.732,-0.00366103776665,0.090047,1.66796,0.003244740653,3.0,0.06,11.7267368062,0.000270172216584,0.0306237068966,25.9414190682,-4.82995974416,5.06064325971
2018-09-11 07:32:31,36.7854,-43.6366,130.0,20.483,36.726,-0.00366103777914,0.081552,1.68868,0.002781206274,3.0,0.05,11.5816785043,0.000265533837828,0.0269620689655,25.9591248223,-4.99426039647,4.98389022794
2018-09-11 07:32:31,36.7854,-43.6366,132.0,20.429,36.727,-0.00366103778737,0.074756,1.68868,0.002781206274,2.9,0.04,11.472124315,0.000279330535643,0.0240327586207,25.9745632629,-4.50555376645,5.21218947675
2018-09-11 07:32:31,36.7854,-43.6366,134.0,20.344,36.72,-0.0036610377998,0.06796,1.68868,0.003708275032,2.9,0.06,11.4084499055,0.00021707540035,0.0211034482759,25.9922168122,-6.71075516881,4.18202988262
2018-09-11 07:32:31,36.7854,-43.6366,136.0,20.249,36.717,-0.00366103781455,0.059465,1.67832,0.003244740653,2.9,0.06,11.2841947327,0.000246991168364,0.0174418103448,26.0155391249,-5.65107883421,4.67705756653
2018-09-11 07:32:31,36.7854,-43.6366,138.0,20.228,36.716,-0.00366103781812,0.05097,1.71976,0.003708275032,3.0,0.05,11.2378921412,0.000251591287039,0.0137801724138,26.0205077811,-5.4881334305,4.75317749407
2018-09-11 07:32:31,36.7854,-43.6366,140.0,20.198,36.715,-0.00366103782339,0.049271,1.71976,0.003708275032,3.0,0.06,11.3283750494,0.000228530389852,0.0130478448276,26.0278815568,-6.30499653065,4.37157998609
2018-09-11 07:32:31,36.7854,-43.6366,142.0,20.117,36.709,-0.00366103783542,0.047572,1.7094,0.003708275032,3.0,0.06,11.5145220534,0.000216976146629,0.0123155172414,26.0450589567,-6.71427093412,4.18038749324
2018-09-11 07:32:31,36.7854,-43.6366,144.0,20.027,36.696,-0.00366103785021,0.062863,1.68868,0.003244740653,3.0,0.04,11.7973340834,0.000226175036881,0.0189064655172,26.0592342425,-6.3884278436,4.33260505737
2018-09-11 07:32:31,36.7854,-43.6366,146.0,19.882,36.678,-0.00366103787208,0.090047,1.63688,0.002781206274,3.0,0.05,11.8647158129,0.000230744092108,0.0306237068966,26.0841052022,-6.22658276934,4.40821096612
2018-09-11 07:32:31,36.7854,-43.6366,148.0,19.808,36.672,-0.00366103788209,0.088348,1.64724,0.002317671895,3.1,0.05,11.8013756505,0.000260675874348,0.0298913793103,26.0992075791,-5.16633917885,4.90350364356
2018-09-11 07:32:31,36.7854,-43.6366,150.0,19.792,36.671,-0.00366103788407,0.06796,1.6576,0.003244740653,3.1,0.07,11.7719591979,0.000228403553487,0.0211034482759,26.1027723066,-6.3094893284,4.36948117612
2018-09-11 07:32:31,36.7854,-43.6366,152.0,19.786,36.671,-0.00366103788501,0.059465,1.6576,0.003244740653,3.1,0.06,11.7852199548,0.000262969988981,0.0174418103448,26.1044575631,-5.08507705031,4.94146523802
2018-09-11 07:32:31,36.7854,-43.6366,154.0,19.767,36.669,-0.00366103788864,0.045873,1.6576,0.002781206274,3.0,0.06,11.7771526685,0.000237612264876,0.0115831896552,26.1080475131,-5.98329835354,4.52186125437
2018-09-11 07:32:31,36.7854,-43.6366,156.0,19.717,36.666,-0.00366103789585,0.035679,1.68868,0.003244740653,3.0,0.05,11.7267368062,0.000193801179948,0.00718922413793,26.1190429033,-7.53517460389,3.79690243361
2018-09-11 07:32:31,36.7854,-43.6366,158.0,19.69,36.666,-0.00366103790024,0.045873,1.6576,0.003244740653,3.0,0.05,11.7805648928,0.00021913638669,0.0115831896552,26.1262540433,-6.63775091067,4.21613381383
2018-09-11 07:32:31,36.7854,-43.6366,160.0,19.663,36.663,-0.00366103790408,0.061164,1.62652,0.003244740653,3.0,0.06,11.8471994597,0.000228346096347,0.018174137931,26.1311681355,-6.31152457518,4.36853041081
2018-09-11 07:32:31,36.7854,-43.6366,162.0,19.649,36.662,-0.0036610379064,0.056067,1.63688,0.003244740653,3.0,0.05,11.9073933282,0.000232949425707,0.0159771551724,26.1341857367,-6.14846544259,4.44470346678
2018-09-11 07:32:31,36.7854,-43.6366,164.0,19.621,36.659,-0.00366103791048,0.059465,1.63688,0.004171809411,3.0,0.05,11.9508990698,0.000244463107658,0.0174418103448,26.1393521935,-5.74062780053,4.6352247767
2018-09-11 07:32:31,36.7854,-43.6366,166.0,19.616,36.658,-0.0036610379114,0.062863,1.6058,0.00463534379,3.0,0.06,11.9828690833,0.000255985820598,0.0189064655172,26.140001228,-5.33247026278,4.82589552585
2018-09-11 07:32:31,36.7854,-43.6366,168.0,19.583,36.656,-0.00366103791638,0.057766,1.6058,0.004171809411,3.0,0.06,11.9863575692,0.000249056671661,0.0167094827586,26.1472342886,-5.57791457643,4.71123624156
2018-09-11 07:32:31,36.7854,-43.6366,170.0,19.552,36.655,-0.00366103792126,0.061164,1.57472,0.00463534379,3.0,0.07,11.9866747687,0.000297438200581,0.018174137931,26.1546971833,-3.86414405902,5.51182395148
2018-09-11 07:32:31,36.7854,-43.6366,172.0,19.516,36.652,-0.00366103792644,0.054368,1.56436,0.00463534379,2.9,0.08,11.9508990698,0.000329688752565,0.0152448275862,26.1619327177,-2.72176500665,6.04548620096
2018-09-11 07:32:31,36.7854,-43.6366,174.0,19.499,36.651,-0.00366103792899,0.047572,1.6058,0.00463534379,3.0,0.06,11.877874766,0.000230580156999,0.0123155172414,26.1657157869,-6.23238967877,4.40549826901
2018-09-11 07:32:31,36.7854,-43.6366,176.0,19.489,36.651,-0.00366103793068,0.039077,1.6058,0.004171809411,3.0,0.07,11.9073933282,0.00025362066734,0.00865387931034,26.1684297913,-5.41624872149,4.78675842802
2018-09-11 07:32:31,36.7854,-43.6366,178.0,19.486,36.651,-0.00366103793125,0.040776,1.6058,0.003708275032,3.0,0.04,11.928175127,0.000219048851863,0.00938620689655,26.169312438,-6.64085156931,4.21468534149
2018-09-11 07:32:31,36.7854,-43.6366,180.0,19.469,36.648,-0.00366103793407,0.035679,1.59544,0.003708275032,3.0,0.06,11.9325893435,0.000239787601827,0.00718922413793,26.1715625135,-5.90624356807,4.55785738899
2018-09-11 07:32:31,36.7854,-43.6366,182.0,19.455,36.645,-0.00366103793644,0.042475,1.6058,0.004171809411,3.1,0.06,11.9524791756,0.000200606894749,0.0101185344828,26.1730263144,-7.29410257419,3.90951920594
2018-09-11 07:32:31,36.7854,-43.6366,184.0,19.451,36.644,-0.00366103793715,0.037378,1.59544,0.003708275032,3.0,0.05,11.9442655414,0.000242090801565,0.00792155172414,26.1734050775,-5.82465962695,4.59596931817
2018-09-11 07:32:31,36.7854,-43.6366,186.0,19.427,36.642,-0.00366103794133,0.037378,1.6058,0.003708275032,3.1,0.05,11.9234479245,0.000200596812712,0.00792155172414,26.1782397034,-7.29445970012,3.9093523746
2018-09-11 07:32:31,36.7854,-43.6366,188.0,19.405,36.639,-0.00366103794405,0.030582,1.6058,0.004171809411,3.0,0.06,11.9034625919,0.000221332378825,0.00499224137931,26.1817836632,-6.55996447728,4.25247173769
2018-09-11 07:32:31,36.7854,-43.6366,190.0,19.377,36.636,-0.00366103794822,0.035679,1.59544,0.004171809411,3.0,0.05,11.8422008464,0.00050249129318,0.00718922413793,26.1868859992,3.39924658703,8.90491609805
2018-09-11 07:32:31,36.7854,-43.6366,192.0,19.341,36.634,-0.00366103795369,0.023786,1.63688,0.00463534379,3.0,0.09,11.723036068,0.000212085847811,0.00206293103448,26.1948265952,-6.88749509885,4.09946584362
2018-09-11 07:32:31,36.7854,-43.6366,194.0,19.331,36.633,-0.00366103795545,0.027184,1.63688,0.003708275032,3.0,0.06,11.6157475258,0.000175207352534,0.0035275862069,26.19676092,-8.19380515854,3.48922324198
2018-09-11 07:32:31,36.7854,-43.6366,196.0,19.324,36.633,-0.00366103795644,0.020388,1.64724,0.004171809411,3.1,0.06,11.5620401008,0.00017059363037,0.000598275862069,26.1986783575,-8.35723242505,3.41287821229
2018-09-11 07:32:31,36.7854,-43.6366,198.0,19.318,36.634,-0.00366103795739,0.020388,1.6576,0.004171809411,3.1,0.07,11.563176309,0.000186720105771,0.000598275862069,26.2010994296,-7.78600041339,3.67972918411
2018-09-11 07:32:31,36.7854,-43.6366,200.0,19.309,36.633,-0.00366103795906,0.01699,1.67832,0.003708275032,3.0,0.05,11.6154427764,0.000195935517222,-0.000866379310345,26.2027715941,-7.45957210896,3.83222013086
2018-09-11 07:32:31,36.7854,-43.6366,202.0,19.289,36.633,-0.00366103796208,0.020388,1.63688,0.003708275032,3.0,0.05,11.7359951534,0.000179790265784,0.000598275862069,26.2080640092,-8.0314692054,3.56505846475
2018-09-11 07:32:31,36.7854,-43.6366,204.0,19.279,36.634,-0.00366103796365,0.022087,1.58508,0.003708275032,3.0,0.04,11.8010646981,0.000216656181181,0.00133060344828,26.2115213293,-6.72560475022,4.17509290229
2018-09-11 07:32:31,36.7854,-43.6366,206.0,19.265,36.633,-0.00366103796601,0.020388,1.63688,0.003708275032,3.0,0.06,11.8175595695,0.000193603093495,0.000598275862069,26.2144873368,-7.54219122222,3.79362462113
2018-09-11 07:32:31,36.7854,-43.6366,208.0,19.247,36.632,-0.00366103796872,0.018689,1.59544,0.003708275032,3.0,0.09,11.8787370136,0.000218945414984,-0.000134051724138,26.2184887408,-6.64451551045,4.21297373178
2018-09-11 07:32:31,36.7854,-43.6366,210.0,19.224,36.632,-0.0036610379721,0.018689,1.61616,0.003708275032,3.0,0.07,11.8350200503,0.00020510281686,-0.000134051724138,26.2245469374,-7.1348480212,3.98391495297
2018-09-11 07:32:31,36.7854,-43.6366,212.0,19.212,36.63,-0.00366103797394,0.018689,1.6058,0.003244740653,3.0,0.05,11.7762222803,0.000202795334924,-0.000134051724138,26.2262234753,-7.21658364631,3.94573216463
2018-09-11 07:32:31,36.7854,-43.6366,213.9,19.205,36.629,-0.00366103797519,0.01699,1.59544,0.003244740653,3.0,0.05,11.703323852,0.000221230603072,-0.000866379310345,26.2273634992,-6.56356957799,4.25078761529
2018-09-11 07:32:31,36.7854,-43.6366,216.0,19.188,36.627,-0.00366103797782,0.020388,1.64724,0.003708275032,3.0,0.05,11.7079401203,0.000205091919542,0.000598275862069,26.2303364855,-7.13523402599,3.98373463087
2018-09-11 07:32:31,36.7854,-43.6366,218.0,19.179,36.626,-0.00366103797916,0.015291,1.63688,0.003708275032,3.0,0.05,11.7661490693,0.00018665125736,-0.00159870689655,26.2319969815,-7.7884391618,3.67858992306
2018-09-11 07:32:31,36.7854,-43.6366,220.0,19.172,36.626,-0.00366103798039,0.01699,1.63688,0.003708275032,3.0,0.07,11.8744265742,0.000188951441206,-0.000866379310345,26.2339037375,-7.70696204959,3.71665194713
2018-09-11 07:32:31,36.7854,-43.6366,222.0,19.16,36.626,-0.00366103798228,0.018689,1.61616,0.003244740653,3.0,0.06,11.9816008651,0.000193553079632,-0.000134051724138,26.2371026509,-7.54396281326,3.79279702257
2018-09-11 07:32:31,36.7854,-43.6366,224.0,19.144,36.625,-0.0036610379848,0.01699,1.6058,0.003244740653,3.0,0.05,12.1250386044,0.000191240553241,-0.000866379310345,26.2405693843,-7.62587712311,3.75453076167
2018-09-11 07:32:31,36.7854,-43.6366,226.0,19.134,36.625,-0.00366103798629,0.015291,1.56436,0.004171809411,3.0,0.06,12.2256846159,0.000168187473051,-0.00159870689655,26.2432485709,-8.4424633296,3.37306260454
2018-09-11 07:32:31,36.7854,-43.6366,228.0,19.126,36.625,-0.00366103798746,0.011893,1.51256,0.003244740653,3.0,0.08,12.2199927955,0.000170486986342,-0.00306336206897,26.2454104015,-8.3610099698,3.41111353267
2018-09-11 07:32:31,36.7854,-43.6366,230.0,19.109,36.625,-0.00366103799023,0.01699,1.52292,0.003708275032,3.0,0.06,12.1666559257,0.000177390015999,-0.000866379310345,26.2498943863,-8.11649085329,3.52534061123
2018-09-11 07:32:31,36.7854,-43.6366,232.0,19.095,36.624,-0.00366103799272,0.01699,1.54364,0.003244740653,3.0,0.05,12.0603966229,0.00017507871583,-0.000866379310345,26.2528375383,-8.19836172787,3.48709464112
2018-09-11 07:32:31,36.7854,-43.6366,234.0,19.072,36.621,-0.00366103799589,0.011893,1.56436,0.004171809411,3.0,0.04,11.9373211782,0.000161243065793,-0.00306336206897,26.2565696949,-8.68844812349,3.25815083496
2018-09-11 07:32:31,36.7854,-43.6366,236.0,19.053,36.618,-0.00366103799873,0.011893,1.58508,0.004171809411,3.0,0.04,11.9109324084,0.000158933299225,-0.00306336206897,26.2592667395,-8.77026467487,3.21993024192
2018-09-11 07:32:31,36.7854,-43.6366,238.0,19.05,36.619,-0.00366103799932,0.013592,1.59544,0.003244740653,3.1,0.06,11.9048774661,0.00020732689593,-0.00233103448276,26.2608992708,-7.05606669237,4.02071764212
2018-09-11 07:32:31,36.7854,-43.6366,240.0,19.044,36.619,-0.0036610380004,0.015291,1.59544,0.003244740653,3.1,0.08,11.9050346875,0.000202713661212,-0.00159870689655,26.262539604,-7.21947669254,3.9443806784
