datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-07 12:52:18,44.5395,-43.3837,54.0,8.764,32.789,-0.00366103968805,4.225413,2.849,-2.47944539327,2.7,0.08,12.5008001047,0.00279870375636,1.81310905172,25.4271481562,84.7356844579,46.9012241611
2017-09-07 12:52:18,44.5395,-43.3837,56.1,8.751,32.788,-0.00366103969447,3.787071,2.83864,-2.04279600825,2.8,0.06,12.3725653245,0.00253365000475,1.62416853448,25.4284040141,75.3469504683,42.5152781038
2017-09-07 12:52:18,44.5395,-43.3837,58.1,7.952,32.822,-0.00366103982908,2.269864,2.88008,-1.593631195,2.8,0.08,11.8339746159,0.00182245806776,0.9702,25.5737645671,50.1551096763,30.7469124308
2017-09-07 12:52:18,44.5395,-43.3837,59.9,7.203,32.862,-0.00366103994674,1.202892,2.849,-1.15141939744,2.8,0.07,11.4515232033,0.0013186867564,0.510298275862,25.7102111844,32.3105222852,22.410815381
2017-09-07 12:52:18,44.5395,-43.3837,62.5,6.819,32.878,-0.00366104000584,0.903868,2.83864,-0.933094704927,2.8,0.07,11.2748857125,0.00106677256866,0.38140862069,25.774295279,23.3872179272,18.2422947253
2017-09-07 12:52:18,44.5395,-43.3837,63.6,6.786,32.883,-0.00366104001201,0.830811,2.83864,-0.863101013698,2.8,0.08,11.2367084126,0.000972209956935,0.349918534483,25.7826006719,20.0376210945,16.677530931
2017-09-07 12:52:18,44.5395,-43.3837,66.0,6.62,32.912,-0.00366104004029,0.694891,2.81792,-0.688348552815,2.8,0.1,11.0412561816,0.000888870619548,0.291332327586,25.8271739472,17.0855750856,15.2984829605
2017-09-07 12:52:18,44.5395,-43.3837,68.0,6.549,32.982,-0.00366104005283,0.626931,2.81792,-0.593787539499,2.8,0.16,10.9197155431,0.00082402189827,0.262039224138,25.8915790119,14.7885036805,14.2254063047
2017-09-07 12:52:18,44.5395,-43.3837,70.0,6.402,32.996,-0.00366104007822,0.470623,2.78684,-0.519622038859,2.9,0.18,10.760443063,0.000738448485543,0.194665086207,25.9215064869,11.7573222549,12.8093902329
2017-09-07 12:52:18,44.5395,-43.3837,72.1,6.186,33.093,-0.00366104011079,0.273539,2.71432,-0.428305766196,2.8,0.08,10.5972450873,0.000583379034159,0.109715086207,26.0253651749,6.26445214799,10.2433965627
2017-09-07 12:52:18,44.5395,-43.3837,74.1,6.096,33.068,-0.00366104012294,0.212375,2.65216,-0.344406043597,2.8,0.05,10.5448852329,0.000474964496802,0.0833512931034,26.0168857497,2.42419240573,8.44941964381
2017-09-07 12:52:18,44.5395,-43.3837,75.9,6.049,33.102,-0.00366104012995,0.20388,2.67288,-0.266532267925,2.8,0.06,10.5264204151,0.000571580681341,0.0796896551724,26.0495896076,5.84653089448,10.0481646948
2017-09-07 12:52:18,44.5395,-43.3837,78.0,6.003,32.946,-0.00366104013431,0.229365,2.67288,-0.221105898783,2.8,0.07,10.4843796925,0.00048665394991,0.0906745689655,25.9320882892,2.83825621371,8.64284950646
2017-09-07 12:52:18,44.5395,-43.3837,80.0,6.023,32.972,-0.00366104012524,0.217472,2.63144,-0.190512629769,2.9,0.08,10.4202944014,0.00047509554206,0.0855482758621,25.9501922846,2.42883429086,8.45158809994
2017-09-07 12:52:18,44.5395,-43.3837,82.0,6.315,33.051,-0.00366104007931,0.181793,2.59,-0.171971254609,2.9,0.06,10.3924365803,0.000436229687815,0.0701693965517,25.976148159,1.05212800177,7.80845990743
2017-09-07 12:52:18,44.5395,-43.3837,84.0,6.463,33.088,-0.00366104006014,0.156308,2.57964,-0.169190048335,2.8,0.05,10.3807203683,0.000447917152856,0.0591844827586,25.9865079075,1.46612138847,8.00185687279
2017-09-07 12:52:18,44.5395,-43.3837,86.1,6.545,33.104,-0.00366104004837,0.159706,2.55892,-0.188658492253,2.8,0.06,10.3586177533,0.000441105543029,0.060649137931,25.9885970525,1.22484054517,7.88914255321
2017-09-07 12:52:18,44.5395,-43.3837,88.0,6.378,33.099,-0.00366104007837,0.134221,2.56928,-0.192366767285,2.7,0.06,10.2782102793,0.000436211205189,0.0496642241379,26.0061077726,1.05147331021,7.80815406835
2017-09-07 12:52:18,44.5395,-43.3837,89.9,5.712,33.117,-0.00366104016558,0.113833,2.54856,-0.174752460883,2.8,0.05,10.0458679611,0.00044185351441,0.0408762931034,26.1026536853,1.25133518742,7.90151952244
2017-09-07 12:52:18,44.5395,-43.3837,91.9,6.518,33.307,-0.00366104003177,0.083251,2.47604,-0.156674620102,2.7,0.07,9.97423179956,0.000403626605872,0.0276943965517,26.1522428701,-0.102738366797,7.26896420956
2017-09-07 12:52:18,44.5395,-43.3837,94.0,6.906,33.41,-0.00366103998324,0.079853,2.46568,-0.151575741933,2.7,0.05,9.94594686903,0.000445515190742,0.0262297413793,26.182334747,1.38103908648,7.96211068472
2017-09-07 12:52:18,44.5395,-43.3837,96.0,6.996,33.509,-0.00366103997161,0.073057,2.46568,-0.140450916837,2.7,0.05,9.91658133243,0.000378567496525,0.0233004310345,26.2482135186,-0.990382138092,6.8543015188
2017-09-07 12:52:18,44.5395,-43.3837,98.0,7.084,33.578,-0.00366103995799,0.074756,2.46568,-0.12515428233,2.8,0.06,9.88083234077,0.000544468755966,0.0240327586207,26.2906179184,4.88617227382,9.59953327014
2017-09-07 12:52:18,44.5395,-43.3837,100.0,7.173,33.626,-0.00366103994479,0.06796,2.44496,-0.109394113444,2.8,0.07,9.845238877,0.000394689167423,0.0211034482759,26.3162438059,-0.419320311526,7.12107298868
2017-09-07 12:52:18,44.5395,-43.3837,102.0,7.207,33.621,-0.00366103993829,0.061164,2.41388,-0.100123425864,2.8,0.05,9.8115311641,0.000387847263589,0.018174137931,26.3076595362,-0.661674229138,7.00785738255
2017-09-07 12:52:18,44.5395,-43.3837,104.0,7.276,33.673,-0.00366103992914,0.052669,2.4346,-0.093633944558,2.8,0.07,9.7910278878,0.0003970435882,0.0145125,26.3390642695,-0.335922018772,7.16003249202
2017-09-07 12:52:18,44.5395,-43.3837,106.0,7.288,33.648,-0.00366103992918,0.052669,2.42424,-0.086680928873,2.8,0.06,9.77574585128,0.000415569115471,0.0145125,26.3177606675,0.320289208231,7.46658149501
2017-09-07 12:52:18,44.5395,-43.3837,108.0,7.309,33.655,-0.00366103992657,0.05097,2.46568,-0.07880084443,2.8,0.05,9.77808558969,0.000367188137623,0.0137801724138,26.3203812271,-1.39346178912,6.66600290387
2017-09-07 12:52:18,44.5395,-43.3837,110.0,7.342,33.661,-0.00366103992181,0.052669,2.42424,-0.068603088092,2.8,0.04,9.79621058243,0.000362618941337,0.0145125,26.3205373854,-1.55531185995,6.59039466097
2017-09-07 12:52:18,44.5395,-43.3837,112.0,7.365,33.655,-0.00366103992658,0.045873,2.41388,-0.058405331754,2.8,0.06,9.837729329,0.000351151060756,0.0115831896552,26.3126395213,-1.96152712589,6.40063124388
2017-09-07 12:52:18,44.5395,-43.3837,114.0,6.93,33.599,-0.00366103999841,0.057766,2.44496,-0.049134644174,2.8,0.04,9.82465068603,0.000373598454017,0.0167094827586,26.3282734367,-1.16639556182,6.77207686714
2017-09-07 12:52:18,44.5395,-43.3837,116.0,6.577,33.554,-0.00366104005521,0.064562,2.47604,-0.043572231626,2.8,0.04,9.77900935626,0.000430713380543,0.0196387931034,26.3396813927,0.856729365578,7.71717945589
2017-09-07 12:52:18,44.5395,-43.3837,118.0,6.341,33.535,-0.00366104008069,0.064562,2.46568,-0.038936887836,2.8,0.05,9.72590993706,0.000395770542324,0.0196387931034,26.355240265,-0.381015849804,7.13896691379
2017-09-07 12:52:18,44.5395,-43.3837,120.0,6.448,33.557,-0.0036610400636,0.062863,2.46568,-0.033838009667,2.8,0.06,9.70269264363,0.000391294461418,0.0189064655172,26.3588652915,-0.539567587649,7.06489948678
2017-09-07 12:52:18,44.5395,-43.3837,122.0,6.45,33.562,-0.00366104006407,0.056067,2.4864,-0.030129734635,2.8,0.05,9.6816714093,0.00037284709894,0.0159771551724,26.3625784443,-1.19301006135,6.75964390659
2017-09-07 12:52:18,44.5395,-43.3837,124.0,6.402,33.559,-0.00366104007361,0.062863,2.47604,-0.026421459603,2.8,0.05,9.64990855403,0.000356636056735,0.0189064655172,26.3664299794,-1.76723759835,6.49139357544
2017-09-07 12:52:18,44.5395,-43.3837,126.0,6.309,33.552,-0.00366104008722,0.056067,2.47604,-0.022249650192,2.8,0.06,9.58338967366,0.000363400715746,0.0159771551724,26.3728528621,-1.52761984684,6.60333098187
2017-09-07 12:52:18,44.5395,-43.3837,128.0,6.23,33.555,-0.00366104010034,0.061164,2.4864,-0.019468443918,2.7,0.04,9.50205186887,0.000427779284494,0.018174137931,26.3852955127,0.752797815348,7.66862784356
2017-09-07 12:52:18,44.5395,-43.3837,130.0,6.208,33.583,-0.00366104008741,0.061164,2.45532,-0.017150772023,2.7,0.05,9.42713411178,0.000379264570079,0.018174137931,26.4102118087,-0.965690398668,6.86583626218
2017-09-07 12:52:18,44.5395,-43.3837,132.0,6.636,33.654,-0.00366104002898,0.05097,2.45532,-0.015760168886,2.8,0.06,9.43096645396,0.000419022971655,0.0137801724138,26.4110169394,0.442631701969,7.52373377759
2017-09-07 12:52:18,44.5395,-43.3837,134.0,6.696,33.67,-0.00366104002604,0.05097,2.42424,-0.01390603137,2.8,0.06,9.42389280814,0.000349946282406,0.0137801724138,26.4157453317,-2.00420278461,6.38069531457
2017-09-07 12:52:18,44.5395,-43.3837,136.0,6.57,33.661,-0.00366104004422,0.047572,2.4346,-0.012515428233,2.8,0.06,9.40071201563,0.000352050725372,0.0123155172414,26.4252518606,-1.92965920586,6.41551833924
2017-09-07 12:52:18,44.5395,-43.3837,138.0,6.439,33.648,-0.00366104006638,0.047572,2.46568,-0.011124825096,2.8,0.07,9.36080534864,0.000340327375455,0.0123155172414,26.4320652213,-2.34492370662,6.22152757309
2017-09-07 12:52:18,44.5395,-43.3837,140.0,6.3,33.681,-0.00366104008156,0.05097,2.44496,-0.010197756338,2.8,0.07,9.29798679358,0.000356118095711,0.0137801724138,26.4760014502,-1.78558481372,6.48282267578
2017-09-07 12:52:18,44.5395,-43.3837,142.0,6.601,33.961,-0.00366104003949,0.049271,2.44496,-0.009734221959,2.7,0.06,9.29798679356,0.000348986449672,0.0130478448276,26.6578248983,-2.03820197972,6.36481259429
2017-09-07 12:52:18,44.5395,-43.3837,144.0,6.275,33.973,-0.00366104009074,0.047572,2.47604,-0.008807153201,2.8,0.06,9.21171495986,0.00033223047472,0.0123155172414,26.7097250947,-2.63173212445,6.08754505204
2017-09-07 12:52:18,44.5395,-43.3837,146.0,6.411,34.013,-0.00366104006639,0.052669,2.4346,-0.008807153201,2.8,0.06,9.13183471512,0.000339283760286,0.0145125,26.7237667698,-2.38189064316,6.20425847272
2017-09-07 12:52:18,44.5395,-43.3837,148.0,6.483,34.043,-0.00366104005113,0.05097,2.44496,-0.008343618822,2.8,0.08,8.98786672452,0.000369293515781,0.0137801724138,26.7380801617,-1.318885084,6.70084140352
2017-09-07 12:52:18,44.5395,-43.3837,150.0,6.808,34.123,-0.00366103999976,0.042475,2.42424,-0.007416550064,2.8,0.06,8.87219098384,0.000328175412751,0.0101185344828,26.7580677077,-2.77537052954,6.0204443868
2017-09-07 12:52:18,44.5395,-43.3837,152.0,7.073,34.202,-0.0036610399593,0.044174,2.42424,-0.006489481306,2.8,0.06,8.7861943241,0.000300773168362,0.010850862069,26.7842536803,-3.74601283029,5.56700894207
2017-09-07 12:52:18,44.5395,-43.3837,154.0,7.168,34.243,-0.00366103994469,0.040776,2.40352,-0.006025946927,2.8,0.07,8.7509010849,0.000333093767317,0.00938620689655,26.8034296305,-2.60115257409,6.10183028565
2017-09-07 12:52:18,44.5395,-43.3837,156.0,7.152,34.248,-0.00366103994528,0.044174,2.3828,-0.005562412548,2.8,0.05,8.71614875622,0.000307701180014,0.010850862069,26.8096170956,-3.50060880155,5.68164940729
2017-09-07 12:52:18,44.5395,-43.3837,158.0,6.884,34.261,-0.00366103998792,0.035679,2.40352,-0.006025946927,2.8,0.09,8.64579181413,0.000304891162032,0.00718922413793,26.8566566184,-3.60014525851,5.63515096229
2017-09-07 12:52:18,44.5395,-43.3837,160.0,6.957,34.627,-0.00366103997374,0.040776,2.40352,-0.005562412548,2.8,0.07,8.52808020161,0.000301732116008,0.00938620689655,27.1350693744,-3.71204498677,5.58287701646
2017-09-07 12:52:18,44.5395,-43.3837,162.0,7.147,34.667,-0.00366103994453,0.035679,2.37244,-0.005098878169,2.8,0.06,8.44302864807,0.000308873490239,0.00718922413793,27.1402846618,-3.45908322874,5.70104807408
2017-09-07 12:52:18,44.5395,-43.3837,164.0,7.221,34.689,-0.00366103993485,0.037378,2.40352,-0.003708275032,2.8,0.07,8.3708435174,0.000311248596927,0.00792155172414,27.1472734331,-3.37495219967,5.74034987512
2017-09-07 12:52:18,44.5395,-43.3837,166.0,7.315,34.711,-0.00366103991975,0.035679,2.40352,-0.004171809411,2.8,0.1,8.31207712804,0.000315962547701,0.00718922413793,27.1513665254,-3.20797463534,5.81835342605
2017-09-07 12:52:18,44.5395,-43.3837,168.0,7.353,34.726,-0.0036610399144,0.03398,2.40352,-0.004171809411,2.8,0.09,8.28997114854,0.000313683643851,0.00645689655172,27.1578156806,-3.28869796752,5.78064353024
2017-09-07 12:52:18,44.5395,-43.3837,170.0,7.376,34.73,-0.00366103991118,0.039077,2.39316,-0.003244740653,2.8,0.06,8.28084348782,0.000292970738512,0.00865387931034,27.1577270983,-4.02239050042,5.43789914368
2017-09-07 12:52:18,44.5395,-43.3837,172.0,7.34,34.729,-0.00366103991583,0.039077,2.39316,-0.002781206274,2.8,0.06,8.28667372475,0.000403535077,0.00865387931034,27.1620867343,-0.105980502517,7.26744964622
2017-09-07 12:52:18,44.5395,-43.3837,174.0,7.287,34.724,-0.00366103992561,0.035679,2.4346,-0.001854137516,2.8,0.08,8.27856336518,0.000348144579279,0.00718922413793,27.1656866993,-2.06802271277,6.3508818421
2017-09-07 12:52:18,44.5395,-43.3837,176.0,7.254,34.721,-0.00366103993304,0.035679,2.3828,-0.001390603137,2.9,0.07,8.27886734014,0.000299697264324,0.00718922413793,27.168013141,-3.78412350312,5.54920554543
2017-09-07 12:52:18,44.5395,-43.3837,178.0,7.181,34.712,-0.00366103994518,0.039077,2.37244,-0.000927068758,2.8,0.06,8.272233449,0.000306507994512,0.00865387931034,27.171211417,-3.54287381839,5.66190530929
2017-09-07 12:52:18,44.5395,-43.3837,180.0,7.086,34.708,-0.0036610399662,0.039077,2.41388,-0.000927068758,2.7,0.07,8.27020904215,0.000317875484118,0.00865387931034,27.1813456332,-3.14021460157,5.85000751842
2017-09-07 12:52:18,44.5395,-43.3837,182.0,6.925,34.687,-0.00366103998726,0.035679,2.41388,-0.000463534379,2.7,0.1,8.2464645319,0.000319951929313,0.00718922413793,27.1870643037,-3.06666275986,5.88436725324
2017-09-07 12:52:18,44.5395,-43.3837,184.0,6.855,34.681,-0.00366103999695,0.039077,2.40352,-0.000463534379,2.8,0.06,8.22430601805,0.000319843476991,0.00865387931034,27.1919385564,-3.07050435801,5.88257265108
2017-09-07 12:52:18,44.5395,-43.3837,185.9,6.878,34.685,-0.00366103999351,0.042475,2.42424,-0.000927068758,2.8,0.06,8.20271658408,0.000294522418534,0.0101185344828,27.1919767356,-3.96742689069,5.46357538796
2017-09-07 12:52:18,44.5395,-43.3837,188.0,6.852,34.687,-0.00366103999819,0.035679,2.3828,-0.000463534379,2.8,0.06,8.17319870056,0.000282947406432,0.00718922413793,27.1971305807,-4.37743696936,5.27203922451
2017-09-07 12:52:18,44.5395,-43.3837,190.0,6.81,34.685,-0.00366104000476,0.035679,2.44496,0.0,2.8,0.07,8.12369145028,0.000282877775164,0.00718922413793,27.2012986875,-4.37990344816,5.27088700921
2017-09-07 12:52:18,44.5395,-43.3837,192.0,6.787,34.684,-0.0036610400057,0.040776,2.42424,-0.000463534379,2.8,0.08,8.04626422854,0.000430337856798,0.00938620689655,27.2036599152,0.843427563505,7.71096552051
2017-09-07 12:52:18,44.5395,-43.3837,194.0,6.901,34.708,-0.00366103998859,0.039077,2.41388,0.0,2.8,0.08,7.97112596837,0.000287587722562,0.00865387931034,27.207065298,-4.21306769141,5.34882431474
2017-09-07 12:52:18,44.5395,-43.3837,196.0,7.046,34.738,-0.00366103996599,0.03398,2.39316,0.0,2.7,0.12,7.92999252484,0.000292373513313,0.00645689655172,27.2107500584,-4.04354541143,5.42801662931
2017-09-07 12:52:18,44.5395,-43.3837,198.0,7.057,34.751,-0.00366103996677,0.032281,2.41388,0.0,2.7,0.07,7.94013263657,0.000548175936554,0.00572456896552,27.2194917448,5.01748802462,9.66087740878
2017-09-07 12:52:18,44.5395,-43.3837,200.0,6.967,34.742,-0.00366103998129,0.03398,2.41388,0.0,2.7,0.07,7.92975127124,0.000287613848949,0.00645689655172,27.2248723067,-4.21214224253,5.34925663808
2017-09-07 12:52:18,44.5395,-43.3837,202.0,6.929,34.741,-0.00366103998674,0.039077,2.41388,0.0,2.8,0.08,7.9189033976,0.000276025790383,0.00865387931034,27.2293380884,-4.62261445304,5.1575045898
2017-09-07 12:52:18,44.5395,-43.3837,204.0,6.954,34.749,-0.00366103998304,0.039077,2.41388,-0.000463534379,2.8,0.08,7.93554363732,0.000282962741611,0.00865387931034,27.2322319809,-4.37689376665,5.27229298159
2017-09-07 12:52:18,44.5395,-43.3837,206.0,6.915,34.744,-0.00366103998926,0.037378,2.44496,0.0,2.8,0.08,7.95730745633,0.000280602212837,0.00792155172414,27.2336775021,-4.46050841689,5.23323240688
2017-09-07 12:52:18,44.5395,-43.3837,208.0,6.805,34.733,-0.00366104000762,0.037378,2.41388,0.0,2.9,0.06,7.96074743734,0.000294263472831,0.00792155172414,27.2400543948,-3.9765992654,5.45929051411
2017-09-07 12:52:18,44.5395,-43.3837,210.0,6.779,34.73,-0.00366104001337,0.03398,2.41388,-0.000463534379,2.8,0.07,7.96869971393,0.00028270162627,0.00645689655172,27.2412461455,-4.38614299426,5.26797220593
2017-09-07 12:52:18,44.5395,-43.3837,212.0,6.696,34.722,-0.00366104002636,0.03398,2.40352,0.0,2.8,0.07,7.9670018309,0.000333276572945,0.00645689655172,27.2461824523,-2.59467723314,6.10485524047
2017-09-07 12:52:18,44.5395,-43.3837,214.0,6.667,34.724,-0.00366104003121,0.035679,2.41388,0.0,2.8,0.05,7.97510682788,0.000287125624618,0.00718922413793,27.2516865525,-4.22943612478,5.34117780288
2017-09-07 12:52:18,44.5395,-43.3837,216.0,6.515,34.709,-0.00366104005595,0.03398,2.41388,-0.000463534379,2.8,0.06,7.97047565057,0.000286890362521,0.00645689655172,27.2601715833,-4.23776957878,5.33728483076
2017-09-07 12:52:18,44.5395,-43.3837,218.0,6.524,34.714,-0.00366104005472,0.045873,4.34084,-0.000463534379,2.8,0.06,7.945614363,0.00451595327513,0.0115831896552,27.2629475954,145.564096912,75.3172103916
2017-09-07 12:52:18,44.5395,-43.3837,220.0,6.535,34.717,-0.00366104005288,0.037378,2.42424,-0.000463534379,2.8,0.06,7.93450066026,0.000316865907599,0.00792155172414,27.2638791112,-3.17597582104,5.83330166865
2017-09-07 12:52:18,44.5395,-43.3837,222.0,6.566,34.724,-0.00366104004954,0.035679,2.54856,-0.000927068758,2.8,0.07,7.94206574013,0.000305380117341,0.00718922413793,27.2653025523,-3.58282548356,5.64324189327
2017-09-07 12:52:18,44.5395,-43.3837,224.0,6.507,34.715,-0.00366104006211,0.037378,2.46568,-0.000463534379,2.8,0.08,7.96740928567,0.000296078322768,0.00792155172414,27.2660678888,-3.91231365091,5.48932153189
2017-09-07 12:52:18,44.5395,-43.3837,226.0,6.44,34.711,-0.00366104006998,0.039077,2.41388,-0.000927068758,2.8,0.07,7.97083477392,0.000298271414068,0.00865387931034,27.2717914529,-3.83462997087,5.52561145454
2017-09-07 12:52:18,44.5395,-43.3837,228.0,6.38,34.703,-0.00366104008021,0.039077,2.44496,-0.000927068758,2.8,0.06,7.97727296776,0.000325838950891,0.00865387931034,27.2733887112,-2.85813268152,5.98178205655
2017-09-07 12:52:18,44.5395,-43.3837,230.0,6.417,34.711,-0.00366104007652,0.035679,2.44496,-0.000927068758,2.8,0.07,8.01559569525,0.000284401317734,0.00718922413793,27.2748696224,-4.32593652321,5.2960976523
2017-09-07 12:52:18,44.5395,-43.3837,232.0,6.148,34.687,-0.00366104012054,0.039077,2.4346,-0.000927068758,2.9,0.05,8.02569298517,0.00029088317194,0.00865387931034,27.2909093513,-4.09633628355,5.40335537917
2017-09-07 12:52:18,44.5395,-43.3837,234.0,6.022,34.681,-0.00366104013908,0.037378,2.4346,-0.000463534379,2.8,0.05,8.0011833284,0.000288359257123,0.00792155172414,27.3022858329,-4.1857383942,5.36159119295
2017-09-07 12:52:18,44.5395,-43.3837,236.0,6.047,34.69,-0.00366104013458,0.035679,2.42424,-0.000927068758,2.8,0.05,7.97112596842,0.000292991144911,0.00718922413793,27.3062418123,-4.02166766497,5.43823681618
2017-09-07 12:52:18,44.5395,-43.3837,238.0,6.084,34.7,-0.00366104012868,0.039077,2.42424,-0.000463534379,2.8,0.05,7.94216240924,0.000286119390313,0.00865387931034,27.3094478515,-4.26507895635,5.32452725801
2017-09-07 12:52:18,44.5395,-43.3837,240.0,6.112,34.711,-0.00366104012414,0.037378,2.4864,0.0,2.9,0.07,7.91777617707,0.000297665333157,0.00792155172414,27.3145800477,-3.85609856891,5.51558240131
