datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-16 07:15:04,38.161,-40.8322,46.0,18.09,36.346,-0.00366103815422,0.606543,1.56436,0.001854137516,1.8,0.1,14.7028243709,0.00161086717294,0.253251293103,26.2864932378,42.6601369998,27.245636764
2018-05-16 07:15:04,38.161,-40.8322,48.0,17.966,36.347,-0.00366103817294,0.773045,1.59544,0.002317671895,1.7,0.14,14.6514731965,0.00179284222887,0.325019396552,26.3182148951,49.1060574309,30.256847789
2018-05-16 07:15:04,38.161,-40.8322,50.0,17.862,36.348,-0.0036610381879,0.946343,1.63688,0.002317671895,1.7,0.1,14.5658790027,0.00169827117196,0.399716810345,26.3448543332,45.7561614532,28.6919442491
2018-05-16 07:15:04,38.161,-40.8322,52.0,17.762,36.35,-0.00366103820297,1.07037,1.6576,0.002317671895,1.8,0.05,14.4613957937,0.00192865751955,0.453176724138,26.3711799714,53.9169066575,32.5042354794
2018-05-16 07:15:04,38.161,-40.8322,54.0,17.736,36.35,-0.00366103820707,1.111146,1.64724,0.002317671895,1.8,0.06,14.3657424101,0.00176731127185,0.470752586207,26.3776783207,48.2016998714,29.8343772539
2018-05-16 07:15:04,38.161,-40.8322,56.0,17.713,36.349,-0.00366103821144,1.151922,1.64724,0.002317671895,1.8,0.07,14.2186523807,0.00184795949393,0.488328448276,26.3826655908,51.0584211939,31.1688943075
2018-05-16 07:15:04,38.161,-40.8322,58.0,17.662,36.352,-0.00366103821866,1.247066,1.66796,0.002317671895,1.8,0.06,14.113237884,0.00182486660375,0.529338793103,26.3975969297,50.2404248381,30.7867673993
2018-05-16 07:15:04,38.161,-40.8322,60.0,17.646,36.351,-0.0036610382212,1.306531,1.6576,0.001854137516,1.8,0.08,13.9754115823,0.00173036552321,0.554970258621,26.400849902,46.8930075632,29.2230217851
2018-05-16 07:15:04,38.161,-40.8322,62.0,17.624,36.355,-0.00366103822448,1.569876,1.66796,0.001854137516,1.8,0.07,13.7685524816,0.00183174413186,0.668481034483,26.4094057137,50.4840406386,30.9005724939
2018-05-16 07:15:04,38.161,-40.8322,64.0,17.612,36.361,-0.00366103822646,1.688806,1.63688,0.001854137516,1.8,0.08,13.5773062443,0.00184554826223,0.719743965517,26.4170384636,50.9730105448,31.1289947321
2018-05-16 07:15:04,38.161,-40.8322,66.0,17.597,36.367,-0.00366103822909,1.811134,1.62652,0.002317671895,1.8,0.06,13.3501004041,0.00201837193938,0.772471551724,26.4254055162,57.0947708368,33.9887743836
2018-05-16 07:15:04,38.161,-40.8322,68.0,17.571,36.372,-0.00366103823337,1.80094,1.6058,0.001854137516,1.8,0.05,13.1734731896,0.00187545044718,0.768077586207,26.4356985753,52.0322057401,31.6237976519
2018-05-16 07:15:04,38.161,-40.8322,70.0,17.543,36.373,-0.00366103823748,1.637836,1.59544,0.002317671895,1.8,0.09,13.0617559501,0.00173484175901,0.697774137931,26.4434081859,47.0515647878,29.2970917753
2018-05-16 07:15:04,38.161,-40.8322,72.0,17.526,36.371,-0.00366103824018,1.491722,1.58508,0.002317671895,1.8,0.08,12.9284088578,0.0015504602436,0.634793965517,26.4461213123,40.5204027489,26.2460601425
2018-05-16 07:15:04,38.161,-40.8322,74.0,17.499,36.37,-0.00366103824437,1.1893,1.57472,0.001854137516,1.8,0.12,12.7870036958,0.00120704659848,0.504439655172,26.4520414008,28.3560046115,20.5634628819
2018-05-16 07:15:04,38.161,-40.8322,76.0,17.48,36.368,-0.00366103824714,1.090758,1.58508,0.001390603137,1.8,0.05,12.7012269962,0.00114020136405,0.461964655172,26.4552354503,25.9882127175,19.4573491574
2018-05-16 07:15:04,38.161,-40.8322,78.0,17.457,36.366,-0.0036610382504,0.980323,1.6058,0.001390603137,1.8,0.06,12.5742211687,0.000941987071236,0.414363362069,26.4594014364,18.9670660373,16.177421253
2018-05-16 07:15:04,38.161,-40.8322,80.0,17.427,36.364,-0.00366103825491,0.749259,1.56436,0.001390603137,1.8,0.07,12.4090935535,0.000764509217792,0.314766810345,26.4652677466,12.6804455126,13.2406271619
2018-05-16 07:15:04,38.161,-40.8322,82.0,17.435,36.372,-0.00366103825381,0.49271,1.58508,0.001854137516,1.8,0.06,12.2962198432,0.000630825426863,0.204185344828,26.469542336,7.94509827033,11.0285102151
2018-05-16 07:15:04,38.161,-40.8322,84.0,17.436,36.374,-0.00366103825385,0.423051,1.56436,0.001854137516,1.8,0.05,12.2818091239,0.000524806751392,0.174159913793,26.4709206897,4.18970474779,9.27417854147
2018-05-16 07:15:04,38.161,-40.8322,86.0,17.413,36.372,-0.00366103825762,0.344897,1.554,0.001854137516,1.8,0.06,12.2912555118,0.000476395584148,0.140472844828,26.4750770696,2.47488438168,8.47310039483
2018-05-16 07:15:04,38.161,-40.8322,88.0,17.392,36.369,-0.00366103826077,0.319412,1.554,0.001854137516,1.8,0.08,12.318862394,0.000444121044442,0.129487931034,26.4779748283,1.33165563622,7.93904121132
2018-05-16 07:15:04,38.161,-40.8322,90.0,17.412,36.379,-0.00366103825737,0.329606,1.56436,0.001854137516,1.8,0.07,12.3353036481,0.000545517665278,0.133881896552,26.4808654695,4.92332673947,9.61688997471
2018-05-16 07:15:04,38.161,-40.8322,92.0,17.406,36.383,-0.00366103825867,0.263345,1.56436,0.002317671895,1.8,0.06,12.2968753936,0.000437183934447,0.10532112069,26.4854820627,1.08592932599,7.82425019235
2018-05-16 07:15:04,38.161,-40.8322,94.0,17.391,36.382,-0.00366103826112,0.22087,1.56436,0.001390603137,1.8,0.05,12.3147564975,0.000407213901303,0.0870129310345,26.4884530804,0.0243308119512,7.32832456253
2018-05-16 07:15:04,38.161,-40.8322,96.0,17.375,36.383,-0.00366103826397,0.222569,1.554,0.001854137516,1.8,0.07,12.3251067387,0.000550088041306,0.0877452586207,26.4931991243,5.08521859916,9.69251773927
2018-05-16 07:15:04,38.161,-40.8322,98.0,17.364,36.384,-0.00366103826515,0.208977,1.56436,0.001854137516,1.8,0.06,12.2968753936,0.000374922371502,0.081886637931,26.4967277868,-1.11949975667,6.7939842374
2018-05-16 07:15:04,38.161,-40.8322,100.0,17.366,36.386,-0.00366103826497,0.193686,1.54364,0.001854137516,1.8,0.06,12.2484860495,0.000363395750992,0.0752956896552,26.4978636537,-1.52779570835,6.60324882819
2018-05-16 07:15:04,38.161,-40.8322,102.0,17.366,36.388,-0.00366103826528,0.159706,1.57472,0.001854137516,1.8,0.07,12.212029974,0.000324211569503,0.060649137931,26.4994843667,-2.91577778505,5.95485315273
2018-05-16 07:15:04,38.161,-40.8322,104.0,17.353,36.388,-0.00366103826736,0.141017,1.54364,0.002781206274,1.8,0.08,12.188343553,0.000331115266781,0.0525935344828,26.5027283335,-2.67123502009,6.06909127866
2018-05-16 07:15:04,38.161,-40.8322,106.0,17.335,36.387,-0.00366103826998,0.108736,1.56436,0.001854137516,1.8,0.06,12.1747425181,0.000321884765655,0.0386793103448,26.5064173937,-2.99819783095,5.9163506373
2018-05-16 07:15:04,38.161,-40.8322,108.0,17.327,36.386,-0.00366103827127,0.107037,1.57472,0.001854137516,1.8,0.05,12.1698897341,0.000308052860443,0.0379469827586,26.5076770724,-3.48815157739,5.68746879819
2018-05-16 07:15:04,38.161,-40.8322,110.0,17.332,36.388,-0.0036610382706,0.122328,1.56436,0.001390603137,1.8,0.05,12.1734481992,0.000480901815908,0.0445379310345,26.5080830371,2.63450412308,8.54766673959
2018-05-16 07:15:04,38.161,-40.8322,112.0,17.325,36.388,-0.0036610382716,0.107037,1.58508,0.001390603137,1.8,0.05,12.1770080018,0.000305741725314,0.0379469827586,26.5098669185,-3.57001660591,5.64922555906
2018-05-16 07:15:04,38.161,-40.8322,114.0,17.306,36.383,-0.00366103827472,0.107037,1.56436,0.001854137516,1.9,0.06,12.1826740825,0.000545423947814,0.0379469827586,26.5107246655,4.92000707946,9.6153391959
2018-05-16 07:15:04,38.161,-40.8322,116.0,17.301,36.382,-0.00366103827565,0.105338,1.58508,0.001854137516,1.9,0.06,12.1886676252,0.000280385948458,0.0372146551724,26.511254656,-4.46816893371,5.22965379728
2018-05-16 07:15:04,38.161,-40.8322,118.0,17.295,36.381,-0.00366103827669,0.096843,1.56436,0.001854137516,1.9,0.06,12.1821882856,0.000291906929238,0.0335530172414,26.5120267073,-4.06007275252,5.42029588373
2018-05-16 07:15:04,38.161,-40.8322,120.0,17.283,36.379,-0.00366103827873,0.086649,1.57472,0.001854137516,1.9,0.05,12.1880194919,0.000331081535785,0.0291590517241,26.5134847095,-2.67242983943,6.06853311893
2018-05-16 07:15:04,38.161,-40.8322,122.0,17.272,36.377,-0.00366103828046,0.105338,1.554,0.000927068758,1.8,0.05,12.2091065324,0.000301116985217,0.0372146551724,26.5146990973,-3.73383414964,5.57269821141
2018-05-16 07:15:04,38.161,-40.8322,124.0,17.258,36.371,-0.00366103828258,0.110435,1.57472,0.001854137516,1.8,0.06,12.2156042923,0.000287292442595,0.039411637931,26.5135691938,-4.22352709842,5.3439382039
2018-05-16 07:15:04,38.161,-40.8322,126.0,17.23,36.37,-0.00366103828699,0.113833,1.554,0.001854137516,1.8,0.05,12.2253592773,0.000284967766472,0.0408762931034,26.5196587032,-4.30587177604,5.30547089675
2018-05-16 07:15:04,38.161,-40.8322,128.0,17.206,36.367,-0.0036610382906,0.132522,1.56436,0.000927068758,1.8,0.06,12.2289386167,0.000308002442015,0.0489318965517,26.5232399015,-3.48993749896,5.68663450512
2018-05-16 07:15:04,38.161,-40.8322,130.0,17.189,36.365,-0.00366103829317,0.130823,1.56436,0.001390603137,1.8,0.08,12.2042361301,0.000296470302813,0.0481995689655,26.5258936258,-3.89842893375,5.495807776
2018-05-16 07:15:04,38.161,-40.8322,132.0,17.175,36.362,-0.00366103829571,0.132522,1.554,0.001854137516,1.9,0.06,12.2013150882,0.000307989654338,0.0489318965517,26.5270534591,-3.49039046406,5.68642290253
2018-05-16 07:15:04,38.161,-40.8322,134.0,17.164,36.362,-0.00366103829722,0.130823,1.57472,0.001390603137,1.8,0.05,12.1854274017,0.000301066769013,0.0481995689655,26.5297902272,-3.73561290801,5.57186726463
2018-05-16 07:15:04,38.161,-40.8322,136.0,17.154,36.361,-0.00366103829885,0.100241,1.59544,0.001390603137,1.8,0.06,12.1718305493,0.000324107768706,0.0350176724138,26.5315173428,-2.91945461691,5.95313552113
2018-05-16 07:15:04,38.161,-40.8322,138.0,17.149,36.361,-0.00366103829971,0.090047,1.56436,0.001854137516,1.9,0.06,12.1841316224,0.000312580395504,0.0306237068966,26.53280614,-3.32777723047,5.76238765683
2018-05-16 07:15:04,38.161,-40.8322,140.0,17.138,36.359,-0.0036610383019,0.100241,1.57472,0.001854137516,1.9,0.05,12.2094313148,0.00121370031547,0.0350176724138,26.5340050895,28.5916925745,20.6735644881
2018-05-16 07:15:04,38.161,-40.8322,142.0,17.108,36.35,-0.00366103830632,0.090047,1.56436,0.001854137516,1.9,0.05,12.2182046421,0.000298746004596,0.0306237068966,26.5344029495,-3.81781902521,5.53346468597
2018-05-16 07:15:04,38.161,-40.8322,144.0,17.071,36.34,-0.00366103831261,0.10194,1.56436,0.001854137516,1.8,0.06,12.2214560809,0.00031487294731,0.03575,26.5357058724,-3.24657046037,5.8003233906
2018-05-16 07:15:04,38.161,-40.8322,146.0,17.03,36.33,-0.003661038318,0.112134,1.58508,0.001390603137,1.8,0.06,12.2232448468,0.000314863850101,0.0401439655172,26.5379544903,-3.24689270171,5.8001728556
2018-05-16 07:15:04,38.161,-40.8322,148.0,16.999,36.323,-0.00366103832239,0.113833,1.554,0.001854137516,1.8,0.07,12.2286131665,0.000328683500098,0.0408762931034,26.5400944472,-2.75737305951,6.02885190296
2018-05-16 07:15:04,38.161,-40.8322,150.0,16.986,36.32,-0.00366103832426,0.11893,1.56436,0.001854137516,1.9,0.06,12.2442473609,0.000333289467752,0.0430732758621,26.5409875377,-2.59422047327,6.10506861579
2018-05-16 07:15:04,38.161,-40.8322,152.0,17.028,36.335,-0.0036610383173,0.096843,1.554,0.001854137516,1.9,0.08,12.2608869011,0.00032406864139,0.0335530172414,26.5425215824,-2.92084058469,5.95248806643
2018-05-16 07:15:04,38.161,-40.8322,154.0,17.058,36.346,-0.00366103831353,0.081552,1.57472,0.002317671895,1.8,0.05,12.2615400253,0.000303324331431,0.0269620689655,26.5438499502,-3.65564553206,5.60922401557
2018-05-16 07:15:04,38.161,-40.8322,156.0,17.063,36.348,-0.0036610383129,0.076455,1.56436,0.001854137516,1.9,0.03,12.2667666325,0.000303323529796,0.0247650862069,26.5442678188,-3.65567392755,5.60921075062
2018-05-16 07:15:04,38.161,-40.8322,158.0,17.065,36.348,-0.0036610383127,0.06796,1.54364,0.001854137516,1.8,0.04,12.2628464081,0.000342504466444,0.0211034482759,26.5438708008,-2.2678067896,6.25755273245
2018-05-16 07:15:04,38.161,-40.8322,160.0,17.066,36.348,-0.00366103831251,0.062863,1.53328,0.001854137516,1.8,0.04,12.2612134576,0.000317153970436,0.0189064655172,26.5437139337,-3.1657720592,5.83806835488
2018-05-16 07:15:04,38.161,-40.8322,162.0,17.069,36.349,-0.00366103831224,0.071358,1.57472,0.001390603137,1.9,0.06,12.2566426858,0.000271060680141,0.0225681034483,26.5438443484,-4.79848858804,5.07534500686
2018-05-16 07:15:04,38.161,-40.8322,164.0,17.068,36.349,-0.0036610383124,0.06796,1.56436,0.001854137516,1.9,0.05,12.2504430046,0.000321762489538,0.0211034482759,26.544167828,-3.0025290956,5.91432728749
2018-05-16 07:15:04,38.161,-40.8322,166.0,17.067,36.348,-0.00366103831267,0.06796,1.554,0.000927068758,1.9,0.07,12.2514216331,0.000296412804003,0.0211034482759,26.5437236928,-3.90046565661,5.49485632114
2018-05-16 07:15:04,38.161,-40.8322,168.0,17.066,36.348,-0.00366103831295,0.06796,1.554,0.001390603137,1.8,0.05,12.2460404217,0.000266451344158,0.0211034482759,26.544047141,-4.96176048725,4.99907255698
2018-05-16 07:15:04,38.161,-40.8322,170.0,17.06,36.346,-0.00366103831401,0.064562,1.57472,0.001854137516,1.8,0.05,12.2374042368,0.000305630631607,0.0196387931034,26.5440357891,-3.57395176723,5.64738724888
2018-05-16 07:15:04,38.161,-40.8322,172.0,17.054,36.344,-0.00366103831528,0.069659,1.56436,0.001390603137,1.8,0.06,12.239929102,0.000268755976929,0.0218357758621,26.5440240091,-4.88012578524,5.03720819911
2018-05-16 07:15:04,38.161,-40.8322,174.0,17.034,36.339,-0.00366103831814,0.069659,1.54364,0.000927068758,1.8,0.06,12.2370784965,0.000287189142534,0.0218357758621,26.545067098,-4.22718619316,5.34222885819
2018-05-16 07:15:04,38.161,-40.8322,176.0,17.014,36.334,-0.00366103832132,0.073057,1.57472,0.001854137516,1.8,0.07,12.2403364012,0.000298708282085,0.0233004310345,26.5461060787,-3.81915523198,5.53284047712
2018-05-16 07:15:04,38.161,-40.8322,178.0,16.997,36.329,-0.00366103832424,0.088348,1.554,0.001390603137,1.8,0.05,12.2455513716,0.000298706534894,0.0298913793103,26.5464220648,-3.81921712097,5.53281156568
2018-05-16 07:15:04,38.161,-40.8322,180.0,16.97,36.322,-0.00366103832856,0.098542,1.57472,0.001854137516,1.8,0.05,12.2480784012,0.000328662054237,0.0342853448276,26.5475919325,-2.75813271483,6.02849703006
2018-05-16 07:15:04,38.161,-40.8322,182.0,16.943,36.314,-0.00366103833239,0.100241,1.56436,0.002781206274,1.8,0.06,12.2481599295,0.000328659320698,0.0350176724138,26.5479865893,-2.75822954224,6.02845179714
2018-05-16 07:15:04,38.161,-40.8322,184.0,16.901,36.305,-0.00366103833891,0.100241,1.554,0.002317671895,1.9,0.06,12.2471816364,0.000333255854236,0.0350176724138,26.5511851014,-2.59541113126,6.10451240004
2018-05-16 07:15:04,38.161,-40.8322,186.0,16.894,36.303,-0.00366103833976,0.107037,1.56436,0.002781206274,1.9,0.05,12.2497090993,0.000330950267012,0.0379469827586,26.5514006395,-2.6770796419,6.06636096422
2018-05-16 07:15:04,38.161,-40.8322,188.0,16.887,36.301,-0.00366103834083,0.134221,1.56436,0.002781206274,1.9,0.06,12.2429435289,0.000333254005651,0.0496642241379,26.5516156146,-2.59547661184,6.10448181079
2018-05-16 07:15:04,38.161,-40.8322,190.0,16.882,36.3,-0.00366103834161,0.146114,1.554,0.003244740653,1.9,0.06,12.2240580336,0.000337861622085,0.0547905172414,26.5521212554,-2.4322656225,6.18072580663
2018-05-16 07:15:04,38.161,-40.8322,192.0,16.879,36.3,-0.0036610383421,0.134221,1.554,0.002317671895,1.9,0.06,12.1990437884,0.000342468453745,0.0496642241379,26.5529179022,-2.26908243146,6.25695681649
2018-05-16 07:15:04,38.161,-40.8322,194.0,16.877,36.3,-0.00366103834254,0.130823,1.57472,0.002317671895,1.9,0.05,12.1841316225,0.000324029469326,0.0481995689655,26.5534761481,-2.92222813753,5.95183987128
2018-05-16 07:15:04,38.161,-40.8322,196.0,16.875,36.3,-0.00366103834284,0.117231,1.59544,0.002317671895,1.8,0.04,12.1547811619,0.00031019981422,0.0423409482759,26.5540343409,-3.4121021807,5.72299526554
2018-05-16 07:15:04,38.161,-40.8322,198.0,16.872,36.3,-0.00366103834338,0.11893,1.58508,0.002317671895,1.9,0.05,12.1269702363,0.000307892649552,0.0430732758621,26.5548307247,-3.49382656757,5.68481772715
2018-05-16 07:15:04,38.161,-40.8322,200.0,16.86,36.297,-0.00366103834524,0.056067,1.56436,0.002317671895,1.9,0.05,12.1201308185,0.000277929345839,0.0159771551724,26.5554666363,-4.5551867117,5.1890034518
2018-05-16 07:15:04,38.161,-40.8322,202.0,16.855,36.297,-0.00366103834598,0.062863,1.554,0.001854137516,1.9,0.04,12.1405027275,0.00032862779892,0.0189064655172,26.5567386499,-2.75934610664,6.0279301942
2018-05-16 07:15:04,38.161,-40.8322,204.0,16.848,36.297,-0.00366103834701,0.059465,1.58508,0.001854137516,1.9,0.05,12.145905023,0.000300965974803,0.0174418103448,26.5584864424,-3.73918324052,5.57019938419
2018-05-16 07:15:04,38.161,-40.8322,206.0,16.845,36.297,-0.00366103834746,0.06796,1.59544,0.001390603137,1.8,0.04,12.1550233551,0.000264088830707,0.0211034482759,26.5592819091,-5.0454454387,4.95997914106
2018-05-16 07:15:04,38.161,-40.8322,208.0,16.839,36.296,-0.00366103834846,0.066261,1.57472,0.002317671895,1.8,0.06,12.1580109149,0.000287132912145,0.0203711206897,26.5600230467,-4.229177986,5.34129839238
2018-05-16 07:15:04,38.161,-40.8322,210.0,16.835,36.295,-0.00366103834898,0.066261,1.57472,0.001390603137,1.8,0.06,12.1634232218,0.000300960004633,0.0203711206897,26.5602880607,-3.7393947159,5.57010059349
2018-05-16 07:15:04,38.161,-40.8322,212.0,16.836,36.296,-0.00366103834884,0.06796,1.58508,0.000927068758,1.9,0.05,12.1709409597,0.000282521073358,0.0211034482759,26.5608996501,-4.39253853952,5.26498452766
2018-05-16 07:15:04,38.161,-40.8322,214.0,16.838,36.297,-0.00366103834869,0.071358,1.57472,0.001390603137,1.9,0.04,12.179921563,0.000298652950903,0.0225681034483,26.5612733687,-3.8211151731,5.53192489084
2018-05-16 07:15:04,38.161,-40.8322,216.0,16.838,36.298,-0.00366103834866,0.059465,1.59544,0.001390603137,1.9,0.07,12.1886676253,0.000372399776415,0.0174418103448,26.5621228574,-1.20885511984,6.75224188925
2018-05-16 07:15:04,38.161,-40.8322,218.0,16.837,36.299,-0.00366103834885,0.056067,1.59544,0.002317671895,1.9,0.05,12.1915847737,0.00032399852951,0.0159771551724,26.5632102271,-2.9233240877,5.95132789827
2018-05-16 07:15:04,38.161,-40.8322,220.0,16.837,36.299,-0.0036610383489,0.056067,1.57472,0.001854137516,1.9,0.06,12.1854274018,0.000294037886709,0.0159771551724,26.5632917238,-3.984589977,5.45555765406
2018-05-16 07:15:04,38.161,-40.8322,222.0,16.835,36.299,-0.00366103834921,0.056067,1.58508,0.002317671895,1.9,0.05,12.1810548565,0.000296340878451,0.0159771551724,26.5638489195,-3.90301340349,5.49366614146
2018-05-16 07:15:04,38.161,-40.8322,224.0,16.827,36.296,-0.00366103835061,0.061164,1.58508,0.002317671895,1.9,0.06,12.1705366284,0.000280208876429,0.018174137931,26.5635287074,-4.47444117914,5.22672371851
2018-05-16 07:15:04,38.161,-40.8322,226.0,16.82,36.294,-0.00366103835163,0.062863,1.59544,0.001854137516,1.9,0.04,12.1632616156,0.000294035900985,0.0189064655172,26.5637381117,-3.98466031531,5.45552479553
2018-05-16 07:15:04,38.161,-40.8322,228.0,16.815,36.293,-0.00366103835251,0.062863,1.58508,0.002317671895,1.9,0.08,12.1446952857,0.000291729495154,0.0189064655172,26.5642397568,-4.06635782264,5.41735981391
2018-05-16 07:15:04,38.161,-40.8322,230.0,16.81,36.292,-0.00366103835334,0.049271,1.56436,0.001854137516,1.9,0.06,12.1386489197,0.000289423087296,0.0130478448276,26.5647411075,-4.14805540182,5.37919479872
2018-05-16 07:15:04,38.161,-40.8322,232.0,16.808,36.292,-0.00366103835362,0.049271,1.57472,0.002317671895,1.9,0.05,12.1334118626,0.000280202750338,0.0130478448276,26.5652976017,-4.47465817754,5.22662234773
2018-05-16 07:15:04,38.161,-40.8322,234.0,16.803,36.291,-0.00366103835472,0.044174,1.59544,0.001854137516,1.9,0.04,12.1297879074,0.000284810334093,0.010850862069,26.5657985289,-4.31144834575,5.30286580282
2018-05-16 07:15:04,38.161,-40.8322,236.0,16.811,36.294,-0.00366103835334,0.047572,1.56436,0.001854137516,1.9,0.06,12.1243948152,0.000261763048888,0.0123155172414,26.5662837733,-5.12782928229,4.92149353753
2018-05-16 07:15:04,38.161,-40.8322,238.0,16.807,36.293,-0.00366103835409,0.044174,1.58508,0.001390603137,1.9,0.07,12.1072700471,0.000298636780408,0.010850862069,26.5665473,-3.8216879644,5.53165731144
2018-05-16 07:15:04,38.161,-40.8322,240.0,16.794,36.29,-0.00366103835622,0.042475,1.59544,0.001390603137,1.9,0.07,12.0871299747,0.000284805226441,0.0101185344828,26.5674114753,-4.311629269,5.30278128454
2018-05-16 07:15:04,38.161,-40.8322,242.0,16.777,36.286,-0.00366103835887,0.045873,1.59544,0.001390603137,1.9,0.06,12.0699926854,0.000277886738139,0.0115831896552,26.568454788,-4.55669596162,5.18829840586
