datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-31 08:20:51,43.855,-42.6342,24.0,12.704,33.239,-0.00366103901989,1.00241,1.95804,0.001854137516,2.2,0.65,12.2799929548,0.00131169854131,0.42388362069,25.0915055144,32.0629857303,22.2951787065
2017-10-31 08:20:51,43.855,-42.6342,26.0,12.703,33.238,-0.00366103902073,1.0194,1.98912,0.002317671895,2.2,0.54,12.2734510691,0.00130248133087,0.431206896552,25.0909806643,31.7364937022,22.1426579913
2017-10-31 08:20:51,43.855,-42.6342,28.0,12.691,33.236,-0.003661039023,1.051681,1.98912,0.001854137516,2.2,0.43,12.2562836471,0.00132321457838,0.44512112069,25.0918174112,32.4709067953,22.4857389874
2017-10-31 08:20:51,43.855,-42.6342,30.0,12.674,33.232,-0.00366103902717,1.129835,1.97876,0.001854137516,2.1,0.49,12.2271487788,0.00321303039018,0.478808189655,25.0920731243,99.4119624808,53.7572458357
2017-10-31 08:20:51,43.855,-42.6342,32.0,12.599,33.22,-0.00366103904001,1.179106,1.99948,0.001854137516,2.1,0.35,12.1675612812,0.00124248566389,0.500045689655,25.0973592944,29.6113271864,21.1498866856
2017-10-31 08:20:51,43.855,-42.6342,34.0,12.501,33.211,-0.0036610390577,1.077166,2.04092,0.001390603137,2.2,0.31,12.1090695007,0.00121473791572,0.456106034483,25.1093344367,28.6284464507,20.6907340574
2017-10-31 08:20:51,43.855,-42.6342,36.0,12.109,33.202,-0.00366103912364,0.859694,2.08236,0.000927068758,2.2,0.18,12.0188469143,0.00117972138221,0.362368103448,25.1770049075,27.3880908007,20.111302051
2017-10-31 08:20:51,43.855,-42.6342,38.0,11.88,33.204,-0.00366103915662,0.873286,2.10308,0.001390603137,2.2,0.2,11.976117799,0.00125779341683,0.368226724138,25.2214828815,30.1535584108,21.4031899428
2017-10-31 08:20:51,43.855,-42.6342,40.0,11.847,33.202,-0.00366103916279,0.880082,2.11344,0.000927068758,2.2,0.12,11.959640402,0.00106877520795,0.371156034483,25.226124256,23.4581554161,18.2754331655
2017-10-31 08:20:51,43.855,-42.6342,42.0,11.783,33.198,-0.00366103917319,0.86649,2.1238,0.000463534379,2.2,0.08,11.9402876842,0.0014397570551,0.365297413793,25.234948117,36.5990744056,24.4142120355
2017-10-31 08:20:51,43.855,-42.6342,44.0,11.745,33.198,-0.00366103917994,0.851199,2.13416,0.0,2.2,0.11,11.9229595841,0.00104791652624,0.358706465517,25.242037984,22.7192991924,17.9302765614
2017-10-31 08:20:51,43.855,-42.6342,46.0,11.733,33.197,-0.0036610391832,0.863092,2.1238,0.001390603137,2.2,0.11,11.9070473575,0.00105712278492,0.363832758621,25.2435416958,23.0454032876,18.0826160538
2017-10-31 08:20:51,43.855,-42.6342,48.1,10.55,33.317,-0.00366103937853,0.682998,2.31028,-0.000463534379,2.3,0.15,11.6640102816,0.00102759909191,0.286206034483,25.5483570809,21.9996150337,17.5940761853
2017-10-31 08:20:51,43.855,-42.6342,49.9,10.925,33.258,-0.00366103932157,0.740764,2.26884,0.0,2.3,0.12,11.7280786914,0.00113658097705,0.311105172414,25.4369648328,25.8599713692,19.3974412255
2017-10-31 08:20:51,43.855,-42.6342,52.0,10.077,33.39,-0.0036610394631,0.601446,2.41388,-0.000927068758,2.3,0.13,11.5686320778,0.000823935783155,0.251054310345,25.6860119557,14.7854533109,14.2239813248
2017-10-31 08:20:51,43.855,-42.6342,54.0,9.877,33.42,-0.00366103949182,0.575961,2.41388,-0.000927068758,2.3,0.13,11.5274912726,0.000842007778534,0.240069396552,25.7428964623,15.4255995312,14.5230255617
2017-10-31 08:20:51,43.855,-42.6342,56.0,9.833,33.414,-0.00366103950203,0.603145,2.44496,-0.001390603137,2.4,0.1,11.5046868214,0.000883444317879,0.251786637931,25.7455618083,16.8933646279,15.2086918662
2017-10-31 08:20:51,43.855,-42.6342,58.0,9.842,33.391,-0.00366103949428,0.582757,2.42424,-0.000927068758,2.3,0.11,11.5276723692,0.000832815846203,0.242998706897,25.7261660863,15.1000029042,14.370923133
2017-10-31 08:20:51,43.855,-42.6342,60.2,9.841,33.383,-0.00366103949923,0.596349,2.47604,-0.000927068758,2.3,0.1,11.5295288161,0.000901975632454,0.248857327586,25.7201433167,17.5497808528,15.5153366339
2017-10-31 08:20:51,43.855,-42.6342,61.6,9.394,33.452,-0.00366103957787,0.61164,2.49676,-0.001854137516,2.4,0.06,11.3951736547,0.00120996234203,0.255448275862,25.847106197,28.4592860793,20.6117108083
2017-10-31 08:20:51,43.855,-42.6342,64.1,8.314,33.556,-0.00366103976041,0.460429,2.61072,-0.002317671895,2.4,0.05,11.1187462246,0.000931456639366,0.19027112069,26.0965325237,18.5940570796,16.0031701592
2017-10-31 08:20:51,43.855,-42.6342,65.9,7.787,33.598,-0.00366103984616,0.40776,2.6418,-0.002781206274,2.5,0.08,10.9620591462,0.000748416524074,0.167568965517,26.2070344339,12.1104101158,12.9743351886
2017-10-31 08:20:51,43.855,-42.6342,67.9,7.063,33.672,-0.00366103996622,0.302422,2.67288,-0.003708275032,2.5,0.12,10.6898896767,0.000647887297649,0.122164655172,26.3668944168,8.54946385734,11.3108395331
2017-10-31 08:20:51,43.855,-42.6342,70.0,6.72,33.738,-0.00366104002129,0.278636,2.66252,-0.003708275032,2.5,0.06,10.5939173841,0.000635582520955,0.111912068966,26.4651068597,8.11360405728,11.1072276751
2017-10-31 08:20:51,43.855,-42.6342,72.0,6.708,33.743,-0.00366104002391,0.263345,2.83864,-0.003244740653,2.5,0.08,10.5571677031,0.000591758990156,0.10532112069,26.4706797847,6.56128694931,10.3820629077
2017-10-31 08:20:51,43.855,-42.6342,74.0,6.63,33.78,-0.00366104003724,0.242957,2.70396,-0.003708275032,2.6,0.05,10.5052128931,0.000605347475055,0.0965331896552,26.5102036498,7.04261826139,10.6069167776
2017-10-31 08:20:51,43.855,-42.6342,75.9,6.586,33.797,-0.00366104004454,0.242957,2.6936,-0.003244740653,2.6,0.07,10.4552691054,0.000632878536433,0.0965331896552,26.5294374504,8.01782351752,11.0624838064
2017-10-31 08:20:51,43.855,-42.6342,78.0,6.561,33.805,-0.0036610400496,0.232763,2.67288,-0.004171809411,2.6,0.06,10.3902219814,0.000589023332539,0.0921392241379,26.5390604947,6.46438448519,10.3367949322
2017-10-31 08:20:51,43.855,-42.6342,80.0,6.531,33.829,-0.00366104005555,0.229365,2.68324,-0.003708275032,2.6,0.14,10.2671480628,0.000563552891363,0.0906745689655,26.5619479269,5.56217051787,9.91532577598
2017-10-31 08:20:51,43.855,-42.6342,82.0,6.339,33.913,-0.00366104008841,0.183492,2.67288,-0.00463534379,2.6,0.11,10.078086842,0.000500751027294,0.0709017241379,26.6531890976,3.33760288881,8.87611925116
2017-10-31 08:20:51,43.855,-42.6342,84.0,6.16,34.023,-0.00366104011579,0.158007,2.65216,-0.004171809411,2.6,0.1,9.96071946958,0.000449421118839,0.0599168103448,26.7629735342,1.51939487151,8.02674357457
2017-10-31 08:20:51,43.855,-42.6342,86.0,6.133,34.06,-0.00366104011927,0.149512,2.65216,-0.004171809411,2.8,0.24,9.91094614121,0.000474621955288,0.0562551724138,26.7956502982,2.41205890021,8.44375147803
2017-10-31 08:20:51,43.855,-42.6342,88.0,6.114,34.089,-0.00366104012279,0.142716,2.63144,-0.004171809411,2.4,0.1,9.85766652153,0.00140328788617,0.053325862069,26.8209916416,35.3072635038,23.8107427138
2017-10-31 08:20:51,43.855,-42.6342,90.0,6.107,34.113,-0.00366104012437,0.130823,2.6418,-0.004171809411,2.5,0.15,9.81326272044,0.000432945787196,0.0481995689655,26.8408618591,0.935805674048,7.75411994475
2017-10-31 08:20:51,43.855,-42.6342,92.0,6.082,34.133,-0.00366104012818,0.124027,2.65216,-0.004171809411,2.5,0.07,9.75238548496,0.000412103091223,0.0452702586207,26.8598536757,0.197515697305,7.4092278628
2017-10-31 08:20:51,43.855,-42.6342,94.0,6.085,34.147,-0.00366104012714,0.112134,2.62108,-0.003708275032,2.6,0.1,9.65625111508,0.000418984604087,0.0401439655172,26.8705598949,0.44127264598,7.52309889473
2017-10-31 08:20:51,43.855,-42.6342,96.0,6.169,34.182,-0.00366104011131,0.108736,2.60036,-0.00463534379,2.5,0.09,9.52051932148,0.000395998417776,0.0386793103448,26.8875470818,-0.372944045527,7.14273765627
2017-10-31 08:20:51,43.855,-42.6342,98.0,6.26,34.285,-0.00366104009867,0.081552,2.59,-0.004171809411,2.4,0.08,9.40417893013,0.000405105544877,0.0269620689655,26.9572190681,-0.0503513893585,7.29343678035
2017-10-31 08:20:51,43.855,-42.6342,100.0,6.301,34.361,-0.00366104009265,0.078154,2.57964,-0.004171809411,2.5,0.09,9.37513914912,0.000349663241964,0.0254974137931,27.0119400567,-2.01422864315,6.37601173585
2017-10-31 08:20:51,43.855,-42.6342,102.0,6.295,34.365,-0.0036610400939,0.073057,2.54856,-0.004171809411,2.6,0.12,9.35437823096,0.00034042274091,0.0233004310345,27.0159032446,-2.3415456715,6.22310562183
2017-10-31 08:20:51,43.855,-42.6342,104.0,6.282,34.369,-0.00366104009643,0.071358,2.55892,-0.003708275032,2.5,0.08,9.3333806186,0.000358825343127,0.0225681034483,27.0207709171,-1.68968869575,6.52762053681
2017-10-31 08:20:51,43.855,-42.6342,106.0,6.27,34.373,-0.00366104009824,0.076455,2.5382,-0.003244740653,2.5,0.07,9.31389138193,0.00033574579807,0.0247650862069,27.0255075994,-2.50721234075,6.14571445539
2017-10-31 08:20:51,43.855,-42.6342,108.0,6.269,34.373,-0.00366104009878,0.069659,2.55892,-0.003708275032,2.5,0.05,9.28894600431,0.000354181276251,0.0218357758621,27.0256639222,-1.85419083263,6.45077338155
2017-10-31 08:20:51,43.855,-42.6342,110.0,6.249,34.376,-0.00366104010228,0.071358,2.55892,-0.003244740653,2.6,0.08,9.25196437057,0.000367964315573,0.0225681034483,27.0306421919,-1.36596801379,6.67884661801
2017-10-31 08:20:51,43.855,-42.6342,112.0,6.178,34.388,-0.00366104011429,0.061164,2.56928,-0.003708275032,2.5,0.08,9.21544367648,0.000330926070976,0.018174137931,27.0492778292,-2.6779367139,6.06596058313
2017-10-31 08:20:51,43.855,-42.6342,114.0,6.145,34.39,-0.00366104011959,0.06796,2.56928,-0.003708275032,2.5,0.07,9.18995193496,0.000349296828634,0.0211034482759,27.0551104538,-2.02720773613,6.36994855398
2017-10-31 08:20:51,43.855,-42.6342,116.0,6.112,34.392,-0.00366104012456,0.066261,2.55892,-0.003708275032,2.6,0.06,9.16596864077,0.000344620812922,0.0203711206897,27.0609308924,-2.19284156468,6.29257272908
2017-10-31 08:20:51,43.855,-42.6342,118.0,6.099,34.391,-0.00366104012657,0.059465,2.54856,-0.004171809411,2.6,0.06,9.14092242393,0.000346904015816,0.0174418103448,27.0618243266,-2.11196595176,6.33035376281
2017-10-31 08:20:51,43.855,-42.6342,120.0,6.089,34.391,-0.00366104012857,0.06796,2.54856,-0.003708275032,2.6,0.07,9.08745843909,0.000358408734558,0.0211034482759,27.0631238636,-1.70444580449,6.52072675508
2017-10-31 08:20:51,43.855,-42.6342,122.0,6.066,34.393,-0.00366104013266,0.056067,2.56928,-0.003708275032,2.7,0.06,9.01158209957,0.000362969810341,0.0159771551724,27.0676538693,-1.5428833781,6.59620062491
2017-10-31 08:20:51,43.855,-42.6342,124.0,6.029,34.401,-0.00366104013854,0.057766,2.54856,-0.003244740653,2.5,0.15,8.91771007429,0.000342137110773,0.0167094827586,27.0786912973,-2.28081926221,6.25147395729
2017-10-31 08:20:51,43.855,-42.6342,126.0,6.049,34.444,-0.00366104013621,0.052669,2.54856,-0.004171809411,2.5,0.07,8.86516998061,0.000293660011699,0.0145125,27.1101525902,-3.99797506559,5.44930481139
2017-10-31 08:20:51,43.855,-42.6342,128.0,5.963,34.44,-0.00366104015074,0.052669,2.52784,-0.003708275032,2.5,0.08,8.84327108931,0.000309642539053,0.0145125,27.1178918373,-3.43184198165,5.71377381968
2017-10-31 08:20:51,43.855,-42.6342,130.0,5.924,34.438,-0.00366104015519,0.049271,2.54856,-0.003708275032,2.5,0.08,8.82116269637,0.00030727002909,0.0130478448276,27.1212405186,-3.51588102958,5.67451498763
2017-10-31 08:20:51,43.855,-42.6342,132.0,5.927,34.442,-0.00366104015454,0.049271,2.52784,-0.003708275032,2.5,0.08,8.80020575792,0.000325702145239,0.0130478448276,27.1240515618,-2.86297861136,5.97951828095
2017-10-31 08:20:51,43.855,-42.6342,134.0,5.917,34.445,-0.0036610401563,0.052669,2.5382,-0.003244740653,2.6,0.08,8.77388789769,0.000307237881635,0.0145125,27.127703571,-3.51701975673,5.67398303136
2017-10-31 08:20:51,43.855,-42.6342,136.0,5.91,34.446,-0.00366104015724,0.047572,2.52784,-0.003708275032,2.6,0.06,8.7500910655,0.000327963978663,0.0123155172414,27.1293978862,-2.78285994779,6.01694570588
2017-10-31 08:20:51,43.855,-42.6342,138.0,5.905,34.447,-0.00366104015849,0.047572,2.5382,-0.003244740653,2.6,0.08,8.70782131538,0.00029568654531,0.0123155172414,27.1308411031,-3.92619119204,5.48283864008
2017-10-31 08:20:51,43.855,-42.6342,140.0,5.872,34.448,-0.00366104016235,0.05097,2.5382,-0.002781206274,2.7,0.08,8.64259733878,0.000314058945706,0.0137801724138,27.1357857544,-3.27540402519,5.78685379395
2017-10-31 08:20:51,43.855,-42.6342,142.0,5.906,34.465,-0.00366104015651,0.047572,2.52784,-0.002781206274,2.7,0.09,8.59096254769,0.000291030299778,0.0123155172414,27.144994868,-4.09112472126,5.40578995992
2017-10-31 08:20:51,43.855,-42.6342,144.0,5.94,34.475,-0.00366104015182,0.044174,2.5382,-0.002781206274,2.7,0.07,8.53243202563,0.000314113824138,0.010850862069,27.1486564228,-3.27346012138,5.7877618884
2017-10-31 08:20:51,43.855,-42.6342,146.0,6.044,34.498,-0.00366104013348,0.052669,2.51748,-0.003244740653,2.6,0.08,8.48043053958,0.000277371833414,0.0145125,27.1537162928,-4.57493491679,5.17977807995
2017-10-31 08:20:51,43.855,-42.6342,148.0,6.129,34.516,-0.00366104011998,0.047572,2.51748,-0.002781206274,2.6,0.08,8.44328772909,0.000367363527921,0.0123155172414,27.1571275909,-1.38724911398,6.66890515439
2017-10-31 08:20:51,43.855,-42.6342,150.0,6.178,34.529,-0.00366104011268,0.049271,2.5382,-0.003244740653,2.5,0.07,8.4168258158,0.000298279440976,0.0130478448276,27.1611374405,-3.83434564176,5.52574427885
2017-10-31 08:20:51,43.855,-42.6342,152.0,6.197,34.54,-0.00366104011041,0.042475,2.51748,-0.002781206274,2.6,0.07,8.39173496629,0.000300589605224,0.0101185344828,27.1674066987,-3.75251500376,5.56397145245
2017-10-31 08:20:51,43.855,-42.6342,154.0,6.192,34.54,-0.00366104011159,0.044174,2.51748,-0.002317671895,2.6,0.09,8.36742723537,0.000298275676171,0.010850862069,27.1680777843,-3.83447899867,5.52568198118
2017-10-31 08:20:51,43.855,-42.6342,156.0,6.178,34.547,-0.00366104011389,0.044174,2.51748,-0.003244740653,2.5,0.08,8.34285253462,0.000289012151875,0.010850862069,27.1754339005,-4.16261155628,5.37239489276
2017-10-31 08:20:51,43.855,-42.6342,158.0,6.114,34.547,-0.003661040124,0.042475,2.51748,-0.003708275032,2.5,0.08,8.32549541363,0.000277369886829,0.0101185344828,27.1836666693,-4.57500386873,5.17974586906
2017-10-31 08:20:51,43.855,-42.6342,160.0,6.074,34.542,-0.00366104013026,0.044174,2.49676,-0.003708275032,2.6,0.08,8.30885105745,0.000281918164459,0.010850862069,27.1848487818,-4.41389477853,5.25500796294
2017-10-31 08:20:51,43.855,-42.6342,162.0,5.999,34.537,-0.00366104014182,0.042475,2.5382,-0.003244740653,2.6,0.06,8.27737798463,0.000279486731183,0.0101185344828,27.1904467031,-4.50002100804,5.21477410424
2017-10-31 08:20:51,43.855,-42.6342,164.0,5.939,34.532,-0.00366104015197,0.042475,2.82828,-0.003244740653,2.6,0.05,8.23731087723,0.000337004202088,0.0101185344828,27.1940925244,-2.46263715362,6.16653774918
2017-10-31 08:20:51,43.855,-42.6342,166.0,5.919,34.533,-0.00366104015491,0.042475,2.51748,-0.003244740653,2.6,0.07,8.18444125236,0.000277042558048,0.0101185344828,27.197423448,-4.58659850882,5.17432943421
2017-10-31 08:20:51,43.855,-42.6342,168.0,5.91,34.541,-0.0036610401544,0.040776,2.51748,-0.002781206274,2.7,0.08,8.11204850629,0.000290831924287,0.00938620689655,27.2049026433,-4.09815157789,5.40250736461
2017-10-31 08:20:51,43.855,-42.6342,170.0,6.005,34.583,-0.00366104014122,0.042475,2.51748,-0.002781206274,2.7,0.06,8.07361792383,0.000295506199302,0.0101185344828,27.2261404017,-3.93257940832,5.47985438554
2017-10-31 08:20:51,43.855,-42.6342,172.0,5.992,34.591,-0.00366104014448,0.040776,2.4864,-0.003244740653,2.7,0.13,8.05526569161,0.000295460177126,0.00938620689655,27.2341344928,-3.93420960586,5.47909283894
2017-10-31 08:20:51,43.855,-42.6342,174.0,5.976,34.591,-0.00366104014617,0.039077,2.49676,-0.002781206274,2.6,0.13,8.033033029,0.000286211474025,0.00865387931034,27.2361845881,-4.26181716709,5.32605100251
2017-10-31 08:20:51,43.855,-42.6342,176.0,5.96,34.59,-0.00366104014852,0.044174,2.49676,-0.003244740653,2.6,0.1,8.00664428811,0.000290793436098,0.010850862069,27.237441413,-4.09951490655,5.40187048578
2017-10-31 08:20:51,43.855,-42.6342,178.0,5.957,34.591,-0.0036610401484,0.037378,2.5382,-0.002317671895,2.6,0.15,7.96707943957,0.000267738440876,0.00792155172414,27.2386339619,-4.9161689473,5.02037063989
2017-10-31 08:20:51,43.855,-42.6342,180.0,5.965,34.595,-0.00366104014626,0.040776,2.47604,-0.003244740653,2.5,0.13,7.9209945323,0.00027465665856,0.00938620689655,27.2408092073,-4.6711118405,5.13484904055
2017-10-31 08:20:51,43.855,-42.6342,182.0,6.011,34.614,-0.00366104013977,0.040776,2.50712,-0.002317671895,2.5,0.12,7.8777566759,0.000316175621305,0.00938620689655,27.2500265246,-3.20042714214,5.82187923668
2017-10-31 08:20:51,43.855,-42.6342,184.0,5.999,34.618,-0.00366104014032,0.035679,2.4864,-0.002781206274,2.6,0.16,7.824632703,0.000270049000637,0.00718922413793,27.2547321097,-4.83432429943,5.0586043582
2017-10-31 08:20:51,43.855,-42.6342,186.0,6.167,34.65,-0.0036610401132,0.042475,2.46568,-0.002781206274,2.6,0.21,7.78954686709,0.000254143687832,0.0101185344828,27.2585875519,-5.39772228961,4.79541304865
2017-10-31 08:20:51,43.855,-42.6342,188.0,6.281,34.675,-0.00366104009664,0.042475,2.4864,-0.003244740653,2.4,0.22,7.76751428065,0.000261201457403,0.0101185344828,27.2636108837,-5.14772197586,4.9122006679
2017-10-31 08:20:51,43.855,-42.6342,190.0,6.308,34.692,-0.00366104009297,0.040776,2.46568,-0.003708275032,2.5,0.13,7.74875714551,0.000281947462595,0.00938620689655,27.2735426091,-4.41285697997,5.25549277042
2017-10-31 08:20:51,43.855,-42.6342,192.0,6.269,34.696,-0.0036610400986,0.035679,2.4864,-0.003708275032,2.5,0.07,7.73396236595,0.000251904051753,0.00718922413793,27.2818000023,-5.47705467882,4.7583529317
2017-10-31 08:20:51,43.855,-42.6342,194.0,6.278,34.7,-0.00366104009686,0.040776,2.45532,-0.003708275032,2.6,0.05,7.72052883535,0.00027265188979,0.00938620689655,27.2838136751,-4.74212475986,5.10167536303
2017-10-31 08:20:51,43.855,-42.6342,196.0,6.297,34.706,-0.00366104009423,0.037378,2.47604,-0.002781206274,2.6,0.07,7.71662459396,0.000268061480186,0.00792155172414,27.2861036181,-4.90472624885,5.02571609522
2017-10-31 08:20:51,43.855,-42.6342,198.0,6.309,34.71,-0.0036610400926,0.040776,2.47604,-0.003708275032,2.6,0.07,7.71709261229,0.000281900834443,0.00938620689655,27.2877231464,-4.41450864236,5.25472119652
2017-10-31 08:20:51,43.855,-42.6342,200.0,6.317,34.71,-0.00366104009176,0.040776,2.47604,-0.003244740653,2.6,0.07,7.72521308327,0.000245040946177,0.00938620689655,27.2867052411,-5.72015960452,4.64478649222
2017-10-31 08:20:51,43.855,-42.6342,202.0,6.287,34.71,-0.00366104009642,0.039077,2.47604,-0.002781206274,2.7,0.1,7.74288242536,0.000258813589387,0.00865387931034,27.2906389904,-5.23230503674,4.87268770025
2017-10-31 08:20:51,43.855,-42.6342,204.0,6.089,34.694,-0.00366104012871,0.039077,2.47604,-0.003244740653,2.6,0.07,7.74640666077,0.000260793610836,0.00865387931034,27.3035662375,-5.16216871697,4.90545187437
2017-10-31 08:20:51,43.855,-42.6342,206.0,5.999,34.687,-0.00366104014276,0.03398,2.50712,-0.003708275032,2.6,0.05,7.75040295848,0.000260643904776,0.00645689655172,27.3095195975,-5.16747160504,4.90297463079
2017-10-31 08:20:51,43.855,-42.6342,208.0,5.947,34.68,-0.00366104015222,0.037378,2.50712,-0.002781206274,2.5,0.09,7.75087326241,0.000251346333282,0.00792155172414,27.3105902131,-5.49681018248,4.74912415033
2017-10-31 08:20:51,43.855,-42.6342,210.0,5.932,34.68,-0.00366104015516,0.039077,2.49676,-0.003244740653,2.6,0.08,7.75294297819,0.000281278702439,0.00865387931034,27.312505903,-4.43654580222,5.2444265397
2017-10-31 08:20:51,43.855,-42.6342,212.0,5.883,34.677,-0.00366104016299,0.039077,2.49676,-0.003708275032,2.6,0.06,7.74936840195,0.000271975616824,0.00865387931034,27.3163200759,-4.76607970088,5.09048481495
2017-10-31 08:20:51,43.855,-42.6342,214.0,5.884,34.679,-0.00366104016256,0.035679,2.47604,-0.003244740653,2.6,0.05,7.7478920746,0.000255839446438,0.00718922413793,27.3177993147,-5.33765512827,4.82347341651
2017-10-31 08:20:51,43.855,-42.6342,216.0,5.85,34.678,-0.00366104016902,0.037378,2.45532,-0.003244740653,2.5,0.06,7.74774163849,0.000281129099194,0.00792155172414,27.321292051,-4.44184504836,5.24195099744
2017-10-31 08:20:51,43.855,-42.6342,218.0,5.81,34.686,-0.00366104017329,0.037378,2.44496,-0.002781206274,2.6,0.07,7.72255204188,0.000264898910778,0.00792155172414,27.3326353452,-5.01675078243,4.9733838466
2017-10-31 08:20:51,43.855,-42.6342,220.0,5.84,34.697,-0.00366104016841,0.039077,2.47604,-0.002781206274,2.5,0.06,7.70151525831,0.000246488783602,0.00865387931034,27.3376109904,-5.66887430724,4.66874441324
2017-10-31 08:20:51,43.855,-42.6342,222.0,5.874,34.705,-0.00366104016286,0.035679,2.47604,-0.003244740653,2.6,0.06,7.67639998594,0.000255750234829,0.00718922413793,27.3397019047,-5.3408151819,4.8219971978
2017-10-31 08:20:51,43.855,-42.6342,224.0,5.912,34.714,-0.00366104015635,0.035679,2.45532,-0.003244740653,2.6,0.06,7.64677841962,0.000278844413689,0.00718922413793,27.34206576,-4.5227731783,5.20414543038
2017-10-31 08:20:51,43.855,-42.6342,226.0,5.998,34.738,-0.00366104014178,0.03398,2.45532,-0.003244740653,2.6,0.07,7.62374514044,0.00025819966558,0.00645689655172,27.3501893265,-5.25405144584,4.86252886762
2017-10-31 08:20:51,43.855,-42.6342,228.0,6.045,34.753,-0.0036610401353,0.035679,2.47604,-0.003244740653,2.5,0.07,7.61673025349,0.000267466081414,0.00718922413793,27.3560891492,-4.92581646416,5.01586380344
2017-10-31 08:20:51,43.855,-42.6342,230.0,6.07,34.761,-0.00366104013166,0.03398,2.44496,-0.003244740653,2.5,0.09,7.61599226111,0.000258272682583,0.00645689655172,27.3592442915,-5.25146503754,4.86373710797
2017-10-31 08:20:51,43.855,-42.6342,232.0,6.059,34.765,-0.00366104013372,0.040776,2.44496,-0.003708275032,2.6,0.06,7.61802193111,0.000272069284515,0.00938620689655,27.3638337062,-4.76276180391,5.09203477016
2017-10-31 08:20:51,43.855,-42.6342,234.0,6.049,34.764,-0.00366104013553,0.037378,2.46568,-0.003244740653,2.6,0.08,7.62300639374,0.000267443911452,0.00792155172414,27.3643438807,-4.92660176856,5.01549694857
2017-10-31 08:20:51,43.855,-42.6342,236.0,6.029,34.764,-0.00366104013838,0.03398,2.46568,-0.002317671895,2.6,0.08,7.62873375973,0.000253578408526,0.00645689655172,27.3669163322,-5.41774561318,4.78605915524
2017-10-31 08:20:51,43.855,-42.6342,238.0,6.005,34.766,-0.00366104014322,0.035679,2.44496,-0.002781206274,2.5,0.1,7.63354104074,0.000246613941862,0.00718922413793,27.3715726876,-5.66444095137,4.67081545496
2017-10-31 08:20:51,43.855,-42.6342,240.0,5.972,34.766,-0.00366104014786,0.035679,2.46568,-0.002781206274,2.5,0.09,7.62896480208,0.000264989172783,0.00718922413793,27.3757822754,-5.01355352169,4.9748774466
