datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-07 19:56:26,44.5349,-43.4754,40.0,14.773,33.53,-0.0036610386879,2.449958,2.11344,-6.00462434557,2.2,0.15,13.9375994166,0.00166577367609,1.04782672414,24.8936844119,44.6050351544,28.1541957244
2017-09-07 19:56:26,44.5349,-43.4754,42.4,14.014,33.585,-0.00366103881727,2.910387,2.2274,-5.38626948398,2.3,0.22,13.8864213439,0.00185154035003,1.2462875,25.0964584426,51.1852622789,31.2281481065
2017-09-07 19:56:26,44.5349,-43.4754,43.7,14.403,33.554,-0.00366103875785,2.743885,2.18596,-5.14893988193,2.3,0.24,13.9009822879,0.00174600658162,1.17451939655,24.9911302518,47.447045134,29.4818403758
2017-09-07 19:56:26,44.5349,-43.4754,46.0,13.16,33.653,-0.00366103896398,3.540716,2.34136,-5.93648479185,2.5,0.11,13.7332641126,0.00615094015974,1.51798103448,25.3229956427,203.478602338,102.371965273
2017-09-07 19:56:26,44.5349,-43.4754,48.5,12.937,33.642,-0.00366103901028,3.702121,2.40352,-4.53800157041,2.5,0.16,13.7306318026,0.00232727599938,1.58755215517,25.3588186813,68.03677045,39.1003283071
2017-09-07 19:56:26,44.5349,-43.4754,49.8,10.956,33.652,-0.00366103933087,4.55332,2.61072,-2.9666200256,2.5,0.08,13.4523757287,0.00272580234131,1.95444827586,25.7381737049,82.153370534,45.6948964937
2017-09-07 19:56:26,44.5349,-43.4754,52.5,10.124,33.677,-0.00366103946076,4.276383,2.68324,-1.83605967522,2.6,0.12,13.1155601469,0.00263931775155,1.83507887931,25.9020479951,79.0899133954,44.2638028262
2017-09-07 19:56:26,44.5349,-43.4754,54.1,9.989,33.678,-0.00366103948151,4.235607,2.68324,-1.35352038668,2.6,0.13,13.0608873709,0.00266216929717,1.81750301724,25.9256231991,79.8993608445,44.6419361136
2017-09-07 19:56:26,44.5349,-43.4754,55.9,8.618,33.686,-0.00366103971893,3.2281,2.83864,-0.995208311713,2.7,0.12,12.2047230586,0.00221528870763,1.38323275862,26.1521900583,64.0699566016,37.2472316513
2017-09-07 19:56:26,44.5349,-43.4754,58.0,7.987,33.71,-0.00366103981779,2.546801,2.849,-0.766685862866,2.7,0.06,11.9670761722,0.00194687025626,1.08956939655,26.2657593753,54.5620382172,32.8056086171
2017-09-07 19:56:26,44.5349,-43.4754,60.0,7.851,33.719,-0.00366103983676,2.36161,2.85936,-0.670270712034,2.7,0.06,11.8966113529,0.00185443559702,1.00974568966,26.2927253847,51.2878177177,31.2760568685
2017-09-07 19:56:26,44.5349,-43.4754,62.0,7.821,33.715,-0.00366103984286,2.207001,2.86972,-0.589152195709,2.8,0.07,11.8161734944,0.0018036940921,0.94310387931,26.2939826861,49.4904521305,30.4364177309
2017-09-07 19:56:26,44.5349,-43.4754,64.0,7.662,33.715,-0.00366103987264,1.73298,2.88008,-0.467242654032,2.8,0.05,11.6614218882,0.00168128214583,0.738784482759,26.3169302473,45.1543761697,28.4108203197
2017-09-07 19:56:26,44.5349,-43.4754,66.0,7.391,33.721,-0.00366103991783,1.27425,2.849,-0.339770699807,2.9,0.06,11.4804379228,0.001300538849,0.541056034483,26.360089964,31.6676871092,22.1105149988
2017-09-07 19:56:26,44.5349,-43.4754,68.0,7.142,33.744,-0.00366103995421,1.143427,2.849,-0.258652183482,2.9,0.06,11.3829119471,0.00126317470783,0.484666810345,26.412807771,30.3441745006,21.4922362284
2017-09-07 19:56:26,44.5349,-43.4754,70.1,7.075,33.753,-0.00366103996518,1.133233,2.85936,-0.211371676824,2.8,0.05,11.3365870301,0.00117084760312,0.480272844828,26.4291280012,27.0737637976,19.9644642258
2017-09-07 19:56:26,44.5349,-43.4754,71.7,6.642,33.784,-0.00366104003999,0.672804,2.81792,-0.265605199167,2.9,0.08,10.9810640967,0.000888831811346,0.281812068966,26.5117904067,17.0842004215,15.2978407864
2017-09-07 19:56:26,44.5349,-43.4754,74.0,6.292,33.866,-0.00366104009785,0.310917,2.76612,-0.264678130409,2.9,0.07,10.6890932583,0.000611417103848,0.125826293103,26.6220838893,7.25761665252,10.7073532525
2017-09-07 19:56:26,44.5349,-43.4754,76.1,6.254,33.903,-0.00366104010529,0.265044,2.7454,-0.24103787708,2.8,0.06,10.6253441954,0.000655035539073,0.106053448276,26.6561993737,8.80266886505,11.4291242247
2017-09-07 19:56:26,44.5349,-43.4754,78.0,6.146,33.905,-0.00366104012517,0.244656,2.73504,-0.216007020614,2.9,0.05,10.6125419283,0.000525770468559,0.0972655172414,26.6715622892,4.22384153731,9.29012553896
2017-09-07 19:56:26,44.5349,-43.4754,80.0,5.697,33.862,-0.00366104019829,0.261646,2.72468,-0.189585561011,3.0,0.06,10.5863567487,0.000582665935252,0.104588793103,26.6933588816,6.23919275851,10.2315966417
2017-09-07 19:56:26,44.5349,-43.4754,82.0,5.283,33.826,-0.00366104026518,0.246355,2.73504,-0.168726513956,2.9,0.08,10.5502878897,0.000556620379837,0.0979978448276,26.7142130761,5.31660709459,9.80061084963
2017-09-07 19:56:26,44.5349,-43.4754,84.0,5.087,33.811,-0.0036610402964,0.22087,2.75576,-0.159919360755,2.8,0.06,10.5197537505,0.000558584197218,0.0870129310345,26.7250002004,5.38616943386,9.83310688882
2017-09-07 19:56:26,44.5349,-43.4754,86.0,4.944,33.834,-0.00366104031532,0.185191,2.72468,-0.159455826376,2.9,0.06,10.4319055569,0.000491403957192,0.0716340517241,26.7594909836,3.00651097164,8.72144969824
2017-09-07 19:56:26,44.5349,-43.4754,88.0,4.897,33.881,-0.00366104032011,0.176696,2.6936,-0.152039276312,2.8,0.08,10.3600049077,0.000479657971757,0.0679724137931,26.8020636372,2.59044467559,8.52708437351
2017-09-07 19:56:26,44.5349,-43.4754,89.9,4.881,33.912,-0.00366104031534,0.149512,2.66252,-0.1390603137,2.7,0.06,10.2301187148,0.000534852724483,0.0562551724138,26.8284610578,4.54555320664,9.44041311013
2017-09-07 19:56:26,44.5349,-43.4754,92.0,5.276,34.042,-0.00366104024071,0.115532,2.62108,-0.122836610435,2.8,0.05,10.0646460159,0.000449999345821,0.0416086206897,26.8861954586,1.53987682765,8.03631171815
2017-09-07 19:56:26,44.5349,-43.4754,94.0,6.185,34.243,-0.00366104009032,0.08495,2.49676,-0.107076441549,2.7,0.07,10.0125192251,0.000594063652326,0.0284267241379,26.9337148927,6.64292269269,10.4201990363
2017-09-07 19:56:26,44.5349,-43.4754,96.0,6.925,34.388,-0.00366103998351,0.06796,2.46568,-0.096415150832,2.7,0.05,10.0199494426,0.000410636402143,0.0211034482759,26.9501773454,0.145562636704,7.38495799621
2017-09-07 19:56:26,44.5349,-43.4754,98.0,6.954,34.4,-0.0036610399822,0.064562,2.44496,-0.084363256978,2.8,0.05,9.99006638915,0.000394522723125,0.0196387931034,26.9556963516,-0.42521610146,7.11831877106
2017-09-07 19:56:26,44.5349,-43.4754,100.0,6.914,34.399,-0.00366103998916,0.069659,2.44496,-0.071384294366,2.8,0.06,9.94984506267,0.000597265212679,0.0218357758621,26.9604116214,6.75632836351,10.4731764831
2017-09-07 19:56:26,44.5349,-43.4754,102.0,6.794,34.398,-0.00366104001161,0.049271,2.4346,-0.060723003649,2.8,0.05,9.8853236375,0.000488735493264,0.0130478448276,26.9759579865,2.91198864238,8.67729360246
2017-09-07 19:56:26,44.5349,-43.4754,104.0,6.674,34.393,-0.00366104002817,0.05097,2.45532,-0.052379384827,2.8,0.05,9.81227321459,0.000460878244224,0.0137801724138,26.9881881764,1.92522916692,8.21632902132
2017-09-07 19:56:26,44.5349,-43.4754,106.0,6.687,34.408,-0.00366104002119,0.049271,2.4346,-0.044962834763,2.8,0.07,9.74673991864,0.000476993821706,0.0130478448276,26.9983024745,2.49607515246,8.48299966109
2017-09-07 19:56:26,44.5349,-43.4754,108.0,6.712,34.42,-0.00366104001924,0.045873,2.44496,-0.039863956594,2.8,0.08,9.67637903579,0.000477006341379,0.0115831896552,27.0044379955,2.49651862432,8.48320682892
2017-09-07 19:56:26,44.5349,-43.4754,110.0,6.863,34.456,-0.00366103999417,0.042475,2.42424,-0.034301544046,2.7,0.05,9.61748571417,0.000437999645795,0.0101185344828,27.0124257985,1.11482345333,7.83774808078
2017-09-07 19:56:26,44.5349,-43.4754,112.0,6.922,34.469,-0.00366103998944,0.042475,2.41388,-0.031056803393,2.8,0.06,9.57798137959,0.000463420665557,0.0101185344828,27.0146500734,2.01528681536,8.25839944195
2017-09-07 19:56:26,44.5349,-43.4754,114.0,6.668,34.459,-0.00366104002897,0.039077,2.4346,-0.027348528361,2.8,0.06,9.51336555319,0.000442252347814,0.00865387931034,27.0411748467,1.26546266427,7.90811917171
2017-09-07 19:56:26,44.5349,-43.4754,116.0,6.719,34.474,-0.0036610400153,0.044174,2.4346,-0.024567322087,2.8,0.07,9.47484584049,0.000458436198754,0.010850862069,27.0461851748,1.83872703225,8.17591955857
2017-09-07 19:56:26,44.5349,-43.4754,118.0,6.863,34.5,-0.00366103999535,0.042475,2.41388,-0.022249650192,2.8,0.06,9.45784484516,0.000410225414038,0.0101185344828,27.0472176645,0.131004616067,7.37815721846
2017-09-07 19:56:26,44.5349,-43.4754,120.0,6.903,34.506,-0.0036610399906,0.044174,2.41388,-0.019931978297,2.8,0.05,9.44785080751,0.000410280320372,0.010850862069,27.0465197817,0.132949508224,7.37906577462
2017-09-07 19:56:26,44.5349,-43.4754,122.0,6.877,34.502,-0.00366103999591,0.042475,2.45532,-0.017614306402,2.8,0.05,9.4294332946,0.000407940253648,0.0101185344828,27.0469468172,0.0500596647113,7.34034379328
2017-09-07 19:56:26,44.5349,-43.4754,124.0,6.776,34.49,-0.00366104001402,0.037378,2.41388,-0.017150772023,2.8,0.05,9.39977209738,0.000423925215054,0.00792155172414,27.0512305174,0.61627896764,7.60485307877
2017-09-07 19:56:26,44.5349,-43.4754,126.0,6.557,34.465,-0.00366104005174,0.037378,2.41388,-0.015296634507,2.8,0.06,9.3246481212,0.000414379911184,0.00792155172414,27.0608775321,0.278165213968,7.44690327569
2017-09-07 19:56:26,44.5349,-43.4754,128.0,6.408,34.463,-0.0036610400658,0.044174,2.42424,-0.01390603137,2.8,0.06,9.21492728627,0.000407200292432,0.010850862069,27.0789728129,0.0238487585196,7.32809937132
2017-09-07 19:56:26,44.5349,-43.4754,130.0,6.63,34.51,-0.0036610400268,0.040776,2.4346,-0.013442496991,2.7,0.06,9.11624006984,0.00037751598656,0.00938620689655,27.086707952,-1.02762872407,6.83690178024
2017-09-07 19:56:26,44.5349,-43.4754,132.0,6.966,34.563,-0.00366103998001,0.040776,2.40352,-0.012978962612,2.9,0.06,9.07809502336,0.000394106232264,0.00938620689655,27.082978818,-0.439969040752,7.11142693708
2017-09-07 19:56:26,44.5349,-43.4754,134.0,7.024,34.572,-0.00366103997381,0.037378,2.44496,-0.011124825096,2.9,0.08,9.04894948524,0.000348091161332,0.00792155172414,27.0821095686,-2.06991488331,6.34999791485
2017-09-07 19:56:26,44.5349,-43.4754,136.0,6.9,34.562,-0.0036610399951,0.039077,2.4346,-0.010197756338,2.8,0.06,9.00878824984,0.000352508030252,0.00865387931034,27.0913000275,-1.91346055242,6.42308553842
2017-09-07 19:56:26,44.5349,-43.4754,138.0,6.897,34.562,-0.00366103999335,0.044174,2.4346,-0.010197756338,2.8,0.06,8.99594961867,0.000324846726497,0.010850862069,27.0917413715,-2.89327925403,5.96536333904
2017-09-07 19:56:26,44.5349,-43.4754,140.0,6.73,34.54,-0.00366104002361,0.047572,2.4346,-0.00927068758,2.8,0.07,8.95894969503,0.00031769384123,0.0123155172414,27.0970962074,-3.14664875597,5.8470018039
2017-09-07 19:56:26,44.5349,-43.4754,142.0,6.601,34.533,-0.00366104004089,0.047572,2.45532,-0.008343618822,2.8,0.06,8.89758647597,0.000326699087458,0.0123155172414,27.1088963099,-2.82766492408,5.99601506611
2017-09-07 19:56:26,44.5349,-43.4754,144.0,6.687,34.55,-0.00366104002754,0.040776,2.44496,-0.007416550064,2.8,0.08,8.85289881859,0.000338331717074,0.00938620689655,27.1108254802,-2.4156139178,6.18850464866
2017-09-07 19:56:26,44.5349,-43.4754,146.0,6.6,34.546,-0.0036610400416,0.045873,2.45532,-0.007880084443,2.8,0.05,8.79151343646,0.000317443629896,0.0115831896552,27.1193422207,-3.15551174183,5.84286146102
2017-09-07 19:56:26,44.5349,-43.4754,148.0,6.575,34.55,-0.00366104004284,0.045873,2.46568,-0.006953015685,2.8,0.07,8.71131234353,0.000324301626917,0.0115831896552,27.1258563612,-2.91258777136,5.95634336728
2017-09-07 19:56:26,44.5349,-43.4754,150.0,6.713,34.582,-0.00366104001975,0.042475,2.42424,-0.006953015685,2.8,0.06,8.64712324891,0.000308331775067,0.0101185344828,27.1326500413,-3.47827186357,5.69208410542
2017-09-07 19:56:26,44.5349,-43.4754,152.0,6.873,34.615,-0.00366103999729,0.042475,2.42424,-0.006953015685,2.8,0.06,8.61682540307,0.000301615208843,0.0101185344828,27.1369999049,-3.71618607238,5.58094250877
2017-09-07 19:56:26,44.5349,-43.4754,154.0,6.947,34.628,-0.00366103998691,0.040776,2.4346,-0.005562412548,2.8,0.05,8.61221180337,0.000310930385942,0.00938620689655,27.1371418993,-3.38622386915,5.73508431595
2017-09-07 19:56:26,44.5349,-43.4754,156.0,6.917,34.624,-0.00366103999218,0.039077,2.41388,-0.005562412548,2.8,0.05,8.6200088609,0.000313192582387,0.00865387931034,27.1381362071,-3.3060923467,5.77251774791
2017-09-07 19:56:26,44.5349,-43.4754,158.0,6.873,34.614,-0.00366104000126,0.040776,2.4346,-0.005562412548,2.8,0.09,8.64020237859,0.000324664539791,0.00938620689655,27.1363037086,-2.89973267153,5.96234862576
2017-09-07 19:56:26,44.5349,-43.4754,160.0,6.641,34.586,-0.00366104004073,0.039077,2.45532,-0.00463534379,2.8,0.05,8.64728303703,0.000319714733104,0.00865387931034,27.1456184426,-3.075064724,5.88044227661
2017-09-07 19:56:26,44.5349,-43.4754,162.0,6.47,34.572,-0.00366104006674,0.045873,2.46568,-0.004171809411,2.9,0.07,8.64312965643,0.000330965622721,0.0115831896552,27.157324886,-2.67653571196,6.06661506103
2017-09-07 19:56:26,44.5349,-43.4754,164.0,6.348,34.562,-0.00366104008498,0.044174,2.44496,-0.004171809411,2.8,0.06,8.63940422926,0.000310027388864,0.010850862069,27.1654684577,-3.41820983165,5.72014207707
2017-09-07 19:56:26,44.5349,-43.4754,166.0,6.285,34.557,-0.00366104009447,0.044174,2.44496,-0.004171809411,2.8,0.06,8.62345914176,0.000303010983714,0.010850862069,27.1697488877,-3.66674493489,5.60403893075
2017-09-07 19:56:26,44.5349,-43.4754,168.0,6.284,34.561,-0.00366104009482,0.044174,2.47604,-0.003244740653,2.8,0.06,8.61815167864,0.000332958989756,0.010850862069,27.1730646487,-2.60592666488,6.09960006966
2017-09-07 19:56:26,44.5349,-43.4754,170.0,6.207,34.552,-0.0036610401084,0.042475,2.44496,-0.003244740653,2.8,0.08,8.60797193292,0.00030979437639,0.0101185344828,27.1759452795,-3.42646359951,5.71628633031
2017-09-07 19:56:26,44.5349,-43.4754,172.0,6.012,34.535,-0.00366104013999,0.042475,2.44496,-0.004171809411,2.8,0.04,8.54802519608,0.00145489556846,0.0101185344828,27.1874591105,37.1353108261,24.6647148207
2017-09-07 19:56:26,44.5349,-43.4754,174.0,5.903,34.534,-0.0036610401535,0.042475,2.45532,-0.002781206274,2.8,0.04,8.4341218198,0.000320798328198,0.0101185344828,27.2004324833,-3.03668161856,5.89837294012
2017-09-07 19:56:26,44.5349,-43.4754,176.0,6.108,34.575,-0.00366104011017,0.039077,2.42424,-0.002781206274,2.8,0.06,8.32093837006,0.000362555640345,0.00865387931034,27.2068998718,-1.55755410772,6.58934719517
2017-09-07 19:56:26,44.5349,-43.4754,178.0,6.219,34.597,-0.00366104010227,0.042475,2.4346,-0.002781206274,2.8,0.06,8.21099326646,0.000307390450902,0.0101185344828,27.2100388891,-3.51161544815,5.67650765353
2017-09-07 19:56:26,44.5349,-43.4754,180.0,6.302,34.636,-0.00366104008427,0.042475,2.42424,-0.002781206274,2.8,0.08,8.02950886206,0.00032357124738,0.0101185344828,27.2300957856,-2.9384592753,5.94425749704
2017-09-07 19:56:26,44.5349,-43.4754,182.0,6.778,34.719,-0.00366104001196,0.040776,2.44496,-0.001854137516,2.8,0.09,7.987938482,0.000301166644068,0.00938620689655,27.2323387874,-3.73207513384,5.57351993545
2017-09-07 19:56:26,44.5349,-43.4754,184.0,6.777,34.722,-0.00366104001302,0.035679,2.42424,-0.002781206274,2.8,0.05,7.97663179897,0.000278110159906,0.00718922413793,27.234866126,-4.54878191582,5.19199545149
2017-09-07 19:56:26,44.5349,-43.4754,186.0,6.796,34.727,-0.00366104001018,0.039077,2.42424,-0.002317671895,2.8,0.05,7.97015536673,0.000312700763987,0.00865387931034,27.2362553466,-3.32351353805,5.76437944027
2017-09-07 19:56:26,44.5349,-43.4754,188.0,6.821,34.732,-0.00366104000908,0.081552,2.42424,-0.001854137516,2.9,0.05,8.02981226323,0.000992608214518,0.0269620689655,27.2368237198,20.7601681746,17.0150687205
2017-09-07 19:56:26,44.5349,-43.4754,190.0,6.617,34.703,-0.00366104004483,0.039077,2.41388,-0.002317671895,2.8,0.05,8.10767367429,0.000353926927086,0.00865387931034,27.2415188246,-1.86320038877,6.44656456838
2017-09-07 19:56:26,44.5349,-43.4754,192.0,6.439,34.687,-0.00366104006965,0.039077,2.4346,-0.002317671895,2.8,0.06,8.11560378913,0.000300638806283,0.00865387931034,27.2525582772,-3.75077220383,5.56478560124
2017-09-07 19:56:26,44.5349,-43.4754,194.0,6.395,34.684,-0.00366104007703,0.039077,2.42424,-0.001390603137,2.9,0.05,8.12054846758,0.000305175625424,0.00865387931034,27.2560031766,-3.59006899624,5.63985808711
2017-09-07 19:56:26,44.5349,-43.4754,196.0,6.281,34.675,-0.00366104009562,0.039077,2.41388,-0.001390603137,2.8,0.05,8.09367636549,0.00127755864781,0.00865387931034,27.2638148245,30.8536824227,21.7302527985
2017-09-07 19:56:26,44.5349,-43.4754,198.0,6.2,34.67,-0.00366104010758,0.035679,2.41388,-0.001854137516,2.8,0.06,8.01967002774,0.000281806999211,0.00718922413793,27.2703817061,-4.41783247393,5.25316846896
2017-09-07 19:56:26,44.5349,-43.4754,200.0,6.2,34.679,-0.00366104010613,0.039077,2.41388,-0.001390603137,2.8,0.05,7.89072892303,0.000452327929143,0.00865387931034,27.2775135224,1.62235990609,8.07484367923
2017-09-07 19:56:26,44.5349,-43.4754,202.0,6.313,34.711,-0.00366104008417,0.037378,2.41388,-0.001390603137,2.8,0.04,7.70991668907,0.000392529429275,0.00792155172414,27.2881441878,-0.495822556206,7.08533497344
2017-09-07 19:56:26,44.5349,-43.4754,204.0,6.675,34.78,-0.00366104002922,0.037378,2.86972,-0.001390603137,2.8,0.04,7.66951717649,0.000351520452937,0.00792155172414,27.2946423702,-1.94844251606,6.40674371793
2017-09-07 19:56:26,44.5349,-43.4754,206.0,6.734,34.788,-0.00366104002346,0.039077,2.63144,-0.000927068758,2.8,0.05,7.71671819507,0.000353909978871,0.00865387931034,27.2930153497,-1.86380072843,6.44628411977
2017-09-07 19:56:26,44.5349,-43.4754,208.0,6.688,34.779,-0.00366104003216,0.037378,2.42424,-0.001390603137,2.8,0.06,7.7933314324,0.000337718600603,0.00792155172414,27.2921555097,-2.43733172945,6.17835917532
2017-09-07 19:56:26,44.5349,-43.4754,210.0,6.559,34.754,-0.00366104005771,0.035679,2.71432,-0.001854137516,2.8,0.07,7.90093754494,0.000293763510256,0.00718922413793,27.2897487193,-3.99430893971,5.45101744169
2017-09-07 19:56:26,44.5349,-43.4754,212.0,6.222,34.714,-0.00366104011126,0.037378,6.05024,-0.000927068758,2.9,0.05,7.92844864446,0.00126351641578,0.00792155172414,27.3024548935,30.3562784797,21.4978906009
2017-09-07 19:56:26,44.5349,-43.4754,214.0,6.159,34.714,-0.00366104011626,0.035679,2.46568,-0.001390603137,2.9,0.05,7.90206207166,0.000304658826718,0.00718922413793,27.3106072107,-3.60837503998,5.63130642078
2017-09-07 19:56:26,44.5349,-43.4754,216.0,6.169,34.72,-0.00366104011491,0.035679,3.49132,-0.000927068758,2.8,0.06,7.88382274893,0.000373801201938,0.00718922413793,27.314082808,-1.15921382497,6.77543181473
2017-09-07 19:56:26,44.5349,-43.4754,218.0,6.206,34.731,-0.00366104010914,0.035679,2.4346,-0.000927068758,2.8,0.06,7.8644832841,0.000270130388667,0.00718922413793,27.3180209316,-4.83144137263,5.05995111713
2017-09-07 19:56:26,44.5349,-43.4754,220.0,6.221,34.74,-0.0036610401079,0.039077,2.40352,-0.001390603137,2.9,0.03,7.85989559794,0.000277047968265,0.00865387931034,27.3232125714,-4.58640686811,5.17441895914
2017-09-07 19:56:26,44.5349,-43.4754,222.0,6.213,34.743,-0.00366104010956,0.035679,2.41388,-0.000927068758,2.9,0.04,7.86276254992,0.000378430298758,0.00718922413793,27.3266408468,-0.995241957385,6.85203125475
2017-09-07 19:56:26,44.5349,-43.4754,224.0,6.211,34.743,-0.00366104011024,0.035679,2.42424,-0.000463534379,2.8,0.07,7.8761571794,0.000332333290682,0.00718922413793,27.3269237646,-2.62809017745,6.08924638718
2017-09-07 19:56:26,44.5349,-43.4754,226.0,6.202,34.741,-0.00366104011238,0.037378,2.4346,-0.000927068758,2.9,0.06,7.89725765929,0.000277010015637,0.00792155172414,27.3265318322,-4.58775122611,5.17379094245
2017-09-07 19:56:26,44.5349,-43.4754,228.0,6.122,34.735,-0.00366104012656,0.044174,2.42424,-0.000927068758,2.8,0.05,7.91341351116,0.00491155826302,0.010850862069,27.3321155288,159.577216793,81.8634378127
2017-09-07 19:56:26,44.5349,-43.4754,230.0,6.048,34.73,-0.00366104013788,0.03398,2.41388,-0.000927068758,2.8,0.08,7.92131259334,0.000269838417382,0.00645689655172,27.3376500972,-4.8417835795,5.05511975632
2017-09-07 19:56:26,44.5349,-43.4754,232.0,6.023,34.727,-0.00366104014138,0.035679,3.19088,-0.000463534379,2.9,0.06,7.92926878885,0.000290541615283,0.00718922413793,27.3384852679,-4.10843490344,5.39770351021
2017-09-07 19:56:26,44.5349,-43.4754,234.0,5.994,34.725,-0.00366104014689,0.040776,2.62108,-0.000927068758,2.8,0.04,7.9375237867,0.00338796207783,0.00938620689655,27.3406103311,105.608392721,56.6519075451
2017-09-07 19:56:26,44.5349,-43.4754,236.0,5.953,34.722,-0.00366104015346,0.037378,3.37736,0.0,2.8,0.05,7.94013263664,0.000278900154598,0.00792155172414,27.3434517775,-4.52079872382,5.20506779658
2017-09-07 19:56:26,44.5349,-43.4754,238.0,5.919,34.721,-0.00366104015934,0.039077,2.4346,0.0,2.8,0.05,7.94230741535,0.000705201714946,0.00865387931034,27.3469729615,10.5796551468,12.2592431721
