datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-17 07:54:35,45.3049,-41.9711,36.0,16.806,36.225,-0.00366103835322,0.310917,1.62652,0.00463534379,1.8,0.56,12.4189320871,0.000393293848415,0.125826293103,26.5064059545,-0.468745301442,7.09798411004
2018-01-17 07:54:35,45.3049,-41.9711,38.0,16.806,36.225,-0.00366103835321,0.30582,1.61616,0.00463534379,1.8,0.35,12.4219204832,0.000356419211121,0.123629310345,26.5065020796,-1.77491870366,6.48780534793
2018-01-17 07:54:35,45.3049,-41.9711,40.0,16.806,36.225,-0.00366103835327,0.309218,1.6058,0.004171809411,1.8,0.35,12.4215883933,0.000372551864937,0.125093965517,26.5065982118,-1.20346784019,6.75475855636
2018-01-17 07:54:35,45.3049,-41.9711,42.0,16.807,36.225,-0.00366103835317,0.309218,1.59544,0.004171809411,1.8,0.4,12.4225016682,0.000358724714141,0.125093965517,26.5064617988,-1.6932531757,6.5259553904
2018-01-17 07:54:35,45.3049,-41.9711,44.0,16.809,36.225,-0.00366103835288,0.310917,1.61616,0.00463534379,1.7,0.38,12.4212563149,0.000379468373734,0.125826293103,26.5060873756,-0.958471265597,6.8692086794
2018-01-17 07:54:35,45.3049,-41.9711,46.0,16.809,36.225,-0.00366103835285,0.316014,1.59544,0.004171809411,1.8,0.17,12.4195960948,0.000411733681366,0.128023275862,26.5061890039,0.184430461341,7.40311509625
2018-01-17 07:54:35,45.3049,-41.9711,48.0,16.809,36.225,-0.00366103835279,0.307519,1.59544,0.004171809411,1.8,0.16,12.4162765152,0.000377163708903,0.124361637931,26.5062906393,-1.04010710324,6.83107250677
2018-01-17 07:54:35,45.3049,-41.9711,50.0,16.809,36.225,-0.00366103835275,0.309218,1.59544,0.00463534379,1.7,0.18,12.4176042094,0.000379468373734,0.125093965517,26.5063922817,-0.958471265597,6.8692086794
2018-01-17 07:54:35,45.3049,-41.9711,52.0,16.809,36.225,-0.00366103835278,0.310917,1.6058,0.004171809411,1.7,0.15,12.4083142018,0.000358726390256,0.125826293103,26.5064892009,-1.69319380434,6.52598312572
2018-01-17 07:54:35,45.3049,-41.9711,54.0,16.808,36.225,-0.00366103835308,0.310917,1.59544,0.005098878169,1.8,0.12,12.404998519,0.000344897563257,0.125826293103,26.5068241175,-2.1830385143,6.29715222299
2018-01-17 07:54:35,45.3049,-41.9711,56.0,16.807,36.224,-0.00366103835313,0.309218,1.6058,0.005098878169,1.8,0.12,12.4108846439,0.000377164484608,0.125093965517,26.5063910753,-1.04007962623,6.83108534265
2018-01-17 07:54:35,45.3049,-41.9711,58.0,16.807,36.225,-0.0036610383531,0.309218,1.59544,0.005098878169,1.7,0.07,12.40930913,0.000372552703126,0.125093965517,26.507255948,-1.20343814987,6.75477242619
2018-01-17 07:54:35,45.3049,-41.9711,60.0,16.806,36.224,-0.00366103835324,0.307519,1.6058,0.005098878169,1.7,0.11,12.4088116531,0.000367944987108,0.124361637931,26.5068228878,-1.36665266666,6.6785267825
2018-01-17 07:54:35,45.3049,-41.9711,62.0,16.807,36.224,-0.00366103835314,0.30582,1.6058,0.005098878169,1.7,0.08,12.4054957984,0.000363336495622,0.123629310345,26.5066818757,-1.52989465206,6.60226830686
2018-01-17 07:54:35,45.3049,-41.9711,64.0,16.809,36.225,-0.00366103835285,0.314315,1.6058,0.004171809411,1.7,0.11,12.4036725664,0.000402515022042,0.127290948276,26.5070708635,-0.142112889213,7.25057040572
2018-01-17 07:54:35,45.3049,-41.9711,66.0,16.809,36.225,-0.00366103835292,0.302422,1.6058,0.00463534379,1.8,0.08,12.3984534081,0.000388687033057,0.122164655172,26.5071678318,-0.631927915043,7.02175336993
2018-01-17 07:54:35,45.3049,-41.9711,68.0,16.807,36.224,-0.00366103835307,0.300723,1.6058,0.004171809411,1.8,0.06,12.3963831,0.000407125127409,0.121432327586,26.5069727392,0.0211862630674,7.32685558686
2018-01-17 07:54:35,45.3049,-41.9711,70.0,16.807,36.224,-0.00366103835318,0.299024,1.61616,0.003708275032,1.8,0.07,12.3937337573,0.000367945825284,0.1207,26.5070697077,-1.36662297679,6.67854065212
2018-01-17 07:54:35,45.3049,-41.9711,72.0,16.807,36.224,-0.00366103835314,0.310917,1.59544,0.00463534379,1.7,0.07,12.3938993197,0.000386383143931,0.125826293103,26.5071666832,-0.713536275678,6.98363003318
2018-01-17 07:54:35,45.3049,-41.9711,74.0,16.808,36.224,-0.00366103835304,0.302422,1.6058,0.003708275032,1.7,0.06,12.3930715359,0.00036103266888,0.122164655172,26.5070257468,-1.61150080292,6.5641460024
2018-01-17 07:54:35,45.3049,-41.9711,76.0,16.809,36.224,-0.0036610383529,0.302422,1.61616,0.00463534379,1.7,0.04,12.3901748548,0.00035642417722,0.122164655172,26.5068848208,-1.77474279452,6.48788752387
2018-01-17 07:54:35,45.3049,-41.9711,78.0,16.807,36.224,-0.0036610383531,0.297325,1.6058,0.00463534379,1.7,0.08,12.3872790482,0.000363336495622,0.119967672414,26.5074476016,-1.52989465206,6.60226830686
2018-01-17 07:54:35,45.3049,-41.9711,80.0,16.807,36.224,-0.00366103835321,0.30582,1.59544,0.004171809411,1.7,0.1,12.3818207627,0.000351813171468,0.123629310345,26.5075345549,-1.93807384025,6.4115874437
2018-01-17 07:54:35,45.3049,-41.9711,82.0,16.806,36.223,-0.00366103835329,0.297325,1.61616,0.004171809411,1.7,0.07,12.3827302612,0.000349510120326,0.119967672414,26.5070914346,-2.01965251782,6.37347797339
2018-01-17 07:54:35,45.3049,-41.9711,84.0,16.807,36.224,-0.0036610383531,0.295626,1.6058,0.003708275032,1.7,0.08,12.3806633439,0.00035642250113,0.119235344828,26.5077084826,-1.77480216498,6.48785978896
2018-01-17 07:54:35,45.3049,-41.9711,86.0,16.807,36.224,-0.00366103835314,0.293927,1.63688,0.00463534379,1.7,0.06,12.3781836314,0.000367945825284,0.118503017241,26.5077954568,-1.36662297679,6.67854065212
2018-01-17 07:54:35,45.3049,-41.9711,88.0,16.807,36.223,-0.00366103835322,0.295626,1.61616,0.00463534379,1.7,0.05,12.3791754394,0.000430174227569,0.119235344828,26.5071144695,0.837631488951,7.70825788491
2018-01-17 07:54:35,45.3049,-41.9711,90.0,16.808,36.224,-0.00366103835293,0.295626,1.61616,0.00463534379,1.7,0.04,12.379010131,0.000370251328204,0.119235344828,26.5077315562,-1.28495745237,6.71669069293
2018-01-17 07:54:35,45.3049,-41.9711,92.0,16.808,36.224,-0.00366103835308,0.293927,1.59544,0.00463534379,1.7,0.07,12.3814900574,0.000379469987527,0.118503017241,26.5078185574,-0.958414101816,6.86923538346
2018-01-17 07:54:35,45.3049,-41.9711,94.0,16.807,36.223,-0.00366103835324,0.293927,1.62652,0.00463534379,1.7,0.06,12.3742174252,0.000354120288151,0.118503017241,26.5073754509,-1.85635115312,6.44976418807
2018-01-17 07:54:35,45.3049,-41.9711,96.0,16.809,36.223,-0.00366103835279,0.309218,1.58508,0.00463534379,1.8,0.06,12.3748783456,0.000374863947693,0.125093965517,26.5069867496,-1.12156924481,6.79301747624
2018-01-17 07:54:35,45.3049,-41.9711,98.0,16.808,36.223,-0.00366103835317,0.300723,1.61616,0.003708275032,1.8,0.05,12.3676107278,0.000351816461396,0.121432327586,26.5073116293,-1.93795730443,6.4116418834
2018-01-17 07:54:35,45.3049,-41.9711,100.0,16.804,36.222,-0.00366103835378,0.293927,1.61616,0.00463534379,1.7,0.06,12.3608435887,0.00035181556049,0.118503017241,26.5075819738,-1.93798921634,6.41162697575
2018-01-17 07:54:35,45.3049,-41.9711,102.0,16.804,36.222,-0.00366103835379,0.287131,1.61616,0.004171809411,1.7,0.07,12.3534217422,0.000358729554982,0.115573706897,26.507666856,-1.69308170342,6.52603549365
2018-01-17 07:54:35,45.3049,-41.9711,104.0,16.804,36.222,-0.00366103835379,0.297325,1.59544,0.003708275032,1.7,0.07,12.354740761,0.000349510895659,0.119967672414,26.5077496182,-2.01962505398,6.37349080312
2018-01-17 07:54:35,45.3049,-41.9711,106.0,16.803,36.222,-0.00366103835386,0.293927,1.62652,0.00463534379,1.7,0.06,12.3527623009,0.000349510057246,0.118503017241,26.5080701698,-2.01965475224,6.37347692958
2018-01-17 07:54:35,45.3049,-41.9711,108.0,16.804,36.222,-0.00366103835384,0.292228,1.58508,0.004171809411,1.7,0.07,12.3480650966,0.000349510895659,0.117770689655,26.5079151635,-2.01962505398,6.37349080312
2018-01-17 07:54:35,45.3049,-41.9711,110.0,16.804,36.222,-0.00366103835367,0.292228,1.6058,0.00463534379,1.7,0.06,12.3441936971,0.000361034219813,0.117770689655,26.5079979466,-1.61144586578,6.56417166628
2018-01-17 07:54:35,45.3049,-41.9711,112.0,16.804,36.221,-0.003661038354,0.283733,1.62652,0.00463534379,1.7,0.08,12.3346454547,0.000365646001429,0.114109051724,26.5073127482,-1.44808733738,6.64048458497
2018-01-17 07:54:35,45.3049,-41.9711,114.0,16.801,36.221,-0.00366103835437,0.275238,1.61616,0.004171809411,1.7,0.05,12.3185338573,0.000358729491473,0.110447413793,26.5081087859,-1.69308395304,6.52603444274
2018-01-17 07:54:35,45.3049,-41.9711,116.0,16.798,36.22,-0.00366103835485,0.27184,1.6058,0.00463534379,1.7,0.05,12.3044994741,0.000340292108638,0.108982758621,26.5081367134,-2.34617292781,6.22094399955
2018-01-17 07:54:35,45.3049,-41.9711,118.0,16.796,36.22,-0.00366103835509,0.270141,1.61616,0.00463534379,1.7,0.05,12.3011375695,0.000367946408697,0.108250431034,26.5086948544,-1.36660231115,6.67855030607
2018-01-17 07:54:35,45.3049,-41.9711,120.0,16.796,36.22,-0.00366103835509,0.275238,1.62652,0.00463534379,1.7,0.07,12.2909770616,0.000340290430726,0.110447413793,26.5087776209,-2.34623236281,6.22091623449
2018-01-17 07:54:35,45.3049,-41.9711,122.0,16.795,36.22,-0.00366103835515,0.27184,1.63688,0.00463534379,1.8,0.06,12.2766560315,0.000337984926808,0.108982758621,26.5090980534,-2.4278979226,6.18276617716
2018-01-17 07:54:35,45.3049,-41.9711,124.0,16.788,36.219,-0.00366103835626,0.241258,1.62652,0.005098878169,1.7,0.06,12.2670933907,0.000337981502971,0.095800862069,26.5100761281,-2.42801920176,6.18270952161
2018-01-17 07:54:35,45.3049,-41.9711,126.0,16.787,36.219,-0.00366103835651,0.23786,1.62652,0.00463534379,1.8,0.06,12.2615400253,0.000351808652182,0.0943362068966,26.5103964396,-1.93823392241,6.41151266134
2018-01-17 07:54:35,45.3049,-41.9711,128.0,16.786,36.218,-0.00366103835658,0.23786,1.62652,0.00463534379,1.8,0.06,12.2643979706,0.000344896270107,0.0943362068966,26.5099497748,-2.18308432027,6.29713082474
2018-01-17 07:54:35,45.3049,-41.9711,130.0,16.786,36.218,-0.0036610383566,0.236161,1.62652,0.00463534379,1.7,0.08,12.2599072988,0.000361028923923,0.0936038793103,26.5100335783,-1.6116334568,6.56408403316
2018-01-17 07:54:35,45.3049,-41.9711,132.0,16.786,36.218,-0.00366103835667,0.241258,1.58508,0.00463534379,1.7,0.07,12.2586013192,0.00032645895146,0.095800862069,26.5101173887,-2.83617102138,5.99204144368
2018-01-17 07:54:35,45.3049,-41.9711,134.0,16.786,36.218,-0.00366103835668,0.236161,1.62652,0.00463534379,1.7,0.05,12.2595807871,0.000344896270107,0.0936038793103,26.510201206,-2.18308432027,6.29713082474
2018-01-17 07:54:35,45.3049,-41.9711,136.0,16.786,36.218,-0.0036610383566,0.241258,1.62652,0.005098878169,1.7,0.05,12.2631730319,0.00032645895146,0.095800862069,26.5102850302,-2.83617102138,5.99204144368
2018-01-17 07:54:35,45.3049,-41.9711,138.0,16.787,36.218,-0.00366103835648,0.23786,1.61616,0.005098878169,1.7,0.05,12.259499161,0.000354115769279,0.0943362068966,26.5101313343,-1.85651122059,6.44968941256
2018-01-17 07:54:35,45.3049,-41.9711,140.0,16.787,36.219,-0.00366103835655,0.231064,1.63688,0.005098878169,1.7,0.05,12.2605603558,0.000335675998366,0.0914068965517,26.5109832122,-2.50968478587,6.14455945292
2018-01-17 07:54:35,45.3049,-41.9711,142.0,16.787,36.218,-0.0036610383566,0.232763,1.62652,0.005098878169,1.8,0.08,12.2674201602,0.000335678450632,0.0921392241379,26.5102990296,-2.5095979217,6.14460003151
2018-01-17 07:54:35,45.3049,-41.9711,144.0,16.786,36.218,-0.00366103835667,0.234462,1.6058,0.005098878169,1.7,0.07,12.2664398855,0.000349505599769,0.0928715517241,26.5106203965,-2.01981264499,6.37340317
2018-01-17 07:54:35,45.3049,-41.9711,146.0,16.786,36.218,-0.00366103835672,0.232763,1.62652,0.00463534379,1.8,0.05,12.2615400253,0.000337982275614,0.0921392241379,26.5107042553,-2.42799183318,6.18272230684
2018-01-17 07:54:35,45.3049,-41.9711,148.0,16.786,36.219,-0.00366103835675,0.229365,1.63688,0.00463534379,1.7,0.1,12.2631730319,0.000333370493674,0.0906745689655,26.5115561616,-2.59135037309,6.10640938278
2018-01-17 07:54:35,45.3049,-41.9711,150.0,16.786,36.219,-0.00366103835675,0.232763,1.62652,0.005098878169,1.7,0.08,12.2660314675,0.000335675158505,0.0921392241379,26.5116400355,-2.50971453545,6.14454555541
2018-01-17 07:54:35,45.3049,-41.9711,152.0,16.785,36.219,-0.00366103835687,0.229365,1.6058,0.004171809411,1.7,0.06,12.2644796388,0.000337978983387,0.0906745689655,26.5119611557,-2.42810845048,6.18266782908
2018-01-17 07:54:35,45.3049,-41.9711,154.0,16.785,36.219,-0.00366103835696,0.232763,1.61616,0.004171809411,1.7,0.06,12.2631730319,0.000367939626188,0.0921392241379,26.5120445616,-1.36684256118,6.6784380733
2018-01-17 07:54:35,45.3049,-41.9711,156.0,16.784,36.219,-0.00366103835704,0.231064,1.61616,0.005098878169,1.7,0.05,12.259499161,0.000335673478519,0.0914068965517,26.5123654306,-2.50977404389,6.14451775605
2018-01-17 07:54:35,45.3049,-41.9711,158.0,16.785,36.219,-0.00366103835704,0.227666,1.63688,0.00463534379,1.7,0.04,12.2595807871,0.000344892977879,0.0899422413793,26.5122113941,-2.18320093757,6.29707634698
2018-01-17 07:54:35,45.3049,-41.9711,160.0,16.786,36.219,-0.00366103835692,0.231064,1.62652,0.004171809411,1.7,0.05,12.255337154,0.000356417141982,0.0914068965517,26.5120573679,-1.7749919967,6.48777110909
2018-01-17 07:54:35,45.3049,-41.9711,162.0,16.786,36.219,-0.00366103835692,0.225967,1.61616,0.004171809411,1.7,0.07,12.2550107991,0.000333370493674,0.0892099137931,26.5121408075,-2.59135037309,6.10640938278
2018-01-17 07:54:35,45.3049,-41.9711,164.0,16.786,36.22,-0.00366103835688,0.227666,1.62652,0.00463534379,1.7,0.04,12.2514216331,0.000335672706258,0.0899422413793,26.5129923047,-2.50980139893,6.14450497714
2018-01-17 07:54:35,45.3049,-41.9711,166.0,16.786,36.22,-0.00366103835694,0.224268,1.61616,0.004171809411,1.7,0.06,12.246203444,0.000326454046934,0.0884775862069,26.5130757594,-2.83634474949,5.99196028661
2018-01-17 07:54:35,45.3049,-41.9711,168.0,16.786,36.219,-0.00366103835695,0.22087,1.61616,0.004171809411,1.7,0.06,12.2406622531,0.000331065828843,0.0870129310345,26.5123911678,-2.67298621073,6.06827321015
2018-01-17 07:54:35,45.3049,-41.9711,170.0,16.786,36.219,-0.00366103835697,0.22087,1.62652,0.004171809411,1.7,0.05,12.2370784965,0.000328761164012,0.0870129310345,26.5124746351,-2.75462204836,6.03013703751
2018-01-17 07:54:35,45.3049,-41.9711,172.0,16.786,36.219,-0.00366103835705,0.225967,1.63688,0.00463534379,1.7,0.05,12.2377299882,0.000337979823335,0.0892099137931,26.5125581093,-2.42807869781,6.18268172804
2018-01-17 07:54:35,45.3049,-41.9711,174.0,16.787,36.22,-0.00366103835701,0.229365,1.62652,0.00463534379,1.7,0.08,12.2383815244,0.000324150221978,0.0906745689655,26.5131722264,-2.9179508371,5.9538380117
2018-01-17 07:54:35,45.3049,-41.9711,176.0,16.787,36.22,-0.00366103835698,0.227666,1.6058,0.004171809411,1.7,0.09,12.2374042368,0.000377157513087,0.0899422413793,26.5132557217,-1.04032657142,6.83096998223
2018-01-17 07:54:35,45.3049,-41.9711,178.0,16.787,36.22,-0.00366103835704,0.227666,1.61616,0.003708275032,1.7,0.05,12.230566035,0.000340282875794,0.0899422413793,26.5133365754,-2.34649997363,6.22079122013
2018-01-17 07:54:35,45.3049,-41.9711,180.0,16.787,36.22,-0.00366103835717,0.222569,1.62652,0.00463534379,1.7,0.07,12.2234074786,0.000333368881301,0.0877452586207,26.5134174359,-2.59140748655,6.10638270223
2018-01-17 07:54:35,45.3049,-41.9711,182.0,16.787,36.22,-0.00366103835722,0.22087,1.61616,0.005098878169,1.7,0.06,12.2151168061,0.000319540892316,0.0870129310345,26.5134983033,-3.08122251238,5.87756566644
2018-01-17 07:54:35,45.3049,-41.9711,184.0,16.787,36.22,-0.00366103835738,0.229365,1.6058,0.005098878169,1.8,0.09,12.2058593198,0.000324150221978,0.0906745689655,26.5135791776,-2.9179508371,5.9538380117
2018-01-17 07:54:35,45.3049,-41.9711,186.0,16.787,36.22,-0.00366103835751,0.222569,1.62652,0.00463534379,1.7,0.06,12.1951513966,0.000342587540625,0.0877452586207,26.5136600588,-2.26486413599,6.25892739276
2018-01-17 07:54:35,45.3049,-41.9711,188.0,16.786,36.22,-0.00366103835771,0.219171,1.61616,0.005098878169,1.7,0.05,12.1846985041,0.000326454046934,0.0862806034483,26.5139783249,-2.83634474949,5.99196028661
2018-01-17 07:54:35,45.3049,-41.9711,190.0,16.785,36.22,-0.00366103835792,0.219171,1.62652,0.004171809411,1.7,0.07,12.1618072837,0.000331062536635,0.0862806034483,26.5142965768,-2.67310282733,6.06821873271
2018-01-17 07:54:35,45.3049,-41.9711,192.0,16.781,36.219,-0.00366103835873,0.212375,1.62652,0.00463534379,1.7,0.04,12.1347007151,0.000340280287547,0.0833512931034,26.5145587298,-2.34659165451,6.22074839141
2018-01-17 07:54:35,45.3049,-41.9711,194.0,16.78,36.219,-0.00366103835904,0.217472,1.61616,0.005098878169,1.7,0.06,12.1128944783,0.00033797478233,0.0855482758621,26.5148769056,-2.42825726031,6.18259831259
2018-01-17 07:54:35,45.3049,-41.9711,196.0,16.775,36.218,-0.00366103835995,0.205579,1.6058,0.00463534379,1.7,0.04,12.0663130383,0.00032414504252,0.0804219827586,26.5153760499,-2.91813430386,5.95375230523
2018-01-17 07:54:35,45.3049,-41.9711,198.0,16.765,36.217,-0.00366103836177,0.202181,1.62652,0.005098878169,1.7,0.06,12.0222692108,0.000340271735993,0.0789573275862,26.5170607693,-2.34689456766,6.22060688557
2018-01-17 07:54:35,45.3049,-41.9711,200.0,16.756,36.216,-0.00366103836337,0.202181,1.64724,0.00463534379,1.8,0.07,11.978431071,0.000312610631752,0.0789573275862,26.518507391,-3.32670620207,5.76288798763
2018-01-17 07:54:35,45.3049,-41.9711,202.0,16.742,36.212,-0.00366103836553,0.18689,1.63688,0.00463534379,1.8,0.06,11.9310125982,0.000337959953364,0.0723663793103,26.5188334917,-2.42878253194,6.182352932
2018-01-17 07:54:35,45.3049,-41.9711,204.0,16.734,36.209,-0.00366103836696,0.178395,1.63688,0.00463534379,1.7,0.06,11.8753668636,0.000310304582857,0.0687047413793,26.5185044634,-3.40839106605,5.72472891235
2018-01-17 07:54:35,45.3049,-41.9711,206.0,16.725,36.207,-0.00366103836841,0.176696,1.64724,0.005098878169,1.7,0.05,11.8234799789,0.000312606551975,0.0679724137931,26.5191796245,-3.32685071596,5.76282047798
2018-01-17 07:54:35,45.3049,-41.9711,208.0,16.718,36.206,-0.00366103836971,0.164803,1.6576,0.005098878169,1.7,0.08,11.7659941827,0.000319517082218,0.0628461206897,26.5201487374,-3.08206591366,5.87717167162
2018-01-17 07:54:35,45.3049,-41.9711,210.0,16.713,36.205,-0.00366103837077,0.158007,1.64724,0.00463534379,1.8,0.05,11.7097872757,0.000312601311804,0.0599168103448,26.520644062,-3.32703633328,5.76273376687
2018-01-17 07:54:35,45.3049,-41.9711,212.0,16.709,36.205,-0.00366103837164,0.159706,1.68868,0.00463534379,1.8,0.06,11.6349671964,0.000490057118616,0.060649137931,26.5216707116,2.9588032556,8.69916304391
2018-01-17 07:54:35,45.3049,-41.9711,214.0,16.706,36.206,-0.00366103837248,0.151211,1.68868,0.004171809411,1.8,0.04,11.5217584098,0.000310288268302,0.0569875,26.5232288351,-3.40896896021,5.72445894915
2018-01-17 07:54:35,45.3049,-41.9711,216.0,16.681,36.203,-0.0036610383764,0.132522,1.69904,0.003708275032,1.7,0.07,11.4021963271,0.000278009126954,0.0489318965517,26.5269153467,-4.55236070503,5.19032362051
2018-01-17 07:54:35,45.3049,-41.9711,218.0,16.655,36.2,-0.00366103838092,0.120629,1.73012,0.003708275032,1.7,0.05,11.3378283396,0.000280299054417,0.0438056034483,26.5308318406,-4.47124689445,5.22821592826
2018-01-17 07:54:35,45.3049,-41.9711,220.0,16.65,36.199,-0.00366103838199,0.117231,1.71976,0.003244740653,1.7,0.05,11.2974260346,0.000330999878553,0.0423409482759,26.5313236974,-2.67532230188,6.06718190542
2018-01-17 07:54:35,45.3049,-41.9711,222.0,16.624,36.196,-0.00366103838671,0.110435,1.74048,0.003708275032,1.7,0.06,11.2411080002,0.000264149793331,0.039411637931,26.535232195,-5.04328602064,4.96098791297
2018-01-17 07:54:35,45.3049,-41.9711,224.0,16.589,36.19,-0.00366103839213,0.113833,1.7094,0.003708275032,1.8,0.05,11.1448430727,0.000301009227525,0.0408762931034,26.5389484392,-3.7376511426,5.57091510356
2018-01-17 07:54:35,45.3049,-41.9711,226.0,16.572,36.188,-0.00366103839516,0.110435,1.71976,0.003244740653,1.8,0.07,10.9500108701,0.000259515594281,0.039411637931,26.5414925322,-5.20743861937,4.88430404441
2018-01-17 07:54:35,45.3049,-41.9711,228.0,16.542,36.186,-0.00366103840043,0.093445,1.74048,0.003708275032,1.8,0.06,10.6731802919,0.000275627373517,0.032088362069,26.5470898294,-4.63672717527,5.15091183315
2018-01-17 07:54:35,45.3049,-41.9711,230.0,16.485,36.184,-0.0036610384097,0.086649,1.7612,0.003708275032,1.7,0.06,10.4416914839,0.000268669080929,0.0291590517241,26.5590135455,-4.88320381534,5.03577029768
2018-01-17 07:54:35,45.3049,-41.9711,232.0,16.444,36.181,-0.00366103841763,0.06796,1.80264,0.004171809411,1.8,0.07,10.2145215271,0.000259422220953,0.0211034482759,26.5663935598,-5.21074608942,4.88275896014
2018-01-17 07:54:35,45.3049,-41.9711,234.0,16.341,36.177,-0.00366103843341,0.049271,1.85444,0.003708275032,1.7,0.06,10.0440866402,0.000247818715505,0.0130478448276,26.5874645127,-5.62176545937,4.69075130638
2018-01-17 07:54:35,45.3049,-41.9711,236.0,16.236,36.169,-0.00366103844903,0.040776,1.85444,0.003708275032,1.7,0.07,9.92736158926,0.00031688562289,0.00938620689655,26.6058264358,-3.17527746598,5.83362790514
2018-01-17 07:54:35,45.3049,-41.9711,238.0,16.163,36.164,-0.0036610384607,0.032281,1.85444,0.003708275032,1.7,0.08,9.83990080122,0.000220036977925,0.00572456896552,26.6189873766,-6.60585016794,4.23103624231
2018-01-17 07:54:35,45.3049,-41.9711,240.0,16.124,36.159,-0.00366103846573,0.030582,1.87516,0.003708275032,1.8,0.07,9.82712843769,0.000203881703675,0.00499224137931,26.624242505,-7.17810229242,3.9637087249
