datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-08 06:57:29,38.5235,-40.5343,44.0,17.79,36.392,-0.00366103819724,2.478841,1.6058,0.002317671895,1.8,0.19,13.3832296722,0.00152295539312,1.0602762931,26.3961055833,39.5461259352,25.7909268355
2018-05-08 06:57:29,38.5235,-40.5343,46.0,17.784,36.392,-0.0036610381982,2.147536,1.58508,0.002317671895,1.8,0.08,13.3536219771,0.00138697563638,0.917472413793,26.3976772573,34.7294509918,23.540817662
2018-05-08 06:57:29,38.5235,-40.5343,48.0,17.78,36.394,-0.00366103819873,2.020111,1.57472,0.002317671895,1.8,0.13,13.3230088994,0.001255601849,0.862547844828,26.4002876242,30.0759286953,21.3669252297
2018-05-08 06:57:29,38.5235,-40.5343,50.0,17.78,36.394,-0.00366103819883,1.989529,1.6058,0.001854137516,1.8,0.08,13.2990206471,0.00122103187654,0.849365948276,26.4003778836,28.8513911307,20.7948826402
2018-05-08 06:57:29,38.5235,-40.5343,52.0,17.778,36.395,-0.00366103819911,1.873997,1.58508,0.001854137516,1.8,0.07,13.258985735,0.00121180927067,0.799567672414,26.4017289274,28.5247079856,20.6422726447
2018-05-08 06:57:29,38.5235,-40.5343,54.0,17.779,36.399,-0.00366103819887,1.770358,1.57472,0.000927068758,1.9,0.07,13.2187491967,0.00113574634946,0.754895689655,26.4046386363,25.8304071905,19.3836303227
2018-05-08 06:57:29,38.5235,-40.5343,56.0,17.782,36.401,-0.00366103819856,1.66502,1.57472,0.001854137516,1.8,0.06,13.192133777,0.00106429913882,0.70949137931,26.4055219781,23.2996040954,18.2013659334
2018-05-08 06:57:29,38.5235,-40.5343,58.0,17.785,36.402,-0.00366103819816,1.64803,1.58508,0.001854137516,1.8,0.08,13.1613803126,0.00116800888904,0.702168103448,26.4056389151,26.9732108677,19.9174909356
2018-05-08 06:57:29,38.5235,-40.5343,60.0,17.787,36.403,-0.00366103819784,1.668418,1.56436,0.001390603137,1.8,0.09,13.1184121931,0.00132011584467,0.710956034483,26.4060026844,32.3611434499,22.4344630526
2018-05-08 06:57:29,38.5235,-40.5343,62.0,17.789,36.405,-0.00366103819754,1.605555,1.58508,0.001854137516,1.8,0.07,13.0526662027,0.000935233460338,0.683859913793,26.4071328009,18.7278396321,16.065666664
2018-05-08 06:57:29,38.5235,-40.5343,64.0,17.792,36.414,-0.00366103819729,1.411869,1.57472,0.001854137516,1.8,0.06,12.9935995709,0.000826894573527,0.600374568966,26.4133804712,14.8902595835,14.2729415636
2018-05-08 06:57:29,38.5235,-40.5343,66.0,17.787,36.416,-0.00366103819808,1.330317,1.58508,0.002317671895,1.8,0.07,12.9368077793,0.000808448610654,0.565222844828,26.4162388576,14.2368666866,13.9677091432
2018-05-08 06:57:29,38.5235,-40.5343,68.0,17.782,36.419,-0.00366103819866,1.184203,1.56436,0.001854137516,1.7,0.07,12.8569576288,0.000690899624066,0.502242672414,26.4198633834,10.0730464837,12.0225809905
2018-05-08 06:57:29,38.5235,-40.5343,70.0,17.798,36.431,-0.00366103819656,1.13833,1.56436,0.002781206274,1.7,0.04,12.7724974884,0.000630961223874,0.482469827586,26.425200522,7.94990847205,11.0307573003
2018-05-08 06:57:29,38.5235,-40.5343,72.0,17.8,36.442,-0.00366103819669,0.817219,1.53328,0.002317671895,1.7,0.08,12.6978094794,0.000587147339059,0.344059913793,26.4332277262,6.39793304415,10.3057521488
2018-05-08 06:57:29,38.5235,-40.5343,74.0,17.773,36.442,-0.00366103820051,0.521593,1.53328,0.002317671895,1.8,0.05,12.6438011568,0.000395839748448,0.216634913793,26.4399849371,-0.378564430479,7.14011209406
2018-05-08 06:57:29,38.5235,-40.5343,76.0,17.764,36.444,-0.00366103820204,0.446837,1.54364,0.001854137516,1.8,0.05,12.6103879576,0.000538717284506,0.1844125,26.4438294264,4.68244365176,9.50436146661
2018-05-08 06:57:29,38.5235,-40.5343,78.0,17.757,36.444,-0.00366103820331,0.42475,1.54364,0.001390603137,1.8,0.08,12.5708479756,0.000340510801863,0.174892241379,26.4456464272,-2.3384263764,6.22456280019
2018-05-08 06:57:29,38.5235,-40.5343,80.0,17.736,36.442,-0.00366103820662,0.370382,1.53328,0.002781206274,1.9,0.05,12.5177069113,0.00032667173302,0.151457758621,26.4493808568,-2.82863387298,5.99556242173
2018-05-08 06:57:29,38.5235,-40.5343,82.0,17.71,36.442,-0.00366103821047,0.404362,1.54364,0.002317671895,1.8,0.04,12.4575205397,0.000381963893336,0.166104310345,26.455875122,-0.870074970263,6.91050299911
2018-05-08 06:57:29,38.5235,-40.5343,84.0,17.697,36.44,-0.00366103821246,0.344897,1.54364,0.002317671895,1.8,0.07,12.3900921052,0.0003566075286,0.140472844828,26.4576318928,-1.76824812194,6.49092150945
2018-05-08 06:57:29,38.5235,-40.5343,86.0,17.674,36.436,-0.00366103821634,0.253151,1.54364,0.001854137516,1.8,0.07,12.3017934578,0.000351990351269,0.100927155172,26.4603128472,-1.93179777734,6.41451930581
2018-05-08 06:57:29,38.5235,-40.5343,88.0,17.647,36.43,-0.00366103822095,0.232763,1.56436,0.001854137516,1.8,0.05,12.2465294969,0.000342765600774,0.0921392241379,26.4624378782,-2.25855688938,6.26187382233
2018-05-08 06:57:29,38.5235,-40.5343,90.0,17.605,36.42,-0.00366103822587,0.193686,1.53328,0.001390603137,1.8,0.05,12.2510954124,0.000358890288367,0.0752956896552,26.4651682791,-1.68738820548,6.52869521059
2018-05-08 06:57:29,38.5235,-40.5343,92.0,17.629,36.429,-0.00366103822257,0.142716,1.56436,0.001390603137,1.8,0.06,12.2801729196,0.000326621548336,0.053325862069,26.4662699966,-2.83041151485,5.99473199653
2018-05-08 06:57:29,38.5235,-40.5343,94.0,17.626,36.431,-0.0036610382233,0.139318,1.554,0.001390603137,1.8,0.07,12.2742849093,0.00033122369929,0.0518612068966,26.4686291914,-2.66739412376,6.07088555296
2018-05-08 06:57:29,38.5235,-40.5343,96.0,17.619,36.43,-0.0036610382243,0.142716,1.56436,0.001854137516,1.9,0.05,12.2762471752,0.000328916080483,0.053325862069,26.4696697447,-2.74913459714,6.03270049975
2018-05-08 06:57:29,38.5235,-40.5343,98.0,17.621,36.436,-0.00366103822392,0.159706,1.554,0.000927068758,1.9,0.07,12.2667666324,0.000356558987677,0.060649137931,26.4738686442,-1.76996753849,6.4901182842
2018-05-08 06:57:29,38.5235,-40.5343,100.0,17.616,36.438,-0.00366103822467,0.197084,1.53328,0.001390603137,1.8,0.06,12.2468555611,0.000324284958385,0.0767603448276,26.4767182646,-2.91317820407,5.9560675467
2018-05-08 06:57:29,38.5235,-40.5343,102.0,17.619,36.442,-0.00366103822415,0.181793,1.52292,0.001854137516,1.8,0.07,12.2325193049,0.000345019513238,0.0701693965517,26.4791372989,-2.17871880209,6.29917017608
2018-05-08 06:57:29,38.5235,-40.5343,104.0,17.613,36.442,-0.00366103822542,0.163104,1.54364,0.001854137516,1.8,0.05,12.2029377782,0.000301226257962,0.0621137931034,26.4806961603,-3.72996349048,5.57450638941
2018-05-08 06:57:29,38.5235,-40.5343,106.0,17.602,36.439,-0.00366103822701,0.129124,1.52292,0.001854137516,1.8,0.06,12.1893158028,0.000328881056911,0.0474672413793,26.4811805264,-2.75037520211,6.03212095128
2018-05-08 06:57:29,38.5235,-40.5343,108.0,17.596,36.438,-0.00366103822779,0.112134,1.54364,0.001390603137,1.8,0.04,12.1956378582,0.000308136876644,0.0401439655172,26.481971585,-3.48517555551,5.68885904648
2018-05-08 06:57:29,38.5235,-40.5343,110.0,17.595,36.439,-0.00366103822785,0.098542,1.54364,0.001390603137,1.8,0.04,12.2071580715,0.000490202190688,0.0342853448276,26.4830703049,2.96394199855,8.70156360711
2018-05-08 06:57:29,38.5235,-40.5343,112.0,17.6,36.442,-0.00366103822711,0.095144,1.52292,0.001390603137,1.8,0.07,12.2299150342,0.000298911564925,0.0328206896552,26.484231769,-3.81195454723,5.53620427621
2018-05-08 06:57:29,38.5235,-40.5343,114.0,17.6,36.444,-0.00366103822706,0.078154,1.49184,0.001390603137,1.8,0.07,12.2540318013,0.000291992700255,0.0254974137931,26.4858521373,-4.05703457156,5.42171516963
2018-05-08 06:57:29,38.5235,-40.5343,116.0,17.598,36.443,-0.0036610382275,0.081552,1.5022,0.000927068758,1.9,0.04,12.2677469407,0.000308126245026,0.0269620689655,26.4856626242,-3.48555214868,5.68868312102
2018-05-08 06:57:29,38.5235,-40.5343,118.0,17.596,36.443,-0.00366103822786,0.091746,1.53328,0.001390603137,1.8,0.05,12.2932704239,0.000296601376409,0.0313560344828,26.4862397683,-3.89378604483,5.49797670105
2018-05-08 06:57:29,38.5235,-40.5343,120.0,17.594,36.442,-0.00366103822807,0.088348,1.51256,0.000463534379,1.8,0.06,12.308600961,0.000312734920594,0.0298913793103,26.4860501358,-3.32230364273,5.76494464274
2018-05-08 06:57:29,38.5235,-40.5343,122.0,17.593,36.442,-0.0036610382282,0.093445,1.53328,0.001390603137,1.8,0.06,12.3405708276,0.000324257472227,0.032088362069,26.4863821256,-2.91415181879,5.95561272269
2018-05-08 06:57:29,38.5235,-40.5343,124.0,17.589,36.442,-0.00366103822875,0.105338,1.51256,0.000927068758,1.8,0.07,12.3672805124,0.000296598403309,0.0372146551724,26.4874491605,-3.89389135797,5.49792750403
2018-05-08 06:57:29,38.5235,-40.5343,126.0,17.591,36.443,-0.0036610382283,0.105338,1.53328,0.001390603137,1.8,0.07,12.3876926813,0.000310425502729,0.0372146551724,26.487812794,-3.40410784232,5.72672981984
2018-05-08 06:57:29,38.5235,-40.5343,128.0,17.606,36.449,-0.00366103822619,0.120629,1.52292,0.001390603137,1.8,0.06,12.4016839809,0.000301203815406,0.0438056034483,26.488823533,-3.73075845067,5.57413502385
2018-05-08 06:57:29,38.5235,-40.5343,130.0,17.621,36.456,-0.00366103822404,0.115532,1.52292,0.001390603137,1.8,0.07,12.408645833,0.000275847023714,0.0416086206897,26.4905989191,-4.628946726,5.15454646918
2018-05-08 06:57:29,38.5235,-40.5343,132.0,17.618,36.456,-0.00366103822451,0.110435,1.52292,0.001854137516,1.8,0.07,12.4083971085,0.000324242673826,0.039411637931,26.491421613,-2.91467600774,5.95536784788
2018-05-08 06:57:29,38.5235,-40.5343,134.0,17.609,36.454,-0.00366103822589,0.098542,1.53328,0.001390603137,1.8,0.09,12.4112992957,0.000310412615373,0.0342853448276,26.4921819726,-3.40456433827,5.72651656781
2018-05-08 06:57:29,38.5235,-40.5343,136.0,17.599,36.452,-0.00366103822746,0.091746,1.5022,0.001390603137,1.9,0.07,12.4158616483,0.000296581778368,0.0313560344828,26.4931865344,-3.89448024664,5.49765240475
2018-05-08 06:57:29,38.5235,-40.5343,138.0,17.6,36.453,-0.00366103822727,0.088348,1.51256,0.000927068758,1.8,0.07,12.4202601483,0.000285056791552,0.0298913793103,26.4937949493,-4.30271832964,5.30694402889
2018-05-08 06:57:29,38.5235,-40.5343,140.0,17.601,36.453,-0.00366103822722,0.083251,1.51256,0.000927068758,1.8,0.06,12.4212563148,0.000310408876739,0.0276943965517,26.4936366469,-3.40469676814,5.72645470321
2018-05-08 06:57:29,38.5235,-40.5343,142.0,17.588,36.451,-0.00366103822923,0.078154,1.52292,0.000927068758,1.8,0.08,12.4216714146,0.000308099038445,0.0254974137931,26.4953751528,-3.48651586019,5.6882329233
2018-05-08 06:57:29,38.5235,-40.5343,144.0,17.583,36.45,-0.00366103822975,0.071358,1.51256,0.000463534379,1.8,0.05,12.4295617202,0.000441768167096,0.0225681034483,26.4959197474,1.24831201487,7.90010724772
2018-05-08 06:57:29,38.5235,-40.5343,146.0,17.589,36.452,-0.00366103822892,0.069659,1.52292,0.001390603137,1.8,0.06,12.4303926556,0.000282746063419,0.0218357758621,26.4960703795,-4.38456894159,5.26870752446
2018-05-08 06:57:29,38.5235,-40.5343,148.0,17.598,36.455,-0.00366103822743,0.071358,1.5022,0.000927068758,1.8,0.05,12.4275677683,0.00028735504251,0.0225681034483,26.4962524307,-4.22130968423,5.3449740687
2018-05-08 06:57:29,38.5235,-40.5343,150.0,17.615,36.462,-0.00366103822497,0.071358,1.51256,0.001390603137,1.8,0.06,12.4341327539,0.000280437123538,0.0225681034483,26.4975395096,-4.46635621004,5.23050061094
2018-05-08 06:57:29,38.5235,-40.5343,152.0,17.612,36.462,-0.00366103822543,0.069659,1.51256,0.000463534379,1.8,0.07,12.4398703981,0.000303481458746,0.0218357758621,26.4983618823,-3.65007976829,5.6118240615
2018-05-08 06:57:29,38.5235,-40.5343,154.0,17.608,36.46,-0.00366103822615,0.062863,1.52292,0.000927068758,1.8,0.06,12.4445295542,0.000268913269776,0.0189064655172,26.497895766,-4.87455415798,5.03981098417
2018-05-08 06:57:29,38.5235,-40.5343,156.0,17.6,36.458,-0.00366103822721,0.061164,1.5022,0.001390603137,1.8,0.04,12.4451953322,0.000285044618113,0.018174137931,26.4984096248,-4.3031495372,5.30674259032
2018-05-08 06:57:29,38.5235,-40.5343,158.0,17.601,36.458,-0.00366103822714,0.061164,1.5022,0.001390603137,1.9,0.07,12.4466102634,0.000268912736404,0.018174137931,26.4982513491,-4.8745730511,5.03980215825
2018-05-08 06:57:29,38.5235,-40.5343,160.0,17.602,36.459,-0.00366103822703,0.057766,1.51256,0.002317671895,1.8,0.06,12.4441966825,0.000282739062842,0.0167094827586,26.4988598229,-4.38481691602,5.26859168323
2018-05-08 06:57:29,38.5235,-40.5343,162.0,17.597,36.458,-0.00366103822776,0.059465,1.5022,0.001854137516,1.8,0.05,12.4402031201,0.000310393614414,0.0174418103448,26.4994048939,-3.40523739023,5.72620215166
2018-05-08 06:57:29,38.5235,-40.5343,164.0,17.599,36.458,-0.00366103822752,0.054368,1.52292,0.001854137516,1.8,0.07,12.4349640844,0.000291957840412,0.0152448275862,26.4990016731,-4.05826937692,5.42113833044
2018-05-08 06:57:29,38.5235,-40.5343,166.0,17.6,36.459,-0.0036610382274,0.057766,1.51256,0.001854137516,1.8,0.06,12.4245776157,0.000296565507675,0.0167094827586,26.4996101975,-3.89505658712,5.49738316736
2018-05-08 06:57:29,38.5235,-40.5343,168.0,17.604,36.461,-0.00366103822672,0.054368,1.54364,0.002317671895,1.8,0.06,12.4154467994,0.000275821743163,0.0152448275862,26.5002504212,-4.62984221368,5.15412814221
2018-05-08 06:57:29,38.5235,-40.5343,170.0,17.61,36.463,-0.00366103822594,0.061164,1.51256,0.002317671895,1.8,0.05,12.4073193767,0.00029656348741,0.018174137931,26.5004003961,-3.89512814895,5.49734973726
2018-05-08 06:57:29,38.5235,-40.5343,172.0,17.614,36.465,-0.00366103822538,0.059465,1.5022,0.002317671895,1.8,0.03,12.4054957983,0.000280429049793,0.0174418103448,26.5010403489,-4.46664219823,5.23036701159
2018-05-08 06:57:29,38.5235,-40.5343,174.0,17.616,36.465,-0.00366103822543,0.059465,1.51256,0.002317671895,1.8,0.06,12.4036725663,0.000268907267518,0.0174418103448,26.5006370183,-4.87476676998,5.0397116625
2018-05-08 06:57:29,38.5235,-40.5343,176.0,17.601,36.461,-0.00366103822776,0.052669,1.51256,0.001854137516,1.8,0.06,12.3972111695,0.000271210097591,0.0145125,26.5013327261,-4.79319592312,5.0778174747
2018-05-08 06:57:29,38.5235,-40.5343,178.0,17.596,36.46,-0.0036610382282,0.052669,1.5022,0.001390603137,1.8,0.07,12.3897611145,0.000285036659577,0.0145125,26.5018770388,-4.30343144447,5.30661089737
2018-05-08 06:57:29,38.5235,-40.5343,180.0,17.609,36.465,-0.00366103822598,0.054368,1.49184,0.001390603137,1.8,0.06,12.3839706254,0.000259683210109,0.0152448275862,26.5026122863,-5.20150133153,4.88707764778
2018-05-08 06:57:29,38.5235,-40.5343,182.0,17.621,36.469,-0.00366103822474,0.061164,1.48148,0.002317671895,1.8,0.05,12.3814900573,0.000294252697563,0.018174137931,26.5028244651,-3.97698094693,5.45911221163
2018-05-08 06:57:29,38.5235,-40.5343,184.0,17.622,36.47,-0.00366103822478,0.057766,1.49184,0.002317671895,1.8,0.04,12.3761176941,0.000291946369179,0.0167094827586,26.5034325034,-4.05867571093,5.42094851155
2018-05-08 06:57:29,38.5235,-40.5343,186.0,17.621,36.469,-0.00366103822519,0.056067,1.51256,0.001854137516,1.8,0.05,12.3725653236,0.000499367867509,0.0159771551724,26.5029973973,3.28860860289,8.85323157585
2018-05-08 06:57:29,38.5235,-40.5343,188.0,17.611,36.467,-0.00366103822672,0.056067,1.49184,0.001854137516,1.9,0.05,12.3657946844,0.0002665938789,0.0159771551724,26.5040012617,-4.95671162159,5.00143113402
2018-05-08 06:57:29,38.5235,-40.5343,190.0,17.608,36.466,-0.00366103822737,0.057766,1.5022,0.002781206274,1.8,0.06,12.354740761,0.000282726652645,0.0167094827586,26.5040559946,-4.38525651002,5.26838632694
2018-05-08 06:57:29,38.5235,-40.5343,192.0,17.589,36.461,-0.00366103823038,0.052669,1.52292,0.002781206274,1.8,0.07,12.3468293733,0.000278114820683,0.0145125,26.5049619278,-4.54861682177,5.19207257516
2018-05-08 06:57:29,38.5235,-40.5343,194.0,17.57,36.456,-0.00366103823338,0.049271,1.51256,0.002317671895,1.8,0.06,12.3339873065,0.000275807625467,0.0130478448276,26.5058641635,-4.63034229069,5.15389453129
2018-05-08 06:57:29,38.5235,-40.5343,196.0,17.55,36.45,-0.00366103823656,0.05097,1.53328,0.002317671895,1.8,0.07,12.3246136157,0.000278111390926,0.0137801724138,26.5062403182,-4.54873831061,5.19201582167
2018-05-08 06:57:29,38.5235,-40.5343,198.0,17.541,36.447,-0.00366103823829,0.047572,1.54364,0.002317671895,1.8,0.07,12.3119654959,0.000312681679413,0.0123155172414,26.5062254747,-3.32418955184,5.7640636405
2018-05-08 06:57:29,38.5235,-40.5343,200.0,17.493,36.435,-0.00366103824548,0.042475,1.53328,0.001854137516,1.8,0.09,12.2930246801,0.00031728284543,0.0101185344828,26.508827403,-3.16120704919,5.84020089881
2018-05-08 06:57:29,38.5235,-40.5343,202.0,17.486,36.432,-0.00366103824634,0.044174,1.554,0.001854137516,1.8,0.05,12.2906494833,0.000275800718821,0.010850862069,26.5083194296,-4.63058693792,5.15378024436
2018-05-08 06:57:29,38.5235,-40.5343,204.0,17.47,36.428,-0.00366103824922,0.037378,1.53328,0.002317671895,1.8,0.05,12.2778827055,0.000268883954585,0.00792155172414,26.5092376322,-4.8755925607,5.03932589445
2018-05-08 06:57:29,38.5235,-40.5343,206.0,17.462,36.425,-0.00366103825029,0.040776,1.53328,0.001390603137,1.8,0.07,12.2700347193,0.0003080643016,0.00938620689655,26.5089715573,-3.48774630873,5.6876581194
2018-05-08 06:57:29,38.5235,-40.5343,208.0,17.461,36.425,-0.00366103825068,0.039077,1.52292,0.001854137516,1.8,0.07,12.2529713341,0.0002942355289,0.00865387931034,26.5093007726,-3.97758909529,5.45882811519
2018-05-08 06:57:29,38.5235,-40.5343,210.0,17.45,36.422,-0.00366103825252,0.037378,1.56436,0.001390603137,1.8,0.08,12.2344729764,0.000319585527978,0.00792155172414,26.5097643477,-3.07964142798,5.87830426985
2018-05-08 06:57:29,38.5235,-40.5343,212.0,17.435,36.418,-0.00366103825503,0.035679,1.554,0.001390603137,1.8,0.06,12.1956378582,0.000282708862039,0.00718922413793,26.5104330534,-4.38588668887,5.26809193896
2018-05-08 06:57:29,38.5235,-40.5343,214.0,17.403,36.408,-0.00366103825995,0.035679,1.56436,0.001390603137,1.8,0.03,12.1547811619,0.000271184728124,0.00718922413793,26.5106300838,-4.7940945604,5.07739767639
2018-05-08 06:57:29,38.5235,-40.5343,216.0,17.398,36.405,-0.00366103826094,0.03398,1.554,0.001854137516,1.9,0.07,12.1086356721,0.000326500056147,0.00645689655172,26.5096291375,-2.83471501117,5.99272161869
2018-05-08 06:57:29,38.5235,-40.5343,218.0,17.333,36.389,-0.00366103827198,0.030582,1.56436,0.001390603137,1.9,0.08,12.0408350068,0.0003011363135,0.00499224137931,26.51321457,-3.7331495032,5.57301804392
2018-05-08 06:57:29,38.5235,-40.5343,220.0,17.235,36.363,-0.00366103828518,0.025485,1.57472,0.001854137516,1.8,0.06,12.0069979035,0.000298816863394,0.00279525862069,26.5170592694,-3.81530906487,5.53463721366
2018-05-08 06:57:29,38.5235,-40.5343,222.0,17.2,36.354,-0.00366103829069,0.022087,1.57472,0.001390603137,1.8,0.05,12.0095413957,0.000268850060608,0.00133060344828,26.5186828526,-4.87679315314,5.03876503783
2018-05-08 06:57:29,38.5235,-40.5343,224.0,17.184,36.35,-0.00366103829302,0.023786,1.57472,0.001390603137,1.8,0.05,12.0344563468,0.000280370257569,0.00206293103448,26.5195542166,-4.46872473638,5.22939415412
2018-05-08 06:57:29,38.5235,-40.5343,226.0,17.167,36.346,-0.00366103829554,0.025485,1.58508,0.002317671895,1.8,0.05,12.0695926541,0.000259624318511,0.00279525862069,26.5206637579,-5.20358738969,4.88610314593
2018-05-08 06:57:29,38.5235,-40.5343,228.0,17.192,36.355,-0.00366103829133,0.025485,1.56436,0.002317671895,1.8,0.07,12.1446952856,0.000280364495061,0.00279525862069,26.5216309526,-4.46892885594,5.22929879969
2018-05-08 06:57:29,38.5235,-40.5343,230.0,17.258,36.381,-0.00366103828152,0.03398,1.56436,0.001854137516,1.8,0.06,12.1733673102,0.000271135375326,0.00645689655172,26.5257365008,-4.79584273519,5.07658101673
2018-05-08 06:57:29,38.5235,-40.5343,232.0,17.263,36.382,-0.00366103828093,0.032281,1.554,0.001854137516,1.8,0.08,12.1749852226,0.000280355596485,0.00572456896552,26.5253797276,-4.46924406129,5.22915155155
2018-05-08 06:57:29,38.5235,-40.5343,233.9,17.283,36.389,-0.00366103827806,0.032281,1.56436,0.000927068758,1.8,0.09,12.1717496741,0.000268831177512,0.00572456896552,26.5259949491,-4.87746203019,5.03845257199
2018-05-08 06:57:29,38.5235,-40.5343,236.0,17.308,36.399,-0.00366103827433,0.035679,1.52292,0.001854137516,1.8,0.07,12.1834837992,0.000280350041337,0.00718922413793,26.5277061818,-4.46944083575,5.22905962838
2018-05-08 06:57:29,38.5235,-40.5343,238.0,17.303,36.398,-0.00366103827556,0.035679,1.554,0.002317671895,1.8,0.06,12.1794359072,0.000287262491381,0.00718922413793,26.5282341532,-4.22458803032,5.34344258968
2018-05-08 06:57:29,38.5235,-40.5343,240.0,17.289,36.395,-0.0036610382773,0.037378,1.54364,0.001390603137,1.9,0.06,12.188343553,0.000656005017215,0.00792155172414,26.529405135,8.83700971979,11.4451665513
