datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-06 23:07:05,44.457,-43.2653,74.0,6.037,33.992,-0.00366104012823,0.188589,2.65216,0.000927068758,2.7,0.08,10.4836825532,0.000442363858726,0.0730987068966,26.7539527849,1.26941260379,7.90996438552
2017-09-06 23:07:05,44.457,-43.2653,76.0,6.225,34.036,-0.00366104009777,0.166502,2.61072,0.000463534379,2.9,0.07,10.4625273976,0.00043567743703,0.0635784482759,26.7648865773,1.03256617449,7.79932160196
2017-09-06 23:07:05,44.457,-43.2653,78.0,6.423,34.082,-0.00366104006566,0.159706,2.61072,0.000463534379,2.8,0.06,10.440891122,0.000424390958396,0.060649137931,26.7756470311,0.632776528303,7.61255991243
2017-09-06 23:07:05,44.457,-43.2653,80.0,6.493,34.106,-0.00366104005392,0.159706,2.59,0.0,2.7,0.05,10.4031597074,0.00042445280957,0.060649137931,26.7854585826,0.634967420595,7.61358338753
2017-09-06 23:07:05,44.457,-43.2653,82.0,6.546,34.131,-0.00366104004429,0.156308,2.55892,0.000927068758,2.7,0.06,10.3427543417,0.000431394853914,0.0591844827586,26.7982387398,0.880868515342,7.72845605707
2017-09-06 23:07:05,44.457,-43.2653,84.0,6.725,34.186,-0.00366104000799,0.144415,2.51748,0.000463534379,2.7,0.06,10.2851348377,0.000394692764946,0.0540581896552,26.8178496514,-0.419192880076,7.12113251827
2017-09-06 23:07:05,44.457,-43.2653,86.0,7.038,34.271,-0.00366103996234,0.142716,2.47604,0.000463534379,2.9,0.07,10.2586586071,0.000383494120433,0.053325862069,26.842351573,-0.815871266036,6.93582425361
2017-09-06 23:07:05,44.457,-43.2653,87.9,7.014,34.301,-0.00366103996866,0.112134,2.47604,0.0,2.8,0.07,10.1939646886,0.000726766348617,0.0401439655172,26.8693089943,11.3435176007,12.6160814339
2017-09-06 23:07:05,44.457,-43.2653,90.0,6.967,34.336,-0.00366103997623,0.107037,2.46568,0.000463534379,2.7,0.06,10.1151264749,0.000410850412837,0.0379469827586,26.9033584401,0.153143323508,7.38849931323
2017-09-06 23:07:05,44.457,-43.2653,92.0,6.984,34.37,-0.00366103997212,0.081552,2.44496,0.000463534379,2.7,0.07,10.0555446797,0.000408484265579,0.0269620689655,26.9278410461,0.0693296553498,7.34934576731
2017-09-06 23:07:05,44.457,-43.2653,94.0,7.145,34.406,-0.00366103994714,0.079853,2.45532,0.000463534379,2.8,0.08,10.0196957413,0.000387927829613,0.0262297413793,26.933977059,-0.65882041945,7.00919053943
2017-09-06 23:07:05,44.457,-43.2653,96.0,7.365,34.453,-0.00366103991142,0.074756,2.4346,0.000927068758,2.8,0.07,9.99651500633,0.000376659857893,0.0240327586207,26.9401210576,-1.05795451371,6.82273509092
2017-09-06 23:07:05,44.457,-43.2653,98.0,7.225,34.452,-0.00366103993415,0.06796,2.40352,0.000927068758,2.8,0.09,9.94695267749,0.000406381053403,0.0211034482759,26.9590877572,-0.00517032636414,7.31454310899
2017-09-06 23:07:05,44.457,-43.2653,100.0,7.331,34.471,-0.00366103991631,0.066261,2.41388,0.000463534379,2.8,0.05,9.91883649354,0.000401904371039,0.0203711206897,26.9591620908,-0.163743369069,7.24046572942
2017-09-06 23:07:05,44.457,-43.2653,102.0,7.552,34.508,-0.00366103988101,0.06796,2.42424,0.0,2.7,0.06,9.92880421004,0.000374528350422,0.0211034482759,26.9567996914,-1.13345677137,6.7874642195
2017-09-06 23:07:05,44.457,-43.2653,104.0,7.51,34.505,-0.00366103989062,0.066261,2.41388,0.0,2.8,0.05,9.92284720029,0.000367550752986,0.0203711206897,26.9605022781,-1.38061722772,6.67200323933
2017-09-06 23:07:05,44.457,-43.2653,106.0,7.358,34.484,-0.00366103991753,0.059465,2.42424,0.000463534379,2.8,0.07,9.92936878261,0.000367346169481,0.0174418103448,26.9656691778,-1.38786398465,6.66861791762
2017-09-06 23:07:05,44.457,-43.2653,108.0,7.215,34.462,-0.0036610399435,0.06796,2.42424,0.000463534379,2.8,0.06,9.95204647242,0.000387899556684,0.0211034482759,26.9685206635,-0.659821903125,7.00872269644
2017-09-06 23:07:05,44.457,-43.2653,110.0,6.758,34.401,-0.00366104001218,0.066261,2.45532,0.0,2.8,0.04,9.92190701502,0.000407999888904,0.0203711206897,26.9832879892,0.0521720647684,7.34133060074
2017-09-06 23:07:05,44.457,-43.2653,112.0,6.491,34.362,-0.0036610400565,0.073057,2.46568,0.0,2.8,0.06,9.88183019372,0.000382272806347,0.0233004310345,26.9881411327,-0.859132653583,6.91561470115
2017-09-06 23:07:05,44.457,-43.2653,114.0,6.551,34.369,-0.0036610400434,0.066261,2.47604,-0.000463534379,2.8,0.05,9.86787131904,0.000380057984023,0.0203711206897,26.9857681881,-0.937586089928,6.87896518693
2017-09-06 23:07:05,44.457,-43.2653,116.0,6.488,34.37,-0.00366104005919,0.073057,2.47604,0.0,2.8,0.07,9.83959055613,0.000377636427535,0.0233004310345,26.9949040974,-1.02336246384,6.83889476323
2017-09-06 23:07:05,44.457,-43.2653,118.0,6.292,34.348,-0.00366104008893,0.06796,2.50712,0.0,2.8,0.04,9.78640327208,0.000418821821289,0.0211034482759,27.0031617751,0.435506553696,7.52040526535
2017-09-06 23:07:05,44.457,-43.2653,120.0,6.181,34.347,-0.00366104010606,0.069659,2.49676,0.000463534379,2.7,0.09,9.73601191372,0.000354089279544,0.0218357758621,27.0166973238,-1.85744953999,6.44925107676
2017-09-06 23:07:05,44.457,-43.2653,122.0,6.219,34.359,-0.0036610400991,0.066261,2.46568,0.000463534379,2.7,0.08,9.68343630568,0.000361040998064,0.0203711206897,27.021320255,-1.61120576656,6.56428382861
2017-09-06 23:07:05,44.457,-43.2653,124.0,6.215,34.366,-0.00366104009908,0.066261,2.45532,0.000463534379,2.6,0.06,9.61018444384,0.000354100671553,0.0203711206897,27.0273889714,-1.85704601224,6.4494395847
2017-09-06 23:07:05,44.457,-43.2653,126.0,6.197,34.374,-0.00366104010019,0.061164,2.46568,0.000463534379,2.7,0.07,9.49432017562,0.000363264421529,0.018174137931,27.0360461296,-1.53244766061,6.60107566919
2017-09-06 23:07:05,44.457,-43.2653,128.0,6.462,34.418,-0.00366104005594,0.052669,2.4346,0.000463534379,2.8,0.09,9.3414813945,0.000368240917858,0.0145125,27.036364744,-1.35617020763,6.68342366209
2017-09-06 23:07:05,44.457,-43.2653,130.0,6.934,34.514,-0.00366103997869,0.042475,2.40352,0.000927068758,2.8,0.06,9.24804532135,0.000371134464431,0.0101185344828,27.048721394,-1.25367500091,6.73130428671
2017-09-06 23:07:05,44.457,-43.2653,132.0,7.203,34.577,-0.00366103993673,0.040776,2.40352,0.001390603137,2.7,0.06,9.18537798427,0.000442882636905,0.00938620689655,27.0611039472,1.28778876444,7.91854880697
2017-09-06 23:07:05,44.457,-43.2653,134.0,7.097,34.573,-0.00366103995324,0.042475,2.40352,0.000927068758,2.7,0.06,9.10056369906,0.000394310094074,0.0101185344828,27.0727719645,-0.432747847702,7.11480031662
2017-09-06 23:07:05,44.457,-43.2653,136.0,7.212,34.599,-0.00366103993439,0.042475,2.37244,0.000927068758,2.7,0.06,9.02528666597,0.000341434193978,0.0101185344828,27.0772253072,-2.3057179809,6.23984252357
2017-09-06 23:07:05,44.457,-43.2653,138.0,7.217,34.61,-0.00366103993229,0.039077,2.37244,0.000927068758,2.7,0.05,8.92074700734,0.000325280822091,0.00865387931034,27.0852152957,-2.8779027199,5.97254648528
2017-09-06 23:07:05,44.457,-43.2653,140.0,7.297,34.639,-0.00366103991711,0.040776,2.3828,0.000463534379,2.7,0.06,8.81307787231,0.000352998270076,0.00938620689655,27.0968119694,-1.89609527736,6.43119772477
2017-09-06 23:07:05,44.457,-43.2653,142.0,7.461,34.675,-0.00366103989185,0.03398,2.39316,0.001390603137,2.7,0.07,8.75522266075,0.00030709176806,0.00645689655172,27.1018539725,-3.52219539176,5.67156523402
2017-09-06 23:07:05,44.457,-43.2653,144.0,7.458,34.682,-0.00366103989385,0.040776,2.3828,0.000927068758,2.7,0.06,8.70227123904,0.000353161245158,0.00938620689655,27.1078230089,-1.890322374,6.43389453594
2017-09-06 23:07:05,44.457,-43.2653,146.0,7.433,34.684,-0.00366103989846,0.040776,2.37244,0.000927068758,2.7,0.04,8.63089594211,0.000360026945812,0.00938620689655,27.1130034555,-1.64712552544,6.54750391717
2017-09-06 23:07:05,44.457,-43.2653,148.0,7.412,34.688,-0.00366103990086,0.045873,2.3828,0.000927068758,2.7,0.05,8.52179292895,0.000309277509423,0.0115831896552,27.1191803223,-3.44477206124,5.70773353442
2017-09-06 23:07:05,44.457,-43.2653,150.0,7.489,34.71,-0.00366103988847,0.037378,2.3828,0.001390603137,2.7,0.06,8.41923220201,0.000300132487619,0.00792155172414,27.125506404,-3.76870702356,5.55640735217
2017-09-06 23:07:05,44.457,-43.2653,152.0,7.59,34.732,-0.0036610398729,0.039077,2.36208,0.000927068758,2.6,0.05,8.31482601405,0.000300246500411,0.00865387931034,27.128292817,-3.76466846244,5.55829396555
2017-09-06 23:07:05,44.457,-43.2653,154.0,7.656,34.758,-0.00366103986186,0.035679,2.36208,0.000927068758,2.7,0.06,8.2491382127,0.00033716418878,0.00718922413793,27.1391982678,-2.45697010504,6.16918511031
2017-09-06 23:07:05,44.457,-43.2653,156.0,7.672,34.764,-0.00366103985927,0.03398,2.39316,0.000927068758,2.7,0.05,8.1906446602,0.000295691408651,0.00645689655172,27.1416213722,-3.92601892277,5.48291911564
2017-09-06 23:07:05,44.457,-43.2653,158.0,7.778,34.788,-0.00366103984289,0.037378,2.39316,0.000463534379,2.7,0.06,8.15151281385,0.000268150817036,0.00792155172414,27.1450254204,-4.90156175895,5.02719438633
2017-09-06 23:07:05,44.457,-43.2653,160.0,7.787,34.796,-0.00366103984335,0.039077,2.40352,0.000463534379,2.8,0.07,8.15908297486,0.00028658204864,0.00865387931034,27.1500254296,-4.24869067307,5.33218304275
2017-09-06 23:07:05,44.457,-43.2653,162.0,7.657,34.78,-0.00366103986752,0.037378,2.37244,0.000927068758,2.8,0.08,8.20106238682,0.000288709415625,0.00792155172414,27.1564841087,-4.17333507974,5.36738539994
2017-09-06 23:07:05,44.457,-43.2653,164.0,7.474,34.754,-0.00366103989765,0.039077,2.3828,0.000463534379,2.8,0.04,8.20728012516,0.000290770847719,0.00865387931034,27.162499036,-4.1003150321,5.40149670722
2017-09-06 23:07:05,44.457,-43.2653,166.0,7.303,34.73,-0.00366103992276,0.040776,2.3828,0.0,2.8,0.05,8.16287104886,0.000318195693256,0.00938620689655,27.1680032203,-3.12887215348,5.85530614181
2017-09-06 23:07:05,44.457,-43.2653,168.0,7.324,34.736,-0.00366103991766,0.03398,2.40352,0.0,2.8,0.06,8.09143499336,0.00040348869167,0.00645689655172,27.1697843578,-0.107623563682,7.26668209037
2017-09-06 23:07:05,44.457,-43.2653,170.0,7.452,34.768,-0.00366103989946,0.035679,2.40352,0.0,2.8,0.07,8.09360723771,0.000297609743246,0.00718922413793,27.1767632098,-3.85806767473,5.51466253374
2017-09-06 23:07:05,44.457,-43.2653,172.0,7.415,34.763,-0.00366103990754,0.040776,2.39316,-0.000463534379,2.8,0.05,8.14235960069,0.000288340710178,0.00938620689655,27.1781522106,-4.18639536407,5.36128428954
2017-09-06 23:07:05,44.457,-43.2653,174.0,7.28,34.744,-0.00366103993153,0.039077,2.40352,0.0,2.8,0.07,8.20271658406,0.000292767081403,0.00865387931034,27.1824021459,-4.02960444253,5.43452915141
2017-09-06 23:07:05,44.457,-43.2653,176.0,7.061,34.714,-0.00366103996349,0.040776,2.41388,0.000463534379,2.8,0.05,8.24227943082,0.000287854805459,0.00938620689655,27.1894724543,-4.20360708102,5.35324383785
2017-09-06 23:07:05,44.457,-43.2653,178.0,6.88,34.69,-0.00366103999434,0.039077,2.41388,0.0,2.8,0.05,8.24429604479,0.000285293919925,0.00865387931034,27.195521491,-4.29431876843,5.31086788299
2017-09-06 23:07:05,44.457,-43.2653,180.0,6.791,34.682,-0.00366104000953,0.042475,2.4346,0.0,2.8,0.07,8.23764335127,0.000301289151204,0.0101185344828,27.2013650497,-3.72773568606,5.57554710801
2017-09-06 23:07:05,44.457,-43.2653,182.0,6.703,34.677,-0.00366104002336,0.037378,2.4346,0.0,2.8,0.07,8.20106238688,0.000305753965968,0.00792155172414,27.2093474909,-3.56958301748,5.64942810985
2017-09-06 23:07:05,44.457,-43.2653,184.0,6.724,34.683,-0.0036610400192,0.040776,2.41388,0.0,2.8,0.05,8.17095229676,0.000310384957269,0.00938620689655,27.2112733759,-3.40554404361,5.72605889857
2017-09-06 23:07:05,44.457,-43.2653,186.0,6.756,34.697,-0.00366104001512,0.037378,2.42424,-0.000463534379,2.8,0.05,8.15748859368,0.000296576866743,0.00792155172414,27.2180127694,-3.89465422622,5.49757113021
2017-09-06 23:07:05,44.457,-43.2653,188.0,6.768,34.703,-0.00366104001332,0.039077,2.44496,0.0,2.8,0.04,8.16366879264,0.000324238273075,0.00865387931034,27.2211446902,-2.91483189112,5.95529502698
2017-09-06 23:07:05,44.457,-43.2653,190.0,6.756,34.702,-0.00366104001593,0.037378,2.41388,0.000463534379,2.8,0.05,8.18169145078,0.00029195412497,0.00792155172414,27.2220081216,-4.0584009853,5.4210768496
2017-09-06 23:07:05,44.457,-43.2653,192.0,6.699,34.695,-0.00366104002615,0.037378,2.41388,0.000463534379,2.8,0.07,8.19485000633,0.000280347138123,0.00792155172414,27.2242115543,-4.46954367341,5.22901158778
2017-09-06 23:07:05,44.457,-43.2653,194.0,6.604,34.683,-0.0036610400407,0.040776,2.41388,0.000463534379,2.8,0.07,8.19970923505,0.000289426501474,0.00938620689655,27.2275181715,-4.14793446478,5.37925129445
2017-09-06 23:07:05,44.457,-43.2653,196.0,6.548,34.676,-0.0036610400507,0.037378,2.42424,0.0,2.8,0.06,8.20467203385,0.000284734421101,0.00792155172414,27.2294862401,-4.31413733575,5.30160964143
2017-09-06 23:07:05,44.457,-43.2653,198.0,6.49,34.669,-0.00366104005965,0.042475,2.44496,0.000463534379,2.8,0.07,8.20196462923,0.000314608339409,0.0101185344828,27.2316816505,-3.25594340145,5.7959448222
2017-09-06 23:07:05,44.457,-43.2653,200.0,6.445,34.665,-0.00366104006707,0.040776,2.41388,0.000463534379,2.8,0.05,8.19124527373,0.000291490310617,0.00938620689655,27.2344924306,-4.07483021733,5.41340193565
2017-09-06 23:07:05,44.457,-43.2653,202.0,6.42,34.662,-0.00366104007174,0.035679,2.45532,0.000927068758,2.9,0.08,8.16621219192,0.000300671314043,0.00718922413793,27.2354412471,-3.74962071397,5.56532351961
2017-09-06 23:07:05,44.457,-43.2653,204.0,6.367,34.662,-0.00366104008016,0.040776,2.45532,0.000463534379,2.8,0.05,8.12294771786,0.000319011457246,0.00938620689655,27.2424188617,-3.09997616142,5.86880490134
2017-09-06 23:07:05,44.457,-43.2653,206.0,6.479,34.684,-0.00366104005911,0.037378,2.4346,0.0,2.8,0.06,8.09844779258,0.000296110616383,0.00792155172414,27.245073485,-3.91116974647,5.48985590673
2017-09-06 23:07:05,44.457,-43.2653,208.0,6.525,34.699,-0.00366104005444,0.035679,2.42424,0.000927068758,2.8,0.07,8.10042447157,0.000641853828387,0.00718922413793,27.2508403612,8.33574630911,11.2110014038
2017-09-06 23:07:05,44.457,-43.2653,210.0,6.528,34.701,-0.00366104005468,0.035679,2.41388,0.000463534379,2.8,0.06,8.11056353494,0.000289240192473,0.00718922413793,27.2520455522,-4.1545339022,5.37616836797
2017-09-06 23:07:05,44.457,-43.2653,212.0,6.493,34.697,-0.00366104006055,0.042475,2.41388,0.0,2.8,0.06,8.12418731483,0.000284577868618,0.0101185344828,27.2535549839,-4.3196827378,5.29901910747
2017-09-06 23:07:05,44.457,-43.2653,214.0,6.454,34.692,-0.00366104006789,0.03398,2.40352,0.0,2.8,0.04,8.13932768658,0.000293738785284,0.00645689655172,27.2547884658,-3.99518474767,5.4506083081
2017-09-06 23:07:05,44.457,-43.2653,216.0,6.335,34.683,-0.00366104008928,0.039077,2.40352,-0.000463534379,2.8,0.05,8.13858233017,0.000272802778617,0.00865387931034,27.263327045,-4.73677997584,5.1041721783
2017-09-06 23:07:05,44.457,-43.2653,218.0,6.247,34.673,-0.00366104010191,0.044174,2.42424,0.0,2.8,0.09,8.13485670957,0.000281885989931,0.010850862069,27.2669011014,-4.41503446466,5.25447555869
2017-09-06 23:07:05,44.457,-43.2653,220.0,6.206,34.672,-0.0036610401084,0.039077,2.44496,0.000463534379,2.8,0.05,8.12170833535,0.000286422066113,0.00865387931034,27.2714374917,-4.25435757415,5.32953575053
2017-09-06 23:07:05,44.457,-43.2653,222.0,6.18,34.671,-0.00366104011213,0.037378,2.42424,0.000463534379,2.8,0.07,8.11328621777,0.000295595162064,0.00792155172414,27.274024135,-3.92942816935,5.48132648648
2017-09-06 23:07:05,44.457,-43.2653,224.0,6.162,34.67,-0.00366104011492,0.037378,2.42424,0.000463534379,2.9,0.07,8.09227419138,0.000293259739648,0.00792155172414,27.2755746838,-4.01215350217,5.44268135629
2017-09-06 23:07:05,44.457,-43.2653,226.0,6.15,34.671,-0.00366104011645,0.040776,2.42424,0.000463534379,2.8,0.04,8.06001149793,0.000318586031782,0.00938620689655,27.2779306706,-3.11504558223,5.86176522306
2017-09-06 23:07:05,44.457,-43.2653,228.0,6.146,34.675,-0.00366104011835,0.035679,2.42424,0.000463534379,2.8,0.05,8.01982640361,0.00029321648291,0.00718922413793,27.2816278152,-4.01368574238,5.44196557044
2017-09-06 23:07:05,44.457,-43.2653,230.0,6.136,34.681,-0.00366104011725,0.039077,2.42424,0.000927068758,2.7,0.05,7.95827629571,0.000279353686323,0.00865387931034,27.2876744985,-4.50473372306,5.21257255993
2017-09-06 23:07:05,44.457,-43.2653,232.0,6.211,34.698,-0.00366104010217,0.03398,2.42424,0.0,2.8,0.04,7.89893883025,0.000267923929635,0.00645689655172,27.2914701504,-4.90959856447,5.02343999351
2017-09-06 23:07:05,44.457,-43.2653,234.0,6.37,34.73,-0.00366104008008,0.037378,2.39316,0.000463534379,2.8,0.06,7.87400274543,0.000275045305041,0.00792155172414,27.2960730232,-4.65734520483,5.1412801229
2017-09-06 23:07:05,44.457,-43.2653,236.0,6.428,34.74,-0.00366104007055,0.037378,2.42424,0.000463534379,2.9,0.05,7.86448328408,0.000270515487188,0.00792155172414,27.2963717665,-4.81780041281,5.06632349002
2017-09-06 23:07:05,44.457,-43.2653,238.0,6.462,34.747,-0.00366104006627,0.037378,2.41388,-0.000463534379,2.9,0.08,7.88502125049,0.000295910192194,0.00792155172414,27.2974368407,-3.91826917212,5.48653941081
2017-09-06 23:07:05,44.457,-43.2653,240.0,6.426,34.743,-0.00366104007379,0.035679,2.39316,0.000927068758,2.9,0.08,7.92285491106,0.000277417752344,0.00718922413793,27.2990533583,-4.57330837648,5.18053791808
2017-09-06 23:07:05,44.457,-43.2653,242.0,6.206,34.724,-0.0036610401103,0.037378,2.42424,0.0,2.8,0.1,7.92034881618,0.000350812518651,0.00792155172414,27.312770419,-1.97351896434,6.39502925786
2017-09-06 23:07:05,44.457,-43.2653,244.0,6.183,34.722,-0.0036610401126,0.039077,2.4346,0.000463534379,2.8,0.08,7.90038015393,0.000272416588112,0.00865387931034,27.3141829957,-4.75045961591,5.09778173594
