datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-17 08:23:30,44.2263,-44.1528,73.9,6.943,33.627,-0.0036610399886,0.567466,2.849,-0.003244740653,2.5,0.07,11.000095929,0.00079299414695,0.236407758621,26.3479205609,13.6894386733,13.7119782066
2017-10-17 08:23:30,44.2263,-44.1528,76.0,6.677,33.636,-0.00366104003656,0.499506,2.83864,-0.003244740653,2.6,0.08,10.8750640887,0.00076714933988,0.207114655172,26.3905783262,12.7739639172,13.2843142744
2017-10-17 08:23:30,44.2263,-44.1528,78.0,6.315,33.662,-0.00366104009318,0.406061,2.83864,-0.003244740653,2.5,0.06,10.7568581274,0.000738771594743,0.166836637931,26.458198444,11.768767429,12.8147368448
2017-10-17 08:23:30,44.2263,-44.1528,80.0,6.123,33.683,-0.00366104012194,0.366984,2.83864,-0.003244740653,2.5,0.07,10.6703437328,0.000696879056148,0.149993103448,26.4991886644,10.2848499269,12.1215249458
2017-10-17 08:23:30,44.2263,-44.1528,82.0,6.053,33.718,-0.00366104013295,0.299024,2.80756,-0.003244740653,2.5,0.08,10.5831960158,0.000657474981524,0.1207,26.5356481635,8.88907879554,11.4694906143
2017-10-17 08:23:30,44.2263,-44.1528,84.0,6.022,33.767,-0.00366104013769,0.244656,2.7972,-0.003244740653,2.5,0.07,10.5326203638,0.000763298272417,0.0972655172414,26.5782578141,12.6375514056,13.2205891845
2017-10-17 08:23:30,44.2263,-44.1528,86.0,6.003,33.785,-0.00366104013969,0.231064,2.80756,-0.002317671895,2.5,0.1,10.4807337488,0.000594973319298,0.0914068965517,26.5948781948,6.67514491619,10.4352516445
2017-10-17 08:23:30,44.2263,-44.1528,87.9,6.033,33.805,-0.00366104013396,0.234462,2.7972,-0.001854137516,2.3,0.06,10.4068123827,0.000599583661003,0.0928715517241,26.6069531198,6.83845244006,10.5115407365
2017-10-17 08:23:30,44.2263,-44.1528,90.0,6.174,33.863,-0.00366104011035,0.159706,2.78684,-0.002317671895,2.5,0.09,10.3403154451,0.000770230930405,0.060649137931,26.6350092351,12.8831200168,13.3353065344
2017-10-17 08:23:30,44.2263,-44.1528,92.0,6.339,33.957,-0.00366104008587,0.113833,2.73504,-0.002781206274,2.6,0.05,10.3158994518,0.000426882127115,0.0408762931034,26.6881175175,0.721018706658,7.65378223641
2017-10-17 08:23:30,44.2263,-44.1528,94.0,6.338,33.975,-0.00366104008655,0.117231,2.73504,-0.002317671895,2.4,0.07,10.2886058063,0.000477534011796,0.0423409482759,26.7024812664,2.51520976582,8.49193839363
2017-10-17 08:23:30,44.2263,-44.1528,96.0,6.302,33.986,-0.00366104009224,0.125726,2.70396,-0.003244740653,2.4,0.06,10.2577448698,0.00044747775822,0.0460025862069,26.7158320724,1.45055715168,7.99458604128
2017-10-17 08:23:30,44.2263,-44.1528,98.0,6.235,33.999,-0.00366104010386,0.112134,2.6936,-0.003244740653,2.4,0.08,10.2208868709,0.000428882390703,0.0401439655172,26.7347209306,0.791872043464,7.68688136495
2017-10-17 08:23:30,44.2263,-44.1528,100.0,6.182,34.006,-0.00366104011252,0.110435,2.6936,-0.002317671895,2.5,0.06,10.180051062,0.000424156589178,0.039411637931,26.7470433957,0.624474701847,7.60868171511
2017-10-17 08:23:30,44.2263,-44.1528,102.0,6.104,34.015,-0.00366104012488,0.105338,2.68324,-0.002317671895,2.6,0.05,10.1237667461,0.000513870050076,0.0372146551724,26.764080329,3.80230491379,9.09320475135
2017-10-17 08:23:30,44.2263,-44.1528,104.0,6.047,34.035,-0.00366104013291,0.098542,2.67288,-0.002317671895,2.5,0.09,10.0364567529,0.000405390697713,0.0342853448276,26.7870980376,-0.0402507055982,7.29815531366
2017-10-17 08:23:30,44.2263,-44.1528,106.0,6.091,34.083,-0.00366104012252,0.08495,2.62108,-0.003244740653,2.4,0.08,9.90853045653,0.00039381840377,0.0284267241379,26.8194838585,-0.45016450167,7.10666412862
2017-10-17 08:23:30,44.2263,-44.1528,108.0,6.27,34.2,-0.00366104009563,0.059465,2.56928,-0.002781206274,2.5,0.08,9.8247497817,0.00036387029245,0.0174418103448,26.8890371758,-1.51098650084,6.61110124764
2017-10-17 08:23:30,44.2263,-44.1528,110.0,6.301,34.235,-0.0036610400914,0.061164,2.56928,-0.003244740653,2.4,0.11,9.74306014507,0.000345395000306,0.018174137931,26.9126914436,-2.16541829915,6.30538350457
2017-10-17 08:23:30,44.2263,-44.1528,112.0,6.307,34.283,-0.00366104009089,0.056067,2.52784,-0.003244740653,2.4,0.05,9.65298825599,0.000354494663143,0.0159771551724,26.9498299935,-1.84309004216,6.4559591146
2017-10-17 08:23:30,44.2263,-44.1528,114.0,6.327,34.314,-0.00366104008743,0.052669,2.52784,-0.003708275032,2.5,0.09,9.58691303766,0.000329096111729,0.0145125,26.9717339231,-2.74275753032,6.03567954582
2017-10-17 08:23:30,44.2263,-44.1528,116.0,6.342,34.333,-0.00366104008524,0.05097,2.51748,-0.003708275032,2.5,0.07,9.50820690254,0.000345204844208,0.0137801724138,26.9848100783,-2.17215400846,6.3022369187
2017-10-17 08:23:30,44.2263,-44.1528,118.0,6.34,34.357,-0.00366104008602,0.049271,2.52784,-0.003708275032,2.5,0.08,9.41780274662,0.000322089625149,0.0130478448276,27.0040400411,-2.99094129796,5.91974052589
2017-10-17 08:23:30,44.2263,-44.1528,120.0,6.335,34.387,-0.00366104008699,0.049271,2.49676,-0.003708275032,2.6,0.09,9.3426476602,0.000331218011923,0.0130478448276,27.0283959325,-2.66759558166,6.07079144192
2017-10-17 08:23:30,44.2263,-44.1528,122.0,6.325,34.403,-0.00366104008895,0.042475,2.50712,-0.003708275032,2.5,0.06,9.28801933281,0.000312719103038,0.0101185344828,27.0423524577,-3.3228639322,5.76468290358
2017-10-17 08:23:30,44.2263,-44.1528,124.0,6.299,34.409,-0.00366104009351,0.040776,2.51748,-0.004171809411,2.5,0.07,9.22503178994,0.000294217816901,0.00938620689655,27.0504914011,-3.97821648972,5.45853502795
2017-10-17 08:23:30,44.2263,-44.1528,126.0,6.251,34.418,-0.00366104010181,0.044174,2.49676,-0.003708275032,2.6,0.07,9.15184174684,0.000317151772994,0.010850862069,27.0638352428,-3.165849897,5.83803199296
2017-10-17 08:23:30,44.2263,-44.1528,128.0,6.23,34.421,-0.00366104010489,0.042475,2.47604,-0.004171809411,2.5,0.08,9.0727415464,0.000321714248701,0.0101185344828,27.0689418857,-3.00423788251,5.91352902787
2017-10-17 08:23:30,44.2263,-44.1528,130.0,6.21,34.446,-0.00366104010816,0.037378,2.47604,-0.003708275032,2.6,0.06,8.98118386984,0.000328523687416,0.00792155172414,27.0912859037,-2.76303394434,6.02620742123
2017-10-17 08:23:30,44.2263,-44.1528,132.0,6.222,34.462,-0.00366104010659,0.047572,2.49676,-0.004171809411,2.5,0.07,8.91936643338,0.000303151296273,0.0123155172414,27.1024020041,-3.66177478342,5.60636073647
2017-10-17 08:23:30,44.2263,-44.1528,134.0,6.233,34.476,-0.00366104010512,0.040776,2.49676,-0.003244740653,2.5,0.08,8.86900878802,0.000372273723063,0.00938620689655,27.1120657123,-1.21332018167,6.75015603611
2017-10-17 08:23:30,44.2263,-44.1528,136.0,6.184,34.482,-0.00366104011441,0.042475,2.45532,-0.003708275032,2.4,0.06,8.80792857398,0.000296112924724,0.0101185344828,27.1231427282,-3.91108798044,5.48989410372
2017-10-17 08:23:30,44.2263,-44.1528,138.0,6.092,34.493,-0.00366104012924,0.042475,2.49676,-0.003708275032,2.5,0.1,8.75144114637,0.000314349566402,0.0101185344828,27.1436359996,-3.26510965892,5.79166280603
2017-10-17 08:23:30,44.2263,-44.1528,140.0,6.054,34.498,-0.00366104013451,0.042475,2.49676,-0.003708275032,2.5,0.06,8.71184956895,0.000309655822772,0.0101185344828,27.1524512676,-3.43137144578,5.71399363046
2017-10-17 08:23:30,44.2263,-44.1528,142.0,6.054,34.505,-0.00366104013461,0.044174,2.47604,-0.004171809411,2.5,0.07,8.67406913356,0.000311941546319,0.010850862069,27.1580094249,-3.3504065463,5.75181637441
2017-10-17 08:23:30,44.2263,-44.1528,144.0,6.036,34.513,-0.00366104013731,0.042475,2.47604,-0.003708275032,2.6,0.09,8.63036449622,0.000298058270529,0.0101185344828,27.1666438867,-3.84217994133,5.52208448666
2017-10-17 08:23:30,44.2263,-44.1528,146.0,6.03,34.521,-0.00366104013848,0.039077,2.47604,-0.004171809411,2.6,0.06,8.59960527396,0.000314158054842,0.00865387931034,27.1737537769,-3.27189338139,5.78849379082
2017-10-17 08:23:30,44.2263,-44.1528,148.0,6.028,34.53,-0.00366104013931,0.042475,2.46568,-0.003708275032,2.6,0.04,8.57899357818,0.000314129961676,0.0101185344828,27.1811462264,-3.27288849751,5.78802892243
2017-10-17 08:23:30,44.2263,-44.1528,150.0,5.987,34.531,-0.00366104014555,0.039077,2.46568,-0.003708275032,2.5,0.07,8.55107416038,0.000309441107266,0.00865387931034,27.1871561043,-3.43897709844,5.71044065066
2017-10-17 08:23:30,44.2263,-44.1528,152.0,5.981,34.536,-0.00366104014671,0.037378,2.47604,-0.004171809411,2.6,0.05,8.52325948151,0.000290978998162,0.00792155172414,27.191892855,-4.09294192712,5.4049410524
2017-10-17 08:23:30,44.2263,-44.1528,154.0,5.96,34.536,-0.00366104014975,0.039077,2.4346,-0.003708275032,2.6,0.06,8.47793116253,0.0002978535561,0.00865387931034,27.1945706349,-3.84943133583,5.51869699851
2017-10-17 08:23:30,44.2263,-44.1528,156.0,5.95,34.548,-0.00366104015204,0.035679,2.47604,-0.003708275032,2.5,0.07,8.41778621012,0.000290888280818,0.00718922413793,27.2053414575,-4.09615531685,5.40343991774
2017-10-17 08:23:30,44.2263,-44.1528,158.0,5.973,34.566,-0.00366104014805,0.040776,2.45532,-0.004171809411,2.5,0.07,8.38604633639,0.000300101455974,0.00938620689655,27.2166915195,-3.76980622649,5.55589385964
2017-10-17 08:23:30,44.2263,-44.1528,160.0,5.94,34.571,-0.00366104015372,0.037378,2.46568,-0.00463534379,2.4,0.09,8.35990268827,0.000288502552445,0.00792155172414,27.2248322671,-4.18066258728,5.36396235559
2017-10-17 08:23:30,44.2263,-44.1528,162.0,5.916,34.575,-0.00366104015791,0.039077,2.46568,-0.003708275032,2.5,0.05,8.339714983,0.00029075118451,0.00865387931034,27.2310402594,-4.10101154228,5.40117133256
2017-10-17 08:23:30,44.2263,-44.1528,164.0,5.916,34.578,-0.00366104015752,0.037378,2.4864,-0.004171809411,2.5,0.08,8.31788155044,0.000288438399811,0.00792155172414,27.2334385007,-4.18293500189,5.36290079736
2017-10-17 08:23:30,44.2263,-44.1528,166.0,5.906,34.584,-0.00366104015922,0.039077,2.46568,-0.004171809411,2.4,0.1,8.29090484521,0.000297621962236,0.00865387931034,27.2394642372,-3.85763485369,5.51486472604
2017-10-17 08:23:30,44.2263,-44.1528,168.0,5.898,34.595,-0.00366104016074,0.039077,2.47604,-0.003708275032,2.5,0.06,8.28373267215,0.000297577094941,0.00865387931034,27.2491902017,-3.85922414301,5.51412228971
2017-10-17 08:23:30,44.2263,-44.1528,170.0,5.893,34.595,-0.00366104016151,0.040776,2.49676,-0.003244740653,2.5,0.07,8.28332710322,0.000320614304105,0.00938620689655,27.2498447223,-3.04320012001,5.89532782288
2017-10-17 08:23:30,44.2263,-44.1528,172.0,5.888,34.594,-0.00366104016252,0.037378,2.47604,-0.003244740653,2.5,0.06,8.28231328002,0.000292951590837,0.00792155172414,27.2497084829,-4.02306874937,5.43758229975
2017-10-17 08:23:30,44.2263,-44.1528,174.0,5.862,34.593,-0.00366104016696,0.040776,2.45532,-0.002781206274,2.5,0.05,8.2804887551,0.000322865797753,0.00938620689655,27.2522012864,-2.96344771198,5.93258415157
2017-10-17 08:23:30,44.2263,-44.1528,176.0,5.831,34.589,-0.00366104017177,0.037378,2.4864,-0.003708275032,2.6,0.05,8.26732523879,0.000302075953876,0.00792155172414,27.2529381415,-3.69986556182,5.5885666335
2017-10-17 08:23:30,44.2263,-44.1528,178.0,5.821,34.589,-0.00366104017316,0.037378,2.45532,-0.003708275032,2.6,0.06,8.24106973231,0.000306666328021,0.00792155172414,27.2542079327,-3.53726532885,5.66452531456
2017-10-17 08:23:30,44.2263,-44.1528,180.0,5.831,34.596,-0.00366104017128,0.045873,2.44496,-0.003708275032,2.6,0.06,8.20527381743,0.000371196941908,0.0115831896552,27.2585185918,-1.25146192373,6.73233812547
2017-10-17 08:23:30,44.2263,-44.1528,182.0,5.857,34.608,-0.00366104016764,0.035679,2.45532,-0.002781206274,2.6,0.05,8.18444125237,0.000361995032332,0.00718922413793,27.264781284,-1.57741196472,6.58007059944
2017-10-17 08:23:30,44.2263,-44.1528,184.0,5.841,34.614,-0.00366104016969,0.042475,2.46568,-0.003244740653,2.6,0.05,8.16696042184,0.000308941203258,0.0101185344828,27.2715473854,-3.4566846982,5.70216854736
2017-10-17 08:23:30,44.2263,-44.1528,186.0,5.856,34.62,-0.00366104016728,0.03398,2.44496,-0.003244740653,2.6,0.06,8.15798679987,0.000288211383907,0.00645689655172,27.2744393429,-4.19097635923,5.35914427815
2017-10-17 08:23:30,44.2263,-44.1528,188.0,5.863,34.622,-0.00366104016622,0.039077,2.46568,-0.003244740653,2.5,0.06,8.14380145207,0.000281305224258,0.00865387931034,27.2751679741,-4.43560634633,5.24486540641
2017-10-17 08:23:30,44.2263,-44.1528,190.0,5.869,34.626,-0.00366104016536,0.035679,2.45532,-0.002781206274,2.6,0.05,8.13436010638,0.000297438404561,0.00718922413793,27.277602283,-3.86413683364,5.51182732682
2017-10-17 08:23:30,44.2263,-44.1528,192.0,5.872,34.628,-0.00366104016482,0.035679,2.46568,-0.002781206274,2.5,0.06,8.11714925366,0.000290524672429,0.00718922413793,27.278830959,-4.10903505324,5.3974231503
2017-10-17 08:23:30,44.2263,-44.1528,194.0,5.877,34.631,-0.00366104016396,0.037378,2.46568,-0.003244740653,2.5,0.09,8.10437946958,0.000285916680614,0.00792155172414,27.2805994222,-4.27225933931,5.3211729429
2017-10-17 08:23:30,44.2263,-44.1528,196.0,5.879,34.635,-0.00366104016376,0.035679,2.46568,-0.003708275032,2.5,0.07,8.09079332035,0.000267472321107,0.00718922413793,27.2835341469,-4.92559544174,5.01596705404
2017-10-17 08:23:30,44.2263,-44.1528,198.0,5.878,34.636,-0.00366104016391,0.042475,2.44496,-0.003244740653,2.5,0.05,8.08018938606,0.000297428367694,0.0101185344828,27.2844734175,-3.86449235954,5.51166124293
2017-10-17 08:23:30,44.2263,-44.1528,200.0,5.876,34.638,-0.00366104016408,0.037378,2.45532,-0.004171809411,2.5,0.06,8.05421477082,0.000297419174885,0.00792155172414,27.2863284946,-3.86481798724,5.51150912599
2017-10-17 08:23:30,44.2263,-44.1528,202.0,5.881,34.645,-0.00366104016339,0.039077,2.4864,-0.003708275032,2.6,0.05,8.02447038116,0.00028819103305,0.00865387931034,27.291258668,-4.19169722729,5.35880752472
2017-10-17 08:23:30,44.2263,-44.1528,204.0,5.904,34.657,-0.00366104015972,0.039077,2.45532,-0.004171809411,2.6,0.06,8.01372052934,0.000295116031367,0.00865387931034,27.2978800196,-3.94639993691,5.47339812712
2017-10-17 08:23:30,44.2263,-44.1528,206.0,5.882,34.662,-0.00366104016401,0.037378,2.44496,-0.003708275032,2.6,0.07,8.00001366959,0.000292756272237,0.00792155172414,27.304617307,-4.02998732483,5.43435028798
2017-10-17 08:23:30,44.2263,-44.1528,208.0,5.843,34.665,-0.00366104016968,0.035679,2.46568,-0.003708275032,2.5,0.05,7.98521467232,0.000292674321804,0.00718922413793,27.3118949051,-4.03289017305,5.43299422276
2017-10-17 08:23:30,44.2263,-44.1528,210.0,5.84,34.667,-0.00366104016984,0.037378,2.45532,-0.00463534379,2.6,0.07,7.97025242096,0.00030418654833,0.00792155172414,27.3138737591,-3.62510408507,5.62349144919
2017-10-17 08:23:30,44.2263,-44.1528,212.0,5.855,34.672,-0.00366104016768,0.035679,2.46568,-0.003708275032,2.6,0.06,7.95851852632,0.000313420108436,0.00718922413793,27.3159737336,-3.29803291897,5.77628270869
2017-10-17 08:23:30,44.2263,-44.1528,214.0,5.858,34.674,-0.00366104016734,0.035679,2.46568,-0.004171809411,2.6,0.08,7.94303249055,0.000301897057262,0.00718922413793,27.3172022128,-3.70620243766,5.58560636264
2017-10-17 08:23:30,44.2263,-44.1528,216.0,5.871,34.681,-0.0036610401651,0.030582,2.45532,-0.003708275032,2.5,0.07,7.92941353013,0.000292684080791,0.00499224137931,27.321130591,-4.03254449022,5.43315570845
2017-10-17 08:23:30,44.2263,-44.1528,218.0,5.868,34.686,-0.00366104016584,0.035679,2.47604,-0.003708275032,2.5,0.07,7.91769910877,0.000297274211549,0.00718922413793,27.325482097,-3.8699528785,5.5091103621
2017-10-17 08:23:30,44.2263,-44.1528,220.0,5.866,34.69,-0.00366104016617,0.03398,2.45532,-0.003244740653,2.5,0.05,7.9102371113,0.000281126955375,0.00645689655172,27.3289177448,-4.44192098669,5.24191552286
2017-10-17 08:23:30,44.2263,-44.1528,222.0,5.864,34.695,-0.00366104016635,0.035679,2.46568,-0.003708275032,2.5,0.05,7.90321561919,0.000297242302766,0.00718922413793,27.3331439381,-3.87108315143,5.50858235522
2017-10-17 08:23:30,44.2263,-44.1528,224.0,5.862,34.696,-0.00366104016661,0.037378,2.45532,-0.003708275032,2.5,0.06,7.89773795285,0.000290321816616,0.00792155172414,27.3342079201,-4.11622061184,5.39406641738
2017-10-17 08:23:30,44.2263,-44.1528,226.0,5.862,34.697,-0.00366104016686,0.035679,2.45532,-0.003708275032,2.5,0.06,7.89207257895,0.000311061096332,0.00718922413793,27.3350213805,-3.38159384573,5.73724723089
2017-10-17 08:23:30,44.2263,-44.1528,228.0,5.861,34.698,-0.00366104016697,0.035679,2.46568,-0.003708275032,2.6,0.08,7.88693927854,0.000285705185292,0.00718922413793,27.3359600938,-4.27975092657,5.31767324872
2017-10-17 08:23:30,44.2263,-44.1528,230.0,5.862,34.699,-0.00366104016686,0.03398,2.45532,-0.003708275032,2.5,0.08,7.87591776521,0.000299532364759,0.00645689655172,27.3366483276,-3.78996457551,5.5464768891
2017-10-17 08:23:30,44.2263,-44.1528,232.0,5.867,34.703,-0.00366104016584,0.039077,2.46568,-0.002781206274,2.5,0.06,7.86314489882,0.000301835684943,0.00865387931034,27.3392070788,-3.70837636796,5.58459081134
2017-10-17 08:23:30,44.2263,-44.1528,234.0,5.871,34.709,-0.00366104016545,0.035679,2.44496,-0.003244740653,2.5,0.08,7.85702981828,0.000274171061471,0.00718922413793,27.3434719493,-4.68831266058,5.12681367933
2017-10-17 08:23:30,44.2263,-44.1528,236.0,5.863,34.714,-0.00366104016687,0.035679,2.44496,-0.003708275032,2.5,0.05,7.84901186603,0.000292579713503,0.00718922413793,27.3484502872,-4.03624138831,5.43142870291
2017-10-17 08:23:30,44.2263,-44.1528,238.0,5.856,34.717,-0.00366104016792,0.03398,2.45532,-0.004171809411,2.5,0.04,7.84748567725,0.00030177699957,0.00645689655172,27.3517216901,-3.71045512122,5.58361972198
