datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-23 07:52:32,44.6736,-41.8112,20.0,15.462,35.934,-0.00366103856853,0.326208,1.69904,0.003708275032,2.9,1.31,12.1879384785,0.000448119568056,0.132417241379,26.5934238415,1.47329133968,8.00520631472
2018-01-23 07:52:32,44.6736,-41.8112,22.1,15.462,35.934,-0.00366103856858,0.304121,1.68868,0.003708275032,2.7,1.16,12.1871283811,0.000408940265932,0.122896982759,26.5935066848,0.0854820998319,7.35689137998
2018-01-23 07:52:32,44.6736,-41.8112,24.0,15.46,35.934,-0.00366103856881,0.28883,1.68868,0.003708275032,2.0,0.92,12.189964025,0.000404329029388,0.116306034483,26.5940325606,-0.0778571210274,7.28058748081
2018-01-23 07:52:32,44.6736,-41.8112,26.0,15.459,35.934,-0.00366103856896,0.309218,1.7094,0.003708275032,2.4,1.05,12.1851034404,0.000422765394459,0.125093965517,26.5943368997,0.575195802523,7.58566108268
2018-01-23 07:52:32,44.6736,-41.8112,28.0,15.458,35.935,-0.0036610385691,0.32281,1.68868,0.003708275032,2.0,1.34,12.185508394,0.000402019978108,0.130952586207,26.5954114164,-0.159648335463,7.24237872392
2018-01-23 07:52:32,44.6736,-41.8112,30.0,15.461,35.934,-0.00366103856864,0.292228,1.68868,0.003708275032,2.2,0.89,12.1802453474,0.000411243977366,0.117770689655,26.5940438497,0.167084166268,7.3950117764
2018-01-23 07:52:32,44.6736,-41.8112,32.0,15.462,35.934,-0.00366103856852,0.297325,1.69904,0.003244740653,1.9,0.82,12.1792740276,0.000415854260424,0.119967672414,26.5939045006,0.330389612747,7.47129989788
2018-01-23 07:52:32,44.6736,-41.8112,33.9,15.461,35.934,-0.00366103856855,0.297325,1.7094,0.003708275032,1.7,0.65,12.177008002,0.000411243977366,0.119967672414,26.5942117313,0.167084166268,7.3950117764
2018-01-23 07:52:32,44.6736,-41.8112,36.0,15.464,35.934,-0.00366103856822,0.30582,1.68868,0.003244740653,1.7,0.79,12.1737717625,0.000397418848301,0.123629310345,26.5936258321,-0.322629555486,7.1662420648
2018-01-23 07:52:32,44.6736,-41.8112,38.0,15.466,35.934,-0.00366103856786,0.310917,1.69904,0.003244740653,1.7,0.37,12.1709409598,0.00040894407862,0.125826293103,26.5932610551,0.0856171528713,7.35695446999
2018-01-23 07:52:32,44.6736,-41.8112,40.0,15.467,35.934,-0.00366103856766,0.287131,1.68868,0.003244740653,2.0,0.53,12.1761988385,0.000427382350214,0.115573706897,26.5931217424,0.738737609296,7.66205961984
2018-01-23 07:52:32,44.6736,-41.8112,42.0,15.466,35.935,-0.00366103856787,0.295626,1.68868,0.003244740653,1.8,0.47,12.1713453084,0.000427378918171,0.119235344828,26.5942089143,0.73861603945,7.6620028285
2018-01-23 07:52:32,44.6736,-41.8112,44.0,15.465,35.934,-0.00366103856799,0.299024,1.69904,0.002781206274,1.7,0.48,12.1737717625,0.000413552455244,0.1207,26.5937556974,0.248855069654,7.43321104498
2018-01-23 07:52:32,44.6736,-41.8112,46.0,15.466,35.935,-0.00366103856777,0.300723,1.68868,0.003244740653,1.7,0.34,12.175389744,0.000402027605032,0.121432327586,26.5943919865,-0.159378174572,7.24250492955
2018-01-23 07:52:32,44.6736,-41.8112,48.0,15.467,35.935,-0.00366103856771,0.304121,1.68868,0.002781206274,1.6,0.58,12.1721540574,0.000388200569008,0.122896982759,26.5942580943,-0.649159444588,7.01370366279
2018-01-23 07:52:32,44.6736,-41.8112,49.9,15.465,35.935,-0.00366103856795,0.293927,1.68868,0.002317671895,1.9,0.45,12.1705366285,0.00045503394309,0.118503017241,26.5947959345,1.71821233212,8.11962112957
2018-01-23 07:52:32,44.6736,-41.8112,52.0,15.471,35.933,-0.00366103856701,0.290529,1.66796,0.003244740653,1.8,0.3,12.1689194758,0.000429693304998,0.117038362069,26.5919942282,0.820596249632,7.70029987473
2018-01-23 07:52:32,44.6736,-41.8112,54.0,15.473,35.933,-0.00366103856678,0.304121,1.68868,0.003244740653,1.8,0.39,12.1644737297,0.000408953226401,0.122896982759,26.5916300682,0.0859411855841,7.35710584184
2018-01-23 07:52:32,44.6736,-41.8112,56.0,15.473,35.933,-0.00366103856686,0.295626,1.67832,0.003708275032,1.8,0.27,12.1618072838,0.000402039231909,0.119235344828,26.5917168634,-0.158966327331,7.24269732394
2018-01-23 07:52:32,44.6736,-41.8112,58.0,15.471,35.934,-0.00366103856721,0.293927,1.68868,0.003708275032,1.8,0.35,12.1631000123,0.00042969082594,0.118503017241,26.5930247702,0.820508436437,7.7002588528
2018-01-23 07:52:32,44.6736,-41.8112,60.0,15.471,35.934,-0.00366103856695,0.307519,1.69904,0.003244740653,1.7,0.26,12.1677067925,0.00040203484797,0.124361637931,26.5931115699,-0.159121615224,7.24262478122
2018-01-23 07:52:32,44.6736,-41.8112,62.0,15.469,35.934,-0.00366103856738,0.287131,1.69904,0.003244740653,1.8,0.18,12.1656859989,0.000404337607533,0.115573706897,26.5936492333,-0.0775532659836,7.28072942666
2018-01-23 07:52:32,44.6736,-41.8112,64.1,15.467,35.934,-0.00366103856757,0.292228,1.67832,0.003244740653,1.8,0.24,12.1659769666,0.000427382350214,0.117770689655,26.5941911838,0.738737609296,7.66205961984
2018-01-23 07:52:32,44.6736,-41.8112,65.7,15.468,35.934,-0.00366103856753,0.299024,1.69904,0.003244740653,1.9,0.41,12.1674157717,0.000411250649257,0.1207,26.5940352272,0.167320497968,7.39512217873
2018-01-23 07:52:32,44.6736,-41.8112,68.1,15.468,35.933,-0.00366103856753,0.310917,1.68868,0.003244740653,1.7,0.22,12.1679978224,0.000413557793188,0.125826293103,26.5933691953,0.249044150292,7.43329937398
2018-01-23 07:52:32,44.6736,-41.8112,69.9,15.468,35.933,-0.0036610385675,0.299024,1.69904,0.003708275032,1.7,0.28,12.1693884217,0.000408948463526,0.1207,26.5934473304,0.0857724750152,7.35702702872
2018-01-23 07:52:32,44.6736,-41.8112,72.0,15.467,35.933,-0.00366103856753,0.310917,1.67832,0.003708275032,1.8,0.26,12.167836138,0.000441212818314,0.125826293103,26.5937638699,1.22864045031,7.89091767848
2018-01-23 07:52:32,44.6736,-41.8112,74.0,15.469,35.934,-0.00366103856741,0.293927,1.68868,0.002781206274,1.9,0.16,12.1640696745,0.000411251602025,0.118503017241,26.5941701567,0.167354246932,7.39513794455
2018-01-23 07:52:32,44.6736,-41.8112,76.0,15.469,35.933,-0.00366103856743,0.297325,1.68868,0.002781206274,1.8,0.15,12.1676259525,0.000399730756957,0.119967672414,26.5934867935,-0.240737127071,7.20449810378
2018-01-23 07:52:32,44.6736,-41.8112,78.0,15.468,35.932,-0.00366103856743,0.293927,1.68868,0.002781206274,1.9,0.23,12.163423222,0.000471176893092,0.118503017241,26.5930198467,2.29002790709,8.38674471293
2018-01-23 07:52:32,44.6736,-41.8112,80.1,15.469,35.933,-0.00366103856728,0.295626,1.68868,0.003244740653,1.9,0.27,12.1637949267,0.000429691399758,0.119235344828,26.5936464949,0.820528762228,7.70026834799
2018-01-23 07:52:32,44.6736,-41.8112,81.9,15.47,35.934,-0.00366103856715,0.293927,1.68868,0.003244740653,1.7,0.28,12.1640696745,0.00039972923055,0.118503017241,26.594261465,-0.240791195473,7.20447284573
2018-01-23 07:52:32,44.6736,-41.8112,84.0,15.476,35.933,-0.00366103856629,0.297325,1.68868,0.003708275032,1.6,0.19,12.1640696745,0.000418174742374,0.119967672414,26.5922207416,0.412585724362,7.50969780243
2018-01-23 07:52:32,44.6736,-41.8112,86.0,15.478,35.933,-0.00366103856588,0.295626,1.67832,0.002781206274,1.7,0.18,12.1637464427,0.000392825333219,0.119235344828,26.5918478715,-0.485341046725,7.09023140945
2018-01-23 07:52:32,44.6736,-41.8112,88.0,15.476,35.933,-0.00366103856622,0.299024,1.66796,0.002781206274,1.6,0.37,12.1637464427,0.000390518764404,0.1207,26.5923766875,-0.567044327299,7.05206373085
2018-01-23 07:52:32,44.6736,-41.8112,90.0,15.477,35.933,-0.00366103856601,0.295626,1.68868,0.003244740653,1.8,0.28,12.1614841293,0.000406652370256,0.119235344828,26.592229268,0.0044402592257,7.319032693
2018-01-23 07:52:32,44.6736,-41.8112,92.0,15.478,35.932,-0.00366103856615,0.295626,1.66796,0.003244740653,1.8,0.28,12.1596262049,0.000429702449505,0.119235344828,26.591311655,0.820920166359,7.70045119239
2018-01-23 07:52:32,44.6736,-41.8112,94.0,15.474,35.932,-0.0036610385665,0.295626,1.6576,0.002781206274,1.8,0.21,12.1586893032,0.000406651992925,0.119235344828,26.5922912049,0.00442689338665,7.31902644915
2018-01-23 07:52:32,44.6736,-41.8112,96.0,15.475,35.932,-0.00366103856646,0.293927,1.68868,0.003244740653,1.8,0.29,12.1628576122,0.000415871604451,0.118503017241,26.5921438315,0.331003972852,7.47158689613
2018-01-23 07:52:32,44.6736,-41.8112,98.0,15.475,35.933,-0.00366103856646,0.292228,1.69904,0.003244740653,1.7,0.23,12.1597554401,0.000411259795754,0.117770689655,26.5929920496,0.167644485215,7.39527352933
2018-01-23 07:52:32,44.6736,-41.8112,99.9,15.474,35.933,-0.0036610385665,0.295626,1.69904,0.002781206274,1.8,0.27,12.1596262049,0.000429696162185,0.119235344828,26.5932915188,0.820697456914,7.7003471537
2018-01-23 07:52:32,44.6736,-41.8112,102.0,15.474,35.933,-0.00366103856651,0.285432,1.66796,0.002317671895,1.9,0.32,12.1576071356,0.000408954178707,0.11484137931,26.5933715563,0.0859749181684,7.35712160001
2018-01-23 07:52:32,44.6736,-41.8112,104.0,15.474,35.933,-0.00366103856649,0.297325,1.66796,0.002781206274,1.8,0.32,12.1592223566,0.000418172838031,0.119967672414,26.593445822,0.412518268722,7.50966629054
2018-01-23 07:52:32,44.6736,-41.8112,105.9,15.474,35.933,-0.00366103856661,0.287131,1.69904,0.002781206274,1.8,0.23,12.158140128,0.000408954178707,0.115573706897,26.593516381,0.0859749181684,7.35712160001
2018-01-23 07:52:32,44.6736,-41.8112,108.0,15.474,35.933,-0.00366103856647,0.292228,1.67832,0.003244740653,1.8,0.17,12.1563959007,0.000427391497354,0.117770689655,26.5935943749,0.739061619276,7.66221098107
2018-01-23 07:52:32,44.6736,-41.8112,110.0,15.476,35.933,-0.0036610385663,0.292228,1.68868,0.003244740653,1.8,0.24,12.1559921902,0.00043430739619,0.117770689655,26.5932180004,0.984036587831,7.77665101086
2018-01-23 07:52:32,44.6736,-41.8112,112.0,15.476,35.933,-0.00366103856619,0.299024,1.68868,0.002781206274,1.8,0.28,12.1556692342,0.000399737423727,0.1207,26.5932923067,-0.240500976745,7.20460842138
2018-01-23 07:52:32,44.6736,-41.8112,114.0,15.477,35.933,-0.00366103856606,0.293927,1.69904,0.002317671895,1.7,0.24,12.1567996284,0.000402043040595,0.118503017241,26.5931412874,-0.158831416051,7.24276034773
2018-01-23 07:52:32,44.6736,-41.8112,116.0,15.478,35.933,-0.00366103856586,0.295626,1.68868,0.002781206274,1.9,0.36,12.1527631262,0.000413567316696,0.119235344828,26.592990278,0.249381492021,7.43345696313
2018-01-23 07:52:32,44.6736,-41.8112,117.9,15.478,35.933,-0.003661038566,0.292228,1.67832,0.002781206274,1.8,0.33,12.1479215961,0.000402043992542,0.117770689655,26.5930609004,-0.158797696171,7.24277609997
2018-01-23 07:52:32,44.6736,-41.8112,120.0,15.48,35.933,-0.00366103856557,0.310917,1.68868,0.003244740653,1.7,0.24,12.1450178673,0.000411264555491,0.125826293103,26.5926882887,0.167813084613,7.39535229052
2018-01-23 07:52:32,44.6736,-41.8112,122.0,15.483,35.933,-0.00366103856509,0.290529,1.69904,0.003244740653,1.8,0.33,12.141470076,0.000399744086103,0.117038362069,26.5920865905,-0.240264982051,7.20471866628
2018-01-23 07:52:32,44.6736,-41.8112,124.0,15.488,35.933,-0.00366103856449,0.300723,1.67832,0.003244740653,1.8,0.33,12.1442920744,0.000411272166408,0.121432327586,26.5910340552,0.168082678509,7.39547823128
2018-01-23 07:52:32,44.6736,-41.8112,126.0,15.489,35.933,-0.00366103856434,0.292228,1.68868,0.003244740653,1.7,0.35,12.1479215961,0.000436624430509,0.117770689655,26.5908830759,1.06611057748,7.81499186615
2018-01-23 07:52:32,44.6736,-41.8112,128.0,15.489,35.933,-0.00366103856427,0.299024,1.67832,0.003708275032,1.7,0.29,12.1446952858,0.000402054458046,0.1207,26.5909583778,-0.158426987097,7.24294927668
2018-01-23 07:52:32,44.6736,-41.8112,130.0,15.489,35.933,-0.00366103856433,0.295626,1.69904,0.003708275032,1.9,0.14,12.147389179,0.000459671078817,0.119235344828,26.5910336869,1.88246895386,8.19635359247
2018-01-23 07:52:32,44.6736,-41.8112,132.0,15.488,35.934,-0.00366103856445,0.290529,1.71976,0.003708275032,1.8,0.23,12.1450985144,0.000408965022758,0.117038362069,26.5921046024,0.0863590361165,7.35730104067
2018-01-23 07:52:32,44.6736,-41.8112,134.0,15.489,35.933,-0.00366103856444,0.302422,1.67832,0.003244740653,1.8,0.18,12.141873167,0.000448147754663,0.122164655172,26.5911843267,1.47428976567,8.00567272931
2018-01-23 07:52:32,44.6736,-41.8112,136.1,15.489,35.933,-0.00366103856428,0.300723,1.68868,0.003244740653,1.8,0.18,12.1441630504,0.0004135777822,0.121432327586,26.591263424,0.249752201095,7.43363013983
2018-01-23 07:52:32,44.6736,-41.8112,138.0,15.489,35.934,-0.00366103856434,0.297325,1.67832,0.002781206274,1.6,0.27,12.1434050698,0.000404356644071,0.119967672414,26.5921052074,-0.0768789537168,7.28104443156
2018-01-23 07:52:32,44.6736,-41.8112,140.0,15.487,35.934,-0.00366103856461,0.297325,1.68868,0.003244740653,1.8,0.16,12.1471149153,0.000408964071693,0.119967672414,26.5926312788,0.0863253474976,7.35728530304
2018-01-23 07:52:32,44.6736,-41.8112,142.1,15.486,35.934,-0.00366103856465,0.293927,1.67832,0.003708275032,1.8,0.13,12.1434050698,0.000402049126046,0.118503017241,26.5929357305,-0.158615857212,7.24286104602
2018-01-23 07:52:32,44.6736,-41.8112,144.0,15.488,35.934,-0.00366103856455,0.293927,1.67832,0.003708275032,1.7,0.16,12.1440017728,0.000413574352419,0.118503017241,26.592556623,0.249630711393,7.43357338593
2018-01-23 07:52:32,44.6736,-41.8112,146.0,15.483,35.934,-0.00366103856522,0.293927,1.68868,0.003708275032,1.7,0.12,12.1452275511,0.00039052294789,0.118503017241,26.5937585959,-0.56689613984,7.05213295661
2018-01-23 07:52:32,44.6736,-41.8112,148.0,15.483,35.934,-0.00366103856517,0.293927,1.67832,0.003244740653,1.9,0.12,12.1437759889,0.000406655601706,0.118503017241,26.5938339355,0.00455472362887,7.31908616503
2018-01-23 07:52:32,44.6736,-41.8112,150.0,15.483,35.934,-0.00366103856518,0.295626,1.68868,0.003244740653,1.7,0.19,12.141470076,0.00044583490383,0.119235344828,26.5939092823,1.39236396348,7.96740109977
2018-01-23 07:52:32,44.6736,-41.8112,152.0,15.485,35.934,-0.00366103856484,0.292228,1.67832,0.003708275032,1.9,0.15,12.1377140937,0.000429704152772,0.117770689655,26.5935339116,0.820980499479,7.700479377
2018-01-23 07:52:32,44.6736,-41.8112,154.0,15.489,35.934,-0.00366103856437,0.295626,1.66796,0.003708275032,1.8,0.08,12.141873167,0.000395137984748,0.119235344828,26.5927077497,-0.40342230427,7.12849974103
2018-01-23 07:52:32,44.6736,-41.8112,156.0,15.489,35.934,-0.00366103856433,0.293927,1.68868,0.003708275032,1.9,0.11,12.1382459662,0.000397442649578,0.118503017241,26.5927828676,-0.321786466632,7.16663591366
2018-01-23 07:52:32,44.6736,-41.8112,158.0,15.488,35.934,-0.00366103856459,0.293927,1.67832,0.004171809411,1.8,0.25,12.1410670021,0.000399746363434,0.118503017241,26.5930833069,-0.240184314437,7.20475635014
2018-01-23 07:52:32,44.6736,-41.8112,160.0,15.488,35.934,-0.00366103856448,0.304121,1.67832,0.003708275032,1.6,0.14,12.140825166,0.000402051028265,0.122896982759,26.5931584333,-0.158548476799,7.24289252277
2018-01-23 07:52:32,44.6736,-41.8112,162.0,15.487,35.934,-0.00366103856471,0.302422,1.66796,0.003708275032,1.8,0.12,12.1359897435,0.000408964071693,0.122164655172,26.5934588602,0.0863253474976,7.35728530304
2018-01-23 07:52:32,44.6736,-41.8112,164.0,15.488,35.934,-0.00366103856449,0.292228,1.67832,0.003708275032,1.8,0.19,12.1369566301,0.000408965022758,0.117770689655,26.5933087076,0.0863590361165,7.35730104067
2018-01-23 07:52:32,44.6736,-41.8112,166.0,15.49,35.934,-0.00366103856426,0.299024,1.69904,0.003244740653,1.8,0.11,12.1346201568,0.000397443600464,0.1207,26.5929332652,-0.321752784364,7.16665164833
2018-01-23 07:52:32,44.6736,-41.8112,168.1,15.491,35.934,-0.00366103856409,0.300723,1.66796,0.003244740653,1.7,0.09,12.1355546768,0.000406663210583,0.121432327586,26.5927868879,0.00482424528282,7.31921207204
2018-01-23 07:52:32,44.6736,-41.8112,170.0,15.49,35.934,-0.00366103856431,0.297325,1.66796,0.002781206274,1.7,0.18,12.1320104352,0.000411271589449,0.119967672414,26.593083606,0.168062241467,7.39546868412
2018-01-23 07:52:32,44.6736,-41.8112,172.0,15.49,35.934,-0.00366103856429,0.302422,1.68868,0.003708275032,1.7,0.11,12.1336212893,0.000402052930126,0.122164655172,26.5931587871,-0.158481109087,7.24292399359
2018-01-23 07:52:32,44.6736,-41.8112,174.0,15.49,35.934,-0.00366103856438,0.299024,1.66796,0.003244740653,1.8,0.12,12.1338146103,0.000408966924618,0.1207,26.5932339754,0.0864264038282,7.35733251149
2018-01-23 07:52:32,44.6736,-41.8112,176.0,15.488,35.934,-0.00366103856467,0.300723,1.68868,0.002781206274,1.7,0.12,12.1305931107,0.000385918374449,0.121432327586,26.5937597023,-0.729999340268,6.97593931435
2018-01-23 07:52:32,44.6736,-41.8112,178.0,15.488,35.934,-0.00366103856471,0.300723,1.66796,0.002781206274,1.8,0.1,12.1253605159,0.000408965022758,0.121432327586,26.5938325228,0.0863590361165,7.35730104067
2018-01-23 07:52:32,44.6736,-41.8112,179.9,15.489,35.934,-0.00366103856456,0.304121,1.68868,0.002781206274,1.7,0.15,12.11226759,0.000397442649578,0.122896982759,26.5936764591,-0.321786466632,7.16663591366
2018-01-23 07:52:32,44.6736,-41.8112,182.0,15.496,35.933,-0.00366103856352,0.302422,1.67832,0.003244740653,1.7,0.1,12.1114157316,0.000402061112264,0.122164655172,26.591405756,-0.15819128137,7.24305938658
2018-01-23 07:52:32,44.6736,-41.8112,184.0,15.498,35.933,-0.00366103856335,0.292228,1.66796,0.003244740653,1.7,0.11,12.1086356723,0.000397453683001,0.117770689655,26.5910280177,-0.321395640726,7.16681848794
2018-01-23 07:52:32,44.6736,-41.8112,186.0,15.499,35.932,-0.00366103856329,0.302422,1.69904,0.003244740653,1.8,0.15,12.1076716811,0.000402066441426,0.122164655172,26.5901053805,-0.158002511803,7.24314757026
2018-01-23 07:52:32,44.6736,-41.8112,188.0,15.499,35.932,-0.00366103856331,0.300723,1.66796,0.002781206274,1.8,0.11,12.1063865127,0.000406675771088,0.121432327586,26.5901782992,0.00526916347422,7.31941991553
2018-01-23 07:52:32,44.6736,-41.8112,190.0,15.499,35.932,-0.00366103856336,0.297325,1.68868,0.002781206274,1.7,0.08,12.1080733321,0.000390543117272,0.119967672414,26.590251225,-0.566181699995,7.0524667071
2018-01-23 07:52:32,44.6736,-41.8112,192.0,15.499,35.932,-0.00366103856339,0.304121,1.68868,0.002781206274,1.7,0.09,12.1049890909,0.000395152446934,0.122896982759,26.5903241579,-0.402910024718,7.12873905237
2018-01-23 07:52:32,44.6736,-41.8112,194.0,15.5,35.932,-0.0036610385634,0.295626,1.66796,0.003244740653,1.8,0.08,12.1031743577,0.000402067391387,0.119235344828,26.5901717934,-0.157968862275,7.24316328964
2018-01-23 07:52:32,44.6736,-41.8112,196.0,15.5,35.933,-0.00366103856343,0.297325,1.67832,0.003708275032,1.8,0.14,12.1009264998,0.000441244214828,0.119967672414,26.5910149736,1.22975257762,7.89143720864
2018-01-23 07:52:32,44.6736,-41.8112,198.0,15.501,35.932,-0.00366103856346,0.309218,1.69904,0.003244740653,1.8,0.06,12.099321215,0.000399763676428,0.125093965517,26.5900924049,-0.23957105356,7.20504283489
2018-01-23 07:52:32,44.6736,-41.8112,199.9,15.501,35.933,-0.00366103856355,0.297325,1.6576,0.003244740653,1.8,0.13,12.09386529,0.000392847203265,0.119967672414,26.5909319568,-0.484566365933,7.09059330149
2018-01-23 07:52:32,44.6736,-41.8112,201.9,15.501,35.932,-0.00366103856366,0.28883,1.66796,0.003244740653,1.8,0.09,12.0908177655,0.000411287000582,0.116306034483,26.5902347093,0.168608134632,7.39572369805
2018-01-23 07:52:32,44.6736,-41.8112,204.0,15.501,35.932,-0.00366103856374,0.299024,1.67832,0.003708275032,1.8,0.12,12.0844051437,0.000395154346766,0.1207,26.59031131,-0.402842728837,7.12877048963
2018-01-23 07:52:32,44.6736,-41.8112,206.0,15.501,35.932,-0.00366103856394,0.300723,1.66796,0.003244740653,1.9,0.12,12.085607178,0.000399763676428,0.121432327586,26.5903842687,-0.23957105356,7.20504283489
2018-01-23 07:52:32,44.6736,-41.8112,208.0,15.502,35.932,-0.00366103856395,0.299024,1.66796,0.003244740653,1.8,0.1,12.0832032629,0.000406678620703,0.1207,26.590231953,0.00537010253367,7.3194670692
2018-01-23 07:52:32,44.6736,-41.8112,210.0,15.499,35.932,-0.00366103856451,0.300723,1.66796,0.003244740653,1.8,0.09,12.0745222259,0.000422808424904,0.121432327586,26.5909807314,0.576720026943,7.58637312395
2018-01-23 07:52:32,44.6736,-41.8112,212.0,15.499,35.932,-0.00366103856473,0.300723,1.67832,0.003708275032,1.8,0.09,12.0695926542,0.000452769067705,0.121432327586,26.5910536997,1.63798591624,8.08214336816
2018-01-23 07:52:32,44.6736,-41.8112,214.0,15.498,35.933,-0.00366103856495,0.299024,1.68868,0.003708275032,1.7,0.15,12.0532059938,0.000397453683001,0.1207,26.5921221528,-0.321395640726,7.16681848794
2018-01-23 07:52:32,44.6736,-41.8112,216.0,15.499,35.932,-0.003661038565,0.295626,1.67832,0.004171809411,1.8,0.16,12.0380438103,0.000422808424904,0.119235344828,26.5911996577,0.576720026943,7.58637312395
2018-01-23 07:52:32,44.6736,-41.8112,218.0,15.499,35.932,-0.00366103856517,0.295626,1.67832,0.004171809411,1.8,0.09,12.0064733941,0.000404371106257,0.119235344828,26.5912726473,-0.0763666741642,7.28128374289
2018-01-23 07:52:32,44.6736,-41.8112,220.0,15.499,35.932,-0.00366103856539,0.300723,1.68868,0.00463534379,1.8,0.1,11.9673452357,0.000408980435919,0.121432327586,26.5913456441,0.0869050011126,7.35755608816
2018-01-23 07:52:32,44.6736,-41.8112,222.0,15.5,35.932,-0.00366103856551,0.30582,1.66796,0.003244740653,1.8,0.09,11.9000520565,0.000402067391387,0.123629310345,26.5911934259,-0.157968862275,7.24316328964
2018-01-23 07:52:32,44.6736,-41.8112,224.0,15.501,35.932,-0.00366103856566,0.292228,1.67832,0.003708275032,1.8,0.08,11.7851423516,0.000395154346766,0.117770689655,26.5910412174,-0.402842728837,7.12877048963
2018-01-23 07:52:32,44.6736,-41.8112,226.0,15.502,35.931,-0.00366103856588,0.302422,1.66796,0.003244740653,1.8,0.12,11.569617494,0.000385939115914,0.122164655172,26.5901187783,-0.729264636099,6.97628253132
2018-01-23 07:52:32,44.6736,-41.8112,228.0,15.501,35.931,-0.00366103856681,0.309218,1.66796,0.003244740653,1.8,0.11,11.1972092253,0.000475820094549,0.125093965517,26.5904170409,2.45449938912,8.46357754779
2018-01-23 07:52:32,44.6736,-41.8112,229.9,15.431,35.945,-0.00366103857796,0.168201,1.7612,0.003708275032,1.7,0.1,10.7217653658,0.000312087472361,0.0643107758621,26.6170141137,-3.34523755404,5.75423106858
2018-01-23 07:52:32,44.6736,-41.8112,232.0,15.369,35.958,-0.00366103858749,0.11893,1.82336,0.003244740653,1.8,0.14,10.5221773897,0.000295863117289,0.0430732758621,26.6410140335,-3.91993665939,5.48576044432
2018-01-23 07:52:32,44.6736,-41.8112,234.0,15.366,35.957,-0.00366103858782,0.117231,1.83372,0.003708275032,1.4,0.23,10.3393269031,0.000307386034672,0.0423409482759,26.6409879467,-3.51177187984,5.67643457648
2018-01-23 07:52:32,44.6736,-41.8112,236.0,15.35,35.962,-0.00366103859086,0.095144,1.82336,0.003708275032,1.7,0.12,10.0737190549,0.000275092919206,0.0328206896552,26.6484958994,-4.65565861588,5.14206801274
2018-01-23 07:52:32,44.6736,-41.8112,238.0,15.307,35.983,-0.00366103859869,0.037378,1.89588,0.003244740653,1.8,0.09,9.87949790212,0.000245038667411,0.00792155172414,26.6743688576,-5.72024032296,4.64474878461
2018-01-23 07:52:32,44.6736,-41.8112,240.0,15.327,36.004,-0.00366103859491,0.035679,1.89588,0.003244740653,1.9,0.07,9.80893451943,0.000217349969028,0.00718922413793,26.68615107,-6.7010293971,4.18657327581
2018-01-23 07:52:32,44.6736,-41.8112,242.0,15.321,36.006,-0.00366103859688,0.030582,1.92696,0.002781206274,1.8,0.07,9.77069923717,0.000226557870216,0.00499224137931,26.6891065856,-6.37486712122,4.33893994735
