datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-20 06:54:45,39.1897,-40.2901,56.0,17.55,36.424,-0.00366103823501,1.0194,1.5022,0.001854137516,1.7,0.08,12.8715543253,0.000856645596192,0.431206896552,26.4802107468,15.9441003083,14.7652431431
2018-04-20 06:54:45,39.1897,-40.2901,58.0,17.551,36.424,-0.00366103823493,1.022798,1.51256,0.001854137516,1.7,0.11,12.8656435335,0.000840513718392,0.432671551724,26.4800566858,15.3726769329,14.4983027757
2018-04-20 06:54:45,39.1897,-40.2901,60.0,17.551,36.424,-0.00366103823489,1.021099,1.5022,0.001854137516,1.7,0.16,12.8649483793,0.000856646372208,0.431939224138,26.4801474839,15.9441277964,14.7652559841
2018-04-20 06:54:45,39.1897,-40.2901,62.0,17.552,36.424,-0.00366103823486,1.073768,1.5022,0.001854137516,1.7,0.1,12.8646008206,0.000810553851521,0.45464137931,26.4799934463,14.3114385286,14.0025453711
2018-04-20 06:54:45,39.1897,-40.2901,64.0,17.552,36.423,-0.00366103823485,1.016002,1.49184,0.002317671895,1.7,0.09,12.8654697404,0.000817470282297,0.429742241379,26.4793175114,14.5564323395,14.1169942031
2018-04-20 06:54:45,39.1897,-40.2901,66.0,17.552,36.424,-0.00366103823482,1.007507,1.5022,0.001854137516,1.7,0.09,12.8649483793,0.000909654439248,0.426080603448,26.480175089,17.821779547,15.6424007942
2018-04-20 06:54:45,39.1897,-40.2901,68.0,17.553,36.424,-0.00366103823477,1.022798,1.49184,0.001854137516,1.7,0.07,12.8602573705,0.000803640632873,0.432671551724,26.480021088,14.0665584976,13.8881496914
2018-04-20 06:54:45,39.1897,-40.2901,70.0,17.552,36.424,-0.0036610382349,1.073768,1.48148,0.001390603137,1.7,0.07,12.8559158347,0.000828991170168,0.45464137931,26.4803567589,14.9645252297,14.3076347521
2018-04-20 06:54:45,39.1897,-40.2901,72.0,17.551,36.424,-0.00366103823506,1.022798,1.48148,0.001390603137,1.7,0.06,12.8553428949,0.00080824841076,0.432671551724,26.4806924153,14.229775206,13.9643963588
2018-04-20 06:54:45,39.1897,-40.2901,74.0,17.552,36.423,-0.00366103823488,1.048283,1.49184,0.001854137516,1.8,0.05,12.8520968657,0.000805946958143,0.443656465517,26.4797716964,14.1482531513,13.9263133399
2018-04-20 06:54:45,39.1897,-40.2901,76.0,17.552,36.423,-0.00366103823501,1.043186,1.49184,0.000927068758,1.7,0.09,12.8459375602,0.000815165617466,0.441459482759,26.4798625538,14.4747965019,14.0788580305
2018-04-20 06:54:45,39.1897,-40.2901,78.0,17.545,36.423,-0.00366103823587,1.029594,1.48148,0.001854137516,1.7,0.06,12.8340635867,0.00082668350838,0.435600862069,26.4816649861,14.8827832339,14.2694489877
2018-04-20 06:54:45,39.1897,-40.2901,80.0,17.538,36.424,-0.00366103823719,1.032992,1.48148,0.001390603137,1.8,0.09,12.820906295,0.000822066304801,0.437065517241,26.4842336962,14.7192326487,14.1930463497
2018-04-20 06:54:45,39.1897,-40.2901,82.0,17.538,36.423,-0.00366103823723,0.993915,1.46076,0.001854137516,1.8,0.09,12.8130376513,0.000835896730236,0.420221982759,26.4835559149,15.2091339784,14.4219037024
2018-04-20 06:54:45,39.1897,-40.2901,84.0,17.532,36.424,-0.00366103823826,0.96843,1.5022,0.001390603137,1.7,0.05,12.7998221434,0.00077596834406,0.409237068966,26.4858794945,13.0863506833,13.430245718
2018-04-20 06:54:45,39.1897,-40.2901,86.0,17.526,36.424,-0.00366103823903,0.942945,1.48148,0.001854137516,1.8,0.09,12.7940405554,0.000766745017505,0.398252155172,26.4874359035,12.7596420101,13.277623797
2018-04-20 06:54:45,39.1897,-40.2901,88.0,17.524,36.424,-0.00366103823935,0.925955,1.47112,0.001854137516,1.7,0.05,12.7901593102,0.000762134131409,0.39092887931,26.4880139154,12.5963152028,13.2013256968
2018-04-20 06:54:45,39.1897,-40.2901,90.0,17.523,36.424,-0.00366103823955,0.956537,1.5022,0.001854137516,1.7,0.08,12.7776635105,0.000796703325525,0.404110775862,26.4883473725,13.8208251968,13.7733554067
2018-04-20 06:54:45,39.1897,-40.2901,92.0,17.517,36.424,-0.00366103824059,0.929353,1.5022,0.001854137516,1.7,0.07,12.7643235177,0.000711426054891,0.392393534483,26.4899031618,10.8001337163,12.3622397117
2018-04-20 06:54:45,39.1897,-40.2901,94.0,17.514,36.424,-0.0036610382409,0.890276,1.5022,0.002317671895,1.8,0.07,12.7595943335,0.000734470366087,0.37555,26.4907253627,11.6164093075,12.743562765
2018-04-20 06:54:45,39.1897,-40.2901,96.0,17.512,36.425,-0.00366103824117,0.90047,1.48148,0.001854137516,1.7,0.05,12.7519464871,0.000734466370854,0.379943965517,26.4920699075,11.6162677884,12.7434966543
2018-04-20 06:54:45,39.1897,-40.2901,98.0,17.51,36.425,-0.00366103824164,0.88348,1.51256,0.002317671895,1.8,0.08,12.7402714177,0.000750597465794,0.372620689655,26.4926475638,12.1876634334,13.0104240674
2018-04-20 06:54:45,39.1897,-40.2901,100.0,17.506,36.425,-0.00366103824218,0.846102,1.52292,0.002781206274,1.7,0.09,12.7261254895,0.000752899011837,0.356509482759,26.4937138406,12.2691887973,13.0485086323
2018-04-20 06:54:45,39.1897,-40.2901,102.0,17.496,36.425,-0.00366103824357,0.800229,1.48148,0.001854137516,1.7,0.07,12.7193598283,0.000649181291435,0.336736637931,26.4962442019,8.5952997052,11.3322517444
2018-04-20 06:54:45,39.1897,-40.2901,104.0,17.494,36.424,-0.00366103824401,0.813821,1.51256,0.001390603137,1.7,0.08,12.7111445644,0.000679142809538,0.342595258621,26.4960519949,9.65659659947,11.8280364726
2018-04-20 06:54:45,39.1897,-40.2901,106.0,17.493,36.424,-0.00366103824419,0.800229,1.51256,0.001854137516,1.7,0.08,12.7098615531,0.00072984465488,0.336736637931,26.4963824155,11.4525573652,12.667019348
2018-04-20 06:54:45,39.1897,-40.2901,108.0,17.491,36.424,-0.00366103824441,0.786637,1.46076,0.002317671895,1.7,0.06,12.7046457097,0.000780545719025,0.330878017241,26.4969569964,13.2484904593,13.5059892967
2018-04-20 06:54:45,39.1897,-40.2901,110.0,17.492,36.424,-0.00366103824443,0.784938,1.51256,0.001854137516,1.7,0.06,12.7043037845,0.000676836582747,0.330145689655,26.4967990451,9.57490543405,11.7898744536
2018-04-20 06:54:45,39.1897,-40.2901,112.0,17.49,36.424,-0.00366103824475,0.784938,1.5022,0.002781206274,1.8,0.07,12.6991763426,0.000663007031455,0.330145689655,26.4973735909,9.0850350682,11.5610315657
2018-04-20 06:54:45,39.1897,-40.2901,114.0,17.489,36.424,-0.00366103824485,0.767948,1.5022,0.002317671895,1.7,0.05,12.7002016156,0.000692966892973,0.322822413793,26.4977039539,10.1462732829,12.0567888817
2018-04-20 06:54:45,39.1897,-40.2901,116.0,17.488,36.423,-0.00366103824506,0.76455,1.5022,0.002317671895,1.7,0.06,12.694734737,0.000734452515605,0.321357758621,26.4972674109,11.6157770078,12.7432673862
2018-04-20 06:54:45,39.1897,-40.2901,118.0,17.486,36.423,-0.00366103824526,0.766249,1.5022,0.002317671895,1.7,0.06,12.6923439401,0.000690662320845,0.322090086207,26.4978418403,10.064640729,12.0186542431
2018-04-20 06:54:45,39.1897,-40.2901,120.0,17.485,36.423,-0.0036610382455,0.745861,1.5022,0.001390603137,1.8,0.07,12.6885881567,0.000672224220582,0.313302155172,26.4981721422,9.41152634145,11.7135519283
2018-04-20 06:54:45,39.1897,-40.2901,122.0,17.484,36.423,-0.00366103824562,0.757754,1.5022,0.001854137516,1.7,0.07,12.6841513668,0.000660700114725,0.318428448276,26.4985024298,9.00331946378,11.52285813
2018-04-20 06:54:45,39.1897,-40.2901,124.0,17.484,36.423,-0.00366103824584,0.740764,1.5022,0.001390603137,1.7,0.06,12.6780114493,0.00067452810371,0.311105172414,26.4985886496,9.49313448961,11.7516751658
2018-04-20 06:54:45,39.1897,-40.2901,126.0,17.479,36.422,-0.00366103824645,0.739065,1.5022,0.001854137516,1.7,0.04,12.6697457246,0.000656089312438,0.310372844828,26.4991281117,8.83999562519,11.4465614167
2018-04-20 06:54:45,39.1897,-40.2901,128.0,17.475,36.421,-0.00366103824703,0.684697,1.5022,0.001854137516,1.7,0.05,12.661316795,0.000656088620348,0.286938362069,26.499423167,8.83997110996,11.4465499644
2018-04-20 06:54:45,39.1897,-40.2901,130.0,17.473,36.421,-0.00366103824741,0.676202,1.5022,0.001854137516,1.7,0.06,12.6636999952,0.000674524373822,0.283276724138,26.4999970899,9.49300236954,11.7516134459
2018-04-20 06:54:45,39.1897,-40.2901,132.0,17.472,36.421,-0.00366103824752,0.677901,1.52292,0.001390603137,1.7,0.04,12.6555314494,0.000660695602121,0.284009051724,26.5003270397,9.00315961835,11.5227834582
2018-04-20 06:54:45,39.1897,-40.2901,134.0,17.471,36.421,-0.0036610382478,0.672804,1.5022,0.001854137516,1.7,0.05,12.6466899169,0.000616906187533,0.281812068966,26.500656975,7.4520509748,10.7981832249
2018-04-20 06:54:45,39.1897,-40.2901,136.0,17.466,36.42,-0.00366103824867,0.623533,1.48148,0.001854137516,1.8,0.06,12.6433764115,0.000593858061322,0.260574568966,26.501195465,6.63564024816,10.4167970432
2018-04-20 06:54:45,39.1897,-40.2901,138.0,17.462,36.419,-0.00366103824907,0.626931,1.51256,0.001390603137,1.7,0.05,12.6402338721,0.000605380689208,0.262039224138,26.5014898515,7.04379477312,10.6074663849
2018-04-20 06:54:45,39.1897,-40.2901,140.0,17.457,36.418,-0.00366103824993,0.635426,1.51256,0.001854137516,1.8,0.05,12.6405735572,0.00060998853737,0.265700862069,26.5020278075,7.20701397071,10.6837142152
2018-04-20 06:54:45,39.1897,-40.2901,142.0,17.455,36.418,-0.00366103825014,0.633727,1.51256,0.002317671895,1.8,0.05,12.6405735572,0.000586940320849,0.264968534483,26.5026012561,6.39060004512,10.3023265391
2018-04-20 06:54:45,39.1897,-40.2901,144.0,17.454,36.418,-0.00366103825035,0.642222,1.5022,0.001390603137,1.8,0.08,12.6425269765,0.00065838414637,0.268630172414,26.5029309313,8.92128323272,11.4845349136
2018-04-20 06:54:45,39.1897,-40.2901,146.0,17.453,36.417,-0.00366103825055,0.682998,1.49184,0.001854137516,1.7,0.08,12.6439710602,0.000642253145889,0.286206034483,26.5024936263,8.34989093368,11.2176090636
2018-04-20 06:54:45,39.1897,-40.2901,148.0,17.451,36.417,-0.00366103825105,0.684697,1.51256,0.001854137516,1.7,0.07,12.6446507032,0.000653774901164,0.286938362069,26.5030669586,8.75801454902,11.4082639659
2018-04-20 06:54:45,39.1897,-40.2901,150.0,17.447,36.416,-0.00366103825152,0.733968,1.48148,0.001854137516,1.7,0.07,12.6471997871,0.00060307157385,0.308175862069,26.5033605638,6.9620012889,10.5692565677
2018-04-20 06:54:45,39.1897,-40.2901,152.0,17.445,36.416,-0.00366103825186,0.791734,1.49184,0.002317671895,1.8,0.06,12.6449905424,0.000683733273037,0.333075,26.5039336811,9.8191999975,11.9039966322
2018-04-20 06:54:45,39.1897,-40.2901,154.0,17.445,36.415,-0.00366103825181,0.725473,1.5022,0.001854137516,1.8,0.05,12.6442259207,0.000660689062545,0.304514224138,26.5032524998,9.00292797347,11.5226752454
2018-04-20 06:54:45,39.1897,-40.2901,156.0,17.446,36.415,-0.00366103825178,0.742463,1.47112,0.001390603137,1.7,0.06,12.647709684,0.000621510545398,0.3118375,26.503094699,7.61514653909,10.8743732999
2018-04-20 06:54:45,39.1897,-40.2901,158.0,17.445,36.415,-0.00366103825187,0.742463,1.52292,0.001390603137,1.7,0.07,12.6442259207,0.000635337749406,0.3118375,26.5034241212,8.10493375945,11.1031773464
2018-04-20 06:54:45,39.1897,-40.2901,160.0,17.443,36.415,-0.00366103825219,0.754356,1.47112,0.001854137516,1.8,0.07,12.6463500183,0.000646859503345,0.316963793103,26.5039971071,8.51305732749,11.2938322266
2018-04-20 06:54:45,39.1897,-40.2901,162.0,17.441,36.415,-0.00366103825253,0.749259,1.51256,0.001390603137,1.8,0.06,12.6442259207,0.000692951229402,0.314766810345,26.5045700399,10.1457184479,12.0565296906
2018-04-20 06:54:45,39.1897,-40.2901,164.0,17.44,36.414,-0.00366103825258,0.744162,1.53328,0.001854137516,1.7,0.06,12.6416776155,0.000646859585284,0.312569827586,26.5041323919,8.51306022991,11.2938335825
2018-04-20 06:54:45,39.1897,-40.2901,166.0,17.44,36.414,-0.00366103825264,0.74756,1.5022,0.000927068758,1.8,0.05,12.6470298274,0.000649164250114,0.314034482759,26.5042182008,8.59469606755,11.3319697551
2018-04-20 06:54:45,39.1897,-40.2901,168.0,17.441,36.414,-0.00366103825259,0.742463,1.49184,0.001390603137,1.8,0.09,12.6421022867,0.000649165035512,0.3118375,26.504060491,8.59472388792,11.3319827514
2018-04-20 06:54:45,39.1897,-40.2901,170.0,17.439,36.414,-0.00366103825289,0.761152,1.49184,0.001390603137,1.7,0.04,12.6438011569,0.000674514777769,0.319893103448,26.5046333493,9.49266245814,11.7514546564
2018-04-20 06:54:45,39.1897,-40.2901,172.0,17.436,36.413,-0.0036610382533,0.786637,1.5022,0.001390603137,1.7,0.07,12.6467748934,0.00065838220497,0.330878017241,26.5046826244,8.92121446446,11.4845027886
2018-04-20 06:54:45,39.1897,-40.2901,174.0,17.438,36.414,-0.0036610382531,0.788336,1.5022,0.001390603137,1.8,0.08,12.6382809131,0.000676818657029,0.331610344828,26.5050484912,9.57427046929,11.7895778298
2018-04-20 06:54:45,39.1897,-40.2901,176.0,17.437,36.413,-0.00366103825334,0.790035,1.49184,0.000927068758,1.7,0.06,12.6432914647,0.000674515644518,0.332342672414,26.504610787,9.49269316012,11.7514689988
2018-04-20 06:54:45,39.1897,-40.2901,178.0,17.438,36.413,-0.00366103825308,0.796831,1.49184,0.000463534379,1.7,0.04,12.6412529629,0.000669907100502,0.335271982759,26.5044527137,9.32944931397,11.6752096539
2018-04-20 06:54:45,39.1897,-40.2901,180.0,17.438,36.414,-0.0036610382532,0.784938,1.51256,0.001390603137,1.7,0.05,12.6382809131,0.00065146734389,0.330145689655,26.5053051293,8.67627625527,11.3700799309
2018-04-20 06:54:45,39.1897,-40.2901,182.0,17.437,36.413,-0.0036610382533,0.905567,1.5022,0.000927068758,1.7,0.07,12.6416776155,0.000688343633503,0.382140948276,26.5048669868,9.98250818595,11.9802860346
2018-04-20 06:54:45,39.1897,-40.2901,184.0,17.435,36.413,-0.00366103825371,0.784938,1.5022,0.000463534379,1.7,0.07,12.6382809131,0.00068142806746,0.330145689655,26.5054392697,9.73754500558,11.8658515116
2018-04-20 06:54:45,39.1897,-40.2901,186.0,17.436,36.413,-0.00366103825346,0.825714,1.49184,0.001390603137,1.8,0.04,12.6378564087,0.000699866171926,0.347721551724,26.5052812533,10.3906595419,12.1709538959
2018-04-20 06:54:45,39.1897,-40.2901,188.0,17.436,36.413,-0.00366103825371,0.786637,1.49184,0.001390603137,1.8,0.09,12.6323395362,0.000667600864294,0.330878017241,26.505366674,9.24775781501,11.6370474791
2018-04-20 06:54:45,39.1897,-40.2901,190.0,17.433,36.413,-0.00366103825406,0.773045,1.49184,0.001854137516,1.7,0.07,12.6336123829,0.000656075182425,0.325019396552,26.5061823104,8.83949511186,11.4463276019
2018-04-20 06:54:45,39.1897,-40.2901,192.0,17.434,36.413,-0.00366103825398,0.78154,1.5022,0.002317671895,1.7,0.07,12.6361585761,0.000672208622232,0.328681034483,26.5060243379,9.41097381671,11.7132938164
2018-04-20 06:54:45,39.1897,-40.2901,194.0,17.434,36.412,-0.00366103825419,0.78154,1.5022,0.001854137516,1.7,0.06,12.631066856,0.000692953043755,0.328681034483,26.5053427425,10.1457827159,12.0565597134
2018-04-20 06:54:45,39.1897,-40.2901,196.0,17.431,36.412,-0.00366103825442,0.790035,1.49184,0.000463534379,1.7,0.05,12.6268257915,0.000845058564394,0.332342672414,26.5061582722,15.533664468,14.5735080851
2018-04-20 06:54:45,39.1897,-40.2901,198.0,17.427,36.412,-0.00366103825544,0.774744,1.48148,0.001854137516,1.7,0.05,12.6289460925,0.000651463573129,0.325751724138,26.507217008,8.67614268736,11.3700175347
2018-04-20 06:54:45,39.1897,-40.2901,200.0,17.423,36.411,-0.00366103825587,0.779841,1.49184,0.002317671895,1.7,0.05,12.6238581467,0.000769000770854,0.327948706897,26.5075085154,12.8395453052,13.3149506126
2018-04-20 06:54:45,39.1897,-40.2901,202.0,17.422,36.411,-0.00366103825612,0.793433,1.47112,0.001854137516,1.7,0.07,12.6242820405,0.000688336714855,0.333807327586,26.5078371577,9.98226311361,11.9801715491
2018-04-20 06:54:45,39.1897,-40.2901,204.0,17.421,36.41,-0.00366103825642,0.801928,1.51256,0.001854137516,1.7,0.05,12.6247059527,0.000681424371623,0.337468965517,26.507398966,9.73741409164,11.8657903552
2018-04-20 06:54:45,39.1897,-40.2901,206.0,17.418,36.41,-0.00366103825699,0.784938,1.49184,0.001854137516,1.7,0.04,12.617078359,0.000672203350802,0.330145689655,26.5082142335,9.41078709209,11.7132065881
2018-04-20 06:54:45,39.1897,-40.2901,208.0,17.415,36.409,-0.00366103825757,0.796831,1.49184,0.002317671895,1.7,0.06,12.6128433925,0.000681422086218,0.335271982759,26.5082623288,9.73733313801,11.8657525377
2018-04-20 06:54:45,39.1897,-40.2901,210.0,17.41,36.408,-0.00366103825831,0.790035,1.49184,0.002317671895,1.7,0.07,12.6086102715,0.000660678602404,0.332342672414,26.5087965568,9.00255745436,11.5225021574
2018-04-20 06:54:45,39.1897,-40.2901,212.0,17.404,36.407,-0.0036610382597,0.796831,1.47112,0.002317671895,1.7,0.05,12.5916962181,0.0006883322896,0.335271982759,26.5095735544,9.98210636222,11.9800983227
2018-04-20 06:54:45,39.1897,-40.2901,214.0,17.373,36.402,-0.00366103826468,0.779841,1.49184,0.002317671895,1.7,0.05,12.5571143441,0.000681406006106,0.327948706897,26.5133538088,9.7367635483,11.865486454
2018-04-20 06:54:45,39.1897,-40.2901,216.0,17.335,36.392,-0.00366103827,0.71358,1.49184,0.002317671895,1.7,0.07,12.5268512554,0.000679095614554,0.299387931034,26.5149859514,9.65492485873,11.8272555191
2018-04-20 06:54:45,39.1897,-40.2901,218.0,17.323,36.392,-0.00366103827193,0.666008,1.49184,0.002317671895,1.7,0.06,12.5050533417,0.000662953423336,0.278882758621,26.5179793411,9.08313616141,11.5601444916
2018-04-20 06:54:45,39.1897,-40.2901,220.0,17.313,36.39,-0.00366103827343,0.659212,1.5022,0.002781206274,1.7,0.05,12.4833045306,0.000683692329837,0.275953448276,26.5189524542,9.8177497075,11.9033191294
2018-04-20 06:54:45,39.1897,-40.2901,222.0,17.299,36.387,-0.0036610382755,0.586155,1.51256,0.002317671895,1.7,0.07,12.470779413,0.00161938241796,0.244463362069,26.5201256161,42.9617640091,27.3865417884
2018-04-20 06:54:45,39.1897,-40.2901,224.0,17.295,36.386,-0.00366103827598,0.584456,1.49184,0.002317671895,1.8,0.04,12.4603542367,0.000612243137455,0.243731034483,26.5204114445,7.28687641494,10.7210219473
2018-04-20 06:54:45,39.1897,-40.2901,226.0,17.294,36.385,-0.00366103827626,0.565767,1.51256,0.001854137516,1.8,0.05,12.4528550915,0.000586893467217,0.235675431034,26.5199710723,6.38894039577,10.3015512341
2018-04-20 06:54:45,39.1897,-40.2901,228.0,17.292,36.385,-0.00366103827643,0.552175,1.51256,0.001390603137,1.8,0.08,12.452305384,0.000584587206749,0.229816810345,26.5205399453,6.30724803746,10.2633886578
2018-04-20 06:54:45,39.1897,-40.2901,230.0,17.291,36.385,-0.00366103827664,0.54368,1.52292,0.001390603137,1.7,0.06,12.450356674,0.000598414397785,0.226155172414,26.5208667944,6.79703479835,10.4921924897
2018-04-20 06:54:45,39.1897,-40.2901,232.0,17.292,36.385,-0.00366103827666,0.550476,1.5022,0.001854137516,1.7,0.05,12.4516058017,0.000658336481336,0.229084482759,26.520709691,8.91959484189,11.4837461821
2018-04-20 06:54:45,39.1897,-40.2901,234.0,17.291,36.384,-0.00366103827692,0.545379,1.51256,0.002317671895,1.7,0.07,12.4532715574,0.000591502843963,0.2268875,26.520269264,6.55221373887,10.3778243585
2018-04-20 06:54:45,39.1897,-40.2901,236.0,17.288,36.384,-0.00366103827731,0.575961,1.47112,0.001854137516,1.7,0.07,12.455637426,0.000616851762773,0.240069396552,26.5210799719,7.45012314094,10.7972826375
2018-04-20 06:54:45,39.1897,-40.2901,238.0,17.287,36.384,-0.00366103827755,0.564068,1.5022,0.002781206274,1.7,0.07,12.4536880414,0.00056384367338,0.234943103448,26.5214067607,5.57247059846,9.9201374575
2018-04-20 06:54:45,39.1897,-40.2901,240.0,17.283,36.383,-0.00366103827811,0.548777,1.51256,0.002781206274,1.7,0.06,12.4528550915,0.000598412892642,0.228352155172,26.5216918982,6.79698148316,10.4921675835
2018-04-20 06:54:45,39.1897,-40.2901,242.0,17.281,36.383,-0.00366103827841,0.552175,1.52292,0.002781206274,1.7,0.08,12.4570205621,0.000575364646837,0.229816810345,26.522260462,5.98056652026,10.1107794228
2018-04-20 06:54:45,39.1897,-40.2901,244.0,17.281,36.383,-0.0036610382786,0.564068,1.49184,0.001390603137,1.7,0.05,12.4623049715,0.000626067273116,0.234943103448,26.5223453085,7.77655494831,10.9497752207
