datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-02 07:01:44,36.747,-43.2461,64.0,21.3,36.532,-0.00366103764853,0.570864,1.4504,0.001390603137,4.8,0.16,13.4207286854,0.000579840518736,0.237872413793,25.5844368869,6.13911085465,10.1848433913
2018-12-02 07:01:44,36.747,-43.2461,66.0,21.3,36.532,-0.00366103764858,0.536884,1.46076,0.0,4.9,0.08,13.4115474201,0.00056370786492,0.223225862069,25.5845475464,5.56765999118,9.91789018284
2018-12-02 07:01:44,36.747,-43.2461,68.0,21.3,36.532,-0.00366103764861,0.519894,1.44004,0.000927068758,4.8,0.06,13.4156779625,0.000662808452646,0.215902586207,25.5846582116,9.07800100963,11.557745606
2018-12-02 07:01:44,36.747,-43.2461,70.0,21.3,36.532,-0.00366103764865,0.528389,1.48148,0.001390603137,4.8,0.07,13.4074185572,0.000586754513228,0.219564224138,25.5847688826,6.38401836757,10.2992519092
2018-12-02 07:01:44,36.747,-43.2461,72.0,21.3,36.532,-0.00366103764878,0.528389,1.4504,0.000927068758,4.8,0.12,13.4032913729,0.000552184540765,0.219564224138,25.5848795593,5.15948080299,9.72720931968
2018-12-02 07:01:44,36.747,-43.2461,74.0,21.3,36.532,-0.00366103764885,0.541981,1.4504,0.000927068758,4.9,0.12,13.4055840459,0.000609801161537,0.225422844828,25.5849902416,7.20037674395,10.6806136355
2018-12-02 07:01:44,36.747,-43.2461,76.0,21.3,36.532,-0.00366103764888,0.540282,1.47112,0.000927068758,4.9,0.05,13.4019160176,0.000572926524243,0.224690517241,25.5851009297,5.89420334173,10.0704348734
2018-12-02 07:01:44,36.747,-43.2461,78.0,21.3,36.532,-0.00366103764885,0.516496,1.48148,0.000927068758,4.8,0.06,13.4000825004,0.00056370786492,0.214437931034,25.5852116571,5.56765999118,9.91789018284
2018-12-02 07:01:44,36.747,-43.2461,80.0,21.3,36.532,-0.00366103764892,0.516496,1.4504,0.000463534379,4.8,0.1,13.3959582977,0.000556793870427,0.214437931034,25.5853223903,5.32275247827,9.80348166494
2018-12-02 07:01:44,36.747,-43.2461,82.0,21.3,36.532,-0.00366103764916,0.514797,1.46076,0.000463534379,4.9,0.1,13.3950420358,0.000577535853905,0.213705603448,25.5854331291,6.05747501701,10.1467072186
2018-12-02 07:01:44,36.747,-43.2461,84.0,21.299,36.532,-0.00366103764941,0.519894,1.48148,0.0,4.9,0.1,13.3854262794,0.000602886702081,0.215902586207,25.5858205452,6.95545276112,10.5661974237
2018-12-02 07:01:44,36.747,-43.2461,86.0,21.298,36.532,-0.00366103764962,0.516496,1.4504,0.000463534379,4.9,0.09,13.384694024,0.00058214425356,0.214437931034,25.5862079452,6.22071374961,10.2229641747
2018-12-02 07:01:44,36.747,-43.2461,88.0,21.299,36.532,-0.00366103764967,0.521593,1.48148,0.000463534379,4.8,0.08,13.3753624007,0.000563707399957,0.216634913793,25.5860420378,5.56764352127,9.91788248892
2018-12-02 07:01:44,36.747,-43.2461,90.0,21.296,36.533,-0.0036610376502,0.603145,1.46076,0.0,4.8,0.09,13.3715224633,0.000586750257641,0.251786637931,25.5877437079,6.38386762616,10.2991814903
2018-12-02 07:01:44,36.747,-43.2461,92.0,21.294,36.533,-0.0036610376506,0.502904,1.48148,0.000463534379,4.8,0.05,13.3667702705,0.000568312008328,0.208579310345,25.5884076673,5.73074795899,9.99407670918
2018-12-02 07:01:44,36.747,-43.2461,94.0,21.295,36.533,-0.00366103765066,0.547078,1.46076,0.000463534379,4.8,0.07,13.3634815963,0.000561398479209,0.227619827586,25.5882418028,5.48585693053,9.879675892
2018-12-02 07:01:44,36.747,-43.2461,96.0,21.296,36.533,-0.0036610376509,0.541981,1.47112,0.000927068758,4.9,0.03,13.3587331736,0.000577531598318,0.225422844828,25.5880759493,6.0573242756,10.1466367998
2018-12-02 07:01:44,36.747,-43.2461,98.0,21.296,36.533,-0.00366103765096,0.506302,1.48148,0.000463534379,4.9,0.08,13.3583680025,0.000572922268656,0.210043965517,25.5881867078,5.89405260033,10.0703644545
2018-12-02 07:01:44,36.747,-43.2461,100.0,21.298,36.532,-0.00366103765102,0.497807,1.48148,0.000927068758,4.9,0.06,13.3493342134,0.000651284198486,0.206382327586,25.5869832617,8.66978887876,11.3670493537
2018-12-02 07:01:44,36.747,-43.2461,102.0,21.299,36.533,-0.00366103765123,0.506302,1.47112,0.000927068758,4.9,0.12,13.3459600175,0.000542963021251,0.210043965517,25.5875780858,4.83283613874,9.57461730047
2018-12-02 07:01:44,36.747,-43.2461,104.0,21.299,36.533,-0.00366103765166,0.540282,1.47112,0.001390603137,4.9,0.06,13.3317460408,0.000593665647529,0.224690517241,25.5876881433,6.62882456678,10.4136130984
2018-12-02 07:01:44,36.747,-43.2461,106.0,21.298,36.533,-0.00366103765219,0.504603,1.47112,0.000927068758,4.9,0.05,13.3171883315,0.00060057917697,0.209311637931,25.5880747967,6.87371560665,10.5280139209
2018-12-02 07:01:44,36.747,-43.2461,108.0,21.296,36.533,-0.00366103765295,0.778142,1.46076,0.000463534379,4.9,0.05,13.2972056752,0.000690460175029,0.32721637931,25.5887380011,10.0574803199,12.0153092588
2018-12-02 07:01:44,36.747,-43.2461,110.0,21.297,36.533,-0.00366103765329,0.497807,1.4504,0.000463534379,4.8,0.05,13.2657677966,0.000704288629227,0.206382327586,25.5885714949,10.5473118245,12.2441339926
2018-12-02 07:01:44,36.747,-43.2461,112.0,21.294,36.534,-0.00366103765447,0.564068,1.48148,-0.000463534379,4.9,0.06,13.2168946218,0.000559090953767,0.234943103448,25.5902722245,5.40411976433,9.84149238373
2018-12-02 07:01:44,36.747,-43.2461,114.0,21.291,36.533,-0.00366103765593,0.489312,1.47112,0.0,4.8,0.04,13.1269732203,0.000572919941387,0.202720689655,25.5904507916,5.89397016381,10.0703259443
2018-12-02 07:01:44,36.747,-43.2461,116.0,21.257,36.537,-0.00366103766197,0.474021,1.49184,0.000463534379,4.8,0.06,12.9834813958,0.000512973195019,0.196129741379,25.6030012468,3.77053651396,9.07836414684
2018-12-02 07:01:44,36.747,-43.2461,118.0,21.205,36.544,-0.00366103767162,0.377178,1.52292,0.000463534379,4.8,0.08,12.7648911729,0.000455315337021,0.154387068966,25.622791276,1.72817986795,8.12427746284
2018-12-02 07:01:44,36.747,-43.2461,120.0,21.079,36.567,-0.0036610376918,0.37378,1.57472,0.000927068758,4.6,0.12,12.5079848123,0.000478246672913,0.152922413793,25.6750963103,2.54045364792,8.50373107039
2018-12-02 07:01:44,36.747,-43.2461,122.0,20.902,36.596,-0.0036610377203,0.185191,1.61616,0.0,4.6,0.09,12.2932704236,0.000365161819301,0.0716340517241,25.7457993893,-1.46523803673,6.63247263764
2018-12-02 07:01:44,36.747,-43.2461,124.0,20.703,36.627,-0.00366103774729,0.147813,1.63688,-0.000463534379,4.7,0.09,12.1766034111,0.000332721549542,0.0555228448276,25.8237615406,-2.61433727212,6.0956710554
2018-12-02 07:01:44,36.747,-43.2461,126.0,20.591,36.638,-0.00366103776283,0.130823,1.64724,0.0,4.8,0.06,12.1099211466,0.000353379070259,0.0481995689655,25.8626353624,-1.88260657329,6.4374989714
2018-12-02 07:01:44,36.747,-43.2461,128.0,20.509,36.646,-0.00366103777598,0.1699,1.66796,-0.000463534379,4.9,0.07,12.0512894203,0.000433979968829,0.0650431034483,25.8910194878,0.972438455864,7.77123294478
2018-12-02 07:01:44,36.747,-43.2461,130.0,20.406,36.656,-0.0036610377924,0.113833,1.6576,-0.000463534379,4.9,0.07,11.9934971573,0.000362456340274,0.0408762931034,25.9265309659,-1.56107151483,6.58770403883
2018-12-02 07:01:44,36.747,-43.2461,132.0,20.315,36.661,-0.00366103780591,0.115532,1.67832,0.0,4.8,0.06,11.9433656395,0.000284036390239,0.0416086206897,25.9549211443,-4.33886298497,5.2900590571
2018-12-02 07:01:44,36.747,-43.2461,134.0,20.197,36.666,-0.00366103782326,0.100241,1.68868,0.0,4.8,0.05,11.895496145,0.000297787370552,0.0350176724138,25.9904703043,-3.85177576031,5.51760180087
2018-12-02 07:01:44,36.747,-43.2461,136.0,20.098,36.67,-0.0036610378375,0.091746,1.69904,-0.000463534379,4.8,0.06,11.8585500457,0.00027467569073,0.0313560344828,26.0200738432,-4.67043768295,5.13516397317
2018-12-02 07:01:44,36.747,-43.2461,138.0,20.047,36.672,-0.00366103784562,0.091746,1.69904,-0.000927068758,4.8,0.06,11.8500592511,0.000267728023139,0.0313560344828,26.0352954417,-4.91653796435,5.02019825361
2018-12-02 07:01:44,36.747,-43.2461,140.0,20.017,36.672,-0.00366103785133,0.096843,1.69904,-0.000927068758,4.9,0.06,11.8435908157,0.00034376487986,0.0335530172414,26.0433833537,-2.2231604256,6.27840927651
2018-12-02 07:01:44,36.747,-43.2461,142.0,19.943,36.671,-0.00366103786271,0.096843,1.69904,-0.000463534379,5.0,0.06,11.8269093118,0.000288412871967,0.0335530172414,26.062387784,-4.18383924918,5.36247837833
2018-12-02 07:01:44,36.747,-43.2461,144.0,19.869,36.669,-0.00366103787337,0.083251,1.69904,-0.000463534379,5.0,0.07,11.8002873628,0.00025841412999,0.0276943965517,26.0805819538,-5.24645468749,4.86607769245
2018-12-02 07:01:44,36.747,-43.2461,146.0,19.796,36.666,-0.00366103788531,0.071358,1.67832,-0.000463534379,4.9,0.07,11.7718817055,0.000230722596246,0.0225681034483,26.0977012867,-6.22734419576,4.40785526585
2018-12-02 07:01:44,36.747,-43.2461,148.0,19.727,36.662,-0.00366103789508,0.066261,1.66796,-0.000463534379,5.0,0.06,11.7650649162,0.000260652030558,0.0203711206897,26.1129565215,-5.16718377357,4.90310909123
2018-12-02 07:01:44,36.747,-43.2461,150.0,19.665,36.659,-0.00366103790487,0.057766,1.68868,0.0,5.0,0.07,11.7684726826,0.000260622226867,0.0167094827586,26.1270922905,-5.16823947992,4.90261591812
2018-12-02 07:01:44,36.747,-43.2461,152.0,19.595,36.655,-0.00366103791458,0.047572,1.63688,0.0,4.9,0.04,11.7622776777,0.000318206294594,0.0123155172414,26.1425307376,-3.12849663289,5.85548156621
2018-12-02 07:01:44,36.747,-43.2461,154.0,19.565,36.653,-0.00366103791889,0.044174,1.66796,-0.000463534379,4.9,0.05,11.7622776777,0.000216787655669,0.010850862069,26.1489725133,-6.72094766089,4.17726846106
2018-12-02 07:01:44,36.747,-43.2461,156.0,19.558,36.653,-0.00366103792017,0.039077,1.66796,0.0,4.9,0.05,11.7625873294,0.000226002057594,0.00865387931034,26.1509067609,-6.3945551159,4.32974270278
2018-12-02 07:01:44,36.747,-43.2461,158.0,19.551,36.652,-0.00366103792134,0.035679,1.67832,0.0,4.9,0.05,11.7622776777,0.000285921488945,0.00718922413793,26.1520768202,-4.27208901861,5.32125250819
2018-12-02 07:01:44,36.747,-43.2461,160.0,19.545,36.652,-0.00366103792244,0.035679,1.6576,0.0,5.0,0.05,11.7687825419,0.000244433866113,0.00718922413793,26.1537480564,-5.74166359453,4.63474090564
2018-12-02 07:01:44,36.747,-43.2461,162.0,19.527,36.651,-0.00366103792538,0.037378,1.66796,0.000463534379,5.0,0.06,11.7700220827,0.000249034617668,0.00792155172414,26.1577979844,-5.57869577295,4.71087130569
2018-12-02 07:01:44,36.747,-43.2461,164.0,19.494,36.648,-0.00366103793029,0.037378,1.6576,0.000463534379,5.0,0.06,11.772501663,0.000599330685638,0.00792155172414,26.1642417001,6.82949154666,10.5073546561
2018-12-02 07:01:44,36.747,-43.2461,166.0,19.473,36.647,-0.00366103793364,0.032281,1.61616,0.000463534379,5.0,0.06,11.7805648928,0.000232878478219,0.00572456896552,26.169067291,-6.15097854453,4.44352947148
2018-12-02 07:01:44,36.747,-43.2461,168.0,19.461,36.646,-0.00366103793552,0.03398,1.63688,0.0,5.0,0.05,11.7843663515,0.000216740840641,0.00645689655172,26.1715377967,-6.72260594282,4.17649379483
2018-12-02 07:01:44,36.747,-43.2461,170.0,19.441,36.645,-0.00366103793881,0.032281,1.63688,0.0,4.9,0.05,11.7861512483,0.000265128864051,0.00572456896552,26.17609586,-5.00860537759,4.97718897158
2018-12-02 07:01:44,36.747,-43.2461,172.0,19.413,36.643,-0.0036610379431,0.025485,1.63688,-0.000463534379,5.0,0.07,11.78211632,0.00021902304423,0.00279525862069,26.1819733253,-6.6417657273,4.21425829268
2018-12-02 07:01:44,36.747,-43.2461,174.0,19.393,36.641,-0.00366103794614,0.027184,1.64724,-0.000463534379,5.0,0.07,11.7964016645,0.000230538760638,0.0035275862069,26.1857586086,-6.23385602067,4.40481326756
2018-12-02 07:01:44,36.747,-43.2461,176.0,19.377,36.64,-0.0036610379487,0.030582,1.62652,-0.000463534379,5.0,0.07,11.8066634384,0.000214398551655,0.00499224137931,26.1892620949,-6.80557450328,4.13773504088
2018-12-02 07:01:44,36.747,-43.2461,178.0,19.357,36.639,-0.00366103795199,0.018689,1.62652,0.0,5.0,0.05,11.8135109399,0.000232825794404,-0.000134051724138,26.1938041748,-6.15284471064,4.44265769219
2018-12-02 07:01:44,36.747,-43.2461,180.0,19.332,36.639,-0.00366103795538,0.020388,1.61616,0.0,5.0,0.04,11.8263636513,0.000202849498064,0.000598275862069,26.200407306,-7.21466507956,3.94662842288
2018-12-02 07:01:44,36.747,-43.2461,182.0,19.311,36.636,-0.00366103795839,0.020388,1.61616,0.0,5.0,0.09,11.8481369993,0.000216671528041,0.000598275862069,26.2036729331,-6.72506113374,4.17534685266
2018-12-02 07:01:44,36.747,-43.2461,184.0,19.301,36.636,-0.00366103796007,0.018689,1.61616,0.000463534379,4.9,0.07,11.8634635496,0.000209751240282,-0.000134051724138,26.2063689042,-6.97019156673,4.06083419768
2018-12-02 07:01:44,36.747,-43.2461,186.0,19.279,36.635,-0.00366103796347,0.022087,1.61616,0.0,4.9,0.04,11.8691000627,0.000209739776169,0.00133060344828,26.2114162025,-6.97059764853,4.06064449661
2018-12-02 07:01:44,36.747,-43.2461,188.0,19.252,36.633,-0.00366103796736,0.01699,1.59544,-0.000927068758,4.9,0.05,11.8697265529,0.000209727514848,-0.000866379310345,26.216992058,-6.97103196907,4.06044160382
2018-12-02 07:01:44,36.747,-43.2461,190.0,19.23,36.631,-0.00366103797079,0.020388,1.6058,-0.000463534379,5.0,0.06,11.867847209,0.000188976389503,0.000598275862069,26.2212652548,-7.70607833102,3.71706477616
2018-12-02 07:01:44,36.747,-43.2461,192.0,19.223,36.631,-0.00366103797194,0.01699,1.61616,0.0,5.0,0.04,11.8756803143,0.000202799927029,-0.000866379310345,26.2231761145,-7.21642098477,3.94580815195
2018-12-02 07:01:44,36.747,-43.2461,194.0,19.217,36.631,-0.00366103797305,0.01699,1.61616,0.0,4.9,0.06,11.9036197895,0.000193577448907,-0.000866379310345,26.2248273869,-7.54309960483,3.79320027029
2018-12-02 07:01:44,36.747,-43.2461,196.0,19.207,36.631,-0.00366103797454,0.015291,1.59544,-0.000463534379,4.9,0.06,11.9322739731,0.0002050944017,-0.00159870689655,26.2275143529,-7.13514610297,3.9837757041
2018-12-02 07:01:44,36.747,-43.2461,198.0,19.206,36.631,-0.00366103797488,0.015291,1.59544,0.0,5.0,0.05,11.931012598,0.000202789099273,-0.00159870689655,26.227869821,-7.21680452555,3.94562898092
2018-12-02 07:01:44,36.747,-43.2461,200.0,19.203,36.631,-0.00366103797549,0.01699,1.6058,0.0,5.0,0.05,11.9325893435,0.000209701180474,-0.000866379310345,26.2287431984,-6.97196478524,4.06000583885
2018-12-02 07:01:44,36.747,-43.2461,202.0,19.194,36.63,-0.00366103797682,0.018689,1.61616,0.0,5.0,0.06,11.9297513933,0.000193565193776,-0.000134051724138,26.2304055844,-7.54353370605,3.79299747995
2018-12-02 07:01:44,36.747,-43.2461,204.0,19.184,36.629,-0.00366103797857,0.015291,1.58508,-0.000463534379,5.0,0.05,11.9250233927,0.000186647220419,-0.00159870689655,26.2323258217,-7.78858215832,3.67852312226
2018-12-02 07:01:44,36.747,-43.2461,206.0,19.168,36.628,-0.00366103798108,0.015291,1.58508,0.000463534379,5.0,0.06,11.9314067595,0.000205076708836,-0.00159870689655,26.2357970047,-7.13577281961,3.98348293349
2018-12-02 07:01:44,36.747,-43.2461,208.0,19.155,36.627,-0.00366103798309,0.013592,1.59544,0.0,4.9,0.07,11.9439497765,0.000182024135197,-0.00233103448276,26.2384902585,-7.95234108307,3.60202315845
2018-12-02 07:01:44,36.747,-43.2461,210.0,19.137,36.626,-0.00366103798571,0.01699,1.59544,0.0,4.9,0.07,11.9629936764,0.000191233639546,-0.000866379310345,26.2424737494,-7.62612201998,3.75441635812
2018-12-02 07:01:44,36.747,-43.2461,212.0,19.129,36.625,-0.00366103798708,0.013592,1.59544,0.000463534379,4.9,0.06,11.9727281441,0.000175098248459,-0.00233103448276,26.2438718519,-8.19766984307,3.48741785503
2018-12-02 07:01:44,36.747,-43.2461,214.0,19.119,36.625,-0.00366103798874,0.015291,1.58508,0.0,5.0,0.05,11.9772426745,0.000168177809513,-0.00159870689655,26.246550057,-8.44280563143,3.37290269828
2018-12-02 07:01:44,36.747,-43.2461,216.0,19.104,36.624,-0.00366103799093,0.018689,1.59544,-0.000463534379,5.0,0.05,11.9660791186,0.00016356121008,-0.000134051724138,26.2497532531,-8.60633481656,3.29651005732
2018-12-02 07:01:44,36.747,-43.2461,218.0,19.094,36.623,-0.00366103799255,0.01699,1.58508,0.0,4.9,0.07,11.9625981805,0.000168166487193,-0.000866379310345,26.2516646174,-8.44320669065,3.37271534351
2018-12-02 07:01:44,36.747,-43.2461,220.0,19.078,36.622,-0.00366103799494,0.015291,1.58508,0.0,4.9,0.05,11.9594348151,0.000211947170159,-0.00159870689655,26.2551220157,-6.89240733863,4.09717109134
2018-12-02 07:01:44,36.747,-43.2461,222.0,19.068,36.622,-0.00366103799639,0.011893,1.6058,0.0,4.9,0.06,11.9474237773,0.000172761381118,-0.00306336206897,26.2577952782,-8.28044635803,3.44874881511
2018-12-02 07:01:44,36.747,-43.2461,224.0,19.058,36.621,-0.00366103799791,0.015291,1.58508,-0.000463534379,5.0,0.07,11.9357436335,0.000186585287996,-0.00159870689655,26.2597030855,-7.79077592861,3.6774983027
2018-12-02 07:01:44,36.747,-43.2461,226.0,19.048,36.621,-0.00366103799952,0.015291,1.59544,0.0,5.0,0.06,11.9278599057,0.000184274119568,-0.00159870689655,26.2623743867,-7.87264213668,3.63925451255
2018-12-02 07:01:44,36.747,-43.2461,228.0,19.045,36.62,-0.00366103800012,0.01699,1.58508,-0.000463534379,5.0,0.05,11.920612752,0.000152009272587,-0.000866379310345,26.2624778721,-9.01552754643,3.10535571828
2018-12-02 07:01:44,36.747,-43.2461,230.0,19.04,36.62,-0.00366103800081,0.011893,1.6058,-0.000927068758,5.0,0.06,11.9195891514,0.000147396686771,-0.00306336206897,26.2638606774,-9.17891456119,3.02902949219
2018-12-02 07:01:44,36.747,-43.2461,232.0,19.038,36.62,-0.00366103800127,0.010194,1.58508,-0.000927068758,5.0,0.05,11.9223452551,0.000165832702369,-0.00379568965517,26.2644709522,-8.52587401669,3.33409731118
2018-12-02 07:01:44,36.747,-43.2461,234.0,19.032,36.619,-0.00366103800227,0.013592,1.58508,-0.000927068758,5.0,0.08,11.9215577138,0.000170440534402,-0.00233103448276,26.2653462139,-8.36265539042,3.41034487461
2018-12-02 07:01:44,36.747,-43.2461,236.0,19.023,36.617,-0.00366103800361,0.013592,1.59544,-0.000463534379,5.0,0.05,11.9211639681,0.000175048819096,-0.00233103448276,26.2662284403,-8.19942072999,3.48659992839
2018-12-02 07:01:44,36.747,-43.2461,238.0,19.011,36.617,-0.00366103800554,0.015291,1.58508,-0.000927068758,5.0,0.04,11.9322739732,0.00016351765485,-0.00159870689655,26.2694105009,-8.60787762989,3.29578933224
2018-12-02 07:01:44,36.747,-43.2461,240.0,19.004,36.617,-0.0036610380068,0.015291,1.57472,-0.000463534379,5.0,0.05,11.9199828307,0.00016812240554,-0.00159870689655,26.2713057293,-8.44476815097,3.37198590749
2018-12-02 07:01:44,36.747,-43.2461,242.0,18.994,36.616,-0.00366103800866,0.01699,1.58508,-0.000463534379,5.0,0.07,11.9168338616,0.000151985617219,-0.000866379310345,26.2732069687,-9.01636546688,3.10496428383
2018-12-02 07:01:44,36.747,-43.2461,244.0,18.983,36.614,-0.00366103801024,0.01699,1.61616,-0.001390603137,4.9,0.03,11.9184082133,0.000198076529238,-0.000866379310345,26.274599515,-7.38373318133,3.86764827761
