datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-29 07:27:14,35.2873,-44.5516,66.0,20.845,36.666,-0.00366103772329,0.548777,1.6576,0.004171809411,1.3,0.07,13.4158064952,0.00080285192681,0.228352155172,25.8116652301,14.0386209515,13.8750986697
2018-07-29 07:27:14,35.2873,-44.5516,68.0,20.709,36.671,-0.00366103774295,0.524991,1.62652,0.004171809411,1.5,0.06,13.6718734795,0.000752068183709,0.218099568966,25.8526569581,12.2397592034,13.0347606007
2018-07-29 07:27:14,35.2873,-44.5516,70.0,20.636,36.713,-0.00366103775484,0.42475,1.46076,0.005098878169,1.4,0.07,13.9764584887,0.000636696582993,0.174892241379,25.9046049895,8.1530663628,11.1256624868
2018-07-29 07:27:14,35.2873,-44.5516,72.0,20.56,36.715,-0.0036610377658,0.382275,1.42968,0.005098878169,1.4,0.04,13.9878261045,0.000583644724932,0.156584051724,25.9268447327,6.27386344655,10.2477930498
2018-07-29 07:27:14,35.2873,-44.5516,74.0,20.541,36.717,-0.00366103776871,0.414556,1.42968,0.00463534379,1.4,0.05,13.8886897423,0.000558278602096,0.170498275862,25.9336185334,5.37534464343,9.82805008915
2018-07-29 07:27:14,35.2873,-44.5516,76.0,20.497,36.724,-0.00366103777704,0.423051,1.44004,0.004171809411,1.4,0.06,13.7182745974,0.000537496532127,0.174159913793,25.9509617286,4.63920216101,9.48416120894
2018-07-29 07:27:14,35.2873,-44.5516,78.0,20.409,36.715,-0.00366103779063,0.530088,1.46076,0.004171809411,1.5,0.06,13.3893081162,0.000581259629189,0.220296551724,25.9679639508,6.18937858515,10.2083259561
2018-07-29 07:27:14,35.2873,-44.5516,80.0,20.306,36.706,-0.00366103780552,0.808724,1.554,0.004171809411,1.5,0.04,12.9481401194,0.000634232569264,0.340398275862,25.9889301468,8.06578606848,11.0848895069
2018-07-29 07:27:14,35.2873,-44.5516,82.0,20.237,36.696,-0.00366103781591,0.932751,1.61616,0.003244740653,1.5,0.04,12.5644758455,0.000726405201662,0.393858189655,25.9999295091,11.3307250533,12.6101053968
2018-07-29 07:27:14,35.2873,-44.5516,84.0,20.152,36.691,-0.0036610378292,0.90047,1.6576,0.00463534379,1.5,0.05,12.326882192,0.000682581287954,0.379943965517,26.0189794246,9.7783943819,11.8849342933
2018-07-29 07:27:14,35.2873,-44.5516,86.0,20.099,36.688,-0.00366103783775,0.788336,1.67832,0.00463534379,1.5,0.05,12.1592223562,0.00066181672623,0.331610344828,26.0309540703,9.04287207652,11.5413351287
2018-07-29 07:27:14,35.2873,-44.5516,88.0,20.02,36.687,-0.00366103784929,0.694891,1.6576,0.00463534379,1.4,0.09,12.1073985678,0.000634118332601,0.291332327586,26.051356152,8.06173957738,11.082999189
2018-07-29 07:27:14,35.2873,-44.5516,90.0,19.901,36.68,-0.00366103786738,0.638824,1.64724,0.003708275032,1.4,0.04,12.1667690903,0.000590278040282,0.267165517241,26.0777439519,6.50882874286,10.3575570623
2018-07-29 07:27:14,35.2873,-44.5516,92.0,19.87,36.676,-0.00366103787264,0.59465,1.63688,0.003708275032,1.4,0.04,12.2980882804,0.000604097613047,0.248125,26.0830113496,6.99834564933,10.5862348317
2018-07-29 07:27:14,35.2873,-44.5516,94.0,19.82,36.672,-0.00366103788021,0.541981,1.63688,0.004171809411,1.5,0.04,12.3451819904,0.000578726670216,0.225422844828,26.093298203,6.09965611238,10.1664121127
2018-07-29 07:27:14,35.2873,-44.5516,96.0,19.811,36.671,-0.00366103788192,0.536884,1.63688,0.004171809411,1.5,0.05,12.3287237516,0.000539544486383,0.223225862069,26.095015991,4.71174479664,9.51804949324
2018-07-29 07:27:14,35.2873,-44.5516,98.0,19.766,36.667,-0.00366103788903,0.467225,1.64724,0.003708275032,1.5,0.06,12.2321937319,0.000528004251478,0.193200431034,26.1039559326,4.30296659586,9.32708880142
2018-07-29 07:27:14,35.2873,-44.5516,100.0,19.672,36.655,-0.0036610379029,0.470623,1.59544,0.003708275032,1.5,0.06,12.124394815,0.000548719149866,0.194665086207,26.1196812561,5.03672972654,9.66986616773
2018-07-29 07:27:14,35.2873,-44.5516,102.0,19.644,36.654,-0.00366103790718,0.446837,1.6058,0.00463534379,1.5,0.07,12.1116889605,0.0007008126293,0.1844125,26.1263850275,10.4241849551,12.186615289
2018-07-29 07:27:14,35.2873,-44.5516,104.0,19.63,36.654,-0.00366103790973,0.431546,1.6058,0.004171809411,1.5,0.08,12.1147432373,0.000580961631001,0.177821551724,26.1301650214,6.17882289332,10.2033948658
2018-07-29 07:27:14,35.2873,-44.5516,106.0,19.585,36.654,-0.00366103791672,0.409459,1.58508,0.004171809411,1.5,0.05,12.1181201672,0.00054405979634,0.168301293103,26.1420854754,4.87168610596,9.59276605841
2018-07-29 07:27:14,35.2873,-44.5516,108.0,19.548,36.652,-0.0036610379222,0.377178,1.6058,0.003708275032,1.5,0.08,12.1321231857,0.000511776814804,0.154387068966,26.1503635761,3.728158334,9.0585671847
2018-07-29 07:27:14,35.2873,-44.5516,110.0,19.508,36.65,-0.00366103792853,0.365285,1.57472,0.003708275032,1.5,0.05,12.1446952854,0.000497929202142,0.149260775862,26.159415026,3.23764819826,8.82942542839
2018-07-29 07:27:14,35.2873,-44.5516,112.0,19.474,36.648,-0.00366103793369,0.317713,1.58508,0.004171809411,1.5,0.05,12.1792740273,0.000537092443211,0.128755603448,26.1668830077,4.62488852342,9.4774745947
2018-07-29 07:27:14,35.2873,-44.5516,114.0,19.426,36.643,-0.00366103794093,0.307519,1.61616,0.003708275032,1.5,0.06,12.2064599702,0.000514028201594,0.124361637931,26.175705853,3.80790695688,9.09582174517
2018-07-29 07:27:14,35.2873,-44.5516,116.0,19.382,36.641,-0.00366103794754,0.283733,1.56436,0.004171809411,1.5,0.05,12.1643929169,0.000481740378898,0.114109051724,26.1857566833,2.66420770133,8.56154276292
2018-07-29 07:27:14,35.2873,-44.5516,118.0,19.365,36.647,-0.00366103795014,0.248054,1.554,0.003708275032,1.5,0.05,12.1753897437,0.000504761967525,0.0987301724138,26.194868677,3.47967841366,8.94248981707
2018-07-29 07:27:14,35.2873,-44.5516,120.0,19.346,36.645,-0.00366103795306,0.23786,1.56436,0.003708275032,1.5,0.05,12.2022886687,0.000518582894687,0.0943362068966,26.1983874282,3.96924329561,9.17118999818
2018-07-29 07:27:14,35.2873,-44.5516,122.0,19.32,36.642,-0.00366103795687,0.231064,1.56436,0.003708275032,1.5,0.07,12.2100809127,0.000465566526808,0.0914068965517,26.202960462,2.09129751259,8.29390783086
2018-07-29 07:27:14,35.2873,-44.5516,124.0,19.306,36.64,-0.0036610379591,0.231064,1.58508,0.003244740653,1.5,0.06,12.2065086732,0.000458648549156,0.0914068965517,26.2051708297,1.84624890822,8.1794334021
2018-07-29 07:27:14,35.2873,-44.5516,126.0,19.289,36.638,-0.00366103796176,0.234462,1.554,0.003244740653,1.5,0.08,12.2052100104,0.000467861317713,0.0928715517241,26.2081591088,2.17258359601,8.33188061585
2018-07-29 07:27:14,35.2873,-44.5516,128.0,19.281,36.643,-0.00366103796307,0.207278,1.56436,0.003708275032,1.5,0.05,12.2370784963,0.000479367541514,0.0811543103448,26.2141550838,2.5801570555,8.52227851291
2018-07-29 07:27:14,35.2873,-44.5516,130.0,19.272,36.646,-0.0036610379646,0.1699,1.52292,0.004171809411,1.5,0.05,12.2749389529,0.000454003310791,0.0650431034483,26.2188821548,1.68170527484,8.10256686175
2018-07-29 07:27:14,35.2873,-44.5516,132.0,19.257,36.646,-0.00366103796696,0.156308,1.53328,0.004171809411,1.5,0.07,12.271342268,0.000444775158014,0.0591844827586,26.2228742519,1.35482564717,7.94986507941
2018-07-29 07:27:14,35.2873,-44.5516,134.0,19.241,36.647,-0.00366103796932,0.144415,1.54364,0.004171809411,1.5,0.03,12.2595807869,0.000428629946582,0.0540581896552,26.2278879234,0.782929967815,7.68270407529
2018-07-29 07:27:14,35.2873,-44.5516,136.0,19.225,36.648,-0.00366103797194,0.125726,1.51256,0.003708275032,1.5,0.04,12.2383815242,0.000442445356239,0.0460025862069,26.2328992763,1.27229940869,7.91131295612
2018-07-29 07:27:14,35.2873,-44.5516,138.0,19.209,36.646,-0.00366103797456,0.127425,1.53328,0.004171809411,1.5,0.05,12.2198302221,0.00039634669103,0.0467349137931,26.235615696,-0.360607510324,7.14850066734
2018-07-29 07:27:14,35.2873,-44.5516,140.0,19.19,36.643,-0.00366103797721,0.127425,1.53328,0.003708275032,1.5,0.06,12.2090253384,0.000423997773945,0.0467349137931,26.2383426181,0.618849148672,7.60605373856
2018-07-29 07:27:14,35.2873,-44.5516,142.0,19.167,36.638,-0.00366103798046,0.144415,1.554,0.003708275032,1.5,0.04,12.2006660897,0.000375597148388,0.0540581896552,26.2405729845,-1.09559780979,6.80515002927
2018-07-29 07:27:14,35.2873,-44.5516,144.0,19.144,36.635,-0.00366103798395,0.122328,1.54364,0.00463534379,1.5,0.05,12.2289386165,0.000394026937938,0.0445379310345,26.2443268184,-0.442777804364,7.11011482346
2018-07-29 07:27:14,35.2873,-44.5516,146.0,19.151,36.64,-0.00366103798327,0.100241,1.54364,0.004171809411,1.5,0.03,12.2256846159,0.000394019377333,0.0350176724138,26.2464331806,-0.443045616111,7.10998971523
2018-07-29 07:27:14,35.2873,-44.5516,148.0,19.133,36.637,-0.00366103798606,0.098542,1.54364,0.00463534379,1.5,0.06,12.2276368825,0.000352531070392,0.0342853448276,26.2488909132,-1.91264442459,6.42346679245
2018-07-29 07:27:14,35.2873,-44.5516,150.0,19.118,36.638,-0.00366103798863,0.088348,1.53328,0.004171809411,1.6,0.06,12.2488121806,0.000366346980656,0.0298913793103,26.2536277371,-1.42325725121,6.65208395702
2018-07-29 07:27:14,35.2873,-44.5516,152.0,19.098,36.637,-0.00366103799136,0.06796,1.51256,0.004171809411,1.5,0.07,12.2770649051,0.000354813150358,0.0211034482759,26.2581250737,-1.83180858803,6.46122924467
2018-07-29 07:27:14,35.2873,-44.5516,154.0,19.104,36.641,-0.00366103799031,0.061164,1.51256,0.004171809411,1.5,0.07,12.2903219162,0.000329456067535,0.018174137931,26.2597284941,-2.73000717579,6.04163587255
2018-07-29 07:27:14,35.2873,-44.5516,156.0,19.104,36.641,-0.00366103799029,0.061164,1.53328,0.00463534379,1.5,0.06,12.2942534622,0.000338674726858,0.018174137931,26.2598239406,-2.40346382524,6.19418056307
2018-07-29 07:27:14,35.2873,-44.5516,158.0,19.112,36.644,-0.00366103798929,0.054368,1.53328,0.003708275032,1.5,0.06,12.2906494832,0.000345586653045,0.0152448275862,26.2601461007,-2.15862957583,6.30855485593
2018-07-29 07:27:14,35.2873,-44.5516,160.0,19.115,36.645,-0.00366103798902,0.05097,1.51256,0.003708275032,1.5,0.05,12.2559898973,0.000357109501885,0.0137801724138,26.2602309468,-1.75046722421,6.49922785388
2018-07-29 07:27:14,35.2873,-44.5516,162.0,19.104,36.642,-0.00366103799117,0.056067,1.5022,0.003708275032,1.5,0.07,12.2049665309,0.000340976979601,0.0159771551724,26.2608746982,-2.32191342858,6.23227682196
2018-07-29 07:27:14,35.2873,-44.5516,164.0,19.051,36.628,-0.00366103799889,0.062863,1.554,0.004171809411,1.5,0.06,12.176684328,0.000354804376767,0.0189064655172,26.2639428572,-1.83211936617,6.46108406469
2018-07-29 07:27:14,35.2873,-44.5516,166.0,19.026,36.623,-0.00366103800198,0.059465,1.53328,0.004171809411,1.5,0.05,12.2237327504,0.000322534844919,0.0174418103448,26.2666570301,-2.97517072329,5.92710774812
2018-07-29 07:27:14,35.2873,-44.5516,168.0,19.047,36.631,-0.00366103799894,0.044174,1.53328,0.003708275032,1.5,0.05,12.290158137,0.000400887831131,0.010850862069,26.267457492,-0.199751245688,7.22364465379
2018-07-29 07:27:14,35.2873,-44.5516,170.0,19.065,36.64,-0.0036610379966,0.044174,1.51256,0.003708275032,1.5,0.05,12.3316841445,0.000410096480122,0.010850862069,26.2697921528,0.126437518883,7.37602369951
2018-07-29 07:27:14,35.2873,-44.5516,172.0,19.076,36.645,-0.0036610379951,0.032281,1.5022,0.004171809411,1.5,0.07,12.3507842494,0.000294858316817,0.00572456896552,26.27087228,-3.9555287017,5.46913362564
2018-07-29 07:27:14,35.2873,-44.5516,174.0,19.079,36.646,-0.00366103799481,0.028883,1.51256,0.004171809411,1.5,0.05,12.3505370218,0.000271811201946,0.0042599137931,26.270958052,-4.77190360467,5.08776417893
2018-07-29 07:27:14,35.2873,-44.5516,176.0,19.072,36.646,-0.00366103799604,0.027184,1.5022,0.003708275032,1.5,0.05,12.3369493299,0.000257978671848,0.0035275862069,26.2728592129,-5.26187948579,4.85887199961
2018-07-29 07:27:14,35.2873,-44.5516,178.0,19.065,36.644,-0.00366103799721,0.025485,1.49184,0.004171809411,1.5,0.06,12.3073703297,0.000294853588677,0.00279525862069,26.273231157,-3.95569618189,5.46905538729
2018-07-29 07:27:14,35.2873,-44.5516,180.0,19.061,36.643,-0.00366103799783,0.027184,1.51256,0.004171809411,1.5,0.06,12.2729769564,0.000327118709743,0.0035275862069,26.2735935599,-2.81280106349,6.00295871695
2018-07-29 07:27:14,35.2873,-44.5516,182.0,19.052,36.64,-0.0036610379994,0.027184,1.52292,0.00463534379,1.5,0.04,12.2252779442,0.000271808139034,0.0035275862069,26.2737156629,-4.77201209914,5.08771349575
2018-07-29 07:27:14,35.2873,-44.5516,184.0,19.02,36.631,-0.00366103800428,0.039077,1.5022,0.004171809411,1.6,0.06,12.1744189217,0.000308683631174,0.00865387931034,26.2751735936,-3.46580841657,5.69790640332
2018-07-29 07:27:14,35.2873,-44.5516,186.0,18.983,36.621,-0.00366103801062,0.032281,1.54364,0.004171809411,1.5,0.04,12.1366343233,0.000253371586418,0.00572456896552,26.2771426213,-5.42507166591,4.7826367905
2018-07-29 07:27:14,35.2873,-44.5516,188.0,18.953,36.613,-0.00366103801409,0.032281,1.54364,0.004171809411,1.5,0.06,12.1289827725,0.000322511121838,0.00572456896552,26.2788299708,-2.97601104224,5.92671519322
2018-07-29 07:27:14,35.2873,-44.5516,190.0,18.953,36.613,-0.00366103801427,0.027184,1.54364,0.004171809411,1.5,0.05,12.1350229555,0.000264894501067,0.0035275862069,26.2789247064,-5.01690698321,4.97331087742
2018-07-29 07:27:14,35.2873,-44.5516,192.0,18.957,36.615,-0.0036610380139,0.030582,1.53328,0.00463534379,1.5,0.06,12.12576292,0.000248759652306,0.00499224137931,26.2795213094,-5.58843559603,4.7063213484
2018-07-29 07:27:14,35.2873,-44.5516,194.0,18.937,36.611,-0.00366103801699,0.032281,1.554,0.004171809411,1.5,0.06,12.1145020743,0.000264888780987,0.00572456896552,26.2816929368,-5.01710959988,4.97321622506
2018-07-29 07:27:14,35.2873,-44.5516,196.0,18.923,36.608,-0.00366103801899,0.025485,1.554,0.004171809411,1.5,0.06,12.1088766851,0.000262582112852,0.00279525862069,26.2830861806,-5.09881639856,4.93504690299
2018-07-29 07:27:14,35.2873,-44.5516,198.0,18.899,36.603,-0.00366103802241,0.028883,1.56436,0.00463534379,1.5,0.05,12.1092783875,0.000232617655102,0.0042599137931,26.2855118033,-6.16021742096,4.43921353136
2018-07-29 07:27:14,35.2873,-44.5516,200.0,18.893,36.602,-0.00366103802364,0.023786,1.54364,0.004171809411,1.6,0.04,12.1277751992,0.000239530084915,0.00206293103448,26.2863792925,-5.91536533215,4.5535961579
2018-07-29 07:27:14,35.2873,-44.5516,202.0,18.895,36.605,-0.00366103802291,0.027184,1.554,0.004171809411,1.5,0.07,12.1507455205,0.000253352154519,0.0035275862069,26.2882552743,-5.42575998261,4.78231524343
2018-07-29 07:27:14,35.2873,-44.5516,204.0,18.931,36.619,-0.00366103801794,0.022087,1.54364,0.003708275032,1.5,0.04,12.1685152305,0.000232600193963,0.00133060344828,26.289823083,-6.16083592946,4.43892459519
2018-07-29 07:27:14,35.2873,-44.5516,206.0,18.941,36.623,-0.0036610380166,0.023786,1.54364,0.003708275032,1.5,0.05,12.161484129,0.000204941159951,0.00206293103448,26.2904096411,-7.1405742322,3.98123995412
2018-07-29 07:27:14,35.2873,-44.5516,208.0,18.934,36.623,-0.00366103801844,0.018689,1.54364,0.004171809411,1.5,0.05,12.1245557583,0.000200327209685,-0.000134051724138,26.2923007415,-7.30400957855,3.90489114994
2018-07-29 07:27:14,35.2873,-44.5516,210.0,18.903,36.615,-0.00366103802239,0.020388,1.54364,0.003708275032,1.5,0.06,12.1044590881,0.000214154005627,0.000598275862069,26.2942286882,-6.81423681269,4.13368844399
2018-07-29 07:27:14,35.2873,-44.5516,212.0,18.901,36.616,-0.0036610380228,0.022087,1.554,0.003244740653,1.5,0.06,12.0783972719,0.000211845599784,0.00133060344828,26.295600314,-6.89600516445,4.0954903674
2018-07-29 07:27:14,35.2873,-44.5516,214.0,18.893,36.614,-0.00366103802419,0.01699,1.554,0.003708275032,1.5,0.05,12.0532059935,0.000204931128187,-0.000866379310345,26.2962153604,-7.14092957737,3.98107395467
2018-07-29 07:27:14,35.2873,-44.5516,216.0,18.891,36.614,-0.00366103802474,0.020388,1.56436,0.003708275032,1.5,0.06,12.0241002538,0.000216453124699,0.000598275862069,26.2968220152,-6.73279741692,4.17173284882
2018-07-29 07:27:14,35.2873,-44.5516,218.0,18.877,36.61,-0.00366103802674,0.020388,1.56436,0.003244740653,1.5,0.04,11.9883402425,0.00024410946133,0.000598275862069,26.2974433669,-5.75315466076,4.62937285531
2018-07-29 07:27:14,35.2873,-44.5516,220.0,18.839,36.601,-0.00366103803228,0.015291,1.57472,0.003244740653,1.5,0.06,11.9629936765,0.00025101986746,-0.00159870689655,26.3003791766,-5.50837425482,4.7437219952
2018-07-29 07:27:14,35.2873,-44.5516,222.0,18.824,36.598,-0.00366103803481,0.015291,1.54364,0.003708275032,1.5,0.08,11.9486873705,0.000211837782703,-0.00159870689655,26.3020136488,-6.89628206111,4.09536101516
2018-07-29 07:27:14,35.2873,-44.5516,224.0,18.822,36.599,-0.00366103803525,0.015291,1.56436,0.003708275032,1.5,0.05,11.9385045115,0.000211834027365,-0.00159870689655,26.3033834346,-6.89641508269,4.09529887414
2018-07-29 07:27:14,35.2873,-44.5516,226.0,18.811,36.596,-0.00366103803715,0.015291,1.59544,0.003708275032,1.5,0.08,11.9240780799,0.000198005917797,-0.00159870689655,26.3039934525,-7.3862343798,3.86647984302
2018-07-29 07:27:14,35.2873,-44.5516,228.0,18.798,36.593,-0.00366103803916,0.015291,1.57472,0.004171809411,1.5,0.06,11.9011049456,0.000202613774792,-0.00159870689655,26.3051129295,-7.2230148693,3.94272781951
2018-07-29 07:27:14,35.2873,-44.5516,230.0,18.788,36.592,-0.00366103804069,0.015291,1.6058,0.003708275032,1.5,0.04,11.8736430724,0.000207218802007,-0.00159870689655,26.3069947278,-7.05989559532,4.01892897053
2018-07-29 07:27:14,35.2873,-44.5516,232.0,18.778,36.591,-0.00366103804226,0.018689,1.59544,0.003244740653,1.6,0.05,11.8443874088,0.000230261139678,-0.000134051724138,26.3088755172,-6.24368991032,4.40021936708
2018-07-29 07:27:14,35.2873,-44.5516,234.0,18.772,36.59,-0.00366103804332,0.015291,1.58508,0.003708275032,1.5,0.07,11.7998987197,0.000248696834893,-0.00159870689655,26.3097349145,-5.59066071441,4.70528188459
2018-07-29 07:27:14,35.2873,-44.5516,236.0,18.758,36.588,-0.00366103804548,0.015291,1.62652,0.003708275032,1.6,0.05,11.76769808,0.000188770944283,-0.00159870689655,26.3118691187,-7.71335561159,3.71366519534
2018-07-29 07:27:14,35.2873,-44.5516,238.0,18.746,36.587,-0.00366103804711,0.013592,1.6058,0.004171809411,1.5,0.06,11.7680853732,0.000200288581847,-0.00233103448276,26.3142566274,-7.30537785381,3.9042519603
2018-07-29 07:27:14,35.2873,-44.5516,240.0,18.736,36.585,-0.00366103804882,0.01699,1.61616,0.004171809411,1.6,0.06,11.7895667929,0.000186458665665,-0.000866379310345,26.3153681903,-7.79526114483,3.67540303444
