datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-07 06:56:11,39.2626,-39.9995,32.0,17.563,36.426,-0.00366103823281,0.735667,1.5022,0.003244740653,1.5,0.63,13.1837860494,0.00105254731609,0.308908189655,26.4774792536,22.8833310305,18.0069040166
2018-04-07 06:56:11,39.2626,-39.9995,34.0,17.564,36.426,-0.00366103823281,0.682998,1.53328,0.002317671895,1.6,0.51,13.1846833213,0.00202050731997,0.286206034483,26.4773224037,57.1704102878,34.0241093448
2018-04-07 06:56:11,39.2626,-39.9995,36.0,17.562,36.424,-0.00366103823306,0.691493,1.51256,0.001854137516,1.6,0.46,13.1923133744,0.000778296298446,0.289867672414,26.4763672222,13.1688114836,13.4687672719
2018-04-07 06:56:11,39.2626,-39.9995,38.0,17.56,36.424,-0.00366103823335,0.825714,1.5022,0.002317671895,1.5,0.33,13.1828888578,0.000785208742718,0.347721551724,26.4769454156,13.4136640845,13.5831501377
2018-04-07 06:56:11,39.2626,-39.9995,40.0,17.56,36.424,-0.0036610382333,0.784938,1.51256,0.002781206274,1.5,0.24,13.1797493192,0.00283636044218,0.330145689655,26.4770336028,86.0695595827,47.5243437799
2018-04-07 06:56:11,39.2626,-39.9995,42.0,17.56,36.424,-0.00366103823317,1.000711,1.51256,0.002781206274,1.5,0.16,13.1727561678,0.000905051313922,0.423151293103,26.4771246795,17.6587276417,15.5662311145
2018-04-07 06:56:11,39.2626,-39.9995,44.0,17.561,36.424,-0.00366103823308,0.6796,1.49184,0.002781206274,1.5,0.21,13.1604851244,0.000796732842026,0.28474137931,26.4769707859,13.8218707302,13.7738438276
2018-04-07 06:56:11,39.2626,-39.9995,46.0,17.573,36.429,-0.00366103823133,0.771346,1.49184,0.002781206274,1.4,0.19,13.150911615,0.00119082764353,0.324287068966,26.4779550855,27.7814967891,20.2950816155
2018-04-07 06:56:11,39.2626,-39.9995,48.0,17.576,36.431,-0.00366103823086,1.230076,1.5022,0.003244740653,1.4,0.2,13.1469774993,0.00205276974071,0.522015517241,26.4788443935,58.3132097553,34.5579679912
2018-04-07 06:56:11,39.2626,-39.9995,50.0,17.579,36.432,-0.00366103823037,0.722075,1.51256,0.002317671895,1.5,0.11,13.1425981442,0.000907351205378,0.303049568966,26.4789669518,17.7401943969,15.6042883003
2018-04-07 06:56:11,39.2626,-39.9995,52.0,17.58,36.432,-0.00366103823026,0.682998,1.51256,0.003244740653,1.5,0.13,13.1405431893,0.000840516698894,0.286206034483,26.4788130505,15.3727825082,14.4983520952
2018-04-07 06:56:11,39.2626,-39.9995,54.0,17.58,36.432,-0.00366103823021,0.671105,1.51256,0.002781206274,1.5,0.2,13.1417046337,0.000865868012033,0.281079741379,26.4789042937,16.2707767222,14.9178499941
2018-04-07 06:56:11,39.2626,-39.9995,56.0,17.58,36.432,-0.00366103823024,0.667707,1.49184,0.002781206274,1.5,0.11,13.1434023719,0.00106637385232,0.279615086207,26.4789955437,23.3730945968,18.2356970131
2018-04-07 06:56:11,39.2626,-39.9995,58.0,17.58,36.432,-0.00366103823025,0.669406,1.48148,0.002781206274,1.4,0.1,13.1469774993,0.000847430693386,0.280347413793,26.4790868006,15.6176900211,14.6127606131
2018-04-07 06:56:11,39.2626,-39.9995,60.0,17.58,36.432,-0.00366103823023,0.694891,1.51256,0.003244740653,1.5,0.09,13.1437598272,0.000796728067108,0.291332327586,26.4791780642,13.8217015931,13.7737648152
2018-04-07 06:56:11,39.2626,-39.9995,62.0,17.58,36.431,-0.00366103823029,0.652416,1.51256,0.003244740653,1.5,0.15,13.1426874997,0.000782902513817,0.273024137931,26.4785026268,13.3319728444,13.5449880838
2018-04-07 06:56:11,39.2626,-39.9995,64.0,17.579,36.431,-0.00366103823033,0.682998,1.52292,0.002781206274,1.5,0.1,13.1326846477,0.000775987745726,0.286206034483,26.4788389953,13.0870379291,13.4305667648
2018-04-07 06:56:11,39.2626,-39.9995,66.0,17.577,36.43,-0.00366103823059,0.716978,1.5022,0.003244740653,1.5,0.09,13.1234052347,0.00076907463954,0.300852586207,26.478653703,12.8421618818,13.3161729461
2018-04-07 06:56:11,39.2626,-39.9995,68.0,17.581,36.432,-0.00366103822989,0.761152,1.53328,0.003244740653,1.4,0.08,13.1006892247,0.000845126802079,0.319893103448,26.4792980962,15.5360815832,14.5746372402
2018-04-07 06:56:11,39.2626,-39.9995,70.0,17.589,36.435,-0.00366103822892,0.652416,1.5022,0.003244740653,1.4,0.07,13.0732318559,0.000831297691609,0.273024137931,26.479728508,15.0462268322,14.3458016468
2018-04-07 06:56:11,39.2626,-39.9995,72.0,17.586,36.435,-0.00366103822921,0.655814,1.52292,0.003708275032,1.5,0.06,13.038596127,0.0014927341792,0.274488793103,26.4805553048,38.4756300955,25.2908448209
2018-04-07 06:56:11,39.2626,-39.9995,74.0,17.627,36.451,-0.00366103822317,0.613339,1.52292,0.003244740653,1.5,0.07,13.0144843949,0.000704531474762,0.256180603448,26.4828554662,10.555913899,12.2481524508
2018-04-07 06:56:11,39.2626,-39.9995,76.0,17.626,36.452,-0.00366103822348,0.569165,1.5022,0.003244740653,1.5,0.09,13.0134258793,0.000792105534043,0.237140086207,26.4839592481,13.6579622269,13.6972739881
2018-04-07 06:56:11,39.2626,-39.9995,78.0,17.625,36.452,-0.0036610382235,0.655814,1.52292,0.004171809411,1.4,0.07,13.0107800836,0.000725269484067,0.274488793103,26.4842944609,11.2904956646,12.5913122423
2018-04-07 06:56:11,39.2626,-39.9995,80.0,17.626,36.452,-0.0036610382235,0.570864,1.51256,0.003708275032,1.5,0.06,13.0049618123,0.00070452827047,0.237872413793,26.4841387097,10.5558003966,12.2480994281
2018-04-07 06:56:11,39.2626,-39.9995,82.0,17.627,36.452,-0.00366103822345,0.582757,1.5022,0.003244740653,1.5,0.05,12.9896390562,0.00079902029833,0.242998706897,26.483982969,13.9028970074,13.8116952441
2018-04-07 06:56:11,39.2626,-39.9995,84.0,17.625,36.451,-0.0036610382238,0.615038,1.52292,0.003244740653,1.5,0.03,12.9687185921,0.00106866697838,0.256912931034,26.483797011,23.4543217083,18.2736422494
2018-04-07 06:56:11,39.2626,-39.9995,86.0,17.619,36.45,-0.00366103822463,0.575961,1.5022,0.003244740653,1.5,0.06,12.936545205,0.000663043781753,0.240069396552,26.4845926624,9.08633683725,11.561639687
2018-04-07 06:56:11,39.2626,-39.9995,88.0,17.612,36.448,-0.00366103822576,0.565767,1.52292,0.002781206274,1.5,0.06,12.8840830067,0.000759839179122,0.235675431034,26.484866568,12.5150234029,13.1633502414
2018-04-07 06:56:11,39.2626,-39.9995,90.0,17.609,36.447,-0.0036610382263,0.541981,1.5022,0.003708275032,1.4,0.04,12.8164956197,0.000667652707347,0.225422844828,26.4849254918,9.24959419963,11.637905346
2018-04-07 06:56:11,39.2626,-39.9995,92.0,17.605,36.447,-0.00366103822703,0.5097,1.5022,0.003244740653,1.5,0.06,12.7323814677,0.00066534495685,0.21150862069,26.4859962421,9.16784906153,11.5997181136
2018-04-07 06:56:11,39.2626,-39.9995,94.0,17.6,36.447,-0.00366103822791,0.472322,1.49184,0.002781206274,1.5,0.05,12.6412529629,0.000769051015216,0.195397413793,26.4873120186,12.841325061,13.3157820253
2018-04-07 06:56:11,39.2626,-39.9995,96.0,17.583,36.445,-0.00366103823048,0.321111,1.51256,0.003244740653,1.5,0.05,12.5560198618,0.000801308056437,0.130220258621,26.4900352905,13.9839339751,13.8495516547
2018-04-07 06:56:11,39.2626,-39.9995,98.0,17.571,36.443,-0.00366103823235,0.312616,1.52292,0.003708275032,1.5,0.08,12.5063095774,0.000888880903053,0.12655862069,26.4915311648,17.085939348,15.2986531257
2018-04-07 06:56:11,39.2626,-39.9995,100.0,17.562,36.442,-0.00366103823385,0.275238,1.51256,0.003244740653,1.5,0.06,12.4599374642,0.000817431755097,0.110447413793,26.4930578275,14.555067629,14.1163566787
2018-04-07 06:56:11,39.2626,-39.9995,102.0,17.547,36.439,-0.00366103823612,0.261646,1.51256,0.003244740653,1.5,0.07,12.3970455499,0.000527039655524,0.104588793103,26.4945170815,4.26879867796,9.3111272623
2018-04-07 06:56:11,39.2626,-39.9995,104.0,17.54,36.438,-0.00366103823726,0.231064,1.53328,0.002781206274,1.5,0.06,12.3324243861,0.000614613917449,0.0914068965517,26.4955494915,7.37085418387,10.7602521529
2018-04-07 06:56:11,39.2626,-39.9995,106.0,17.524,36.438,-0.00366103823988,0.147813,1.51256,0.003708275032,1.5,0.09,12.2631730318,0.000483235577617,0.0555228448276,26.4995489323,2.71717063035,8.58628438942
2018-04-07 06:56:11,39.2626,-39.9995,108.0,17.5,36.435,-0.00366103824325,0.098542,1.51256,0.003244740653,1.4,0.07,12.2525634936,0.00040947490433,0.0342853448276,26.5031997867,0.104420061175,7.36573824655
2018-04-07 06:56:11,39.2626,-39.9995,110.0,17.495,36.436,-0.00366103824398,0.064562,1.5022,0.003708275032,1.5,0.09,12.2569690966,0.000439429206939,0.0196387931034,26.5052741325,1.16546136818,7.86140357717
2018-04-07 06:56:11,39.2626,-39.9995,112.0,17.498,36.438,-0.00366103824358,0.130823,1.51256,0.003244740653,1.5,0.06,12.2594991609,0.000338021423859,0.0481995689655,26.5061614554,-2.42660512407,6.18337010785
2018-04-07 06:56:11,39.2626,-39.9995,114.0,17.499,36.438,-0.00366103824342,0.076455,1.52292,0.002781206274,1.5,0.05,12.2644796388,0.000540832709646,0.0247650862069,26.5060034891,4.75737624109,9.53936621753
2018-04-07 06:56:11,39.2626,-39.9995,116.0,17.498,36.438,-0.00366103824367,0.069659,1.51256,0.003708275032,1.5,0.08,12.2668483209,0.000333412094197,0.0218357758621,26.5063340105,-2.58987679934,6.10709776259
2018-04-07 06:56:11,39.2626,-39.9995,118.0,17.5,36.439,-0.00366103824342,0.061164,1.51256,0.003244740653,1.5,0.05,12.2719961098,0.000312669235557,0.018174137931,26.5066987111,-3.3246303381,5.76385772725
2018-04-07 06:56:11,39.2626,-39.9995,120.0,17.501,36.44,-0.00366103824336,0.400964,1.51256,0.004171809411,1.5,0.04,12.2778827055,0.00038872151911,0.164639655172,26.5073076559,-0.630706350099,7.02232402386
2018-04-07 06:56:11,39.2626,-39.9995,122.0,17.497,36.439,-0.00366103824401,0.096843,1.48148,0.003244740653,1.5,0.06,12.2746119256,0.000423290805385,0.0335530172414,26.5076039858,0.593806908334,7.59435525872
2018-04-07 06:56:11,39.2626,-39.9995,124.0,17.493,36.438,-0.00366103824452,0.064562,1.51256,0.003244740653,1.5,0.05,12.2770649052,0.000379501486156,0.0196387931034,26.5079001175,-0.957298357382,6.86975660335
2018-04-07 06:56:11,39.2626,-39.9995,126.0,17.488,36.437,-0.00366103824543,0.056067,1.51256,0.002317671895,1.5,0.07,12.2697078602,0.000310360071009,0.0159771551724,26.508440165,-3.40642556473,5.72564709607
2018-04-07 06:56:11,39.2626,-39.9995,128.0,17.482,36.436,-0.00366103824627,0.054368,1.53328,0.002781206274,1.4,0.05,12.2688907613,0.000308053151917,0.0152448275862,26.5092238175,-3.4881412528,5.68747362132
2018-04-07 06:56:11,39.2626,-39.9995,130.0,17.479,36.435,-0.00366103824683,0.079853,1.48148,0.003244740653,1.5,0.06,12.2684005357,0.000524691736174,0.0262297413793,26.5092750592,4.18563067874,9.27227534056
2018-04-07 06:56:11,39.2626,-39.9995,132.0,17.475,36.435,-0.00366103824735,0.054368,1.52292,0.002781206274,1.5,0.06,12.2660314674,0.000296526787942,0.0152448275862,26.5103370826,-3.89642811752,5.49674245708
2018-04-07 06:56:11,39.2626,-39.9995,134.0,17.469,36.433,-0.00366103824837,0.05097,1.5022,0.002781206274,1.5,0.03,12.2638263129,0.000289612969763,0.0137801724138,26.5103528965,-4.14132938507,5.38233685671
2018-04-07 06:56:11,39.2626,-39.9995,136.0,17.47,36.433,-0.00366103824832,0.142716,1.51256,0.002781206274,1.5,0.07,12.2546028711,0.000351839703314,0.053325862069,26.5101949929,-1.93713402921,6.41202647633
2018-04-07 06:56:11,39.2626,-39.9995,138.0,17.466,36.432,-0.00366103824899,0.05097,1.52292,0.002317671895,1.5,0.05,12.2566426857,0.000280394397585,0.0137801724138,26.5104896313,-4.46786964875,5.22979360821
2018-04-07 06:56:11,39.2626,-39.9995,140.0,17.459,36.43,-0.00366103825003,0.045873,1.51256,0.002781206274,1.5,0.06,12.247263157,0.000278089121076,0.0115831896552,26.5107485619,-4.54952715326,5.19164731391
2018-04-07 06:56:11,39.2626,-39.9995,142.0,17.45,36.428,-0.0036610382515,0.045873,1.51256,0.001854137516,1.4,0.06,12.2444103524,0.000289610260463,0.0115831896552,26.5114943761,-4.14142535386,5.3822920249
2018-04-07 06:56:11,39.2626,-39.9995,144.0,17.446,36.427,-0.00366103825214,0.052669,1.52292,0.001854137516,1.4,0.04,12.2426175988,0.000351835508647,0.0145125,26.5117880616,-1.93728261271,6.41195706556
2018-04-07 06:56:11,39.2626,-39.9995,146.0,17.445,36.426,-0.00366103825235,0.045873,1.5022,0.002317671895,1.4,0.03,12.237892868,0.000280392551233,0.0115831896552,26.5113506291,-4.46793505023,5.22976305592
2018-04-07 06:56:11,39.2626,-39.9995,148.0,17.441,36.425,-0.0036610382529,0.054368,1.54364,0.001390603137,1.4,0.04,12.2341473366,0.000291915171628,0.0152448275862,26.5116440467,-4.05978079059,5.42043227371
2018-04-07 06:56:11,39.2626,-39.9995,150.0,17.441,36.425,-0.00366103825315,0.049271,1.51256,0.002781206274,1.5,0.06,12.230566035,0.000326485144091,0.0130478448276,26.5117299172,-2.83524322601,5.99247486319
2018-04-07 06:56:11,39.2626,-39.9995,152.0,17.436,36.424,-0.00366103825405,0.049271,1.53328,0.002317671895,1.5,0.08,12.2253592773,0.000280390356596,0.0130478448276,26.5122665998,-4.46801278867,5.22972674042
2018-04-07 06:56:11,39.2626,-39.9995,154.0,17.409,36.418,-0.00366103825843,0.045873,1.51256,0.002317671895,1.5,0.07,12.2175544879,0.000284993063674,0.0115831896552,26.5143225879,-4.30497569855,5.30588949925
2018-04-07 06:56:11,39.2626,-39.9995,156.0,17.389,36.413,-0.00366103826137,0.052669,1.54364,0.002781206274,1.5,0.06,12.2155230429,0.000282684810573,0.0145125,26.5154368542,-4.38673863988,5.26769395014
2018-04-07 06:56:11,39.2626,-39.9995,158.0,17.381,36.411,-0.00366103826244,0.049271,1.53328,0.002781206274,1.5,0.06,12.2201553717,0.000789709629258,0.0130478448276,26.5159326349,13.5730944876,13.657628033
2018-04-07 06:56:11,39.2626,-39.9995,160.0,17.378,36.41,-0.00366103826282,0.047572,1.51256,0.002781206274,1.5,0.04,12.2252779443,0.000266550779519,0.0123155172414,26.5159799387,-4.95823828786,5.00071795204
2018-04-07 06:56:11,39.2626,-39.9995,162.0,17.368,36.408,-0.00366103826449,0.042475,1.54364,0.003244740653,1.5,0.05,12.220805704,0.000275766404845,0.0101185344828,26.5169605272,-4.63180240758,5.15321243784
2018-04-07 06:56:11,39.2626,-39.9995,164.0,17.354,36.404,-0.00366103826645,0.042475,1.54364,0.003244740653,1.5,0.04,12.217960829,0.000291897724658,0.0101185344828,26.5173769145,-4.06039879716,5.42014357201
2018-04-07 06:56:11,39.2626,-39.9995,166.0,17.347,36.403,-0.0036610382675,0.037378,1.554,0.002781206274,1.5,0.04,12.2204805323,0.000294199277408,0.00792155172414,26.5183940634,-3.97887319566,5.45822824784
2018-04-07 06:56:11,39.2626,-39.9995,168.0,17.346,36.402,-0.00366103826764,0.040776,1.51256,0.002317671895,1.5,0.06,12.2224317296,0.00193281761817,0.00938620689655,26.5179547693,54.0642656708,32.5730742264
2018-04-07 06:56:11,39.2626,-39.9995,170.0,17.349,36.403,-0.00366103826727,0.032281,1.5022,0.002781206274,1.5,0.03,12.226335327,0.000291896199118,0.00572456896552,26.5180790379,-4.06045283484,5.42011832831
2018-04-07 06:56:11,39.2626,-39.9995,172.0,17.353,36.405,-0.00366103826657,0.039077,1.53328,0.002781206274,1.5,0.07,12.229752291,0.000351815778176,0.00865387931034,26.5187276824,-1.93798150543,6.4116305779
2018-04-07 06:56:11,39.2626,-39.9995,174.0,17.356,36.406,-0.00366103826627,0.040776,1.53328,0.003244740653,1.5,0.05,12.2201553717,0.000430174321412,0.00938620689655,26.5188518411,0.837634813045,7.70825943776
2018-04-07 06:56:11,39.2626,-39.9995,176.0,17.355,36.406,-0.00366103826645,0.039077,1.52292,0.002781206274,1.5,0.05,12.21657934,0.000301112298227,0.00865387931034,26.5191798448,-3.73400017221,5.57262065398
2018-04-07 06:56:11,39.2626,-39.9995,178.0,17.354,36.406,-0.00366103826671,0.037378,1.52292,0.002317671895,1.5,0.06,12.2113802425,0.00026654153302,0.00792155172414,26.5195075097,-4.95856581736,5.00056494667
2018-04-07 06:56:11,39.2626,-39.9995,180.0,17.351,36.405,-0.0036610382672,0.03398,1.51256,0.002317671895,1.5,0.06,12.2098373084,0.0002711509232,0.00645689655172,26.5195534078,-4.79529199841,5.07683829335
2018-04-07 06:56:11,39.2626,-39.9995,182.0,17.347,36.404,-0.00366103826783,0.037378,1.54364,0.001854137516,1.5,0.05,12.2032623495,0.000261931530394,0.00792155172414,26.5198418353,-5.12186133039,4.92428146561
2018-04-07 06:56:11,39.2626,-39.9995,184.0,17.346,36.403,-0.00366103826819,0.035679,1.49184,0.002781206274,1.5,0.08,12.2006660899,0.000268847170868,0.00718922413793,26.5194022145,-4.87689551352,5.03871722019
2018-04-07 06:56:11,39.2626,-39.9995,186.0,17.337,36.401,-0.00366103826963,0.037378,1.53328,0.002317671895,1.5,0.07,12.1889917085,0.000349508174547,0.00792155172414,26.5201360211,-2.0197214412,6.37344577584
2018-04-07 06:56:11,39.2626,-39.9995,188.0,17.327,36.399,-0.00366103827112,0.037378,1.53328,0.002317671895,1.5,0.07,12.1799215629,0.000280365162769,0.00792155172414,26.521111398,-4.4689052044,5.22930984851
2018-04-07 06:56:11,39.2626,-39.9995,190.0,17.323,36.398,-0.00366103827172,0.03398,1.53328,0.002317671895,1.5,0.04,12.1806500932,0.000278059756912,0.00645689655172,26.5213986734,-4.55056729067,5.19116141383
2018-04-07 06:56:11,39.2626,-39.9995,192.0,17.322,36.398,-0.00366103827195,0.03398,1.52292,0.001390603137,1.5,0.05,12.1805691427,0.000268840302169,0.00645689655172,26.5217258411,-4.87713881657,5.03860356119
2018-04-07 06:56:11,39.2626,-39.9995,194.0,17.316,36.396,-0.00366103827303,0.039077,1.51256,0.001854137516,1.5,0.05,12.1766843281,0.00036333166583,0.00865387931034,26.5217303093,-1.53006573298,6.60218838643
2018-04-07 06:56:11,39.2626,-39.9995,196.0,17.3,36.392,-0.00366103827563,0.042475,1.54364,0.002317671895,1.5,0.05,12.1740953366,0.000266532757529,0.0101185344828,26.5226220468,-4.95887666279,5.00041973526
2018-04-07 06:56:11,39.2626,-39.9995,198.0,17.285,36.389,-0.00366103827786,0.044174,1.52292,0.001854137516,1.5,0.07,12.1656859987,0.000298793417608,0.010850862069,26.5240363745,-3.81613956149,5.53424924726
2018-04-07 06:56:11,39.2626,-39.9995,200.0,17.269,36.385,-0.00366103828041,0.040776,1.53328,0.002317671895,1.5,0.05,12.1592223564,0.000252697096346,0.00938620689655,26.5249229809,-5.44896345322,4.77147574467
2018-04-07 06:56:11,39.2626,-39.9995,202.0,17.26,36.383,-0.00366103828179,0.039077,1.56436,0.002317671895,1.5,0.07,12.1521174455,0.000289569413155,0.00865387931034,26.5256492845,-4.14287224724,5.38161610882
2018-04-07 06:56:11,39.2626,-39.9995,204.0,17.251,36.382,-0.00366103828302,0.040776,1.54364,0.001854137516,1.5,0.08,12.1483249621,0.000273431991139,0.00938620689655,26.5271422854,-4.71449200986,5.11458399917
2018-04-07 06:56:11,39.2626,-39.9995,206.0,17.248,36.381,-0.00366103828354,0.039077,1.53328,0.001854137516,1.5,0.05,12.1453404596,0.000259604038779,0.00865387931034,26.5271846052,-5.20430573837,4.88576756942
2018-04-07 06:56:11,39.2626,-39.9995,208.0,17.241,36.38,-0.0036610382846,0.035679,1.51256,0.001854137516,1.5,0.05,12.1469535872,0.000257296201518,0.00718922413793,26.5281932575,-5.28605394984,4.84757890137
2018-04-07 06:56:11,39.2626,-39.9995,210.0,17.239,36.379,-0.00366103828505,0.039077,1.52292,0.002317671895,1.5,0.05,12.1508262166,0.000250383043779,0.00865387931034,26.5279936317,-5.53093182326,4.73318422956
2018-04-07 06:56:11,39.2626,-39.9995,212.0,17.237,36.379,-0.00366103828539,0.03398,1.51256,0.001854137516,1.5,0.05,12.1592223564,0.0002619047629,0.00645689655172,26.528561297,-5.12280948856,4.92383853362
2018-04-07 06:56:11,39.2626,-39.9995,214.0,17.234,36.378,-0.00366103828606,0.037378,1.53328,0.002317671895,1.5,0.06,12.1501806682,0.000261904796257,0.00792155172414,26.5286030688,-5.122808307,4.92383908559
2018-04-07 06:56:11,39.2626,-39.9995,216.0,17.226,36.376,-0.00366103828729,0.03398,1.49184,0.002317671895,1.5,0.06,12.1257629202,0.000301082556197,0.00645689655172,26.5290846284,-3.73505369437,5.57212850122
2018-04-07 06:56:11,39.2626,-39.9995,218.0,17.229,36.378,-0.00366103828687,0.032281,1.51256,0.001854137516,1.5,0.06,12.0935444514,0.000268814775406,0.00572456896552,26.5299795386,-4.87804302556,5.03818116006
2018-04-07 06:56:11,39.2626,-39.9995,220.0,17.222,36.377,-0.003661038288,0.03398,1.554,0.002781206274,1.4,0.06,12.0707927991,0.00025037427337,0.00645689655172,26.5309866106,-5.5312424887,4.73303910224
2018-04-07 06:56:11,39.2626,-39.9995,222.0,17.206,36.374,-0.00366103829047,0.032281,1.554,0.002317671895,1.5,0.06,12.0656732464,0.000257282720639,0.00572456896552,26.532629831,-5.28653146952,4.84735582811
2018-04-07 06:56:11,39.2626,-39.9995,224.0,17.201,36.373,-0.0036610382913,0.03398,1.54364,0.002781206274,1.5,0.05,12.0747943877,0.000248062476183,0.00645689655172,26.5331528334,-5.61313096864,4.69478490778
2018-04-07 06:56:11,39.2626,-39.9995,226.0,17.194,36.372,-0.00366103829219,0.032281,1.54364,0.002781206274,1.5,0.08,12.0723932304,0.000250363941536,0.00572456896552,26.5341577882,-5.53160846292,4.73286813742
2018-04-07 06:56:11,39.2626,-39.9995,228.0,17.196,36.373,-0.00366103829208,0.042475,1.53328,0.002317671895,1.4,0.06,12.0621551687,0.000248058446819,0.0101185344828,26.5345273067,-5.61327369677,4.69471823235
2018-04-07 06:56:11,39.2626,-39.9995,230.0,17.196,36.373,-0.00366103829229,0.035679,1.53328,0.002317671895,1.5,0.04,12.0487345973,0.000238839787496,0.00718922413793,26.5346116497,-5.93981704732,4.54217354182
2018-04-07 06:56:11,39.2626,-39.9995,232.0,17.193,36.372,-0.00366103829275,0.028883,1.54364,0.001854137516,1.5,0.05,12.0356520157,0.000234230481425,0.0042599137931,26.534651868,-6.10308788697,4.46590158693
2018-04-07 06:56:11,39.2626,-39.9995,234.0,17.19,36.371,-0.0036610382932,0.028883,1.53328,0.002317671895,1.5,0.07,12.0273651735,0.000241144498832,0.0042599137931,26.5346919649,-5.85817956237,4.580310484
2018-04-07 06:56:11,39.2626,-39.9995,236.0,17.187,36.371,-0.00366103829393,0.028883,1.54364,0.001854137516,1.5,0.05,12.0152667761,0.000259579397328,0.0042599137931,26.5354993889,-5.20517858785,4.88535981789
2018-04-07 06:56:11,39.2626,-39.9995,238.0,17.186,36.37,-0.00366103829424,0.027184,1.54364,0.002317671895,1.5,0.06,12.00501128,0.000248057708685,0.0035275862069,26.5350572594,-5.61329984298,4.69470601815
2018-04-07 06:56:11,39.2626,-39.9995,240.0,17.177,36.369,-0.00366103829567,0.028883,1.554,0.002317671895,1.5,0.03,11.9876264319,0.000243443555751,0.0042599137931,26.5365427242,-5.77674236818,4.61835386036
