datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-27 07:59:15,44.3182,-42.3352,242.0,14.281,35.828,-0.00366103876353,0.032281,1.95804,0.003708275032,1.8,0.04,9.48362713733,0.000191377566784,0.00572456896552,26.779252142,-7.62102382937,3.75679797731
2018-01-27 07:59:15,44.3182,-42.3352,244.0,14.264,35.826,-0.00366103876575,0.03398,1.94768,0.002781206274,1.8,0.05,9.46820697589,0.000207497203395,0.00645689655172,26.7814055535,-7.05003406135,4.02353578504
2018-01-27 07:59:15,44.3182,-42.3352,246.0,14.255,35.824,-0.0036610387681,0.035679,1.9684,nan,nan,nan,9.42990500382,0.000216711314303,0.00718922413793,26.7818481818,-6.72365182475,4.17600521121
2018-01-27 07:59:15,44.3182,-42.3352,248.0,14.23,35.821,-0.00366103877356,0.03398,1.9684,nan,nan,nan,9.38498311076,0.000216692252912,0.00645689655172,26.7849308064,-6.72432701734,4.17568979506
2018-01-27 07:59:15,44.3182,-42.3352,250.0,14.152,35.812,-0.00366103878558,0.028883,1.9684,nan,nan,nan,9.34649756257,0.000202803538046,0.0042599137931,26.7946478997,-7.21629307532,3.94586790484
2018-01-27 07:59:15,44.3182,-42.3352,252.0,14.068,35.801,-0.00366103879776,0.027184,1.97876,nan,nan,nan,9.32028550592,0.000235006122436,0.0035275862069,26.8040294542,-6.07561313108,4.47873641614
2018-01-27 07:59:15,44.3182,-42.3352,254.0,14.027,35.795,-0.00366103880471,0.027184,1.9684,nan,nan,nan,9.30936051699,0.000209625549876,0.0035275862069,26.8081319432,-6.97464377229,4.05875435034
2018-01-27 07:59:15,44.3182,-42.3352,256.0,14.019,35.793,-0.00366103880629,0.028883,1.9684,nan,nan,nan,9.30547070647,0.000260324527277,0.0042599137931,26.8083441531,-5.17878459478,4.89768976886
2018-01-27 07:59:15,44.3182,-42.3352,258.0,13.984,35.788,-0.00366103881225,0.025485,2.00984,nan,nan,nan,9.29288557966,0.000202682483445,0.00279525862069,26.8119338672,-7.22058107142,3.94386476793
2018-01-27 07:59:15,44.3182,-42.3352,260.0,13.94,35.782,-0.00366103882064,0.023786,1.99948,nan,nan,nan,9.26950887222,0.000211868314097,0.00206293103448,26.8166324135,-6.89520057807,4.09586622984
2018-01-27 07:59:15,44.3182,-42.3352,262.0,13.889,35.776,-0.00366103882753,0.023786,2.00984,nan,nan,nan,9.24015555083,0.000200304332068,0.00206293103448,26.8227812483,-7.30481994948,3.90451258525
2018-01-27 07:59:15,44.3182,-42.3352,264.0,13.852,35.77,-0.00366103883377,0.022087,1.98912,nan,nan,nan,9.19681790283,0.000193364827891,0.00133060344828,26.8259706161,-7.55063106646,3.78968194881
2018-01-27 07:59:15,44.3182,-42.3352,266.0,13.785,35.761,-0.00366103884429,0.022087,2.00984,nan,nan,nan,9.12071677253,0.000264758261085,0.00133060344828,26.8330982909,-5.02173287584,4.97105646221
2018-01-27 07:59:15,44.3182,-42.3352,268.0,13.752,35.756,-0.00366103885009,0.022087,2.00984,nan,nan,nan,9.03228821366,0.000216336371668,0.00133060344828,26.836187375,-6.73693304278,4.16980089165
2018-01-27 07:59:15,44.3182,-42.3352,270.0,13.695,35.746,-0.00366103885889,0.023786,2.0202,nan,nan,nan,8.9394369203,0.000209384247537,0.00206293103448,26.8403936483,-6.98319118376,4.05476142801
2018-01-27 07:59:15,44.3182,-42.3352,272.0,13.671,35.739,-0.00366103886332,0.023786,2.03056,nan,nan,nan,8.85941540375,0.0001932424629,0.00206293103448,26.8400349968,-7.55496547914,3.7876571284
2018-01-27 07:59:15,44.3182,-42.3352,274.0,13.648,35.734,-0.00366103886678,0.023786,2.03056,nan,nan,nan,8.77849368061,0.000195534040654,0.00206293103448,26.8410097374,-7.47379321197,3.82557674414
2018-01-27 07:59:15,44.3182,-42.3352,276.0,13.535,35.715,-0.00366103888449,0.023786,2.04092,nan,nan,nan,8.70868049427,0.000179322438888,0.00206293103448,26.8497675486,-8.04804056971,3.55731715372
2018-01-27 07:59:15,44.3182,-42.3352,278.0,13.479,35.703,-0.00366103889362,0.023786,2.06164,nan,nan,nan,8.70395622434,0.000176984739906,0.00206293103448,26.852092303,-8.13084654303,3.51863435234
2018-01-27 07:59:15,44.3182,-42.3352,280.0,13.466,35.7,-0.00366103889622,0.023786,2.05128,nan,nan,nan,8.71749275674,0.000190805561374,0.00206293103448,26.8525112199,-7.64128540501,3.74733278446
2018-01-27 07:59:15,44.3182,-42.3352,282.0,13.393,35.688,-0.00366103890716,0.023786,2.08236,nan,nan,nan,8.73983835481,0.000202276166759,0.00206293103448,26.8582825727,-7.23497362106,3.93714128994
2018-01-27 07:59:15,44.3182,-42.3352,284.0,13.299,35.67,-0.00366103892215,0.025485,2.06164,nan,nan,nan,8.80248914926,0.00018838602799,0.00279525862069,26.863642405,-7.72699011655,3.70729583784
2018-01-27 07:59:15,44.3182,-42.3352,286.0,13.269,35.667,-0.00366103892733,0.023786,2.06164,nan,nan,nan,8.91301900887,0.000188359112159,0.00206293103448,26.8675025396,-7.72794352909,3.70685045127
2018-01-27 07:59:15,44.3182,-42.3352,288.0,13.22,35.661,-0.00366103893459,0.022087,2.03056,nan,nan,nan,8.98619546418,0.000192927078558,0.00133060344828,26.8728954818,-7.56613702331,3.78243834276
2018-01-27 07:59:15,44.3182,-42.3352,290.0,13.204,35.66,-0.00366103893712,0.022087,2.03056,nan,nan,nan,9.07775679874,0.000188301776413,0.00133060344828,26.8754367088,-7.7299744759,3.70590169469
2018-01-27 07:59:15,44.3182,-42.3352,292.0,13.199,35.665,-0.00366103893846,0.020388,2.0202,nan,nan,nan,9.14461734902,0.000174455390661,0.000598275862069,26.8803884127,-8.22044115202,3.47678024054
2018-01-27 07:59:15,44.3182,-42.3352,294.0,13.185,35.666,-0.00366103894063,0.022087,2.00984,nan,nan,nan,9.17937875063,0.000181350652234,0.00133060344828,26.8840693329,-7.97619719655,3.59087877765
2018-01-27 07:59:15,44.3182,-42.3352,296.0,13.179,35.666,-0.00366103894168,0.022087,1.99948,nan,nan,nan,9.19796281969,0.00019517168818,0.00133060344828,26.8853504866,-7.4866284613,3.81958075882
2018-01-27 07:59:15,44.3182,-42.3352,298.0,13.179,35.666,-0.00366103894216,0.023786,2.03056,nan,nan,nan,9.20741480856,0.000179039034364,0.00206293103448,26.8854137764,-8.05807932477,3.5526275504
2018-01-27 07:59:15,44.3182,-42.3352,300.0,13.174,35.664,-0.00366103894301,0.022087,1.98912,nan,nan,nan,9.20884792865,0.000202084931432,0.00133060344828,26.8849425068,-7.2417475588,3.93397684566
2018-01-27 07:59:15,44.3182,-42.3352,302.0,13.153,35.661,-0.00366103894715,0.023786,2.0202,nan,nan,nan,9.20689894983,0.000181326145994,0.00206293103448,26.8869402958,-7.97706525661,3.59047326349
2018-01-27 07:59:15,44.3182,-42.3352,304.0,13.126,35.657,-0.00366103895157,0.027184,2.0202,nan,nan,nan,9.21171495939,0.000192828170545,0.0035275862069,26.8893733871,-7.56964054296,3.78080167394
2018-01-27 07:59:15,44.3182,-42.3352,306.0,13.086,35.65,-0.00366103895753,0.023786,1.98912,nan,nan,nan,9.21659133215,0.000195103873182,0.00206293103448,26.8921015594,-7.48903060416,3.81845859805
2018-01-27 07:59:15,44.3182,-42.3352,308.0,13.048,35.643,-0.003661038964,0.022087,2.00984,nan,nan,nan,9.21446830102,0.000229647085611,0.00133060344828,26.8944097383,-6.2654409335,4.39005837898
2018-01-27 07:59:15,44.3182,-42.3352,310.0,13.023,35.639,-0.00366103896812,0.025485,2.0202,nan,nan,nan,9.20225775701,0.000169706597004,0.00279525862069,26.8964103547,-8.38865292093,3.39820013107
2018-01-27 07:59:15,44.3182,-42.3352,312.0,13.007,35.636,-0.00366103897092,0.023786,2.00984,nan,nan,nan,9.18697856086,0.000181218713884,0.00206293103448,26.897368802,-7.98087071679,3.58869554318
2018-01-27 07:59:15,44.3182,-42.3352,314.0,12.994,35.635,-0.00366103897329,0.022087,2.00984,nan,nan,nan,9.16311840771,0.000201947942798,0.00133060344828,26.8992711047,-7.2465999702,3.93171004221
2018-01-27 07:59:15,44.3182,-42.3352,316.0,12.971,35.633,-0.00366103897728,0.022087,2.00984,nan,nan,nan,9.12888350152,0.000176574609047,0.00133060344828,26.9024055779,-8.14537419835,3.51184775974
2018-01-27 07:59:15,44.3182,-42.3352,318.0,12.898,35.624,-0.00366103898883,0.028883,1.99948,nan,nan,nan,9.08796641822,0.000204167081061,0.0042599137931,26.9101276247,-7.16799365467,3.96843097392
2018-01-27 07:59:15,44.3182,-42.3352,320.0,12.849,35.618,-0.00366103899652,0.023786,1.99948,nan,nan,nan,9.07054487745,0.000178772767063,0.00206293103448,26.9153325461,-8.06751104509,3.54822152328
2018-01-27 07:59:15,44.3182,-42.3352,322.0,12.84,35.617,-0.00366103899824,0.025485,2.03056,nan,nan,nan,9.05473606427,0.000197201905868,0.00279525862069,26.9164152149,-7.41471409036,3.85317554935
2018-01-27 07:59:15,44.3182,-42.3352,324.0,12.83,35.616,-0.00366103900027,0.020388,2.0202,nan,nan,nan,9.0321201019,0.000192583197742,0.000598275862069,26.9176964243,-7.5783179696,3.77674801504
2018-01-27 07:59:15,44.3182,-42.3352,326.0,12.818,35.614,-0.00366103900253,0.025485,2.0202,nan,nan,nan,9.00934693808,0.000183355296487,0.00279525862069,26.9185999281,-7.90518868782,3.62405039474
2018-01-27 07:59:15,44.3182,-42.3352,328.0,12.813,35.614,-0.00366103900367,0.023786,2.04092,nan,nan,nan,8.98652968705,0.000183349333207,0.00206293103448,26.9196578004,-7.90539991915,3.62395171805
2018-01-27 07:59:15,44.3182,-42.3352,330.0,12.81,35.614,-0.0036610390047,0.023786,2.03056,nan,nan,nan,8.95506534504,0.000245571704531,0.00206293103448,26.9203169508,-5.7013590821,4.65356915422
2018-01-27 07:59:15,44.3182,-42.3352,332.0,12.782,35.611,-0.00366103900987,0.022087,2.03056,nan,nan,nan,8.9232879161,0.00018331990088,0.00133060344828,26.9236268302,-7.90644247102,3.62346469005
2018-01-27 07:59:15,44.3182,-42.3352,334.0,12.754,35.608,-0.0036610390147,0.025485,2.04092,nan,nan,nan,8.90392105565,0.000194817300391,0.00279525862069,26.9269285612,-7.49918158554,3.8137165682
2018-01-27 07:59:15,44.3182,-42.3352,336.0,12.74,35.605,-0.0036610390183,0.028883,2.0202,nan,nan,nan,8.87658240626,0.000194808109188,0.0042599137931,26.927443768,-7.49950715634,3.81356447784
2018-01-27 07:59:15,44.3182,-42.3352,338.0,12.688,35.599,-0.00366103902657,0.027184,2.00984,nan,nan,nan,8.8159861065,0.000190151464888,0.0035275862069,26.9331616011,-7.66445481074,3.73650919911
2018-01-27 07:59:15,44.3182,-42.3352,340.0,12.65,35.593,-0.00366103903302,0.022087,2.03056,nan,nan,nan,8.74334428959,0.000187816161629,0.00133060344828,26.9360858811,-7.74717592277,3.69786604066
2018-01-27 07:59:15,44.3182,-42.3352,342.0,12.495,35.569,-0.00366103905778,0.027184,2.04092,nan,nan,nan,8.63578702164,0.00019229798168,0.0035275862069,26.9480400241,-7.58842089294,3.7720284355
2018-01-27 07:59:15,44.3182,-42.3352,344.0,12.407,35.55,-0.00366103907203,0.023786,2.05128,nan,nan,nan,8.5903493693,0.000173800959827,0.00206293103448,26.9505713708,-8.243622401,3.46595112261
2018-01-27 07:59:15,44.3182,-42.3352,346.0,12.38,35.545,-0.0036610390764,0.028883,2.08236,nan,nan,nan,8.57134480684,0.00020143637775,0.0042599137931,26.9520162996,-7.26472062735,3.9232449792
2018-01-27 07:59:15,44.3182,-42.3352,348.0,12.373,35.543,-0.00366103907814,0.023786,2.072,nan,nan,nan,8.55133706044,0.000194518829944,0.00206293103448,26.9518871915,-7.50975400571,3.80877766327
2018-01-27 07:59:15,44.3182,-42.3352,350.0,12.363,35.541,-0.0036610390799,0.020388,2.09272,nan,nan,nan,8.52771329693,0.00017146492079,0.000598275862069,26.9523417021,-8.32636957576,3.42729578896
2018-01-27 07:59:15,44.3182,-42.3352,352.0,12.35,35.54,-0.00366103908323,0.027184,2.08236,nan,nan,nan,8.49586210817,0.000169146738466,0.0035275862069,26.9541550625,-8.40848423007,3.38893593718
2018-01-27 07:59:15,44.3182,-42.3352,354.0,12.322,35.536,-0.00366103908983,0.028883,2.09272,nan,nan,nan,8.42491564461,0.000189864245594,0.0042599137931,26.9565535659,-7.67462869257,3.73175647132
2018-01-27 07:59:15,44.3182,-42.3352,356.0,12.252,35.518,-0.00366103910076,0.023786,2.072,nan,nan,nan,8.32506711324,0.000222088396492,0.00206293103448,26.9562147317,-6.53318481948,4.26498185191
2018-01-27 07:59:15,44.3182,-42.3352,358.0,12.016,35.474,-0.00366103913753,0.023786,2.1238,nan,nan,nan,8.20622674368,0.000191943388,0.00206293103448,26.9675066105,-7.60098131025,3.76616083793
2018-01-27 07:59:15,44.3182,-42.3352,360.0,11.784,35.425,-0.00366103917388,0.028883,2.16524,nan,nan,nan,8.1395761556,0.000191771992036,0.0042599137931,26.9735696509,-7.60705249809,3.76332468319
2018-01-27 07:59:15,44.3182,-42.3352,362.0,11.731,35.413,-0.00366103918267,0.027184,2.18596,nan,nan,nan,8.10190733918,0.000200952890901,0.0035275862069,26.974290151,-7.2818466985,3.91524453693
2018-01-27 07:59:15,44.3182,-42.3352,364.0,11.664,35.401,-0.00366103919334,0.023786,2.19632,nan,nan,nan,8.06615724557,0.000198592032328,0.00206293103448,26.9776072034,-7.36547303087,3.8761785049
2018-01-27 07:59:15,44.3182,-42.3352,366.0,11.618,35.392,-0.00366103920092,0.028883,2.15488,nan,nan,nan,8.04773588126,0.000177813181788,0.0042599137931,26.9792819756,-8.10150147472,3.53234289779
2018-01-27 07:59:15,44.3182,-42.3352,368.0,11.582,35.386,-0.00366103920787,0.027184,2.16524,nan,nan,nan,8.02642664822,0.000198523510262,0.0035275862069,26.9814000323,-7.36790021951,3.875044644
2018-01-27 07:59:15,44.3182,-42.3352,370.0,11.431,35.359,-0.00366103923118,0.027184,2.1756,nan,nan,nan,7.99299976555,0.000203003481531,0.0035275862069,26.9885331792,-7.2092106772,3.94917644634
2018-01-27 07:59:15,44.3182,-42.3352,372.0,11.343,35.34,-0.0036610392453,0.028883,2.19632,nan,nan,nan,7.97622381245,0.000205240183348,0.0042599137931,26.990059509,-7.12998222544,3.98618800892
2018-01-27 07:59:15,44.3182,-42.3352,374.0,11.337,35.341,-0.00366103924728,0.030582,2.20668,nan,nan,nan,7.96142594085,0.000202924970776,0.00499224137931,26.9919964994,-7.21199168517,3.94787729878
2018-01-27 07:59:15,44.3182,-42.3352,376.0,11.196,35.32,-0.00366103926996,0.027184,2.20668,nan,nan,nan,7.93481933106,0.000191266975994,0.0035275862069,27.0015767408,-7.62494117635,3.7549679891
2018-01-27 07:59:15,44.3182,-42.3352,378.0,11.241,35.329,-0.0036610392632,0.028883,2.18596,nan,nan,nan,7.91697663394,0.000209741573732,0.0042599137931,27.0004004284,-6.97053397526,4.06067424158
2018-01-27 07:59:15,44.3182,-42.3352,380.0,11.088,35.306,-0.00366103929239,0.030582,2.21704,nan,nan,nan,7.86818429287,0.000202680545728,0.00499224137931,27.0104599856,-7.22064970923,3.94383270378
2018-01-27 07:59:15,44.3182,-42.3352,382.0,10.944,35.276,-0.00366103930902,0.030582,2.2274,nan,nan,nan,7.84581678881,0.000197952360593,0.00499224137931,27.0131961066,-7.38813148307,3.86559361143
2018-01-27 07:59:15,44.3182,-42.3352,384.0,10.948,35.278,-0.00366103930841,0.028883,2.21704,nan,nan,nan,7.83057681021,0.000218694666879,0.0042599137931,27.0140846885,-6.65339750982,4.20882450675
2018-01-27 07:59:15,44.3182,-42.3352,386.0,10.957,35.281,-0.00366103930697,0.030582,2.2274,nan,nan,nan,7.80185422495,0.000197957267165,0.00499224137931,27.0148508329,-7.38795768249,3.86567480236
2018-01-27 07:59:15,44.3182,-42.3352,388.0,11.018,35.299,-0.00366103929729,0.028883,2.20668,nan,nan,nan,7.78513098647,0.000195689495994,0.0042599137931,27.0179062059,-7.46828667289,3.82814912327
2018-01-27 07:59:15,44.3182,-42.3352,390.0,11.036,35.314,-0.00366103929654,0.030582,2.2274,nan,nan,nan,7.77726121186,0.000207198726975,0.00499224137931,27.0263823437,-7.06060669309,4.01859678128
2018-01-27 07:59:15,44.3182,-42.3352,392.0,10.809,35.267,-0.00366103933209,0.030582,2.23776,nan,nan,nan,7.74805191625,0.00021853191915,0.00499224137931,27.0306652916,-6.65916235986,4.20613145768
2018-01-27 07:59:15,44.3182,-42.3352,394.0,10.792,35.265,-0.00366103933388,0.027184,2.23776,nan,nan,nan,7.73708777567,0.000202380921185,0.0035275862069,27.0321946153,-7.23126300977,3.9388747016
2018-01-27 07:59:15,44.3182,-42.3352,396.0,10.754,35.259,-0.00366103933993,0.032281,2.23776,nan,nan,nan,7.72130620101,0.000204648426903,0.00572456896552,27.0343472938,-7.15094342223,3.97639598814
2018-01-27 07:59:15,44.3182,-42.3352,398.0,10.742,35.263,-0.00366103934102,0.027184,2.21704,nan,nan,nan,7.70727086637,0.000188488806973,0.0035275862069,27.0396529087,-7.72334947941,3.70899656108
2018-01-27 07:59:15,44.3182,-42.3352,400.0,10.769,35.273,-0.0036610393374,0.030582,2.23776,nan,nan,nan,7.70151525802,0.000183891135837,0.00499224137931,27.0426858513,-7.88620818638,3.63291713391
2018-01-27 07:59:15,44.3182,-42.3352,402.0,10.792,35.281,-0.00366103933413,0.028883,2.24812,nan,nan,nan,7.69652969193,0.000197730346106,0.0042599137931,27.0448664359,-7.39599568024,3.86191985258
2018-01-27 07:59:15,44.3182,-42.3352,404.0,10.793,35.286,-0.0036610393341,0.032281,2.21704,nan,nan,nan,7.70369173502,0.000190804847705,0.00572456896552,27.0486352015,-7.64131068459,3.74732097511
2018-01-27 07:59:15,44.3182,-42.3352,406.0,10.789,35.286,-0.00366103933452,0.025485,2.20668,nan,nan,nan,7.713349351,0.000202322637159,0.00279525862069,27.0494004664,-7.23332754656,3.93791025346
2018-01-27 07:59:15,44.3182,-42.3352,408.1,10.817,35.296,-0.00366103933001,0.023786,2.21704,nan,nan,nan,7.72880336017,0.000200030914155,0.00206293103448,27.0522433673,-7.31450495881,3.8999882342
2018-01-27 07:59:15,44.3182,-42.3352,410.0,10.832,35.304,-0.00366103932833,0.025485,2.20668,nan,nan,nan,7.73990466679,0.000176984364367,0.00279525862069,27.0558421506,-8.1308598454,3.51862813814
2018-01-27 07:59:15,44.3182,-42.3352,412.0,10.845,35.314,-0.00366103932714,0.027184,2.18596,nan,nan,nan,7.72716266331,0.000188499862948,0.0035275862069,27.0613578147,-7.72295785466,3.70917950854
2018-01-27 07:59:15,44.3182,-42.3352,414.0,10.812,35.313,-0.0036610393319,0.028883,2.20668,nan,nan,nan,7.70088953091,0.000183847553825,0.0042599137931,27.0665368353,-7.88775194839,3.63219596566
2018-01-27 07:59:15,44.3182,-42.3352,416.0,10.801,35.312,-0.00366103933392,0.030582,2.20668,nan,nan,nan,7.68347597083,0.000183834921106,0.00499224137931,27.067775089,-7.88819942459,3.6319869272
2018-01-27 07:59:15,44.3182,-42.3352,418.0,10.812,35.321,-0.0036610393324,0.027184,2.18596,nan,nan,nan,7.62665472784,0.00020226426458,0.0035275862069,27.0728737173,-7.23539522003,3.93694434002
2018-01-27 07:59:15,44.3182,-42.3352,420.0,10.802,35.326,-0.00366103933439,0.022087,2.1756,nan,nan,nan,7.51842336823,0.000174581579387,0.00133060344828,27.0786095277,-8.21597129496,3.47886833378
2018-01-27 07:59:15,44.3182,-42.3352,422.0,10.802,35.33,-0.00366103933445,0.028883,2.19632,nan,nan,nan,7.41897078879,0.00020222725413,0.0042599137931,27.0817780585,-7.23670620422,3.9363319139
2018-01-27 07:59:15,44.3182,-42.3352,424.0,10.805,35.339,-0.00366103933538,0.027184,2.21704,nan,nan,nan,7.38433538425,0.000183770905477,0.0035275862069,27.0883071214,-7.89046698621,3.63092763604
2018-01-27 07:59:15,44.3182,-42.3352,426.0,10.762,35.335,-0.00366103934215,0.027184,2.20668,nan,nan,nan,7.36971251022,0.000190635631766,0.0035275862069,27.0929191969,-7.6473046516,3.74452089408
2018-01-27 07:59:15,44.3182,-42.3352,428.0,10.72,35.333,-0.00366103934843,0.028883,2.19632,nan,nan,nan,7.36541719132,0.000185973093827,0.0042599137931,27.0988927859,-7.81246107047,3.66736809105
2018-01-27 07:59:15,44.3182,-42.3352,430.0,10.708,35.33,-0.00366103935074,0.027184,2.21704,nan,nan,nan,7.37090465911,0.000176745460015,0.0035275862069,27.0987390509,-8.13932231533,3.51467489623
2018-01-27 07:59:15,44.3182,-42.3352,432.0,10.673,35.327,-0.00366103935642,0.025485,2.23776,nan,nan,nan,7.37809762546,0.000165181061991,0.00279525862069,27.1026671326,-8.54895642217,3.32331436799
2018-01-27 07:59:15,44.3182,-42.3352,434.0,10.625,35.321,-0.00366103936445,0.028883,2.21704,nan,nan,nan,7.39109651607,0.000174348063337,0.0042599137931,27.1065439073,-8.22424290048,3.47500425416
2018-01-27 07:59:15,44.3182,-42.3352,436.0,10.59,35.313,-0.00366103936983,0.028883,2.19632,nan,nan,nan,7.37053097775,0.00017892894164,0.0042599137931,27.1065417573,-8.06197902921,3.55080580389
2018-01-27 07:59:15,44.3182,-42.3352,438.0,10.584,35.313,-0.00366103937113,0.027184,2.23776,nan,nan,nan,7.32862414168,0.000178920514306,0.0035275862069,27.1076509292,-8.06227754224,3.55066635356
2018-01-27 07:59:15,44.3182,-42.3352,440.0,10.573,35.314,-0.00366103937315,0.030582,2.20668,nan,nan,nan,7.31515442913,0.000185816468678,0.00499224137931,27.1104215545,-7.81800904648,3.66477635466
2018-01-27 07:59:15,44.3182,-42.3352,442.0,10.569,35.313,-0.00366103937432,0.025485,2.2274,nan,nan,nan,7.30420435918,0.0001788994302,0.00279525862069,27.1103970681,-8.06302438346,3.55031746677
2018-01-27 07:59:15,44.3182,-42.3352,444.0,10.565,35.312,-0.00366103937526,0.028883,2.2274,nan,nan,nan,7.29511059029,0.000176591719968,0.0042599137931,27.1103723692,-8.14476809531,3.51213090071
2018-01-27 07:59:15,44.3182,-42.3352,446.0,10.556,35.311,-0.00366103937773,0.030582,2.18596,nan,nan,nan,7.28302530329,0.000181190965953,0.00499224137931,27.1112285122,-7.98185360402,3.58823638752
2018-01-27 07:59:15,44.3182,-42.3352,448.0,10.533,35.308,-0.00366103938108,0.025485,2.2274,nan,nan,nan,7.27608288151,0.00017194764945,0.00279525862069,27.1129880624,-8.30927036118,3.43528368519
2018-01-27 07:59:15,44.3182,-42.3352,450.0,10.461,35.299,-0.00366103939295,0.028883,2.2274,nan,nan,nan,7.25520274932,0.000188001780804,0.0042599137931,27.1186583638,-7.74060092036,3.70093755232
2018-01-27 07:59:15,44.3182,-42.3352,452.0,10.407,35.292,-0.00366103940245,0.023786,2.23776,nan,nan,nan,7.25454692806,0.000176419887489,0.00206293103448,27.1226917688,-8.15085474536,3.5092875228
2018-01-27 07:59:15,44.3182,-42.3352,454.0,10.356,35.286,-0.00366103941095,0.028883,2.2274,nan,nan,nan,7.26745663124,0.000210932710118,0.0042599137931,27.1269516955,-6.9283415422,4.08038443207
2018-01-27 07:59:15,44.3182,-42.3352,456.0,10.336,35.281,-0.003661039414,0.027184,2.2274,nan,nan,nan,7.27988232508,0.000204003081991,0.0035275862069,27.1265785704,-7.17380282972,3.96571721843
2018-01-27 07:59:15,44.3182,-42.3352,458.0,10.318,35.278,-0.00366103941674,0.025485,2.23776,nan,nan,nan,7.29709026897,0.00018093845283,0.00279525862069,27.1274142583,-7.99079812386,3.58405795605
2018-01-27 07:59:15,44.3182,-42.3352,460.0,10.269,35.27,-0.00366103942522,0.028883,2.23776,nan,nan,nan,7.30369344169,0.000180888920311,0.0042599137931,27.1297170933,-7.99255266476,3.58323832246
2018-01-27 07:59:15,44.3182,-42.3352,462.0,10.197,35.261,-0.00366103943662,0.028883,2.23776,nan,nan,nan,7.26942811166,0.00022690189149,0.0042599137931,27.1351810682,-6.36268119965,4.34463259928
2018-01-27 07:59:15,44.3182,-42.3352,464.0,10.164,35.255,-0.00366103944283,0.028883,2.24812,nan,nan,nan,7.24253499305,0.000169253146369,0.0042599137931,27.1362287571,-8.40471504931,3.39069670956
2018-01-27 07:59:15,44.3182,-42.3352,466.0,10.081,35.247,-0.00366103945577,0.027184,2.23776,nan,nan,nan,7.2316338729,0.000233684133023,0.0035275862069,27.1442751796,-6.12244064005,4.45686095044
2018-01-27 07:59:15,44.3182,-42.3352,468.0,10.056,35.241,-0.00366103946061,0.028883,2.26884,nan,nan,nan,7.22771384931,0.000196788665863,0.0042599137931,27.1439135299,-7.4293518778,3.84633750854
2018-01-27 07:59:15,44.3182,-42.3352,470.0,10.037,35.238,-0.00366103946429,0.032281,2.26884,nan,nan,nan,7.20793135759,0.00017833143284,0.00572456896552,27.1448635816,-8.08314398593,3.54091859667
2018-01-27 07:59:15,44.3182,-42.3352,472.0,9.985,35.232,-0.00366103947352,0.027184,2.23776,nan,nan,nan,7.17134862033,0.000180575684838,0.0035275862069,27.1490876374,-8.00364809167,3.57805509499
2018-01-27 07:59:15,44.3182,-42.3352,474.0,9.904,35.222,-0.00366103948617,0.025485,2.2792,nan,nan,nan,7.15668593366,0.000180482757645,0.00279525862069,27.1550719377,-8.0069397587,3.5765173931
2018-01-27 07:59:15,44.3182,-42.3352,476.0,9.842,35.214,-0.00366103949738,0.028883,2.25848,nan,nan,nan,7.16207283783,0.000173498104575,0.0042599137931,27.1593451341,-8.25435013973,3.46093966063
2018-01-27 07:59:15,44.3182,-42.3352,478.0,9.789,35.206,-0.00366103950483,0.028883,2.26884,nan,nan,nan,7.14549526165,0.00020109640634,0.0042599137931,27.1620637839,-7.27676309462,3.91761934193
2018-01-27 07:59:15,44.3182,-42.3352,480.0,9.786,35.205,-0.00366103950611,0.030582,2.26884,nan,nan,nan,7.12167096171,0.00020570388577,0.00499224137931,27.1618326139,-7.11355695827,3.99386107069
2018-01-27 07:59:15,44.3182,-42.3352,482.0,9.743,35.199,-0.00366103951346,0.03398,2.2792,nan,nan,nan,7.10797358894,0.00017799962964,0.00645689655172,27.1644059051,-8.09489711888,3.5354281219
2018-01-27 07:59:15,44.3182,-42.3352,484.0,9.719,35.196,-0.00366103951755,0.032281,2.26884,nan,nan,nan,7.10075118538,0.000196409017741,0.00572456896552,27.1661261927,-7.44279977359,3.84005532549
2018-01-27 07:59:15,44.3182,-42.3352,486.0,9.704,35.193,-0.00366103952072,0.028883,2.26884,nan,nan,nan,7.07177082881,0.00018717580045,0.0042599137931,27.1663357908,-7.76985879646,3.6872697387
2018-01-27 07:59:15,44.3182,-42.3352,488.0,9.662,35.186,-0.00366103952867,0.028883,2.2792,nan,nan,nan,7.00958337737,0.000177912623575,0.0042599137931,27.167921166,-8.09797904771,3.53398839918
2018-01-27 07:59:15,44.3182,-42.3352,490.0,9.563,35.171,-0.00366103954538,0.030582,2.28956,nan,nan,nan,6.94526545417,0.000198545102954,0.00499224137931,27.1726916973,-7.36713536316,3.87540194655
2018-01-27 07:59:15,44.3182,-42.3352,492.0,9.469,35.156,-0.00366103956016,0.028883,2.31028,nan,nan,nan,6.91841369605,0.000196137571266,0.0042599137931,27.1765307282,-7.4524149506,3.8355635966
2018-01-27 07:59:15,44.3182,-42.3352,494.0,9.374,35.142,-0.00366103957613,0.032281,2.331,nan,nan,nan,6.93185058176,0.000205248384675,0.00572456896552,27.1812177117,-7.12969171805,3.98632371942
