datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-28 07:10:47,38.0363,-41.3357,20.0,21.557,36.542,-0.00366103761084,0.144415,1.30536,-0.011588359475,1.7,0.83,14.1990891243,0.000708994651258,0.0540581896552,25.5181900449,10.7140085369,12.3220063436
2018-05-28 07:10:47,38.0363,-41.3357,22.0,21.519,36.548,-0.00366103761744,0.144415,1.31572,-0.007416550064,1.8,0.78,14.1894298503,0.000752751980758,0.0540581896552,25.5334582149,12.2639806624,13.0460756526
2018-05-28 07:10:47,38.0363,-41.3357,24.0,21.449,36.556,-0.00366103762776,0.163104,1.33644,-0.005562412548,1.8,0.47,14.1715004569,0.000743482655313,0.0621137931034,25.5591406741,11.9356426165,12.8926925704
2018-05-28 07:10:47,38.0363,-41.3357,26.0,21.393,36.562,-0.00366103763632,0.1699,1.32608,-0.003708275032,1.8,0.42,14.1458552431,0.000768794104773,0.0650431034483,25.5793753044,12.8322247793,13.3115308297
2018-05-28 07:10:47,38.0363,-41.3357,28.0,21.35,36.577,-0.00366103764269,0.176696,1.32608,-0.001854137516,1.5,0.37,14.1218250737,0.000759519785867,0.0679724137931,25.6028281041,12.503709855,13.1580651188
2018-05-28 07:10:47,38.0363,-41.3357,30.0,21.355,36.583,-0.0036610376422,0.181793,1.31572,0.0,1.5,0.37,14.11278612,0.000724937759114,0.0701693965517,25.6061133783,11.2787453033,12.5858230623
2018-05-28 07:10:47,38.0363,-41.3357,32.0,21.354,36.584,-0.00366103764275,0.183492,1.32608,0.000463534379,1.5,0.37,14.1005369622,0.000805598174071,0.0709017241379,25.6072621062,14.1358985219,13.9205418762
2018-05-28 07:10:47,38.0363,-41.3357,34.0,21.356,36.585,-0.00366103764294,0.190288,1.32608,0.000927068758,1.5,0.28,14.0993206761,0.000761808071009,0.0738310344828,25.6075787181,12.5847654913,13.1959302504
2018-05-28 07:10:47,38.0363,-41.3357,36.0,21.353,36.585,-0.00366103764413,0.205579,1.33644,0.002317671895,1.6,0.19,14.0931629318,0.00077102534742,0.0804219827586,25.6085212688,12.9112598563,13.3484520573
2018-05-28 07:10:47,38.0363,-41.3357,38.1,21.327,36.592,-0.00366103764913,0.227666,1.35716,0.002317671895,1.6,0.26,14.0972807695,0.000775605908905,0.0899422413793,25.621172051,13.0735125052,13.4242483645
2018-05-28 07:10:47,38.0363,-41.3357,40.0,21.225,36.563,-0.00366103766717,0.256549,1.35716,0.002781206274,1.6,0.29,14.1564214196,0.00076410435338,0.102391810345,25.6274298173,12.6661044054,13.2339277152
2018-05-28 07:10:47,38.0363,-41.3357,41.9,20.885,36.544,-0.00366103771939,0.283733,1.37788,0.003244740653,1.7,0.19,14.2244271733,0.001674327643,0.114109051724,25.7065137533,44.9080337704,28.2957414947
2018-05-28 07:10:47,38.0363,-41.3357,44.0,20.53,36.536,-0.00366103777284,0.309218,1.41932,0.002781206274,1.7,0.13,14.2009111231,0.000837571422552,0.125093965517,25.7970709453,15.2684549297,14.4496154783
2018-05-28 07:10:47,38.0363,-41.3357,46.0,20.274,36.534,-0.00366103781123,0.37378,1.4504,0.003244740653,1.6,0.17,14.0050562292,0.000862789869145,0.152922413793,25.8646156261,16.1617427449,14.8669147835
2018-05-28 07:10:47,38.0363,-41.3357,48.0,20.096,36.535,-0.00366103783889,0.528389,1.61616,0.002781206274,1.7,0.12,13.727337625,0.00144576877799,0.219564224138,25.9131102471,36.8120216539,24.5136903192
2018-05-28 07:10:47,38.0363,-41.3357,50.0,19.991,36.529,-0.00366103785625,0.69659,1.64724,0.002781206274,1.6,0.13,13.4892617892,0.00112076592296,0.292064655172,25.9366061714,25.299770523,19.1357434615
2018-05-28 07:10:47,38.0363,-41.3357,52.0,19.817,36.534,-0.0036610378809,1.131534,1.74048,0.002317671895,1.7,0.1,13.145136149,0.00114830917756,0.479540517241,25.9866698305,26.2754076874,19.5915122562
2018-05-28 07:10:47,38.0363,-41.3357,54.0,19.779,36.545,-0.00366103788616,1.430558,1.74048,0.002317671895,1.6,0.11,12.8536069171,0.00118513499821,0.608430172414,26.0052120123,27.5798519067,20.2008832307
2018-05-28 07:10:47,38.0363,-41.3357,56.0,19.725,36.554,-0.00366103789405,1.734679,1.74048,0.003244740653,1.6,0.09,12.4459110947,0.00117355806266,0.739516810345,26.0264367799,27.1697736957,20.0093152393
2018-05-28 07:10:47,38.0363,-41.3357,58.0,19.707,36.576,-0.00366103789726,1.841716,1.69904,0.002317671895,1.6,0.05,12.2050963858,0.00125646231091,0.785653448276,26.0480785376,30.1064079772,21.381163623
2018-05-28 07:10:47,38.0363,-41.3357,60.0,19.708,36.59,-0.00366103789762,1.843415,1.68868,0.003244740653,1.6,0.09,12.0812004684,0.00131174115174,0.786385775862,26.0586044298,32.0644950771,22.2958837977
2018-05-28 07:10:47,38.0363,-41.3357,62.0,19.667,36.596,-0.00366103790361,1.811134,1.66796,0.002781206274,1.7,0.06,11.9488927205,0.00106279842029,0.772471551724,26.0740881555,23.2464456436,18.1765329684
2018-05-28 07:10:47,38.0363,-41.3357,64.0,19.681,36.619,-0.00366103790231,1.337113,1.64724,0.002781206274,1.6,0.06,11.8393434731,0.000961346174306,0.568152155172,26.0880624145,19.6528041863,16.4977637544
2018-05-28 07:10:47,38.0363,-41.3357,66.0,19.627,36.614,-0.00366103791063,1.160417,1.62652,0.001854137516,1.6,0.06,11.7808751574,0.000908318511477,0.491990086207,26.0985589386,17.7744583135,15.6202946852
2018-05-28 07:10:47,38.0363,-41.3357,68.0,19.588,36.606,-0.00366103791665,1.068671,1.64724,0.002317671895,1.7,0.06,11.7395312068,0.00101432880363,0.452444396552,26.1028005398,21.5295548823,17.3744876369
2018-05-28 07:10:47,38.0363,-41.3357,70.0,19.525,36.596,-0.00366103792639,1.20629,1.63688,0.002317671895,1.7,0.06,11.6813513975,0.000968221284632,0.511762931034,26.1117921434,19.8963343443,16.6115288411
2018-05-28 07:10:47,38.0363,-41.3357,72.0,19.537,36.617,-0.0036610379245,0.914062,1.61616,0.001854137516,1.6,0.06,11.6482003024,0.000799937488799,0.385802586207,26.1247848226,13.9353857282,13.8268723465
2018-05-28 07:10:47,38.0363,-41.3357,74.0,19.521,36.628,-0.00366103792719,0.745861,1.6058,0.002781206274,1.6,0.06,11.535689495,0.000691581979817,0.313302155172,26.137480158,10.0972168891,12.0338721927
2018-05-28 07:10:47,38.0363,-41.3357,76.0,19.498,36.635,-0.00366103793102,0.66261,1.63688,0.002781206274,1.7,0.05,11.4400368777,0.000714597686833,0.277418103448,26.1489521221,10.912479263,12.4147219216
2018-05-28 07:10:47,38.0363,-41.3357,78.0,19.459,36.634,-0.00366103793703,0.572563,1.63688,0.002317671895,1.7,0.05,11.4812336658,0.000682310805701,0.238604741379,26.1584952457,9.76881335956,11.8804585198
2018-05-28 07:10:47,38.0363,-41.3357,80.0,19.413,36.624,-0.00366103794405,0.541981,1.6576,0.002317671895,1.6,0.06,11.5520778259,0.000726095081793,0.225422844828,26.1629783187,11.3197399873,12.6049737244
2018-05-28 07:10:47,38.0363,-41.3357,82.0,19.363,36.614,-0.00366103795265,0.482516,1.63688,0.001854137516,1.6,0.04,11.6265269337,0.00066616677978,0.19979137931,26.1684842202,9.19695967337,11.6133171328
2018-05-28 07:10:47,38.0363,-41.3357,84.0,19.279,36.596,-0.00366103796477,0.506302,1.62652,0.001390603137,1.7,0.06,11.6209298168,0.000659243451984,0.210043965517,26.1766969505,8.95172155616,11.4987541731
2018-05-28 07:10:47,38.0363,-41.3357,86.0,19.269,36.594,-0.00366103796608,0.467225,1.6576,0.002317671895,1.7,0.05,11.5166320634,0.000679983943269,0.193200431034,26.1778671708,9.68639123849,11.8419550349
2018-05-28 07:10:47,38.0363,-41.3357,88.0,19.276,36.599,-0.00366103796553,0.450235,1.64724,0.002317671895,1.7,0.07,11.4150059146,0.000647710998745,0.185877155172,26.1799681034,8.54321899755,11.3079222475
2018-05-28 07:10:47,38.0363,-41.3357,90.0,19.244,36.599,-0.00366103797036,0.417954,1.64724,0.001390603137,1.7,0.05,11.3148033196,0.0005877694637,0.171962931034,26.1883795389,6.41996994318,10.3160466838
2018-05-28 07:10:47,38.0363,-41.3357,92.0,19.206,36.599,-0.00366103797629,0.382275,1.6576,0.001854137516,1.7,0.05,11.1857232736,0.000684541229176,0.156584051724,26.1983377073,9.84781941987,11.9173661922
2018-05-28 07:10:47,38.0363,-41.3357,94.0,19.208,36.605,-0.0036610379766,0.319412,1.67832,0.002317671895,1.7,0.05,11.0556203549,0.000516287497322,0.129487931034,26.2025033568,3.88793573014,9.13320717785
2018-05-28 07:10:47,38.0363,-41.3357,96.0,19.173,36.603,-0.00366103798184,0.316014,1.66796,0.002781206274,1.6,0.05,11.0250315904,0.000516269969029,0.128023275862,26.2101441694,3.88731484293,9.13291713046
2018-05-28 07:10:47,38.0363,-41.3357,98.0,19.139,36.596,-0.00366103798734,0.293927,1.67832,0.003244740653,1.7,0.06,10.9440706821,0.00050704638887,0.118503017241,26.2136938379,3.56059718654,8.98029101298
2018-05-28 07:10:47,38.0363,-41.3357,100.0,19.139,36.606,-0.0036610379878,0.27184,1.69904,0.002781206274,1.7,0.05,10.922324309,0.000520850247695,0.108982758621,26.2214354131,4.04955747387,9.20870875777
2018-05-28 07:10:47,38.0363,-41.3357,102.0,19.101,36.601,-0.00366103799454,0.265044,1.68868,0.001854137516,1.7,0.04,10.9488790959,0.000500095836634,0.106053448276,26.2275355062,3.31439472526,8.8652775601
2018-05-28 07:10:47,38.0363,-41.3357,104.0,19.032,36.589,-0.00366103800532,0.244656,1.69904,0.001854137516,1.7,0.06,11.0073556178,0.000483947372229,0.0972655172414,26.2362646247,2.74238381908,8.59806272779
2018-05-28 07:10:47,38.0363,-41.3357,106.0,18.976,36.577,-0.00366103801347,0.246355,1.68868,0.002317671895,1.7,0.06,11.0357399048,0.000488549053349,0.0979978448276,26.2416063138,2.90538456772,8.6742085097
2018-05-28 07:10:47,38.0363,-41.3357,108.0,18.951,36.573,-0.00366103801716,0.239559,1.69904,0.002781206274,1.7,0.05,11.0156190042,0.000548463566685,0.0950685344828,26.2450719549,5.02767645911,9.66563693484
2018-05-28 07:10:47,38.0363,-41.3357,110.0,18.927,36.57,-0.00366103802089,0.215773,1.67832,0.002781206274,1.7,0.06,11.0100617368,0.000447049736153,0.0848159482759,26.2490394453,1.43539575401,7.98750339601
2018-05-28 07:10:47,38.0363,-41.3357,112.0,18.873,36.562,-0.003661038029,0.22087,1.7094,0.002317671895,1.7,0.05,10.9956860949,0.000516173231356,0.0870129310345,26.2568717786,3.88388820109,9.1313163751
2018-05-28 07:10:47,38.0363,-41.3357,114.0,18.823,36.559,-0.00366103803762,0.176696,1.71976,0.002317671895,1.7,0.06,11.0355970419,0.000398609228959,0.0679724137931,26.2674775836,-0.280463891807,7.18593974998
2018-05-28 07:10:47,38.0363,-41.3357,116.0,18.789,36.553,-0.00366103804217,0.178395,1.7094,0.003244740653,1.7,0.05,11.1143056963,0.00041242893019,0.0687047413793,26.2716782229,0.209057565189,7.41461964512
2018-05-28 07:10:47,38.0363,-41.3357,118.0,18.715,36.537,-0.00366103805397,0.176696,1.69904,0.002781206274,1.7,0.04,11.1613465259,0.00047233897586,0.0679724137931,26.2784225303,2.33119120293,8.40597414208
2018-05-28 07:10:47,38.0363,-41.3357,120.0,18.696,36.532,-0.00366103805648,0.217472,1.69904,0.002317671895,1.8,0.05,11.1254833389,0.00044468220107,0.0855482758621,26.2795333497,1.3515329263,7.94832688521
2018-05-28 07:10:47,38.0363,-41.3357,122.0,18.696,36.533,-0.00366103805679,0.181793,1.7094,0.002317671895,1.8,0.05,11.0489647238,0.000393977154934,0.0701693965517,26.2803921658,-0.444541217943,7.109291045
2018-05-28 07:10:47,38.0363,-41.3357,124.0,18.694,36.536,-0.0036610380578,0.161405,1.73012,0.001854137516,1.7,0.06,10.9846001382,0.000525334431708,0.0613814655172,26.2832903714,4.20839623995,9.28291026999
2018-05-28 07:10:47,38.0363,-41.3357,126.0,18.596,36.527,-0.00366103807406,0.144415,1.71976,0.002781206274,1.7,0.05,11.0133386762,0.000382399985942,0.0540581896552,26.3014181374,-0.854627697965,6.91771919067
2018-05-28 07:10:47,38.0363,-41.3357,128.0,18.518,36.512,-0.00366103808483,0.139318,1.73012,0.002781206274,1.7,0.05,11.0300271883,0.000357031094351,0.0518612068966,26.309806282,-1.75324457591,6.49793041434
2018-05-28 07:10:47,38.0363,-41.3357,130.0,18.499,36.508,-0.00366103808717,0.139318,1.71976,0.002781206274,1.8,0.07,11.0461751428,0.000363941572481,0.0518612068966,26.3116459125,-1.50846161957,6.61228074564
2018-05-28 07:10:47,38.0363,-41.3357,132.0,18.488,36.506,-0.00366103808967,0.147813,1.73012,0.002317671895,1.8,0.05,11.0410274583,0.000412336720006,0.0555228448276,26.312989872,0.205791296055,7.41309380785
2018-05-28 07:10:47,38.0363,-41.3357,134.0,18.445,36.499,-0.00366103809571,0.130823,1.75084,0.002781206274,1.8,0.06,11.015048867,0.000405409650068,0.0481995689655,26.3185899432,-0.0395793752977,7.29846892554
2018-05-28 07:10:47,38.0363,-41.3357,136.0,18.42,36.497,-0.00366103809951,0.11893,1.74048,0.002781206274,1.7,0.06,11.0307410759,0.000350085006626,0.0430732758621,26.3234604747,-1.9992888953,6.38299083743
2018-05-28 07:10:47,38.0363,-41.3357,138.0,18.373,36.491,-0.00366103810727,0.124027,1.71976,0.002317671895,1.8,0.06,11.1558419745,0.000354675774771,0.0452702586207,26.3308059406,-1.83667470608,6.45895603815
2018-05-28 07:10:47,38.0363,-41.3357,140.0,18.329,36.484,-0.00366103811453,0.117231,1.71976,0.001854137516,1.8,0.05,11.2352618435,0.000373098907613,0.0423409482759,26.3366110428,-1.18409049454,6.76381068126
2018-05-28 07:10:47,38.0363,-41.3357,142.0,18.296,36.481,-0.00366103811893,0.120629,1.71976,0.001390603137,1.7,0.04,11.2566920311,0.000368473377825,0.0438056034483,26.342698291,-1.34793601069,6.68727026629
2018-05-28 07:10:47,38.0363,-41.3357,144.0,18.273,36.481,-0.00366103812239,0.10194,1.71976,0.001390603137,1.7,0.06,11.2847823768,0.000320058999189,0.03575,26.3485633827,-3.06287013074,5.88613897952
2018-05-28 07:10:47,38.0363,-41.3357,146.0,18.253,36.483,-0.00366103812586,0.100241,1.7094,0.001854137516,1.7,0.06,11.3257180997,0.000370742460412,0.0350176724138,26.3552027209,-1.26756056728,6.7248176459
2018-05-28 07:10:47,38.0363,-41.3357,148.0,18.222,36.482,-0.00366103813066,0.108736,1.66796,0.001390603137,1.7,0.05,11.3638761555,0.000343066656884,0.0386793103448,26.3622973071,-2.24789287985,6.26685551321
2018-05-28 07:10:47,38.0363,-41.3357,150.0,18.203,36.479,-0.00366103813332,0.108736,1.6576,0.002781206274,1.7,0.05,11.3873242438,0.000352278918312,0.0386793103448,26.3648483786,-1.92157615554,6.41929433531
2018-05-28 07:10:47,38.0363,-41.3357,152.0,18.188,36.477,-0.00366103813586,0.112134,1.67832,0.001854137516,1.8,0.06,11.3597271466,0.000349968287653,0.0401439655172,26.3671610393,-2.00342331475,6.38105944383
2018-05-28 07:10:47,38.0363,-41.3357,154.0,18.169,36.48,-0.00366103813901,0.079853,1.7094,0.001390603137,1.7,0.05,11.3572090365,0.000469789844035,0.0262297413793,26.3743006063,2.2408958554,8.36379268035
2018-05-28 07:10:47,38.0363,-41.3357,156.0,18.137,36.475,-0.00366103814354,0.090047,1.66796,0.002317671895,1.7,0.05,11.4784263517,0.000326889564,0.0306237068966,26.3785573575,-2.82091786398,5.99916695449
2018-05-28 07:10:47,38.0363,-41.3357,158.0,18.129,36.473,-0.00366103814505,0.098542,1.67832,0.002317671895,1.7,0.06,11.4706244747,0.000391419222172,0.0342853448276,26.3791131603,-0.535148312232,7.06696395081
2018-05-28 07:10:47,38.0363,-41.3357,160.0,18.113,36.471,-0.00366103814763,0.098542,1.6576,0.003244740653,1.7,0.04,11.3413758836,0.000352233134379,0.0342853448276,26.381664493,-1.92319791403,6.41853673101
2018-05-28 07:10:47,38.0363,-41.3357,162.0,18.11,36.473,-0.003661038148,0.073057,1.68868,0.002781206274,1.7,0.07,11.1525843041,0.000343007433286,0.0233004310345,26.3840347175,-2.24999069815,6.26587551762
2018-05-28 07:10:47,38.0363,-41.3357,164.0,18.099,36.474,-0.00366103814991,0.059465,1.69904,0.003708275032,1.8,0.06,11.1932819835,0.000287685029572,0.0174418103448,26.3876341424,-4.20962088251,5.35043449114
2018-05-28 07:10:47,38.0363,-41.3357,166.0,18.073,36.473,-0.00366103815414,0.054368,1.71976,0.003244740653,1.8,0.05,11.3615050596,0.000271535807971,0.0152448275862,26.3934384923,-4.78165861004,5.08320712924
2018-05-28 07:10:47,38.0363,-41.3357,168.0,18.059,36.472,-0.00366103815602,0.057766,1.69904,0.002781206274,1.8,0.05,11.622073364,0.000289965302842,0.0167094827586,26.3962491632,-4.12884904273,5.38816704727
2018-05-28 07:10:47,38.0363,-41.3357,170.0,18.057,36.474,-0.00366103815667,0.069659,1.63688,0.002317671895,1.7,0.07,11.8838337445,0.000278435655038,0.0218357758621,26.3983688089,-4.53725222723,5.19738154426
2018-05-28 07:10:47,38.0363,-41.3357,172.0,18.053,36.475,-0.00366103815824,0.074756,1.61616,0.002317671895,1.7,0.05,12.0359708864,0.000299172276577,0.0240327586207,26.4002203181,-3.80271961911,5.54051837188
2018-05-28 07:10:47,38.0363,-41.3357,174.0,18.003,36.465,-0.00366103816544,0.079853,1.61616,0.002317671895,1.7,0.08,12.0615955957,0.000310683116152,0.0262297413793,26.4050851078,-3.39498265967,5.73099264792
2018-05-28 07:10:47,38.0363,-41.3357,176.0,17.98,36.46,-0.00366103816893,0.073057,1.6058,0.002317671895,1.8,0.05,12.0190856382,0.000289936294929,0.0233004310345,26.4070565888,-4.12987656101,5.38768704222
2018-05-28 07:10:47,38.0363,-41.3357,178.0,17.952,36.456,-0.00366103817341,0.079853,1.61616,0.002317671895,1.8,0.06,11.9337720775,0.00031988591928,0.0262297413793,26.4110285731,-3.06900096726,5.88327495991
2018-05-28 07:10:47,38.0363,-41.3357,180.0,17.905,36.447,-0.00366103818024,0.069659,1.64724,0.002781206274,1.8,0.04,11.8122655635,0.000389012782374,0.0218357758621,26.4158677416,-0.620389222743,7.02714366878
2018-05-28 07:10:47,38.0363,-41.3357,182.0,17.907,36.45,-0.00366103818012,0.061164,1.64724,0.002317671895,1.8,0.05,11.7321363796,0.000335999688725,0.018174137931,26.4177593801,-2.498219026,6.14991568139
2018-05-28 07:10:47,38.0363,-41.3357,184.0,17.893,36.448,-0.00366103818267,0.066261,1.66796,0.002317671895,1.8,0.07,11.7350689006,0.000377478070865,0.0203711206897,26.4197804998,-1.02897177381,6.83627437469
2018-05-28 07:10:47,38.0363,-41.3357,186.0,17.868,36.441,-0.00366103818677,0.073057,1.66796,0.001390603137,1.8,0.06,11.6951740959,0.000335992429325,0.0233004310345,26.4206883625,-2.49847616846,6.14979555732
2018-05-28 07:10:47,38.0363,-41.3357,188.0,17.836,36.434,-0.00366103819128,0.073057,1.67832,0.002781206274,1.8,0.05,11.5552258198,0.00038207874449,0.0233004310345,26.4233187446,-0.866006712659,6.9124034852
2018-05-28 07:10:47,38.0363,-41.3357,190.0,17.841,36.437,-0.00366103818994,0.066261,1.68868,0.001854137516,1.8,0.07,11.2924252509,0.000306021264337,0.0203711206897,26.4244706713,-3.56011477465,5.65385119845
2018-05-28 07:10:47,38.0363,-41.3357,192.0,17.887,36.457,-0.00366103818364,0.044174,1.69904,0.002317671895,1.8,0.05,11.0536159821,0.000287569776985,0.010850862069,26.4285137585,-4.21370335964,5.3485273624
2018-05-28 07:10:47,38.0363,-41.3357,194.0,17.886,36.465,-0.00366103818426,0.040776,1.73012,0.002317671895,1.8,0.06,10.9933398252,0.000349775530563,0.00938620689655,26.4349795178,-2.01025115639,6.37786981836
2018-05-28 07:10:47,38.0363,-41.3357,196.0,17.87,36.462,-0.00366103818705,0.039077,1.69904,0.002317671895,1.8,0.06,11.0008073981,0.000252974928247,0.00865387931034,26.4367259587,-5.43912209164,4.77607313566
2018-05-28 07:10:47,38.0363,-41.3357,198.0,17.852,36.458,-0.00366103819054,0.045873,1.74048,0.002317671895,1.8,0.07,11.0079252581,0.000444258340068,0.0115831896552,26.4381976775,1.33651892188,7.94131309469
2018-05-28 07:10:47,38.0363,-41.3357,200.0,17.825,36.453,-0.00366103819435,0.040776,1.75084,0.002317671895,1.8,0.05,11.0218216266,0.000259877019713,0.00938620689655,26.4411216839,-5.19463620772,4.89028468961
2018-05-28 07:10:47,38.0363,-41.3357,202.0,17.805,36.449,-0.00366103819725,0.040776,1.73012,0.002317671895,1.8,0.05,11.0532581061,0.000259871677548,0.00938620689655,26.4430786335,-5.1948254379,4.89019629075
2018-05-28 07:10:47,38.0363,-41.3357,204.0,17.763,36.441,-0.00366103820418,0.040776,1.7094,0.001390603137,1.8,0.05,11.0771243141,0.000259859381628,0.00938620689655,26.4473858262,-5.19526098398,4.88999282545
2018-05-28 07:10:47,38.0363,-41.3357,206.0,17.751,36.437,-0.00366103820625,0.042475,1.74048,0.001854137516,1.8,0.07,11.126565793,0.000266774008658,0.0101185344828,26.447361579,-4.95033106531,5.00441181019
2018-05-28 07:10:47,38.0363,-41.3357,208.0,17.726,36.433,-0.00366103821059,0.037378,1.75084,0.002317671895,1.8,0.05,11.1877576811,0.000269069409463,0.00792155172414,26.4505335222,-4.86902337802,5.04239468743
2018-05-28 07:10:47,38.0363,-41.3357,210.0,17.689,36.425,-0.00366103821609,0.040776,1.7094,0.002781206274,1.8,0.05,11.3158352319,0.000358942597652,0.00938620689655,26.4535806279,-1.68553530597,6.52956079239
2018-05-28 07:10:47,38.0363,-41.3357,212.0,17.659,36.418,-0.00366103822137,0.045873,1.7094,0.001854137516,1.8,0.06,11.519345652,0.000264445423574,0.0115831896552,26.4556641431,-5.03281420618,4.96587981995
2018-05-28 07:10:47,38.0363,-41.3357,214.0,17.615,36.409,-0.00366103822825,0.057766,1.68868,0.000927068758,1.8,0.06,11.7340655649,0.000303612834889,0.0167094827586,26.4596347697,-3.64542616258,5.6139979929
2018-05-28 07:10:47,38.0363,-41.3357,216.0,17.583,36.402,-0.00366103823291,0.062863,1.67832,0.001390603137,1.7,0.05,11.8662030947,0.000298995867667,0.0189064655172,26.4621856809,-3.80896837548,5.53759926602
2018-05-28 07:10:47,38.0363,-41.3357,218.0,17.545,36.395,-0.00366103823879,0.071358,1.63688,0.000927068758,1.8,0.06,11.9641802647,0.000324334806536,0.0225681034483,26.4661921911,-2.91141248288,5.95689240316
2018-05-28 07:10:47,38.0363,-41.3357,220.0,17.504,36.387,-0.00366103824493,0.086649,1.63688,0.001854137516,1.8,0.05,11.9986569118,0.000356587722832,0.0291590517241,26.4701494968,-1.76894968186,6.49059377581
2018-05-28 07:10:47,38.0363,-41.3357,222.0,17.491,36.384,-0.00366103824724,0.088348,1.61616,0.001390603137,1.8,0.06,11.9558773077,0.000351975565907,0.0298913793103,26.4711038621,-1.93232150445,6.41427464674
2018-05-28 07:10:47,38.0363,-41.3357,224.0,17.456,36.378,-0.00366103825252,0.096843,1.63688,0.001390603137,1.8,0.04,11.870509725,0.000331220838645,0.0335530172414,26.4751131115,-2.66749545351,6.07083821678
2018-05-28 07:10:47,38.0363,-41.3357,226.0,17.426,36.372,-0.0036610382574,0.078154,1.61616,0.001390603137,1.8,0.08,11.7948478417,0.000363477234658,0.0254974137931,26.4778948832,-1.52490939394,6.60459716965
2018-05-28 07:10:47,38.0363,-41.3357,228.0,17.384,36.365,-0.00366103826366,0.079853,1.66796,0.001390603137,1.8,0.06,11.7917409777,0.00033350057781,0.0262297413793,26.4828145076,-2.58674253283,6.10856193485
2018-05-28 07:10:47,38.0363,-41.3357,230.0,17.366,36.363,-0.00366103826667,0.103639,1.62652,0.001390603137,1.8,0.07,11.783202474,0.000351928548763,0.0364823275862,26.4857333098,-1.93398694572,6.41349663604
2018-05-28 07:10:47,38.0363,-41.3357,232.0,17.346,36.361,-0.00366103826974,0.086649,1.63688,0.001390603137,1.8,0.06,11.6660171708,0.000418752868422,0.0291590517241,26.4891337732,0.433064105256,7.51926427583
2018-05-28 07:10:47,38.0363,-41.3357,234.0,17.313,36.358,-0.00366103827512,0.093445,1.63688,0.000927068758,1.8,0.07,11.5883606288,0.000365726686893,0.032088362069,26.4949113224,-1.44522929687,6.64181971829
2018-05-28 07:10:47,38.0363,-41.3357,236.0,17.302,36.357,-0.00366103827761,0.088348,1.61616,0.001854137516,1.8,0.09,11.4926219375,0.000351892380736,0.0298913793103,26.4968911431,-1.93526808956,6.41289814983
2018-05-28 07:10:47,38.0363,-41.3357,238.0,17.267,36.353,-0.00366103828354,0.078154,1.64724,0.001854137516,1.9,0.07,11.4080775479,0.000319608903205,0.0254974137931,26.5023709278,-3.07881343068,5.87869106869
2018-05-28 07:10:47,38.0363,-41.3357,240.0,17.24,36.348,-0.00366103828702,0.071358,1.67832,0.002317671895,1.8,0.06,11.389107602,0.000370302118324,0.0225681034483,26.5051405005,-1.28315836471,6.71753113653
