datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-20 07:54:15,43.9037,-42.2451,36.0,17.504,36.236,-0.0036610382422,0.385673,1.57472,0.007416550064,2.0,0.4,12.6471997871,0.000497540785446,0.158048706897,26.3465115591,3.22388970206,8.8229981484
2017-12-20 07:54:15,43.9037,-42.2451,38.1,17.504,36.236,-0.00366103824213,0.428148,1.58508,0.007880084443,1.7,0.29,12.6442259207,0.000486017461291,0.176356896552,26.34661348,2.81571051386,8.63231728524
2017-12-20 07:54:15,43.9037,-42.2451,40.0,17.505,36.236,-0.00366103824205,0.399265,1.59544,0.007416550064,1.7,0.31,12.6467409027,0.000539025530143,0.163907327586,26.3464615127,4.69336232873,9.50946212536
2017-12-20 07:54:15,43.9037,-42.2451,41.9,17.506,36.236,-0.00366103824185,0.394168,1.57472,0.007416550064,1.7,0.53,12.6388073243,0.000499847005674,0.161710344828,26.3463149582,3.305580635,8.8611600588
2017-12-20 07:54:15,43.9037,-42.2451,44.0,17.507,36.236,-0.0036610382417,0.394168,1.59544,0.006953015685,1.7,0.37,12.6412529629,0.000520589766722,0.161710344828,26.3461786927,4.04033071682,9.20439847923
2017-12-20 07:54:15,43.9037,-42.2451,46.0,17.503,36.234,-0.00366103824246,0.392469,1.58508,0.006489481306,1.8,0.37,12.6438011569,0.000492935563794,0.160978017241,26.3457246547,3.06076354071,8.74679377995
2017-12-20 07:54:15,43.9037,-42.2451,48.1,17.504,36.235,-0.00366103824209,0.40776,1.58508,0.006953015685,1.7,0.2,12.6409132541,0.000481410574521,0.167568965517,26.3463551904,2.65252537068,8.55608536343
2017-12-20 07:54:15,43.9037,-42.2451,50.0,17.505,36.235,-0.00366103824202,0.394168,1.58508,0.006953015685,1.7,0.17,12.6347496002,0.000529809313699,0.161710344828,26.3462086903,4.36690550984,9.3569578581
2017-12-20 07:54:15,43.9037,-42.2451,52.1,17.507,36.236,-0.00366103824164,0.395867,1.59544,0.006953015685,1.7,0.08,12.6402848241,0.000518285101891,0.162442672414,26.3465905618,3.95869487918,9.16626230659
2017-12-20 07:54:15,43.9037,-42.2451,54.0,17.508,36.236,-0.00366103824156,0.399265,1.58508,0.007880084443,1.6,0.19,12.6414567938,0.00050676255522,0.163907327586,26.34643999,3.55054323101,8.97559430875
2017-12-20 07:54:15,43.9037,-42.2451,56.0,17.508,36.237,-0.00366103824148,0.389071,1.58508,0.007880084443,1.7,0.17,12.6375677562,0.000499846117917,0.159513362069,26.3473052955,3.30554918884,8.86114536873
2017-12-20 07:54:15,43.9037,-42.2451,58.0,17.506,36.235,-0.00366103824187,0.399265,1.57472,0.007416550064,1.7,0.17,12.6374319227,0.000506763443034,0.163907327586,26.3463586096,3.55057467916,8.97560899975
2017-12-20 07:54:15,43.9037,-42.2451,60.0,17.509,36.236,-0.00366103824135,0.387372,1.57472,0.007416550064,1.7,0.14,12.6349532949,0.000488326013971,0.158781034483,26.3464914641,2.89748406688,8.67051779159
2017-12-20 07:54:15,43.9037,-42.2451,62.0,17.51,36.237,-0.00366103824123,0.392469,1.57472,0.007416550064,1.7,0.15,12.6334935768,0.00050215233748,0.160978017241,26.347112634,3.38724009821,8.89930726811
2017-12-20 07:54:15,43.9037,-42.2451,64.0,17.51,36.236,-0.00366103824135,0.39077,1.57472,0.007416550064,1.6,0.11,12.6344610399,0.000497545450606,0.160245689655,26.3464444434,3.22405495135,8.82307534459
2017-12-20 07:54:15,43.9037,-42.2451,66.0,17.508,36.235,-0.00366103824164,0.40776,1.58508,0.007880084443,1.6,0.19,12.6383318549,0.00049754633874,0.167568965517,26.3462645471,3.22408641086,8.82309004089
2017-12-20 07:54:15,43.9037,-42.2451,68.0,17.505,36.234,-0.00366103824206,0.40776,1.57472,0.007880084443,1.7,0.12,12.6387054361,0.000492937119317,0.167568965517,26.3463286951,3.06081864043,8.74681951978
2017-12-20 07:54:15,43.9037,-42.2451,70.0,17.505,36.234,-0.003661038242,0.399265,1.59544,0.007416550064,1.7,0.08,12.6364471868,0.000486023124824,0.163907327586,26.3464272595,2.81591112752,8.63241100188
2017-12-20 07:54:15,43.9037,-42.2451,72.0,17.508,36.235,-0.00366103824153,0.421352,1.58508,0.007416550064,1.7,0.04,12.6347496002,0.000527506981541,0.173427586207,26.3465603007,4.28535230016,9.31886028511
2017-12-20 07:54:15,43.9037,-42.2451,74.0,17.505,36.234,-0.00366103824198,0.40776,1.57472,0.007416550064,1.7,0.07,12.6381450697,0.000515983767625,0.167568965517,26.3466244088,3.87717701681,9.1281812461
2017-12-20 07:54:15,43.9037,-42.2451,76.0,17.504,36.233,-0.00366103824213,0.406061,1.58508,0.006953015685,1.7,0.09,12.6361585761,0.000513680768031,0.166836637931,26.3462002784,3.79560016521,9.09007262878
2017-12-20 07:54:15,43.9037,-42.2451,78.0,17.505,36.233,-0.00366103824191,0.399265,1.59544,0.006953015685,1.7,0.06,12.6378564087,0.000497548891922,0.163907327586,26.3460461717,3.22417684965,8.82313228937
2017-12-20 07:54:15,43.9037,-42.2451,80.0,17.504,36.233,-0.00366103824218,0.412857,1.58508,0.006489481306,1.7,0.05,12.6358190452,0.000488329454892,0.169765948276,26.3463802023,2.89760595119,8.67057472984
2017-12-20 07:54:15,43.9037,-42.2451,82.0,17.503,36.232,-0.00366103824215,0.417954,1.58508,0.006489481306,1.7,0.08,12.6387054361,0.0005182917629,0.171962931034,26.3459474248,3.95893082546,9.16637252887
2017-12-20 07:54:15,43.9037,-42.2451,84.0,17.505,36.233,-0.00366103824198,0.406061,1.58508,0.006953015685,1.7,0.05,12.6265374662,0.000529814199554,0.166836637931,26.3463161069,4.36707857659,9.35703870621
2017-12-20 07:54:15,43.9037,-42.2451,86.0,17.507,36.233,-0.00366103824149,0.400964,1.56436,0.006953015685,1.7,0.06,12.6195354856,0.000506769106399,0.164639655172,26.3459179919,3.55077528687,8.97570271362
2017-12-20 07:54:15,43.9037,-42.2451,88.0,17.511,36.235,-0.00366103824104,0.397566,1.59544,0.007416550064,1.7,0.07,12.6164853525,0.000525204648608,0.163175,26.3465652785,4.203799063,9.28076269928
2017-12-20 07:54:15,43.9037,-42.2451,90.0,17.514,36.236,-0.0036610382405,0.39077,1.554,0.006953015685,1.7,0.06,12.6081870608,0.000515985877636,0.160245689655,26.3466898016,3.87725175761,9.12821616125
2017-12-20 07:54:15,43.9037,-42.2451,92.0,17.518,36.237,-0.00366103823996,0.389071,1.57472,0.006953015685,1.6,0.07,12.6062066801,0.000506767882625,0.159513362069,26.3465701408,3.55073193835,8.97568246337
2017-12-20 07:54:15,43.9037,-42.2451,94.0,17.523,36.238,-0.00366103823908,0.380576,1.58508,0.007416550064,1.7,0.06,12.5980355349,0.000481418008763,0.155851724138,26.3462062045,2.65278870641,8.55620838069
2017-12-20 07:54:15,43.9037,-42.2451,96.0,17.525,36.239,-0.00366103823893,0.385673,1.58508,0.007416550064,1.7,0.07,12.6062066801,0.000483721783222,0.158048706897,26.3465747404,2.73439300528,8.59432981999
2017-12-20 07:54:15,43.9037,-42.2451,98.0,17.521,36.238,-0.00366103823941,0.406061,1.6058,0.007416550064,1.7,0.06,12.6084748421,0.000486025785909,0.166836637931,26.3468748293,2.81600538845,8.63245503587
2017-12-20 07:54:15,43.9037,-42.2451,100.0,17.52,36.237,-0.00366103823968,0.387372,1.6058,0.006953015685,1.7,0.06,12.6093213069,0.000504464770804,0.158781034483,26.3464423413,3.46915111141,8.93757198897
2017-12-20 07:54:15,43.9037,-42.2451,102.0,17.517,36.236,-0.00366103824017,0.385673,1.58508,0.006953015685,1.7,0.07,12.6042436243,0.000506769548695,0.158048706897,26.3464966302,3.55079095387,8.97571003246
2017-12-20 07:54:15,43.9037,-42.2451,104.0,17.522,36.238,-0.0036610382394,0.382275,1.58508,0.007416550064,1.7,0.06,12.6008092313,0.000520596534673,0.156584051724,26.346896852,4.04057045117,9.2045104711
2017-12-20 07:54:15,43.9037,-42.2451,106.0,17.524,36.238,-0.00366103823898,0.378877,1.59544,0.007880084443,1.7,0.07,12.5904288515,0.000495246773877,0.155119396552,26.3464958654,3.14263122428,8.78503825938
2017-12-20 07:54:15,43.9037,-42.2451,108.0,17.528,36.24,-0.00366103823846,0.370382,1.57472,0.007416550064,1.7,0.06,12.5864926219,0.000511377646363,0.151457758621,26.3471400626,3.71401898949,9.05196199146
2017-12-20 07:54:15,43.9037,-42.2451,110.0,17.53,36.24,-0.00366103823821,0.372081,1.58508,0.007880084443,1.7,0.05,12.5881817952,0.000492941879075,0.152190086207,26.3467390424,3.06098724058,8.74689828132
2017-12-20 07:54:15,43.9037,-42.2451,112.0,17.531,36.24,-0.00366103823803,0.368683,1.58508,0.007416550064,1.7,0.08,12.5901416048,0.00048141933047,0.150725431034,26.3465822265,2.65283552392,8.55623025149
2017-12-20 07:54:15,43.9037,-42.2451,114.0,17.529,36.239,-0.00366103823845,0.377178,1.59544,0.007880084443,1.7,0.07,12.5938088636,0.000497552875564,0.154387068966,26.3463912257,3.22431795824,8.82319820823
2017-12-20 07:54:15,43.9037,-42.2451,116.0,17.525,36.238,-0.00366103823874,0.394168,1.58508,0.007880084443,1.7,0.07,12.6002848743,0.00049524754992,0.161710344828,26.3466884504,3.14265871327,8.78505110086
2017-12-20 07:54:15,43.9037,-42.2451,118.0,17.522,36.237,-0.00366103823939,0.382275,1.59544,0.007880084443,1.7,0.08,12.5985428591,0.000472201015836,0.156584051724,26.3467413802,2.32630438296,8.40369126467
2017-12-20 07:54:15,43.9037,-42.2451,120.0,17.52,36.236,-0.00366103823955,0.378877,1.59544,0.007880084443,1.7,0.07,12.5971900533,0.000504467213472,0.155119396552,26.3465501175,3.46923763559,8.93761240874
2017-12-20 07:54:15,43.9037,-42.2451,122.0,17.525,36.238,-0.0036610382391,0.377178,1.56436,0.006953015685,1.7,0.04,12.5967673402,0.000529817522383,0.154387068966,26.3469505796,4.36719627784,9.35709369034
2017-12-20 07:54:15,43.9037,-42.2451,124.0,17.526,36.238,-0.00366103823897,0.375479,1.57472,0.006953015685,1.7,0.07,12.6019256987,0.000490638996215,0.153654741379,26.3467938551,2.97941452393,8.70879159565
2017-12-20 07:54:15,43.9037,-42.2451,126.0,17.523,36.237,-0.00366103823943,0.389071,1.554,0.006025946927,1.6,0.05,12.6077638686,0.000502162434841,0.159513362069,26.3468467666,3.38759776693,8.89947435301
2017-12-20 07:54:15,43.9037,-42.2451,128.0,17.522,36.236,-0.00366103823976,0.397566,1.58508,0.006489481306,1.6,0.06,12.6229256454,0.000504468766112,0.163175,26.3464120228,3.46929263323,8.93763810088
2017-12-20 07:54:15,43.9037,-42.2451,130.0,17.504,36.23,-0.00366103824222,0.419653,1.57472,0.007880084443,1.7,0.07,12.6280979166,0.000509078767429,0.172695258621,26.3462907565,3.63258809987,9.01392156027
2017-12-20 07:54:15,43.9037,-42.2451,132.0,17.505,36.23,-0.0036610382421,0.423051,1.56436,0.006489481306,1.7,0.06,12.6247059527,0.000497556220945,0.174159913793,26.3461347253,3.22443645831,8.82325356552
2017-12-20 07:54:15,43.9037,-42.2451,134.0,17.505,36.23,-0.00366103824207,0.416255,1.57472,0.006953015685,1.7,0.05,12.6314062211,0.000527516863746,0.171230603448,26.3462225994,4.28570234761,9.31902380974
2017-12-20 07:54:15,43.9037,-42.2451,136.0,17.505,36.23,-0.00366103824208,0.423051,1.554,0.006953015685,1.7,0.07,12.6259778005,0.000545954182393,0.174159913793,26.3463104804,4.93878904872,9.62411319079
2017-12-20 07:54:15,43.9037,-42.2451,138.0,17.505,36.23,-0.00366103824202,0.412857,1.58508,0.006489481306,1.7,0.05,12.6314062211,0.000506774880268,0.169765948276,26.346398368,3.55097980887,8.97579825605
2017-12-20 07:54:15,43.9037,-42.2451,140.0,17.506,36.23,-0.00366103824195,0.421352,1.57472,0.006489481306,1.7,0.07,12.6242820405,0.000522908311669,0.173427586207,26.3462423862,4.12245821592,9.24276433146
2017-12-20 07:54:15,43.9037,-42.2451,142.0,17.506,36.23,-0.00366103824188,0.431546,1.58508,0.006953015685,1.7,0.08,12.6222475188,0.000515994317176,0.177821551724,26.3463302936,3.87755070301,9.12835581356
2017-12-20 07:54:15,43.9037,-42.2451,144.0,17.506,36.23,-0.00366103824193,0.443439,1.54364,0.006953015685,1.6,0.06,12.6187728625,0.000559782948962,0.182947844828,26.3464182078,5.42863161814,9.85294309356
2017-12-20 07:54:15,43.9037,-42.2451,146.0,17.507,36.23,-0.00366103824185,0.404362,1.57472,0.006953015685,1.7,0.06,12.6212304176,0.000499862440858,0.166104310345,26.3462622623,3.30612738007,8.8614154707
2017-12-20 07:54:15,43.9037,-42.2451,148.0,17.507,36.23,-0.00366103824176,0.423051,1.59544,0.006953015685,1.7,0.04,12.6217389549,0.000497557776027,0.174159913793,26.3463501963,3.22449154243,8.82327929806
2017-12-20 07:54:15,43.9037,-42.2451,150.0,17.508,36.23,-0.00366103824164,0.40776,1.6058,0.006489481306,1.7,0.05,12.6195354856,0.00052751919624,0.167568965517,26.3461942742,4.28578496922,9.31906240641
2017-12-20 07:54:15,43.9037,-42.2451,152.0,17.507,36.23,-0.00366103824177,0.411158,1.57472,0.006953015685,1.6,0.05,12.616231218,0.000555174396798,0.16903362069,26.3465259766,5.26538748339,9.77668361386
2017-12-20 07:54:15,43.9037,-42.2451,154.0,17.507,36.23,-0.00366103824171,0.414556,1.57472,0.007416550064,1.6,0.05,12.6185186682,0.000486034451873,0.170498275862,26.3466137153,2.81631235424,8.63259843491
2017-12-20 07:54:15,43.9037,-42.2451,156.0,17.508,36.23,-0.00366103824164,0.40776,1.58508,0.007416550064,1.7,0.05,12.6202134229,0.000525214531409,0.167568965517,26.3464576167,4.20414913158,9.28092623378
2017-12-20 07:54:15,43.9037,-42.2451,158.0,17.509,36.23,-0.0036610382415,0.414556,1.57472,0.007416550064,1.6,0.08,12.6158076752,0.000495254665934,0.170498275862,26.3463015284,3.14291077671,8.78516885227
2017-12-20 07:54:15,43.9037,-42.2451,160.0,17.508,36.23,-0.0036610382415,0.417954,1.56436,0.006489481306,1.6,0.07,12.6120812946,0.000506777212762,0.171962931034,26.3466331403,3.55106243047,8.97583685272
2017-12-20 07:54:15,43.9037,-42.2451,162.0,17.509,36.23,-0.00366103824147,0.412857,1.58508,0.006953015685,1.7,0.07,12.6145371576,0.000520605979073,0.169765948276,26.346477078,4.04090499073,9.20466675122
2017-12-20 07:54:15,43.9037,-42.2451,164.0,17.508,36.23,-0.00366103824146,0.416255,1.58508,0.006953015685,1.7,0.08,12.6026870001,0.000502167883101,0.171230603448,26.3468086908,3.38779075519,8.89956450746
2017-12-20 07:54:15,43.9037,-42.2451,166.0,17.509,36.23,-0.00366103824135,0.42475,1.57472,0.006025946927,1.6,0.05,12.59888109,0.000601269248153,0.174892241379,26.3466526545,6.89815930808,10.5394327933
2017-12-20 07:54:15,43.9037,-42.2451,168.0,17.51,36.23,-0.00366103824123,0.429847,1.57472,0.006489481306,1.6,0.1,12.5651162408,0.000534434745298,0.177089224138,26.3464966285,4.53074754794,9.43349664829
2017-12-20 07:54:15,43.9037,-42.2451,170.0,17.513,36.232,-0.00366103824056,0.416255,1.6058,0.006489481306,1.6,0.08,12.5277745599,0.00049986221818,0.171230603448,26.3473865958,3.30611949238,8.86141178596
2017-12-20 07:54:15,43.9037,-42.2451,172.0,17.523,36.237,-0.00366103823888,0.402663,1.6058,0.007416550064,1.6,0.12,12.4645229533,0.000479115786532,0.165371982759,26.3488696246,2.57123939054,8.5181126267
2017-12-20 07:54:15,43.9037,-42.2451,174.0,17.555,36.252,-0.00366103823366,0.326208,1.57472,0.006025946927,1.6,0.06,12.4337171156,0.000439924647531,0.132417241379,26.3526486526,1.18301086485,7.86960182262
2017-12-20 07:54:15,43.9037,-42.2451,176.1,17.561,36.255,-0.00366103823369,0.321111,1.57472,0.006953015685,1.6,0.08,12.4112992957,0.000499843248182,0.130220258621,26.3535757999,3.30544753711,8.86109788213
2017-12-20 07:54:15,43.9037,-42.2451,178.0,17.56,36.254,-0.00366103823373,0.317713,1.61616,0.007416550064,1.6,0.06,12.3777704082,0.000458360949694,0.128755603448,26.3531346877,1.83606156008,8.17467438353
2017-12-20 07:54:15,43.9037,-42.2451,180.0,17.587,36.266,-0.00366103822926,0.251452,1.6058,0.007416550064,1.7,0.06,12.3398299552,0.000433001187555,0.100194827586,26.3558225913,0.937768065575,7.75503667574
2017-12-20 07:54:15,43.9037,-42.2451,182.0,17.596,36.271,-0.00366103822839,0.232763,1.59544,0.006953015685,1.7,0.06,12.3270794852,0.000435300584176,0.0921392241379,26.3575409813,1.01921729269,7.79308567329
2017-12-20 07:54:15,43.9037,-42.2451,184.0,17.598,36.271,-0.003661038228,0.227666,1.6058,0.007880084443,1.6,0.11,12.3118834199,0.000423778800409,0.0899422413793,26.3571376779,0.611092668091,7.6024302995
2017-12-20 07:54:15,43.9037,-42.2451,186.0,17.599,36.272,-0.00366103822788,0.232763,1.58508,0.007416550064,1.6,0.08,12.2930246801,0.0003961211519,0.0921392241379,26.3577457057,-0.368596557405,7.14476858487
2017-12-20 07:54:15,43.9037,-42.2451,188.0,17.604,36.274,-0.00366103822722,0.215773,1.59544,0.006953015685,1.6,0.04,12.2625197956,0.000393815455168,0.0848159482759,26.3581418793,-0.450268947045,7.10661533698
2017-12-20 07:54:15,43.9037,-42.2451,190.0,17.608,36.276,-0.00366103822671,0.215773,1.6058,0.007416550064,1.7,0.05,12.2236514315,0.00040072764671,0.0848159482759,26.3587825741,-0.205425298224,7.22099402077
2017-12-20 07:54:15,43.9037,-42.2451,192.0,17.613,36.279,-0.00366103822596,0.198783,1.61616,0.007416550064,1.6,0.07,12.1588992902,0.000382286852785,0.0774926724138,26.3599451291,-0.858635100645,6.91584713295
2017-12-20 07:54:15,43.9037,-42.2451,194.0,17.633,36.287,-0.00366103822241,0.142716,1.61616,0.006953015685,1.6,0.06,12.0647936036,0.00034540805787,0.053325862069,26.3612681603,-2.16495577414,6.30559957308
2017-12-20 07:54:15,43.9037,-42.2451,196.0,17.64,36.298,-0.00366103822223,0.11893,1.63688,0.007416550064,1.6,0.08,11.9746287337,0.000349995922543,0.0430732758621,26.3680729851,-2.0024444317,6.38151672894
2017-12-20 07:54:15,43.9037,-42.2451,198.0,17.643,36.304,-0.00366103822201,0.090047,1.6576,0.007880084443,1.6,0.06,11.9306184534,0.000349983587783,0.0306237068966,26.3720241867,-2.00288135354,6.38131262095
2017-12-20 07:54:15,43.9037,-42.2451,200.0,17.641,36.305,-0.00366103822235,0.090047,1.63688,0.006489481306,1.7,0.04,11.8803049414,0.000333846961494,0.0306237068966,26.3733671543,-2.57447292996,6.11429367849
2017-12-20 07:54:15,43.9037,-42.2451,202.0,17.64,36.306,-0.00366103822278,0.079853,1.6576,0.007880084443,1.7,0.06,11.8259739136,0.000317711101797,0.0262297413793,26.3744650974,-3.14603735213,5.84728742113
2017-12-20 07:54:15,43.9037,-42.2451,204.0,17.639,36.306,-0.00366103822332,0.081552,1.66796,0.007416550064,1.6,0.07,11.7412456769,0.000303882345861,0.0269620689655,26.3747964718,-3.63587954492,5.6184576943
2017-12-20 07:54:15,43.9037,-42.2451,206.0,17.635,36.307,-0.00366103822425,0.079853,1.62652,0.007416550064,1.6,0.06,11.6350435451,0.000313095497464,0.0262297413793,26.3766293316,-3.30953128885,5.77091124646
2017-12-20 07:54:15,43.9037,-42.2451,208.0,17.631,36.308,-0.00366103822502,0.073057,1.66796,0.006953015685,1.6,0.07,11.4877373557,0.000306175993812,0.0233004310345,26.3784620244,-3.5546339472,5.6564115664
2017-12-20 07:54:15,43.9037,-42.2451,210.0,17.617,36.314,-0.003661038228,0.064562,1.69904,0.007416550064,1.8,0.08,11.2717163887,0.000296931943434,0.0196387931034,26.386576169,-3.88207669967,5.50344672036
2017-12-20 07:54:15,43.9037,-42.2451,212.0,17.575,36.334,-0.00366103823454,0.056067,1.7094,0.006953015685,1.9,0.08,11.0567659149,0.000317592769695,0.0159771551724,26.4122705967,-3.15022891185,5.84532933447
2017-12-20 07:54:15,43.9037,-42.2451,214.0,17.547,36.344,-0.00366103823885,0.049271,1.73012,0.006489481306,1.7,0.07,10.8698053036,0.000301414052177,0.0130478448276,26.4268655233,-3.72331144377,5.5776138923
2017-12-20 07:54:15,43.9037,-42.2451,216.0,17.503,36.355,-0.00366103824581,0.035679,1.77156,0.006953015685,1.7,0.06,10.7279697949,0.000299048356069,0.00718922413793,26.4461234625,-3.80710913133,5.53846781172
2017-12-20 07:54:15,43.9037,-42.2451,218.0,17.476,36.36,-0.0036610382507,0.037378,1.77156,0.007880084443,1.7,0.06,10.6288886134,0.000275968438847,0.00792155172414,26.4566238632,-4.62464595916,5.15655557194
2017-12-20 07:54:15,43.9037,-42.2451,220.0,17.42,36.365,-0.00366103825967,0.025485,1.78192,0.007416550064,1.8,0.06,10.5663945117,0.000248256352055,0.00279525862069,26.4741717241,-5.60626349749,4.69799304618
2017-12-20 07:54:15,43.9037,-42.2451,222.0,17.374,36.362,-0.00366103826581,0.020388,1.78192,0.007416550064,1.7,0.08,10.5393645396,0.000268969382287,0.000598275862069,26.4831287154,-4.87256654065,5.04073949939
2017-12-20 07:54:15,43.9037,-42.2451,224.0,17.313,36.357,-0.00366103827517,0.025485,1.79228,0.007416550064,1.7,0.08,10.5167924561,0.000250495886622,0.00279525862069,26.4941648154,-5.52693470409,4.73505148335
2017-12-20 07:54:15,43.9037,-42.2451,226.0,17.297,36.355,-0.00366103827767,0.022087,1.813,0.006953015685,1.7,0.05,10.5059655574,0.000245878696968,0.00133060344828,26.4965878215,-5.69048479602,4.65864907578
2017-12-20 07:54:15,43.9037,-42.2451,228.0,17.286,36.354,-0.00366103827994,0.025485,1.80264,0.007416550064,1.7,0.08,10.4949510149,0.000252786359728,0.00279525862069,26.4985662484,-5.44580156572,4.77295282007
2017-12-20 07:54:15,43.9037,-42.2451,230.0,17.276,36.352,-0.0036610382817,0.023786,1.80264,0.006953015685,1.7,0.08,10.4885100702,0.000234345939988,0.00206293103448,26.4995343593,-6.09899811374,4.46781212404
2017-12-20 07:54:15,43.9037,-42.2451,232.0,17.265,36.35,-0.00366103828357,0.025485,1.80264,0.006953015685,1.7,0.09,10.4858948254,0.000238951360725,0.00279525862069,26.500743093,-5.93586490039,4.54401978683
2017-12-20 07:54:15,43.9037,-42.2451,234.0,17.237,36.346,-0.00366103828812,0.023786,1.79228,0.006489481306,1.7,0.07,10.4764463984,0.000275813339041,0.00206293103448,26.5045213674,-4.63013990449,5.15398907598
2017-12-20 07:54:15,43.9037,-42.2451,236.0,17.186,36.34,-0.003661038298,0.020388,1.79228,0.006953015685,1.7,0.07,10.4769821991,0.000227389012199,0.000598275862069,26.5123016203,-6.34542640988,4.35269317243
2017-12-20 07:54:15,43.9037,-42.2451,238.0,17.106,36.33,-0.00366103830852,0.020388,1.813,0.007416550064,1.8,0.06,10.4885771383,0.000238871979218,0.000598275862069,26.5239576869,-5.93867675212,4.5427062306
2017-12-20 07:54:15,43.9037,-42.2451,240.0,17.03,36.322,-0.00366103832039,0.020388,1.80264,0.006953015685,1.8,0.04,10.5164560104,0.000229610817412,0.000598275862069,26.5361310756,-6.26672562565,4.38945823518
2017-12-20 07:54:15,43.9037,-42.2451,242.0,16.995,36.32,-0.00366103832606,0.018689,1.78192,0.006953015685,1.7,0.06,10.5507067371,0.000252633608535,-0.000134051724138,26.5430567433,-5.45121231849,4.7704251875
