datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-02 07:04:14,36.6985,-43.2114,44.0,23.287,36.495,-0.00366103734356,0.22087,1.31572,0.005098878169,1.0,0.27,14.0825228414,0.000543820758018,0.0870129310345,24.989228827,4.86321889052,9.58881059965
2018-11-02 07:04:14,36.6985,-43.2114,46.0,23.29,36.469,-0.00366103734328,0.231064,1.32608,0.006489481306,1.0,0.16,14.0780583843,0.000523141640345,0.0914068965517,24.9687611877,4.1307231843,9.24662531053
2018-11-02 07:04:14,36.6985,-43.2114,48.0,23.294,36.494,-0.00366103734283,0.219171,1.31572,0.005562412548,1.1,0.19,14.072695709,0.000587613922406,0.0862806034483,24.9866683227,6.41446035945,10.3134728823
2018-11-02 07:04:14,36.6985,-43.2114,50.2,23.292,36.494,-0.00366103734343,0.229365,1.32608,0.005098878169,1.0,0.15,14.0683918898,0.000516168698602,0.0906745689655,24.987390185,3.88372764187,9.13124136988
2018-11-02 07:04:14,36.6985,-43.2114,52.0,23.29,36.494,-0.00366103734412,0.229365,1.31572,0.005562412548,1.0,0.15,14.0631318856,0.000529996073228,0.0906745689655,24.9880877163,4.3735209059,9.36004823964
2018-11-02 07:04:14,36.6985,-43.2114,54.0,23.292,36.494,-0.00366103734428,0.22087,1.30536,0.005562412548,1.0,0.16,14.049007435,0.000502340709617,0.0870129310345,24.9876264558,3.39391261604,8.90242433409
2018-11-02 07:04:14,36.6985,-43.2114,56.0,23.293,36.495,-0.00366103734473,0.224268,1.30536,0.005098878169,1.0,0.14,14.0466259275,0.000483901315996,0.0884775862069,24.9882162056,2.7407524152,8.59730061764
2018-11-02 07:04:14,36.6985,-43.2114,58.0,23.293,36.495,-0.00366103734522,0.234462,1.32608,0.005098878169,1.0,0.13,14.0308669414,0.000509252629135,0.0928715517241,24.9883405792,3.63874662922,9.01679851659
2018-11-02 07:04:14,36.6985,-43.2114,60.1,23.293,36.495,-0.00366103734624,0.232763,1.31572,0.005098878169,1.0,0.11,14.020036615,0.000539213271936,0.0921392241379,24.9884711768,4.70001251852,9.5125687608
2018-11-02 07:04:14,36.6985,-43.2114,62.0,23.291,36.494,-0.00366103734847,0.234462,1.31572,0.00463534379,0.9,0.09,13.9846046729,0.000520777721123,0.0928715517241,24.988416704,4.04698843762,9.20750863277
2018-11-02 07:04:14,36.6985,-43.2114,64.0,23.138,36.491,-0.00366103737426,0.316014,1.35716,0.00463534379,0.9,0.13,13.8572453952,0.000506908971828,0.128023275862,25.0309659219,3.55572960011,8.97801712051
2018-11-02 07:04:14,36.6985,-43.2114,65.9,22.944,36.482,-0.00366103740432,0.429847,1.37788,0.00463534379,0.8,0.12,13.7383791494,0.000490734409457,0.177089224138,25.0806632952,2.98279425179,8.71037043515
2018-11-02 07:04:14,36.6985,-43.2114,68.0,22.665,36.457,-0.00366103744789,0.462128,1.41932,0.003708275032,1.0,0.12,13.6426570588,0.00049991646172,0.191003448276,25.142405426,3.30804090703,8.86230937461
2018-11-02 07:04:14,36.6985,-43.2114,70.0,22.454,36.424,-0.00366103747784,0.460429,1.44004,0.004171809411,1.0,0.08,13.5832215692,0.000493004477493,0.19027112069,25.1779921825,3.06320460174,8.74793412135
2018-11-02 07:04:14,36.6985,-43.2114,72.0,22.304,36.395,-0.00366103749921,0.431546,1.44004,0.004171809411,1.0,0.14,13.5283052377,0.000423877160826,0.177821551724,25.1988854031,0.614576790791,7.60405790704
2018-11-02 07:04:14,36.6985,-43.2114,74.0,22.124,36.371,-0.00366103752617,0.426449,1.48148,0.004171809411,0.9,0.05,13.4509384375,0.000391598924003,0.175624568966,25.2318811327,-0.528782913975,7.06993754591
2018-11-02 07:04:14,36.6985,-43.2114,76.0,22.215,36.427,-0.00366103751391,0.472322,1.46076,0.003708275032,0.9,0.08,13.3792037934,0.000403024158554,0.195397413793,25.2487338055,-0.124078255693,7.2589952828
2018-11-02 07:04:14,36.6985,-43.2114,78.0,22.212,36.466,-0.00366103751859,0.468924,1.49184,0.003708275032,0.8,0.09,13.2569248927,0.000402929740813,0.193932758621,25.2793299045,-0.127422720933,7.25743291623
2018-11-02 07:04:14,36.6985,-43.2114,79.9,21.973,36.499,-0.00366103755765,0.484215,1.57472,0.003708275032,1.0,0.18,13.0977888597,0.000428106268716,0.200523706897,25.3721720202,0.764380250467,7.67403857686
2018-11-02 07:04:14,36.6985,-43.2114,82.0,21.792,36.594,-0.00366103758302,0.523292,1.64724,0.003244740653,0.9,0.1,13.0904616319,0.000508466739326,0.217367241379,25.4954535146,3.61090884039,9.00379409658
2018-11-02 07:04:14,36.6985,-43.2114,84.0,21.547,36.701,-0.00366103761877,0.491011,1.68868,0.002317671895,0.9,0.05,13.0190196461,0.000406699034188,0.203453017241,25.6455085093,0.00609318901882,7.31980485897
2018-11-02 07:04:14,36.6985,-43.2114,86.0,21.254,36.738,-0.00366103766484,0.536884,1.66796,0.002781206274,0.8,0.05,12.777801308,0.000620810188056,0.223225862069,25.7551594162,7.59033848132,10.8627842185
2018-11-02 07:04:14,36.6985,-43.2114,88.0,21.111,36.74,-0.00366103768798,0.519894,1.64724,0.002317671895,0.7,0.08,12.5086549878,0.000408708161495,0.215902586207,25.7962601991,0.0772604964744,7.35305065887
2018-11-02 07:04:14,36.6985,-43.2114,90.0,21.011,36.733,-0.00366103770111,0.504603,1.66796,0.002781206274,0.9,0.04,12.3695096863,0.000445550942853,0.209311637931,25.8185388646,1.38230549775,7.9627022886
2018-11-02 07:04:14,36.6985,-43.2114,92.0,20.921,36.73,-0.00366103771519,0.455332,1.68868,0.002781206274,0.9,0.06,12.2559898972,0.000392506405518,0.188074137931,25.8410406091,-0.496638103751,7.08495399049
2018-11-02 07:04:14,36.6985,-43.2114,94.0,20.754,36.727,-0.00366103774305,0.438342,1.6576,0.002781206274,0.9,0.05,12.1592223562,0.000380906094953,0.180750862069,25.8844752243,-0.907544304564,6.89299920368
2018-11-02 07:04:14,36.6985,-43.2114,96.0,20.594,36.72,-0.00366103776499,0.392469,1.67832,0.002317671895,0.9,0.08,12.0948278705,0.000387754090508,0.160978017241,25.9227297466,-0.664974606036,7.00631561184
2018-11-02 07:04:14,36.6985,-43.2114,98.0,20.524,36.714,-0.00366103777546,0.370382,1.66796,0.003244740653,0.9,0.04,12.0348548859,0.000360075626178,0.151457758621,25.9372182444,-1.64540116952,6.54830944985
2018-11-02 07:04:14,36.6985,-43.2114,100.0,20.446,36.71,-0.00366103778738,0.361887,1.66796,0.002317671895,0.8,0.06,11.963389189,0.00036695766508,0.14779612069,25.9553474637,-1.40162558753,6.66218918634
2018-11-02 07:04:14,36.6985,-43.2114,102.0,20.393,36.705,-0.00366103779538,0.349994,1.66796,0.002317671895,0.9,0.08,11.9097525656,0.000339285164355,0.142669827586,25.9659294896,-2.38184090823,6.20428170639
2018-11-02 07:04:14,36.6985,-43.2114,104.0,20.335,36.698,-0.00366103780722,0.32281,1.67832,0.002781206274,0.9,0.05,11.8728596365,0.000362317139128,0.130952586207,25.9763058237,-1.5660022978,6.5854006241
2018-11-02 07:04:14,36.6985,-43.2114,106.0,20.193,36.684,-0.00366103782653,0.299024,1.68868,0.002781206274,0.9,0.08,11.8817319849,0.000353053896146,0.1207,26.0038277292,-1.89412489073,6.43211819067
2018-11-02 07:04:14,36.6985,-43.2114,108.0,20.056,36.672,-0.00366103784587,0.270141,1.69904,0.002317671895,0.9,0.06,11.8478244755,0.000438278330963,0.108250431034,26.0313670163,1.12469503939,7.84235959113
2018-11-02 07:04:14,36.6985,-43.2114,110.0,19.999,36.663,-0.0036610378555,0.249753,1.69904,0.002781206274,0.9,0.1,11.7901879363,0.000327643562539,0.0994625,26.0397785542,-2.79420972774,6.01164365742
2018-11-02 07:04:14,36.6985,-43.2114,112.0,19.919,36.658,-0.00366103786718,0.251452,1.71976,0.001854137516,0.9,0.06,11.7576341475,0.000350656198922,0.100194827586,26.0573174005,-1.97905612179,6.39244257536
2018-11-02 07:04:14,36.6985,-43.2114,114.0,19.912,36.657,-0.00366103786789,0.244656,1.69904,0.001854137516,0.9,0.04,11.7255801659,0.00032760790183,0.0972655172414,26.0585122639,-2.79547290137,6.011053566
2018-11-02 07:04:14,36.6985,-43.2114,116.0,19.856,36.66,-0.00366103787972,0.231064,1.7094,0.001390603137,1.0,0.11,11.6648681343,0.000332177455322,0.0914068965517,26.0757433698,-2.63361017758,6.08666771972
2018-11-02 07:04:14,36.6985,-43.2114,118.0,19.752,36.649,-0.00366103789232,0.214074,1.68868,0.001390603137,1.0,0.06,11.6377161553,0.000322924085788,0.0840836206897,26.0949379843,-2.9613830332,5.93354866604
2018-11-02 07:04:14,36.6985,-43.2114,120.0,19.685,36.643,-0.00366103790302,0.205579,1.68868,0.002317671895,0.9,0.06,11.6400075842,0.000304461330498,0.0804219827586,26.1081179637,-3.61537075111,5.62803837509
2018-11-02 07:04:14,36.6985,-43.2114,122.0,19.611,36.641,-0.00366103791359,0.188589,1.68868,0.002781206274,0.9,0.08,11.640771521,0.00034821030853,0.0730987068966,26.1261512153,-2.06569445124,6.35196948923
2018-11-02 07:04:14,36.6985,-43.2114,124.0,19.536,36.639,-0.00366103792434,0.174997,1.67832,0.001854137516,0.9,0.09,11.639243711,0.000311294955477,0.0672400862069,26.1443989461,-3.37331008708,5.74111698784
2018-11-02 07:04:14,36.6985,-43.2114,126.0,19.507,36.636,-0.00366103792952,0.168201,1.64724,0.002317671895,0.9,0.1,11.6556810137,0.00029054246613,0.0643107758621,26.1498013558,-4.10840476475,5.3977175895
2018-11-02 07:04:14,36.6985,-43.2114,128.0,19.461,36.632,-0.00366103793622,0.166502,1.6576,0.002317671895,0.8,0.08,11.6836537388,0.000297437829337,0.0635784482759,26.1588769525,-3.86415720923,5.51181780837
2018-11-02 07:04:14,36.6985,-43.2114,130.0,19.422,36.632,-0.00366103794148,0.129124,1.66796,0.002317671895,0.9,0.07,11.7294361978,0.000292804398432,0.0474672413793,26.1691619715,-4.02828259873,5.4351466506
2018-11-02 07:04:14,36.6985,-43.2114,132.0,19.391,36.634,-0.00366103794634,0.11893,1.64724,0.002317671895,0.9,0.08,11.7487405662,0.000308912985539,0.0430732758621,26.1788755959,-3.45768422625,5.70170161794
2018-11-02 07:04:14,36.6985,-43.2114,134.0,19.386,36.635,-0.00366103794726,0.105338,1.6576,0.001854137516,1.0,0.05,11.768983956,0.000278946821203,0.0372146551724,26.1810409834,-4.51914569933,5.20584000679
2018-11-02 07:04:14,36.6985,-43.2114,136.0,19.377,36.638,-0.00366103794853,0.088348,1.64724,0.001854137516,0.9,0.08,11.8026195644,0.00025358267255,0.0298913793103,26.1857766364,-5.41759457292,4.78612971367
2018-11-02 07:04:14,36.6985,-43.2114,138.0,19.347,36.637,-0.00366103795327,0.081552,1.62652,0.001854137516,0.8,0.05,11.8279227666,0.000283526984967,0.0269620689655,26.1929256811,-4.35690713849,5.28162973276
2018-11-02 07:04:14,36.6985,-43.2114,140.1,19.333,36.639,-0.00366103795558,0.06796,1.6058,0.002317671895,0.9,0.05,11.8552497547,0.000320388031581,0.0211034482759,26.1982005073,-3.05121514533,5.89158360468
2018-11-02 07:04:14,36.6985,-43.2114,142.0,19.319,36.639,-0.00366103795811,0.061164,1.61616,0.002317671895,0.9,0.04,11.8810890041,0.000244325304555,0.018174137931,26.2019357825,-5.74550906206,4.63294449591
2018-11-02 07:04:14,36.6985,-43.2114,144.0,19.29,36.639,-0.00366103796239,0.047572,1.61616,0.002317671895,0.9,0.06,11.9063397283,0.00028348635169,0.0123155172414,26.2095733149,-4.35834645043,5.28095735834
2018-11-02 07:04:14,36.6985,-43.2114,146.0,19.263,36.639,-0.00366103796611,0.040776,1.6058,0.002317671895,0.9,0.09,11.9396879948,0.000253508649682,0.00938620689655,26.2166840734,-5.42021661097,4.78490482889
2018-11-02 07:04:14,36.6985,-43.2114,148.0,19.248,36.639,-0.0036610379685,0.037378,1.59544,0.002317671895,0.9,0.06,11.9760544291,0.000258108475668,0.00792155172414,26.2206747318,-5.25728157488,4.86101991319
2018-11-02 07:04:14,36.6985,-43.2114,150.0,19.235,36.638,-0.00366103797055,0.03398,1.6058,0.002781206274,0.9,0.04,12.0157440487,0.000285758612736,0.00645689655172,26.2233803446,-4.27785841966,5.31855733312
2018-11-02 07:04:14,36.6985,-43.2114,152.0,19.214,36.637,-0.00366103797383,0.027184,1.56436,0.001854137516,0.9,0.08,12.0304718824,0.000241959032644,0.0035275862069,26.2281583479,-5.82932714568,4.5937888873
2018-11-02 07:04:14,36.6985,-43.2114,154.0,19.205,36.637,-0.00366103797506,0.025485,1.57472,0.002781206274,1.0,0.08,12.0404362135,0.000241953295984,0.00279525862069,26.2305876444,-5.82953034964,4.59369396059
2018-11-02 07:04:14,36.6985,-43.2114,156.0,19.19,36.636,-0.00366103797756,0.023786,1.58508,0.002317671895,0.9,0.04,12.0480959998,0.000195852834562,0.00206293103448,26.2338060248,-7.46250089413,3.83085194919
2018-11-02 07:04:14,36.6985,-43.2114,158.0,19.172,36.635,-0.00366103798039,0.023786,1.57472,0.001854137516,0.9,0.06,12.0583187653,0.000230413702518,0.00206293103448,26.2377987967,-6.23828582941,4.40274388289
2018-11-02 07:04:14,36.6985,-43.2114,160.0,19.146,36.633,-0.00366103798424,0.020388,1.56436,0.002317671895,1.0,0.08,12.0525670924,0.000186613212526,0.000598275862069,26.2430933274,-7.78978678592,3.6779603806
2018-11-02 07:04:14,36.6985,-43.2114,162.0,19.125,36.631,-0.00366103798727,0.01699,1.59544,0.001854137516,0.9,0.06,12.0576795168,0.000202737175848,-0.000866379310345,26.2470896572,-7.21864375712,3.94476978409
2018-11-02 07:04:14,36.6985,-43.2114,164.0,19.121,36.63,-0.0036610379881,0.018689,1.56436,0.002317671895,0.9,0.04,12.0747943875,0.000188909020761,-0.000134051724138,26.2474551127,-7.7084646666,3.71594999976
2018-11-02 07:04:14,36.6985,-43.2114,166.0,19.115,36.632,-0.00366103798914,0.015291,1.554,0.001854137516,0.9,0.06,12.0797587203,0.000186595661313,-0.00159870689655,26.2506301066,-7.79040848496,3.67766995396
2018-11-02 07:04:14,36.6985,-43.2114,168.0,19.102,36.631,-0.00366103799093,0.013592,1.56436,0.002317671895,0.9,0.03,12.0781570367,0.000175066353963,-0.00233103448276,26.2533192519,-8.19879960994,3.48689008456
2018-11-02 07:04:14,36.6985,-43.2114,170.0,19.097,36.631,-0.00366103799179,0.013592,1.57472,0.001854137516,0.9,0.06,12.0698326707,0.00019119577497,-0.00233103448276,26.2547062271,-7.627463259,3.75378979846
2018-11-02 07:04:14,36.6985,-43.2114,172.0,19.084,36.629,-0.00366103799381,0.01699,1.57472,0.001854137516,0.9,0.07,12.048415293,0.000246504141117,-0.000866379310345,26.2566286469,-5.66833031336,4.66899853993
2018-11-02 07:04:14,36.6985,-43.2114,174.0,19.073,36.627,-0.00366103799564,0.01699,1.57472,0.001854137516,0.9,0.06,12.0252946049,0.000184275885031,-0.000866379310345,26.2580335458,-7.87257960043,3.63928372635
2018-11-02 07:04:14,36.6985,-43.2114,176.0,19.055,36.624,-0.00366103799848,0.01699,1.56436,0.001854137516,0.9,0.05,12.0092234213,0.000168138779551,-0.000866379310345,26.2604773139,-8.44418815073,3.37225685454
2018-11-02 07:04:14,36.6985,-43.2114,178.0,19.05,36.623,-0.00366103799909,0.015291,1.57472,0.002317671895,0.9,0.05,12.0162213458,0.000179661264761,-0.00159870689655,26.2610969481,-8.03603867962,3.56292383537
2018-11-02 07:04:14,36.6985,-43.2114,180.0,19.041,36.622,-0.00366103800058,0.01699,1.58508,0.002781206274,0.9,0.05,12.0219508047,0.00021653245631,-0.000866379310345,26.2627468772,-6.7299873326,4.1730455794
2018-11-02 07:04:14,36.6985,-43.2114,182.0,19.032,36.622,-0.00366103800192,0.013592,1.57472,0.001854137516,0.9,0.06,12.0222692106,0.00021191726085,-0.00233103448276,26.2651604772,-6.89346678618,4.09667617053
2018-11-02 07:04:14,36.6985,-43.2114,184.0,19.028,36.622,-0.00366103800263,0.015291,1.57472,0.002317671895,0.9,0.08,12.0229060547,0.000163516690197,-0.00159870689655,26.2662858582,-8.60791179983,3.29577336976
2018-11-02 07:04:14,36.6985,-43.2114,186.0,19.022,36.622,-0.00366103800361,0.015291,1.57472,0.002317671895,0.9,0.09,12.0222692106,0.000175036098025,-0.00159870689655,26.2679259707,-8.19987133575,3.48638942796
2018-11-02 07:04:14,36.6985,-43.2114,188.0,19.014,36.622,-0.00366103800519,0.013592,1.56436,0.001854137516,0.9,0.08,12.0210434073,0.000184249530877,-0.00233103448276,26.2700804699,-7.87351311729,3.63884763405
2018-11-02 07:04:14,36.6985,-43.2114,190.0,18.999,36.621,-0.00366103800743,0.015291,1.56436,0.001854137516,0.9,0.05,12.0216324097,0.000147367493271,-0.00159870689655,26.2732706563,-9.17994865334,3.02854641615
2018-11-02 07:04:14,36.6985,-43.2114,192.0,18.987,36.621,-0.00366103800935,0.015291,1.58508,0.002781206274,0.9,0.03,12.0213140254,0.000156578287807,-0.00159870689655,26.2764519233,-8.85368388929,3.18096096502
2018-11-02 07:04:14,36.6985,-43.2114,194.0,18.982,36.621,-0.00366103800991,0.015291,1.57472,0.002317671895,0.9,0.04,12.0252946049,0.000156575007241,-0.00159870689655,26.2778324633,-8.85380009352,3.18090668023
2018-11-02 07:04:14,36.6985,-43.2114,196.0,18.977,36.621,-0.00366103801083,0.011893,1.56436,0.002317671895,0.9,0.04,12.013676042,0.000186532367374,-0.00306336206897,26.2792127325,-7.79265048289,3.67662260488
2018-11-02 07:04:14,36.6985,-43.2114,198.0,18.972,36.621,-0.00366103801155,0.011893,1.57472,0.001854137516,0.9,0.05,12.0015952717,0.000154263774972,-0.00306336206897,26.280592731,-8.93566856293,3.14266183369
2018-11-02 07:04:14,36.6985,-43.2114,200.0,18.972,36.621,-0.00366103801168,0.01699,1.59544,0.002317671895,0.9,0.06,11.9961957515,0.000163482434296,-0.000866379310345,26.2806876856,-8.60912521238,3.29520652422
2018-11-02 07:04:14,36.6985,-43.2114,202.0,18.972,36.621,-0.003661038012,0.013592,1.56436,0.001390603137,0.9,0.04,11.9863575693,0.000165787099127,-0.00233103448276,26.2807826466,-8.52748937474,3.33334269685
2018-11-02 07:04:14,36.6985,-43.2114,204.0,18.961,36.619,-0.00366103801378,0.011893,1.57472,0.001390603137,0.9,0.03,11.9705112773,0.000168089358584,-0.00306336206897,26.2821743478,-8.44593874022,3.37143906685
2018-11-02 07:04:14,36.6985,-43.2114,206.0,18.951,36.618,-0.00366103801535,0.015291,1.57472,0.002317671895,0.9,0.05,11.9635473988,0.000147343204634,-0.00159870689655,26.2840726833,-9.18080900546,3.02814450275
2018-11-02 07:04:14,36.6985,-43.2114,208.0,18.944,36.617,-0.00366103801665,0.013592,1.56436,0.002317671895,0.9,0.07,11.9546917724,0.000147341004801,-0.00233103448276,26.2851999334,-9.18088692794,3.02810810127
2018-11-02 07:04:14,36.6985,-43.2114,210.0,18.934,36.616,-0.00366103801833,0.01699,1.59544,0.002317671895,0.9,0.05,11.9436340223,0.000154250814974,-0.000866379310345,26.2870965342,-8.93612763199,3.14244737963
2018-11-02 07:04:14,36.6985,-43.2114,212.0,18.928,36.616,-0.00366103801935,0.01699,1.56436,0.002317671895,0.9,0.06,11.9187231155,0.000158856181277,-0.000866379310345,26.2887306608,-8.77299634681,3.21865414168
2018-11-02 07:04:14,36.6985,-43.2114,214.0,18.91,36.614,-0.0036610380222,0.01699,1.57472,0.002317671895,0.9,0.05,11.8948208031,0.000149630443609,-0.000866379310345,26.2919123498,-9.09979042647,3.06599232307
2018-11-02 07:04:14,36.6985,-43.2114,216.0,18.889,36.611,-0.00366103802538,0.013592,1.58508,0.001854137516,0.9,0.08,11.867847209,0.000163451751373,-0.00233103448276,26.2950948453,-8.61021206286,3.29469880213
2018-11-02 07:04:14,36.6985,-43.2114,218.0,18.883,36.611,-0.00366103802645,0.013592,1.6058,0.002317671895,0.9,0.06,11.845480883,0.000156533771113,-0.00233103448276,26.2967262332,-8.85526075965,3.18022433021
2018-11-02 07:04:14,36.6985,-43.2114,220.0,18.87,36.61,-0.00366103802861,0.015291,1.58508,0.002317671895,0.9,0.05,11.8044857486,0.000147308881077,-0.00159870689655,26.2993848696,-9.18202481448,3.0275765377
2018-11-02 07:04:14,36.6985,-43.2114,222.0,18.851,36.607,-0.00366103803162,0.011893,1.58508,0.001854137516,0.9,0.06,11.763438925,0.000128866147576,-0.00306336206897,26.3020475431,-9.83530332055,2.72239755498
2018-11-02 07:04:14,36.6985,-43.2114,224.0,18.826,36.601,-0.00366103803611,0.013592,1.6058,0.002317671895,0.8,0.05,11.6950203961,0.000140387262535,-0.00233103448276,26.3039461138,-9.42720238648,2.91304186173
2018-11-02 07:04:14,36.6985,-43.2114,226.0,18.775,36.589,-0.00366103804359,0.01699,1.6058,0.003244740653,0.9,0.07,11.6587423664,0.00016803800367,-0.000866379310345,26.3078864024,-8.44775783401,3.37058927739
2018-11-02 07:04:14,36.6985,-43.2114,228.0,18.767,36.587,-0.00366103804452,0.01699,1.62652,0.002317671895,0.9,0.07,11.6514733197,0.000142686135155,-0.000866379310345,26.3084911581,-9.34577172054,2.95108218843
2018-11-02 07:04:14,36.6985,-43.2114,230.0,18.769,36.589,-0.00366103804457,0.018689,1.63688,0.002317671895,0.9,0.05,11.6340510595,0.000151901307836,-0.000134051724138,26.3096044426,-9.01935187383,3.10356918415
2018-11-02 07:04:14,36.6985,-43.2114,232.0,18.738,36.585,-0.00366103804973,0.01699,1.62652,0.003244740653,0.9,0.06,11.6007506559,0.000144976051871,-0.000866379310345,26.3145418921,-9.26465829064,2.98897431834
2018-11-02 07:04:14,36.6985,-43.2114,234.0,18.719,36.581,-0.00366103805204,0.025485,1.64724,0.003244740653,0.9,0.08,11.5871453337,0.000170324168345,0.00279525862069,26.3164152082,-8.36677730887,3.40841932086
2018-11-02 07:04:14,36.6985,-43.2114,236.0,18.712,36.579,-0.0036610380535,0.01699,1.63688,0.002317671895,0.9,0.05,11.5734085487,0.000184152245201,-0.000866379310345,26.3167607347,-7.87695917049,3.63723781067
2018-11-02 07:04:14,36.6985,-43.2114,238.0,18.702,36.578,-0.00366103805502,0.015291,1.63688,0.002781206274,1.0,0.08,11.5726502119,0.000191061867524,-0.00159870689655,26.3186342322,-7.63220652856,3.75157398061
2018-11-02 07:04:14,36.6985,-43.2114,240.0,18.7,36.58,-0.0036610380553,0.015291,1.62652,0.002781206274,0.9,0.05,11.5674194025,0.000144962375152,-0.00159870689655,26.3207664568,-9.26514274736,2.98874800444
