datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-20 07:14:28,36.3941,-43.3824,66.0,21.671,36.415,-0.00366103759118,0.618436,1.46076,0.002317671895,5.0,0.07,13.5751984517,0.000713958151451,0.258377586207,25.3923398132,10.8898256407,12.4041392844
2018-11-20 07:14:28,36.3941,-43.3824,68.0,21.671,36.414,-0.00366103759132,0.601446,1.49184,0.002317671895,5.0,0.08,13.5757580002,0.000734702530906,0.251054310345,25.3916921685,11.6246330498,12.7474044853
2018-11-20 07:14:28,36.3941,-43.3824,70.0,21.674,36.417,-0.00366103759095,0.598048,1.48148,0.002317671895,5.0,0.07,13.5726995078,0.000686298684067,0.249589655172,25.3932473941,9.91007198703,11.9464474722
2018-11-20 07:14:28,36.3941,-43.3824,72.0,21.681,36.42,-0.00366103759029,0.523292,1.48148,0.001854137516,5.0,0.05,13.561685316,0.000700122521985,0.217367241379,25.3936839519,10.3997399737,12.1751958186
2018-11-20 07:14:28,36.3941,-43.3824,74.0,21.689,36.424,-0.00366103758928,0.535185,1.48148,0.001854137516,4.9,0.04,13.5624676594,0.000670155762185,0.222493534483,25.3946008307,9.33825740811,11.6793243541
2018-11-20 07:14:28,36.3941,-43.3824,76.0,21.696,36.428,-0.00366103758851,0.54368,1.47112,0.001854137516,5.0,0.05,13.5561919686,0.000672453873595,0.226155172414,25.3957970228,9.41966111048,11.7173520848
2018-11-20 07:14:28,36.3941,-43.3824,78.0,21.702,36.432,-0.00366103758794,0.487613,1.47112,0.001390603137,5.0,0.06,13.5422390973,0.000651704901857,0.201988362069,25.3972728427,8.68469103357,11.3740108937
2018-11-20 07:14:28,36.3941,-43.3824,80.0,21.705,36.436,-0.0036610375879,0.550476,1.4504,0.000927068758,5.0,0.05,13.5332077904,0.000677047929989,0.229084482759,25.3995880314,9.58239177608,11.7933716974
2018-11-20 07:14:28,36.3941,-43.3824,82.0,21.71,36.439,-0.00366103758749,0.489312,1.44004,0.001854137516,5.0,0.04,13.5076808793,0.000670128908181,0.202720689655,25.4005830023,9.33730618557,11.6788799906
2018-11-20 07:14:28,36.3941,-43.3824,84.2,21.684,36.446,-0.00366103759215,0.462128,1.48148,0.001390603137,5.0,0.05,13.4449519131,0.00061478894578,0.191003448276,25.4133050333,7.37705403744,10.7631484138
2018-11-20 07:14:28,36.3941,-43.3824,85.9,21.667,36.451,-0.00366103759548,0.482516,1.49184,0.001390603137,5.0,0.06,13.3921655112,0.000621683585266,0.19979137931,25.4219568984,7.62127595729,10.877236657
2018-11-20 07:14:28,36.3941,-43.3824,88.0,21.651,36.462,-0.00366103760003,0.414556,1.51256,0.001854137516,5.0,0.06,13.1859037395,0.000566338318535,0.170498275862,25.4349124805,5.66083591916,9.96141730741
2018-11-20 07:14:28,36.3941,-43.3824,90.0,21.543,36.539,-0.00366103761741,0.416255,1.554,0.000927068758,5.0,0.05,12.8805664084,0.000492357107134,0.171230603448,25.523725457,3.0402734489,8.7372218358
2018-11-20 07:14:28,36.3941,-43.3824,92.0,21.502,36.566,-0.0036610376252,0.302422,1.57472,0.000927068758,5.1,0.06,12.6135547375,0.000494578830603,0.122164655172,25.5557949111,3.11897133762,8.77398554592
2018-11-20 07:14:28,36.3941,-43.3824,94.0,21.34,36.651,-0.00366103765229,0.273539,1.62652,0.000463534379,4.8,0.12,12.2680737323,0.000367545116338,0.109715086207,25.6655743117,-1.38081688908,6.67190996755
2018-11-20 07:14:28,36.3941,-43.3824,96.0,21.069,36.716,-0.00366103769516,0.265044,1.67832,0.0,5.0,0.11,12.0540046807,0.000339605288675,0.106053448276,25.7899781961,-2.37050146455,6.20957892626
2018-11-20 07:14:28,36.3941,-43.3824,98.0,20.783,36.733,-0.00366103773374,0.183492,1.68868,0.000463534379,5.0,0.08,11.9974659469,0.000304852573402,0.0709017241379,25.8813510573,-3.60151214496,5.63451242144
2018-11-20 07:14:28,36.3941,-43.3824,100.0,20.626,36.723,-0.0036610377572,0.171599,1.68868,0.0,5.0,0.06,11.9716354797,0.000316319013957,0.0657754310345,25.9165433516,-3.19534788762,5.82425200987
2018-11-20 07:14:28,36.3941,-43.3824,102.0,20.569,36.718,-0.00366103776719,0.147813,1.7094,0.000463534379,5.1,0.05,11.9420554112,0.000320910482312,0.0555228448276,25.9282914303,-3.03270889556,5.90022879724
2018-11-20 07:14:28,36.3941,-43.3824,104.0,20.429,36.709,-0.00366103778704,0.132522,1.7094,0.000463534379,5.1,0.06,11.8939256576,0.000283983008541,0.0489318965517,25.9593734988,-4.34075387145,5.28917572969
2018-11-20 07:14:28,36.3941,-43.3824,106.0,20.388,36.705,-0.00366103779412,0.112134,1.69904,0.000463534379,5.1,0.08,11.880242219,0.000325454474069,0.0401439655172,25.9674776175,-2.87175161954,5.97541997114
2018-11-20 07:14:28,36.3941,-43.3824,108.0,20.295,36.698,-0.00366103780836,0.105338,1.69904,0.000463534379,5.2,0.05,11.8317593053,0.000277022684891,0.0372146551724,25.9872542678,-4.5873024558,5.17400058546
2018-11-20 07:14:28,36.3941,-43.3824,110.0,20.233,36.695,-0.00366103781751,0.098542,1.71976,0.000463534379,5.1,0.06,11.7890854352,0.000258558428594,0.0342853448276,26.0017023143,-5.24134334235,4.86846545678
2018-11-20 07:14:28,36.3941,-43.3824,112.0,20.142,36.69,-0.00366103783219,0.096843,1.69904,0.000463534379,5.0,0.09,11.7991214821,0.00024699643399,0.0335530172414,26.0223446963,-5.6508923152,4.67714469886
2018-11-20 07:14:28,36.3941,-43.3824,114.0,20.021,36.679,-0.00366103785087,0.088348,1.69904,0.000463534379,5.1,0.09,11.8387190277,0.000256173084588,0.0298913793103,26.0463275707,-5.32583699774,4.82899425489
2018-11-20 07:14:28,36.3941,-43.3824,116.0,19.869,36.67,-0.00366103787251,0.073057,1.68868,0.000463534379,5.2,0.05,11.8126235919,0.000237669742924,0.0233004310345,26.0799246704,-5.98126236614,4.52281236567
2018-11-20 07:14:28,36.3941,-43.3824,118.0,19.822,36.668,-0.00366103787996,0.076455,1.67832,0.000463534379,5.2,0.05,11.7475811649,0.000274521702346,0.0247650862069,26.0909395956,-4.6758922595,5.13261586834
2018-11-20 07:14:28,36.3941,-43.3824,120.0,19.789,36.668,-0.00366103788557,0.071358,1.68868,0.000463534379,5.1,0.05,11.7687360623,0.000249150981924,0.0225681034483,26.099763537,-5.57457391828,4.71279682964
2018-11-20 07:14:28,36.3941,-43.3824,122.0,19.724,36.664,-0.00366103789524,0.061164,1.6576,0.000463534379,5.1,0.07,11.7909644243,0.000249122112009,0.018174137931,26.1139657964,-5.57559654841,4.71231910809
2018-11-20 07:14:28,36.3941,-43.3824,124.0,19.704,36.663,-0.00366103789807,0.059465,1.68868,0.000463534379,5.1,0.06,11.7967124604,0.000235284615539,0.0174418103448,26.1185732944,-6.06574834839,4.48334474829
2018-11-20 07:14:28,36.3941,-43.3824,126.0,19.689,36.662,-0.00366103790038,0.061164,1.67832,0.000463534379,5.1,0.04,11.8047968157,0.000260629377957,0.018174137931,26.1218604819,-5.16798617401,4.90273424995
2018-11-20 07:14:28,36.3941,-43.3824,128.0,19.65,36.659,-0.00366103790634,0.054368,1.66796,0.000463534379,5.1,0.06,11.8007537562,0.000435767749779,0.0152448275862,26.1299333372,1.03576523267,7.80081604164
2018-11-20 07:14:28,36.3941,-43.3824,130.0,19.598,36.655,-0.00366103791401,0.052669,1.66796,0.000927068758,5.1,0.07,11.7985774547,0.000239849506274,0.0145125,26.1406428871,-5.90405078875,4.55888174561
2018-11-20 07:14:28,36.3941,-43.3824,132.0,19.533,36.65,-0.00366103792404,0.049271,1.64724,0.001390603137,5.2,0.04,11.8060411891,0.000255954684426,0.0130478448276,26.1539712971,-5.33357316828,4.82538030367
2018-11-20 07:14:28,36.3941,-43.3824,134.0,19.518,36.649,-0.0036610379262,0.042475,1.64724,0.001390603137,5.2,0.07,11.8065078722,0.000219073287303,0.0101185344828,26.1572349914,-6.63998601715,4.21508968409
2018-11-20 07:14:28,36.3941,-43.3824,136.0,19.496,36.647,-0.00366103793008,0.044174,1.62652,0.0,5.1,0.06,11.811020354,0.000269767250119,0.010850862069,26.1615646594,-4.84430446629,5.05394212434
2018-11-20 07:14:28,36.3941,-43.3824,138.0,19.484,36.646,-0.00366103793135,0.040776,1.66796,0.0,5.2,0.05,11.8170144587,0.000237496981482,0.00938620689655,26.1640384874,-5.98738192193,4.51995361585
2018-11-20 07:14:28,36.3941,-43.3824,140.0,19.487,36.646,-0.00366103793122,0.040776,1.63688,0.0,5.1,0.08,11.8263636513,0.000228280165524,0.00938620689655,26.1633520487,-6.31385997682,4.36743942818
2018-11-20 07:14:28,36.3941,-43.3824,142.0,19.474,36.647,-0.00366103793316,0.039077,1.63688,0.0,5.1,0.04,11.8528261166,0.000255925741992,0.00865387931034,26.1676137812,-5.33459836718,4.82490138212
2018-11-20 07:14:28,36.3941,-43.3824,144.0,19.463,36.648,-0.0036610379351,0.035679,1.63688,0.0,5.2,0.07,11.8662030946,0.000214432592095,0.00718922413793,26.1713512605,-6.80436872283,4.13829832109
2018-11-20 07:14:28,36.3941,-43.3824,146.0,19.451,36.647,-0.00366103793682,0.035679,1.61616,-0.000463534379,5.1,0.05,11.8709013356,0.000228255587268,0.00718922413793,26.1738212064,-6.31473058778,4.36703272237
2018-11-20 07:14:28,36.3941,-43.3824,148.0,19.434,36.647,-0.00366103793947,0.030582,1.61616,0.0,5.1,0.04,11.8722329354,0.000200589102498,0.00499224137931,26.1783592172,-7.29473281132,3.90922479074
2018-11-20 07:14:28,36.3941,-43.3824,150.0,19.424,36.646,-0.00366103794103,0.030582,1.6058,0.0,5.1,0.06,11.8767774754,0.000195975989788,0.00499224137931,26.1803038229,-7.45813848971,3.83288984593
2018-11-20 07:14:28,36.3941,-43.3824,152.0,19.417,36.646,-0.00366103794209,0.030582,1.62652,0.000463534379,5.1,0.04,11.8705097248,0.000216713634169,0.00499224137931,26.1822285981,-6.72356965045,4.17604359892
2018-11-20 07:14:28,36.3941,-43.3824,154.0,19.395,36.643,-0.00366103794549,0.030582,1.62652,-0.000463534379,5.1,0.07,11.8832063038,0.00020057454368,0.00499224137931,26.1857733893,-7.29524851375,3.9089838804
2018-11-20 07:14:28,36.3941,-43.3824,156.0,19.385,36.644,-0.00366103794706,0.025485,1.59544,0.000463534379,5.1,0.06,11.907786493,0.000189042586519,0.00279525862069,26.1892421618,-7.70373350033,3.71816016356
2018-11-20 07:14:28,36.3941,-43.3824,158.0,19.37,36.644,-0.00366103794947,0.023786,1.6058,0.000463534379,5.1,0.05,11.9099098694,0.000182119240464,0.00206293103448,26.1932487656,-7.94897226428,3.60359690178
2018-11-20 07:14:28,36.3941,-43.3824,160.0,19.353,36.643,-0.00366103795209,0.025485,1.59544,0.000463534379,5.1,0.07,11.9152597756,0.000182111028811,0.00279525862069,26.1970100489,-7.94926313745,3.60346102041
2018-11-20 07:14:28,36.3941,-43.3824,162.0,19.336,36.642,-0.00366103795468,0.025485,1.62652,0.000927068758,5.2,0.05,11.9234479245,0.000184407458238,0.00279525862069,26.2007686186,-7.8679190143,3.64146091865
2018-11-20 07:14:28,36.3941,-43.3824,164.0,19.321,36.642,-0.00366103795726,0.020388,1.59544,0.000463534379,5.2,0.06,11.9347972346,0.000193616704944,0.000598275862069,26.204768365,-7.54170907749,3.79384985499
2018-11-20 07:14:28,36.3941,-43.3824,166.0,19.294,36.64,-0.00366103796157,0.01699,1.59544,0.000927068758,5.1,0.04,11.9436340223,0.000170557886878,-0.000866379310345,26.210356675,-8.358498531,3.41228675104
2018-11-20 07:14:28,36.3941,-43.3824,168.0,19.282,36.639,-0.00366103796301,0.018689,1.6058,0.0,5.1,0.05,11.9531112927,0.000179771386075,-0.000134051724138,26.2128072949,-8.03213796245,3.56474605497
2018-11-20 07:14:28,36.3941,-43.3824,170.0,19.267,36.638,-0.0036610379654,0.01699,1.6058,0.000463534379,5.1,0.06,11.9695613522,0.000186678311236,-0.000866379310345,26.2160353569,-7.78748085938,3.67903759393
2018-11-20 07:14:28,36.3941,-43.3824,172.0,19.251,36.637,-0.00366103796788,0.015291,1.59544,0.000463534379,5.1,0.06,11.9885781914,0.000175147265382,-0.00159870689655,26.2195207411,-8.19593356562,3.48822895685
2018-11-20 07:14:28,36.3941,-43.3824,174.0,19.24,36.636,-0.00366103796969,0.015291,1.59544,0.000927068758,5.1,0.06,12.0101773764,0.000170533368235,-0.00159870689655,26.2217070137,-8.35936703039,3.41188103164
2018-11-20 07:14:28,36.3941,-43.3824,176.0,19.22,36.636,-0.00366103797294,0.015291,1.59544,0.000463534379,5.1,0.05,12.0216324097,0.000267316577513,-0.00159870689655,26.2269892732,-4.93111219134,5.01338990507
2018-11-20 07:14:28,36.3941,-43.3824,178.0,19.207,36.635,-0.00366103797462,0.015291,1.57472,0.0,5.1,0.05,12.019085638,0.000188952102684,-0.00159870689655,26.2296901002,-7.70693861874,3.71666289284
2018-11-20 07:14:28,36.3941,-43.3824,180.0,19.198,36.634,-0.00366103797639,0.011893,1.56436,0.000463534379,5.2,0.05,12.0117675172,0.00016590212397,-0.00306336206897,26.2313534354,-8.52341496472,3.33524605704
2018-11-20 07:14:28,36.3941,-43.3824,182.0,19.182,36.633,-0.00366103797852,0.015291,1.59544,0.000927068758,5.1,0.06,12.0117675172,0.000163589646545,-0.00159870689655,26.2348280097,-8.60532754008,3.29698060642
2018-11-20 07:14:28,36.3941,-43.3824,184.0,19.168,36.632,-0.00366103798054,0.015291,1.57472,0.001390603137,5.1,0.07,12.0114494675,0.000142841111223,-0.00159870689655,26.237782757,-9.34028215827,2.95364663684
2018-11-20 07:14:28,36.3941,-43.3824,186.0,19.163,36.631,-0.0036610379814,0.01699,1.54364,0.001390603137,5.1,0.06,12.0178125113,0.0001635823013,-0.000866379310345,26.2384080276,-8.60558772335,3.29685906183
2018-11-20 07:14:28,36.3941,-43.3824,188.0,19.158,36.631,-0.00366103798224,0.01699,1.6058,0.000927068758,5.2,0.05,12.0130398239,0.000188930407198,-0.000866379310345,26.2397973187,-7.70770711624,3.71630388932
2018-11-20 07:14:28,36.3941,-43.3824,190.0,19.155,36.631,-0.00366103798273,0.015291,1.58508,0.000463534379,5.1,0.06,12.0149486076,0.000175100492862,-0.00159870689655,26.2406691985,-8.19759034183,3.48745499402
2018-11-20 07:14:28,36.3941,-43.3824,192.0,19.147,36.63,-0.00366103798417,0.011893,1.59544,0.000927068758,5.1,0.05,12.0041372988,0.000161269777918,-0.00306336206897,26.2420692703,-8.6875019266,3.25859285073
2018-11-20 07:14:28,36.3941,-43.3824,194.0,19.138,36.629,-0.00366103798554,0.013592,1.56436,0.000927068758,5.1,0.04,11.9954813421,0.000165875733182,-0.00233103448276,26.2437270979,-8.52434977922,3.33480935855
2018-11-20 07:14:28,36.3941,-43.3824,196.0,19.128,36.627,-0.00366103798716,0.015291,1.58508,0.000463534379,5.1,0.05,11.9841374733,0.000161264790739,-0.00159870689655,26.244878069,-8.68767858245,3.25851032597
2018-11-20 07:14:28,36.3941,-43.3824,198.0,19.115,36.625,-0.00366103798916,0.010194,1.58508,0.0,5.1,0.06,11.9819971649,0.000170479894215,-0.00379568965517,26.2468026533,-8.36126118712,3.41099617653
2018-11-20 07:14:28,36.3941,-43.3824,200.0,19.099,36.624,-0.00366103799142,0.015291,1.57472,0.000463534379,5.1,0.05,11.9911166901,0.000168167308133,-0.00159870689655,26.2502641765,-8.4431776113,3.37272892793
2018-11-20 07:14:28,36.3941,-43.3824,202.0,19.096,36.625,-0.0036610379919,0.013592,1.59544,0.000927068758,5.1,0.05,12.0050112798,0.000158944296127,-0.00233103448276,26.251898465,-8.76987514259,3.22011221189
2018-11-20 07:14:28,36.3941,-43.3824,204.0,19.091,36.624,-0.00366103799263,0.011893,1.58508,0.0,5.1,0.05,12.0081900794,0.000149724814553,-0.00306336206897,26.2525196963,-9.09644761892,3.06755391526
2018-11-20 07:14:28,36.3941,-43.3824,206.0,19.081,36.623,-0.00366103799421,0.010194,1.59544,0.000463534379,5.1,0.09,12.0201201807,0.000158939410558,-0.00379568965517,26.254430178,-8.77004819922,3.2200313685
2018-11-20 07:14:28,36.3941,-43.3824,208.0,19.081,36.626,-0.00366103799441,0.011893,1.57472,0.000927068758,5.1,0.07,12.0408350067,0.000152018177465,-0.00306336206897,26.256819047,-9.01521211784,3.10550307071
2018-11-20 07:14:28,36.3941,-43.3824,210.0,19.079,36.626,-0.00366103799468,0.01699,1.59544,0.000463534379,5.2,0.07,12.0424303485,0.000156626210835,-0.000866379310345,26.2574303503,-8.8519863598,3.18175396574
2018-11-20 07:14:28,36.3941,-43.3824,212.0,19.069,36.625,-0.00366103799623,0.015291,1.6058,0.000463534379,5.1,0.08,12.0476170802,0.000145098813148,-0.00159870689655,26.2593395715,-9.26030984066,2.99100569628
2018-11-20 07:14:28,36.3941,-43.3824,214.0,19.057,36.625,-0.00366103799822,0.013592,1.58508,0.000463534379,5.1,0.04,12.0444249066,0.000161223672221,-0.00233103448276,26.2625276004,-8.68913508257,3.2578299221
2018-11-20 07:14:28,36.3941,-43.3824,216.0,19.051,36.624,-0.00366103799912,0.015291,1.59544,0.0,5.1,0.05,12.0428292262,0.000133566205525,-0.00159870689655,26.2634043053,-9.66881786789,2.800171216
2018-11-20 07:14:28,36.3941,-43.3824,218.0,19.047,36.624,-0.00366103799974,0.010194,1.58508,-0.000463534379,5.1,0.05,12.0512095717,0.000145086926773,-0.00379568965517,26.2645300086,-9.26073087985,2.99080900786
2018-11-20 07:14:28,36.3941,-43.3824,220.0,19.041,36.624,-0.0036610380007,0.010194,1.58508,0.0,5.1,0.04,12.0496127393,0.000138169025402,-0.00379568965517,26.2661705538,-9.50577678221,2.87633584135
2018-11-20 07:14:28,36.3941,-43.3824,222.0,19.039,36.624,-0.00366103800105,0.011893,1.57472,0.000463534379,5.1,0.06,12.0548034361,0.000133558392776,-0.00306336206897,26.2667808716,-9.6690946111,2.80004193544
2018-11-20 07:14:28,36.3941,-43.3824,224.0,19.028,36.623,-0.00366103800295,0.015291,1.554,0.0,5.1,0.08,12.0663930151,0.000140467628408,-0.00159870689655,26.2689433672,-9.42435566652,2.91437170665
2018-11-20 07:14:28,36.3941,-43.3824,226.1,19.02,36.623,-0.00366103800417,0.011893,1.58508,0.0,5.2,0.08,12.0755949094,0.000145071735546,-0.00306336206897,26.2711020989,-9.26126898347,2.99055763282
2018-11-20 07:14:28,36.3941,-43.3824,228.1,19.016,36.623,-0.00366103800478,0.015291,1.554,0.001390603137,5.1,0.06,12.0787976775,0.000138155127776,-0.00159870689655,26.272226443,-9.50626906391,2.87610587202
2018-11-20 07:14:28,36.3941,-43.3824,230.0,19.014,36.623,-0.00366103800514,0.011893,1.56436,0.001390603137,5.1,0.05,12.0775965118,0.000140458485464,-0.00306336206897,26.2728313841,-9.42467952788,2.91422041485
2018-11-20 07:14:28,36.3941,-43.3824,232.0,19.012,36.622,-0.00366103800566,0.01699,1.554,0.000463534379,5.2,0.07,12.0663930151,0.000140459591633,-0.000866379310345,26.2726764723,-9.42464034519,2.91423871904
2018-11-20 07:14:28,36.3941,-43.3824,234.0,19.004,36.622,-0.00366103800687,0.013592,1.56436,0.001390603137,5.2,0.05,12.0560016962,0.000200375644042,-0.00233103448276,26.2748290574,-7.30229393673,3.90569261183
2018-11-20 07:14:28,36.3941,-43.3824,236.0,19.002,36.621,-0.00366103800738,0.013592,1.56436,0.000927068758,5.1,0.03,12.0388412102,0.000133541468593,-0.00233103448276,26.2746738761,-9.66969409951,2.79976188449
2018-11-20 07:14:28,36.3941,-43.3824,238.0,18.994,36.621,-0.00366103800866,0.013592,1.56436,0.000463534379,5.1,0.07,12.0213140254,0.000135840893593,-0.00233103448276,26.2768256125,-9.58824386715,2.83781135164
2018-11-20 07:14:28,36.3941,-43.3824,240.0,18.98,36.619,-0.00366103801081,0.011893,1.58508,0.000463534379,5.1,0.05,11.9847717328,0.000156578522546,-0.00306336206897,26.2789891259,-8.85367557436,3.18096484934
